time,device_id,x_pos,y_pos,velocity
2014-03-13 16:28:59.819437,charles_ipadair,125.0,507.5,6.1032776832580575
2014-03-13 16:28:59.874823,charles_ipadair,122.5,502.5,5.590169906616211
2014-03-13 16:28:59.881516,charles_ipadair,119.5,497.5,5.830951690673827
2014-03-13 16:28:59.881687,charles_ipadair,117.0,493.0,5.147815227508545
2014-03-13 16:28:59.884443,charles_ipadair,115.0,489.5,4.031128883361816
2014-03-13 16:28:59.893517,charles_ipadair,113.0,486.0,4.031128883361816
2014-03-13 16:28:59.911584,charles_ipadair,111.0,482.5,4.031128883361816
2014-03-13 16:28:59.916304,charles_ipadair,109.0,479.0,4.031128883361816
2014-03-13 16:28:59.937421,charles_ipadair,106.5,475.5,4.3011627197265625
2014-03-13 16:28:59.960083,charles_ipadair,104.5,471.5,4.4721360206604
2014-03-13 16:28:59.962328,charles_ipadair,102.5,468.5,3.6055512428283687
2014-03-13 16:28:59.991594,charles_ipadair,101.5,465.0,3.640054941177368
2014-03-13 16:28:59.994028,charles_ipadair,100.0,461.5,3.8078866004943848
2014-03-13 16:29:00.022927,charles_ipadair,98.5,458.0,3.8078866004943848
2014-03-13 16:29:00.041389,charles_ipadair,97.0,455.0,3.3541018962860107
2014-03-13 16:29:00.044361,charles_ipadair,96.5,452.0,3.041381359100342
2014-03-13 16:29:00.072711,charles_ipadair,95.5,449.5,2.692582368850708
2014-03-13 16:29:00.091249,charles_ipadair,94.5,447.0,2.692582368850708
2014-03-13 16:29:00.093585,charles_ipadair,94.5,444.5,2.5
2014-03-13 16:29:00.111607,jonathan,628.5,341.5,0.0
2014-03-13 16:29:00.111716,jonathan,469.0,179.5,0.0
2014-03-13 16:29:00.112016,jonathan,644.0,333.5,17.442764282226562
2014-03-13 16:29:00.114767,jonathan,580.0,194.5,0.0
2014-03-13 16:29:00.117145,jonathan,654.5,327.5,12.09338665008545
2014-03-13 16:29:00.120489,jonathan,661.5,321.5,9.219544410705566
2014-03-13 16:29:00.122851,charles_ipadair,93.5,442.0,2.692582368850708
2014-03-13 16:29:00.130382,jonathan,670.0,315.5,10.404326438903807
2014-03-13 16:29:00.139147,charles_ipadair,93.0,440.0,2.061552762985229
2014-03-13 16:29:00.142979,charles_ipadair,92.0,437.0,3.1622776985168457
2014-03-13 16:29:00.154345,jonathan,680.0,306.0,13.79311466217041
2014-03-13 16:29:00.176323,charles_ipadair,92.0,435.0,2.0
2014-03-13 16:29:00.178848,charles_ipadair,91.5,432.5,2.549509763717652
2014-03-13 16:29:00.200930,charles_ipadair,90.5,429.5,3.1622776985168457
2014-03-13 16:29:00.216699,jonathan,690.5,296.5,14.159802436828613
2014-03-13 16:29:00.216817,jonathan,702.0,288.5,14.008925437927244
2014-03-13 16:29:00.216958,jonathan,711.0,282.5,10.816654205322266
2014-03-13 16:29:00.217055,jonathan,721.0,277.5,11.180339813232422
2014-03-13 16:29:00.228778,charles_ipadair,89.5,426.5,3.1622776985168457
2014-03-13 16:29:00.229136,charles_ipadair,89.0,423.0,3.535533905029297
2014-03-13 16:29:00.235107,jonathan,731.0,272.0,11.412712097167967
2014-03-13 16:29:00.257497,jonathan,741.5,267.5,11.423659324645994
2014-03-13 16:29:00.269991,charles_ipadair,88.0,419.5,3.640054941177368
2014-03-13 16:29:00.276965,jonathan,751.5,263.0,10.965856552124023
2014-03-13 16:29:00.281687,jonathan,762.0,259.0,11.236102104187012
2014-03-13 16:29:00.299577,jonathan,771.5,255.0,10.307764053344727
2014-03-13 16:29:00.308951,charles_ipadair,87.0,416.0,3.640054941177368
2014-03-13 16:29:00.309592,charles_ipadair,86.5,412.5,3.535533905029297
2014-03-13 16:29:00.311991,charles_ipadair,85.5,408.0,4.609772205352783
2014-03-13 16:29:00.314450,jonathan,782.0,251.5,11.067972183227539
2014-03-13 16:29:00.332375,jonathan,792.0,248.0,10.594810485839844
2014-03-13 16:29:00.342335,charles_ipadair,84.5,404.0,4.123105525970459
2014-03-13 16:29:00.348073,charles_ipadair,84.0,400.0,4.031128883361816
2014-03-13 16:29:00.352610,jonathan,799.0,245.0,7.6157732009887695
2014-03-13 16:29:00.356472,charles_ipadair,83.0,396.0,4.123105525970459
2014-03-13 16:29:00.364478,jonathan,806.5,240.5,8.746427536010742
2014-03-13 16:29:00.384109,jonathan,814.0,236.0,8.746427536010742
2014-03-13 16:29:00.398541,jonathan,820.0,232.0,7.211102485656737
2014-03-13 16:29:00.398633,charles_ipadair,82.5,391.5,4.527692794799805
2014-03-13 16:29:00.408452,charles_ipadair,82.0,388.0,3.535533905029297
2014-03-13 16:29:00.416992,jonathan,825.5,229.0,6.264982223510742
2014-03-13 16:29:00.422184,charles_ipadair,81.5,384.0,4.031128883361816
2014-03-13 16:29:00.422345,charles_ipadair,81.0,381.0,3.041381359100342
2014-03-13 16:29:00.431138,jonathan,830.5,225.5,6.1032776832580575
2014-03-13 16:29:00.447471,charles_ipadair,80.5,377.5,3.535533905029297
2014-03-13 16:29:00.450059,jonathan,835.5,222.5,5.830951690673827
2014-03-13 16:29:00.466671,jonathan,839.5,219.0,5.315073013305664
2014-03-13 16:29:00.469012,charles_ipadair,80.5,374.5,3.0
2014-03-13 16:29:00.481447,jonathan,843.0,216.0,4.609772205352783
2014-03-13 16:29:00.497206,charles_ipadair,80.5,371.5,3.0
2014-03-13 16:29:00.499597,jonathan,847.0,212.0,5.6568541526794425
2014-03-13 16:29:00.507895,charles_ipadair,80.5,368.5,3.0
2014-03-13 16:29:00.513195,charles_ipadair,80.5,365.5,3.0
2014-03-13 16:29:00.513385,charles_ipadair,80.5,362.5,3.0
2014-03-13 16:29:00.518016,jonathan,242.5,125.5,0.0
2014-03-13 16:29:00.521231,jonathan,850.5,208.5,4.949747562408447
2014-03-13 16:29:00.530620,charles_ipadair,80.5,359.5,3.0
2014-03-13 16:29:00.537001,jonathan,854.5,204.5,5.6568541526794425
2014-03-13 16:29:00.549981,jonathan,858.0,200.5,5.315073013305664
2014-03-13 16:29:00.557142,charles_ipadair,80.5,356.5,3.0
2014-03-13 16:29:00.559442,charles_ipadair,81.0,353.5,3.041381359100342
2014-03-13 16:29:00.566266,jonathan,862.5,197.0,5.700877189636231
2014-03-13 16:29:00.584549,charles_ipadair,82.0,350.0,3.640054941177368
2014-03-13 16:29:00.584667,jonathan,866.5,194.5,4.716990470886231
2014-03-13 16:29:00.597423,jonathan,869.5,192.0,3.90512490272522
2014-03-13 16:29:00.617244,jonathan,872.5,190.5,3.3541018962860107
2014-03-13 16:29:00.622580,charles_ipadair,82.5,345.5,4.527692794799805
2014-03-13 16:29:00.626480,charles_ipadair,84.0,341.5,4.2720017433166495
2014-03-13 16:29:00.633677,jonathan,875.5,189.5,3.1622776985168457
2014-03-13 16:29:00.640838,charles_ipadair,86.0,336.5,5.385164737701416
2014-03-13 16:29:00.649949,charles_ipadair,88.0,332.0,4.924428939819336
2014-03-13 16:29:00.653429,jonathan,878.0,188.0,2.9154758453369136
2014-03-13 16:29:00.666972,jonathan,880.0,187.5,2.061552762985229
2014-03-13 16:29:00.673170,charles_ipadair,89.5,328.0,4.2720017433166495
2014-03-13 16:29:00.683859,jonathan,882.0,187.0,2.061552762985229
2014-03-13 16:29:00.693481,charles_ipadair,91.5,324.5,4.031128883361816
2014-03-13 16:29:00.700934,jonathan,884.0,186.0,2.2360680103302
2014-03-13 16:29:00.717970,jonathan,885.5,185.0,1.8027756214141848
2014-03-13 16:29:00.727928,charles_ipadair,92.5,320.5,4.123105525970459
2014-03-13 16:29:00.734610,jonathan,887.0,184.5,1.5811388492584229
2014-03-13 16:29:00.741566,charles_ipadair,94.5,316.5,4.4721360206604
2014-03-13 16:29:00.743747,charles_ipadair,96.0,312.5,4.2720017433166495
2014-03-13 16:29:00.749784,jonathan,888.5,183.5,1.8027756214141848
2014-03-13 16:29:00.761603,charles_ipadair,97.0,309.0,3.640054941177368
2014-03-13 16:29:00.764401,charles_ipadair,98.5,306.0,3.3541018962860107
2014-03-13 16:29:00.773655,jonathan,889.0,182.5,1.1180340051651
2014-03-13 16:29:00.783671,jonathan,890.5,182.0,1.5811388492584229
2014-03-13 16:29:00.791067,charles_ipadair,99.5,302.5,3.640054941177368
2014-03-13 16:29:00.793510,charles_ipadair,101.5,299.5,3.6055512428283687
2014-03-13 16:29:00.800849,jonathan,891.5,181.0,1.4142135381698608
2014-03-13 16:29:00.811138,charles_ipadair,103.5,296.5,3.6055512428283687
2014-03-13 16:29:00.816026,jonathan,892.5,179.5,1.8027756214141848
2014-03-13 16:29:00.834900,jonathan,893.0,179.0,0.7071067690849304
2014-03-13 16:29:00.840027,charles_ipadair,105.0,293.0,3.8078866004943848
2014-03-13 16:29:00.845206,charles_ipadair,107.0,289.5,4.031128883361816
2014-03-13 16:29:00.847522,jonathan,893.0,178.0,1.0
2014-03-13 16:29:00.860954,charles_ipadair,109.0,286.5,3.6055512428283687
2014-03-13 16:29:00.866263,jonathan,893.0,177.5,0.5
2014-03-13 16:29:00.884880,jonathan,893.0,177.0,0.5
2014-03-13 16:29:00.900358,jonathan,893.0,176.0,1.0
2014-03-13 16:29:00.916824,jonathan,893.0,175.0,1.0
2014-03-13 16:29:00.926424,charles_ipadair,110.5,283.0,3.8078866004943848
2014-03-13 16:29:00.929047,charles_ipadair,112.5,280.0,3.6055512428283687
2014-03-13 16:29:00.929251,charles_ipadair,114.5,277.0,3.6055512428283687
2014-03-13 16:29:00.933480,jonathan,893.0,174.5,0.5
2014-03-13 16:29:00.950305,jonathan,891.5,172.5,2.5
2014-03-13 16:29:00.954686,charles_ipadair,116.0,274.5,2.9154758453369136
2014-03-13 16:29:00.963937,jonathan,881.5,164.0,13.124404907226562
2014-03-13 16:29:00.971483,charles_ipadair,118.0,271.0,4.031128883361816
2014-03-13 16:29:00.981029,jonathan,866.5,154.5,17.755281448364258
2014-03-13 16:29:01.000752,jonathan,575.0,23.0,2.9154758453369136
2014-03-13 16:29:01.003675,charles_ipadair,120.0,268.0,3.6055512428283687
2014-03-13 16:29:01.003837,charles_ipadair,121.5,265.0,3.3541018962860107
2014-03-13 16:29:01.006053,charles_ipadair,123.5,262.5,3.2015621662139893
2014-03-13 16:29:01.023358,charles_ipadair,126.0,259.5,3.90512490272522
2014-03-13 16:29:01.042699,charles_ipadair,128.5,256.5,3.90512490272522
2014-03-13 16:29:01.045028,charles_ipadair,130.5,254.0,3.2015621662139893
2014-03-13 16:29:01.072781,charles_ipadair,133.0,251.5,3.535533905029297
2014-03-13 16:29:01.090648,charles_ipadair,135.5,249.0,3.535533905029297
2014-03-13 16:29:01.095805,charles_ipadair,138.0,246.5,3.535533905029297
2014-03-13 16:29:01.128150,charles_ipadair,140.0,244.0,3.2015621662139893
2014-03-13 16:29:01.139004,charles_ipadair,141.5,241.5,2.9154758453369136
2014-03-13 16:29:01.141436,charles_ipadair,143.0,239.0,2.9154758453369136
2014-03-13 16:29:01.175254,charles_ipadair,145.0,236.0,3.6055512428283687
2014-03-13 16:29:01.176144,charles_ipadair,146.5,234.0,2.5
2014-03-13 16:29:01.192469,charles_ipadair,148.0,231.5,2.9154758453369136
2014-03-13 16:29:01.209931,charles_ipadair,149.5,229.0,2.9154758453369136
2014-03-13 16:29:01.240015,charles_ipadair,150.5,227.0,2.2360680103302
2014-03-13 16:29:01.257582,charles_ipadair,152.0,225.0,2.5
2014-03-13 16:29:01.261260,charles_ipadair,152.5,223.0,2.061552762985229
2014-03-13 16:29:01.277455,charles_ipadair,154.5,221.0,2.8284270763397217
2014-03-13 16:29:01.306570,charles_ipadair,155.5,219.0,2.2360680103302
2014-03-13 16:29:01.323671,charles_ipadair,157.5,216.5,3.2015621662139893
2014-03-13 16:29:01.323770,charles_ipadair,158.5,214.5,2.2360680103302
2014-03-13 16:29:01.356390,charles_ipadair,160.0,212.0,2.9154758453369136
2014-03-13 16:29:01.366122,charles_ipadair,162.0,209.5,3.2015621662139893
2014-03-13 16:29:01.377964,charles_ipadair,163.0,207.0,2.692582368850708
2014-03-13 16:29:01.409413,charles_ipadair,165.0,204.0,3.6055512428283687
2014-03-13 16:29:01.410055,charles_ipadair,166.5,201.5,2.9154758453369136
2014-03-13 16:29:01.426037,charles_ipadair,167.5,199.0,2.692582368850708
2014-03-13 16:29:01.456389,charles_ipadair,169.0,197.0,2.5
2014-03-13 16:29:01.458585,charles_ipadair,170.0,194.5,2.692582368850708
2014-03-13 16:29:01.478142,charles_ipadair,171.5,192.5,2.5
2014-03-13 16:29:01.515536,charles_ipadair,172.0,190.0,2.549509763717652
2014-03-13 16:29:01.537462,charles_ipadair,173.5,187.5,2.9154758453369136
2014-03-13 16:29:01.552446,charles_ipadair,175.0,184.5,3.3541018962860107
2014-03-13 16:29:01.579997,charles_ipadair,177.0,182.0,3.2015621662139893
2014-03-13 16:29:01.582272,charles_ipadair,178.5,179.0,3.3541018962860107
2014-03-13 16:29:01.623752,charles_ipadair,180.0,176.0,3.3541018962860107
2014-03-13 16:29:01.623851,charles_ipadair,182.0,173.5,3.2015621662139893
2014-03-13 16:29:01.624122,charles_ipadair,184.5,170.5,3.90512490272522
2014-03-13 16:29:01.645592,charles_ipadair,187.0,168.5,3.2015621662139893
2014-03-13 16:29:01.700490,charles_ipadair,189.5,166.0,3.535533905029297
2014-03-13 16:29:01.700608,charles_ipadair,192.5,163.5,3.90512490272522
2014-03-13 16:29:01.700814,charles_ipadair,195.0,161.0,3.535533905029297
2014-03-13 16:29:01.745744,charles_ipadair,197.5,158.0,3.90512490272522
2014-03-13 16:29:01.759390,charles_ipadair,200.5,155.5,3.90512490272522
2014-03-13 16:29:01.795371,charles_ipadair,203.5,153.0,3.90512490272522
2014-03-13 16:29:01.810330,charles_ipadair,219.5,141.0,20.0
2014-03-13 16:29:01.847356,charles_ipadair,222.0,138.5,3.535533905029297
2014-03-13 16:29:01.849685,charles_ipadair,225.0,136.0,3.90512490272522
2014-03-13 16:29:01.874515,charles_ipadair,228.0,134.0,3.6055512428283687
2014-03-13 16:29:01.876833,charles_ipadair,230.5,132.0,3.2015621662139893
2014-03-13 16:29:01.899949,charles_ipadair,233.5,130.5,3.3541018962860107
2014-03-13 16:29:01.919715,charles_ipadair,236.5,128.5,3.6055512428283687
2014-03-13 16:29:01.947714,charles_ipadair,240.0,127.0,3.8078866004943848
2014-03-13 16:29:01.979238,charles_ipadair,243.0,125.5,3.3541018962860107
2014-03-13 16:29:01.979998,charles_ipadair,247.0,124.0,4.2720017433166495
2014-03-13 16:29:01.999265,charles_ipadair,250.0,121.5,3.90512490272522
2014-03-13 16:29:02.017433,charles_ipadair,252.5,120.0,2.9154758453369136
2014-03-13 16:29:02.036335,charles_ipadair,255.5,118.5,3.3541018962860107
2014-03-13 16:29:02.036477,charles_ipadair,258.5,116.5,3.6055512428283687
2014-03-13 16:29:02.074817,charles_ipadair,262.0,114.5,4.031128883361816
2014-03-13 16:29:02.074935,charles_ipadair,264.5,113.0,2.9154758453369136
2014-03-13 16:29:02.130654,charles_ipadair,267.5,111.5,3.3541018962860107
2014-03-13 16:29:02.130851,charles_ipadair,270.0,109.5,3.2015621662139893
2014-03-13 16:29:02.132760,charles_ipadair,272.5,107.5,3.2015621662139893
2014-03-13 16:29:02.141168,charles_ipadair,275.0,106.0,2.9154758453369136
2014-03-13 16:29:02.156211,charles_ipadair,277.5,104.0,3.2015621662139893
2014-03-13 16:29:02.206002,charles_ipadair,280.0,102.0,3.2015621662139893
2014-03-13 16:29:02.224813,charles_ipadair,282.5,100.0,3.2015621662139893
2014-03-13 16:29:02.245733,charles_ipadair,295.5,92.5,15.008331298828125
2014-03-13 16:29:02.289315,charles_ipadair,304.5,88.5,9.848857879638672
2014-03-13 16:29:02.312556,charles_ipadair,307.5,87.0,3.3541018962860107
2014-03-13 16:29:02.329697,charles_ipadair,310.5,85.0,3.6055512428283687
2014-03-13 16:29:02.348793,charles_ipadair,314.5,83.5,4.2720017433166495
2014-03-13 16:29:02.373838,charles_ipadair,318.0,82.5,3.640054941177368
2014-03-13 16:29:02.377374,charles_ipadair,322.0,80.5,4.4721360206604
2014-03-13 16:29:02.393525,charles_ipadair,325.0,79.0,3.3541018962860107
2014-03-13 16:29:02.424178,charles_ipadair,328.0,77.5,3.3541018962860107
2014-03-13 16:29:02.427013,charles_ipadair,330.5,76.5,2.692582368850708
2014-03-13 16:29:02.441277,charles_ipadair,333.5,75.0,3.3541018962860107
2014-03-13 16:29:02.462912,charles_ipadair,336.5,74.5,3.041381359100342
2014-03-13 16:29:02.475077,charles_ipadair,339.0,73.5,2.692582368850708
2014-03-13 16:29:02.522639,charles_ipadair,349.0,71.0,10.307764053344727
2014-03-13 16:29:02.549874,charles_ipadair,352.0,70.5,3.041381359100342
2014-03-13 16:29:02.571121,charles_ipadair,355.0,69.5,3.1622776985168457
2014-03-13 16:29:02.593573,charles_ipadair,358.5,68.5,3.640054941177368
2014-03-13 16:29:02.622024,charles_ipadair,362.0,68.0,3.535533905029297
2014-03-13 16:29:02.638232,charles_ipadair,366.0,67.0,4.123105525970459
2014-03-13 16:29:02.640560,charles_ipadair,369.5,65.5,3.8078866004943848
2014-03-13 16:29:02.656405,charles_ipadair,373.5,65.0,4.031128883361816
2014-03-13 16:29:02.661620,charles_ipadair,377.0,64.0,3.640054941177368
2014-03-13 16:29:02.679981,charles_ipadair,380.0,63.0,3.1622776985168457
2014-03-13 16:29:02.712995,charles_ipadair,383.5,62.5,3.535533905029297
2014-03-13 16:29:02.742173,charles_ipadair,386.5,62.0,3.041381359100342
2014-03-13 16:29:02.766537,charles_ipadair,390.0,61.0,3.640054941177368
2014-03-13 16:29:02.801501,charles_ipadair,393.5,60.5,3.535533905029297
2014-03-13 16:29:02.817620,charles_ipadair,396.5,60.5,3.0
2014-03-13 16:29:02.837032,charles_ipadair,400.0,60.5,3.5
2014-03-13 16:29:02.862690,charles_ipadair,403.0,60.0,3.041381359100342
2014-03-13 16:29:02.882312,charles_ipadair,406.0,59.5,3.041381359100342
2014-03-13 16:29:02.908456,charles_ipadair,409.0,59.0,3.041381359100342
2014-03-13 16:29:02.926098,charles_ipadair,412.0,58.0,3.1622776985168457
2014-03-13 16:29:02.944330,charles_ipadair,434.5,56.5,22.549943923950195
2014-03-13 16:29:02.989301,charles_ipadair,446.5,56.0,12.010412216186525
2014-03-13 16:29:03.013687,charles_ipadair,451.0,56.0,4.5
2014-03-13 16:29:03.025227,charles_ipadair,455.5,56.0,4.5
2014-03-13 16:29:03.047788,charles_ipadair,459.5,56.0,4.0
2014-03-13 16:29:03.073447,charles_ipadair,464.0,56.0,4.5
2014-03-13 16:29:03.079189,charles_ipadair,469.0,56.0,5.0
2014-03-13 16:29:03.094018,charles_ipadair,475.5,56.0,6.5
2014-03-13 16:29:03.124961,charles_ipadair,480.0,56.0,4.5
2014-03-13 16:29:03.128356,charles_ipadair,485.0,56.0,5.0
2014-03-13 16:29:03.143825,charles_ipadair,491.5,56.5,6.51920223236084
2014-03-13 16:29:03.173987,charles_ipadair,497.5,57.0,6.020797252655028
2014-03-13 16:29:03.208604,charles_ipadair,503.0,58.0,5.590169906616211
2014-03-13 16:29:03.208706,charles_ipadair,507.5,58.5,4.527692794799805
2014-03-13 16:29:03.226298,charles_ipadair,512.5,59.5,5.099019527435303
2014-03-13 16:29:03.226728,charles_ipadair,517.5,60.5,5.099019527435303
2014-03-13 16:29:03.246239,charles_ipadair,522.5,61.0,5.024937629699707
2014-03-13 16:29:03.272715,charles_ipadair,527.5,62.5,5.220153331756592
2014-03-13 16:29:03.275020,charles_ipadair,532.5,63.0,5.024937629699707
2014-03-13 16:29:03.303708,charles_ipadair,537.5,64.5,5.220153331756592
2014-03-13 16:29:03.358741,charles_ipadair,542.0,65.5,4.609772205352783
2014-03-13 16:29:03.358855,charles_ipadair,548.0,66.5,6.082762718200684
2014-03-13 16:29:03.358982,charles_ipadair,552.0,68.0,4.2720017433166495
2014-03-13 16:29:03.383844,charles_ipadair,556.5,68.5,4.527692794799805
2014-03-13 16:29:03.390774,charles_ipadair,560.5,70.0,4.2720017433166495
2014-03-13 16:29:03.390873,charles_ipadair,564.0,71.0,3.640054941177368
2014-03-13 16:29:03.422769,charles_ipadair,567.5,72.0,3.640054941177368
2014-03-13 16:29:03.426447,charles_ipadair,570.5,73.0,3.1622776985168457
2014-03-13 16:29:03.439088,charles_ipadair,573.5,74.0,3.1622776985168457
2014-03-13 16:29:03.458892,charles_ipadair,576.5,75.0,3.1622776985168457
2014-03-13 16:29:03.481732,charles_ipadair,579.0,76.0,2.692582368850708
2014-03-13 16:29:03.506069,charles_ipadair,581.5,77.5,2.9154758453369136
2014-03-13 16:29:03.511980,charles_ipadair,584.0,78.0,2.549509763717652
2014-03-13 16:29:03.542881,charles_ipadair,586.5,79.5,2.9154758453369136
2014-03-13 16:29:03.557365,charles_ipadair,588.5,80.0,2.061552762985229
2014-03-13 16:29:03.561076,charles_ipadair,591.0,81.5,2.9154758453369136
2014-03-13 16:29:03.577160,charles_ipadair,593.0,82.5,2.2360680103302
2014-03-13 16:29:03.612338,charles_ipadair,595.5,83.0,2.549509763717652
2014-03-13 16:29:03.623674,charles_ipadair,597.5,84.0,2.2360680103302
2014-03-13 16:29:03.626319,charles_ipadair,600.0,85.0,2.692582368850708
2014-03-13 16:29:03.661899,charles_ipadair,602.5,85.5,2.549509763717652
2014-03-13 16:29:03.662003,charles_ipadair,604.5,86.5,2.2360680103302
2014-03-13 16:29:03.677249,charles_ipadair,607.0,87.5,2.692582368850708
2014-03-13 16:29:03.724547,charles_ipadair,613.0,90.0,6.5
2014-03-13 16:29:03.743736,charles_ipadair,615.0,90.5,2.061552762985229
2014-03-13 16:29:03.758395,charles_ipadair,617.0,91.5,2.2360680103302
2014-03-13 16:29:03.781052,charles_ipadair,619.0,92.0,2.061552762985229
2014-03-13 16:29:03.805915,charles_ipadair,621.0,93.0,2.2360680103302
2014-03-13 16:29:03.808482,charles_ipadair,622.5,94.0,1.8027756214141848
2014-03-13 16:29:03.826915,charles_ipadair,624.5,94.5,2.061552762985229
2014-03-13 16:29:03.855983,charles_ipadair,626.5,95.5,2.2360680103302
2014-03-13 16:29:03.862569,charles_ipadair,629.0,96.5,2.692582368850708
2014-03-13 16:29:03.872403,charles_ipadair,631.0,97.0,2.061552762985229
2014-03-13 16:29:03.907032,jonathan,335.0,305.5,0.0
2014-03-13 16:29:03.922494,charles_ipadair,632.5,97.5,1.5811388492584229
2014-03-13 16:29:03.925128,charles_ipadair,634.0,99.0,2.1213202476501465
2014-03-13 16:29:03.925228,charles_ipadair,636.5,99.5,2.549509763717652
2014-03-13 16:29:03.946426,charles_ipadair,638.0,100.5,1.8027756214141848
2014-03-13 16:29:03.969498,charles_ipadair,639.5,102.0,2.1213202476501465
2014-03-13 16:29:03.995885,charles_ipadair,641.0,103.0,1.8027756214141848
2014-03-13 16:29:04.010432,charles_ipadair,642.5,104.0,1.8027756214141848
