time,device_id,x_pos,y_pos,velocity
2014-04-28T19:12:22.562204,jonathan,529.5,418.0,14.773286819458008
2014-04-28T19:12:22.562461,jonathan,515.0,423.0,15.337862014770508
2014-04-28T19:12:22.562889,jonathan,498.0,427.0,17.464248657226562
2014-04-28T19:12:22.563413,jonathan,478.5,428.5,19.557607650756836
2014-04-28T19:12:22.563687,jonathan,457.0,430.0,21.552261352539062
2014-04-28T19:12:22.565491,jonathan,433.0,430.0,24.0
2014-04-28T19:12:22.565986,jonathan,403.5,430.0,29.5
2014-04-28T19:12:22.567495,jonathan,376.0,430.0,27.5
2014-04-28T19:12:22.584590,jonathan,348.5,430.0,27.5
2014-04-28T19:12:22.593065,jonathan,320.5,430.0,28.0
2014-04-28T19:12:22.608374,jonathan,292.0,429.0,28.51753807067871
2014-04-28T19:12:22.618935,jonathan,265.5,424.0,26.967573165893555
2014-04-28T19:12:22.642663,jonathan,240.5,415.5,26.405492782592773
2014-04-28T19:12:22.660435,jonathan,214.5,405.0,28.040149688720703
2014-04-28T19:12:22.690403,jonathan,189.5,391.0,28.65309715270996
2014-04-28T19:12:22.702080,jonathan,167.5,376.5,26.34862518310547
2014-04-28T19:12:22.849641,jonathan,148.5,362.0,23.900836944580078
2014-04-28T19:12:22.856484,jonathan,131.5,349.0,21.40093421936035
2014-04-28T19:12:22.871707,jonathan,120.0,337.5,16.263456344604492
2014-04-28T19:12:22.883243,jonathan,109.0,328.0,14.534441947937012
2014-04-28T19:12:22.902108,jonathan,102.5,318.5,11.5108642578125
2014-04-28T19:12:22.911629,jonathan,94.5,307.0,14.008925437927246
2014-04-28T19:12:22.911979,jonathan,89.0,297.0,11.412712097167969
2014-04-28T19:12:22.912343,jonathan,83.0,285.5,12.971121788024902
2014-04-28T19:12:22.912749,jonathan,78.5,276.0,10.511898040771484
2014-04-28T19:12:22.915171,jonathan,76.5,268.0,8.246211051940918
2014-04-28T19:12:22.915517,jonathan,75.0,260.0,8.139410018920898
2014-04-28T19:12:22.916008,jonathan,75.0,253.0,7.0
2014-04-28T19:12:22.916588,jonathan,75.0,247.5,5.5
2014-04-28T19:12:22.977246,jonathan,78.5,242.0,6.51920223236084
2014-04-28T19:12:22.977653,jonathan,88.5,237.0,11.180339813232422
2014-04-28T19:12:22.992762,jonathan,115.5,227.5,28.622543334960938
2014-04-28T19:12:22.993006,jonathan,150.0,219.0,35.53167724609375
2014-04-28T19:12:22.993626,jonathan,187.5,212.0,38.14773941040039
2014-04-28T19:12:23.076103,jonathan,227.0,206.5,39.881072998046875
2014-04-28T19:12:23.076658,jonathan,268.5,204.5,41.54816436767578
2014-04-28T19:12:23.082316,jonathan,309.0,204.5,40.5
2014-04-28T19:12:23.083254,jonathan,349.0,204.5,40.0
2014-04-28T19:12:23.086925,jonathan,388.5,206.0,39.52846908569336
2014-04-28T19:12:23.089994,jonathan,431.0,209.0,42.605751037597656
2014-04-28T19:12:23.116815,jonathan,476.5,213.5,45.72198486328125
2014-04-28T19:12:23.117364,jonathan,523.0,217.5,46.67172622680664
2014-04-28T19:12:23.131510,jonathan,568.0,222.0,45.22444152832031
2014-04-28T19:12:23.143324,jonathan,607.5,228.0,39.95309829711914
2014-04-28T19:12:23.166753,jonathan,642.5,234.5,35.598453521728516
2014-04-28T19:12:23.824759,jonathan,677.5,243.0,36.017356872558594
2014-04-28T19:12:23.825358,jonathan,715.0,252.5,38.68462371826172
2014-04-28T19:12:23.825750,jonathan,751.0,266.0,38.44801712036133
2014-04-28T19:12:23.829221,jonathan,785.5,279.5,37.04726791381836
2014-04-28T19:12:23.829489,jonathan,815.0,294.0,32.8709602355957
2014-04-28T19:12:23.830318,jonathan,837.0,306.5,25.30316162109375
2014-04-28T19:12:23.830564,jonathan,854.5,318.0,20.940391540527344
2014-04-28T19:12:23.835365,jonathan,872.0,330.5,21.505813598632812
2014-04-28T19:12:23.898244,jonathan,886.5,343.5,19.474342346191406
2014-04-28T19:12:23.935080,jonathan,898.0,354.5,15.913830757141113
2014-04-28T19:12:23.950148,jonathan,907.0,368.5,16.6433162689209
2014-04-28T19:12:23.963929,jonathan,913.5,378.5,11.926860809326172
2014-04-28T19:12:23.966194,jonathan,918.0,390.0,12.349088668823242
2014-04-28T19:12:23.982132,jonathan,919.0,398.5,8.558621406555176
2014-04-28T19:12:24.009417,jonathan,919.0,408.5,10.0
2014-04-28T19:12:24.011332,jonathan,917.5,418.0,9.617691993713379
2014-04-28T19:12:24.014037,jonathan,911.0,426.0,10.307764053344727
2014-04-28T19:12:24.018424,jonathan,902.0,434.0,12.041594505310059
2014-04-28T19:12:24.040121,jonathan,889.0,441.5,15.008331298828125
2014-04-28T19:12:24.067779,jonathan,875.5,447.0,14.577380180358887
2014-04-28T19:12:24.089112,jonathan,859.0,451.5,17.102630615234375
2014-04-28T19:12:24.112235,jonathan,841.5,454.5,17.755281448364258
2014-04-28T19:12:24.127575,jonathan,823.0,457.0,18.668153762817383
2014-04-28T19:12:24.146089,jonathan,804.0,458.5,19.059118270874023
2014-04-28T19:12:24.162800,jonathan,784.5,461.0,19.659603118896484
2014-04-28T19:12:24.175956,jonathan,764.5,463.5,20.155643463134766
2014-04-28T19:12:24.245635,jonathan,744.0,466.5,20.71834945678711
2014-04-28T19:12:24.251217,jonathan,723.5,469.0,20.65187644958496
2014-04-28T19:12:24.276366,jonathan,702.0,471.5,21.644861221313477
2014-04-28T19:12:24.303133,jonathan,681.0,472.5,21.02379608154297
2014-04-28T19:12:24.315223,jonathan,659.0,473.5,22.022714614868164
2014-04-28T19:12:24.331707,jonathan,637.5,474.0,21.505813598632812
2014-04-28T19:12:24.399734,jonathan,615.0,474.0,22.5
2014-04-28T19:12:24.407847,jonathan,592.5,474.0,22.5
2014-04-28T19:12:24.459085,jonathan,570.5,473.0,22.022714614868164
2014-04-28T19:12:24.466624,jonathan,549.5,471.5,21.053503036499023
2014-04-28T19:12:24.494244,jonathan,530.0,469.0,19.659603118896484
2014-04-28T19:12:24.521809,jonathan,511.5,468.0,18.527008056640625
2014-04-28T19:12:24.731881,jonathan,494.5,465.5,17.18284034729004
2014-04-28T19:12:24.732223,jonathan,477.0,462.5,17.755281448364258
2014-04-28T19:12:24.751547,jonathan,461.0,459.0,16.378339767456055
2014-04-28T19:12:24.790700,jonathan,445.0,454.5,16.620769500732422
2014-04-28T19:12:24.822505,jonathan,430.0,449.5,15.81138801574707
2014-04-28T19:12:24.832668,jonathan,417.0,443.0,14.534441947937012
2014-04-28T19:12:24.847082,jonathan,406.0,439.0,11.704699516296387
2014-04-28T19:12:24.849530,jonathan,395.5,434.0,11.629703521728516
2014-04-28T19:12:24.852406,jonathan,386.5,429.5,10.062305450439453
2014-04-28T19:12:24.858200,jonathan,381.0,425.0,7.106335163116455
2014-04-28T19:12:24.858541,jonathan,376.5,421.5,5.7008771896362305
2014-04-28T19:12:24.882084,jonathan,373.5,418.0,4.609772205352783
2014-04-28T19:12:24.891930,jonathan,371.0,415.0,3.9051249027252197
2014-04-28T19:12:24.906178,jonathan,369.0,411.5,4.031128883361816
2014-04-28T19:12:24.906723,jonathan,368.5,408.5,3.041381359100342
2014-04-28T19:12:24.910855,jonathan,368.0,405.5,3.041381359100342
2014-04-28T19:12:24.916934,jonathan,367.5,402.5,3.041381359100342
2014-04-28T19:12:24.917480,jonathan,367.5,399.0,3.5
2014-04-28T19:12:24.921294,jonathan,367.5,396.0,3.0
2014-04-28T19:12:24.926894,jonathan,368.5,392.5,3.640054941177368
2014-04-28T19:12:24.934056,jonathan,370.5,389.0,4.031128883361816
2014-04-28T19:12:24.936210,jonathan,373.5,385.5,4.609772205352783
2014-04-28T19:12:24.936551,jonathan,376.0,382.5,3.9051249027252197
2014-04-28T19:12:24.945365,jonathan,378.5,379.0,4.3011627197265625
2014-04-28T19:12:24.950311,jonathan,382.0,376.5,4.3011627197265625
2014-04-28T19:12:24.953759,jonathan,386.0,373.0,5.315073013305664
2014-04-28T19:12:24.954806,jonathan,389.5,370.0,4.609772205352783
2014-04-28T19:12:24.959061,jonathan,393.0,367.0,4.609772205352783
2014-04-28T19:12:24.960899,jonathan,395.5,365.0,3.2015621662139893
2014-04-28T19:12:24.970893,jonathan,399.0,363.0,4.031128883361816
2014-04-28T19:12:24.987765,jonathan,402.0,361.0,3.605551242828369
2014-04-28T19:12:24.992359,jonathan,405.0,359.0,3.605551242828369
2014-04-28T19:12:24.996606,jonathan,408.0,357.5,3.3541018962860107
2014-04-28T19:12:25.025427,jonathan,412.0,357.0,4.031128883361816
2014-04-28T19:12:25.044078,jonathan,416.5,356.0,4.609772205352783
2014-04-28T19:12:25.055967,jonathan,421.5,354.5,5.220153331756592
2014-04-28T19:12:25.057831,jonathan,425.5,354.5,4.0
2014-04-28T19:12:25.058957,jonathan,430.0,354.0,4.527692794799805
2014-04-28T19:12:25.063686,jonathan,435.5,354.0,5.5
2014-04-28T19:12:25.080437,jonathan,444.5,354.0,9.0
2014-04-28T19:12:25.088001,jonathan,453.5,354.0,9.0
2014-04-28T19:12:25.088462,jonathan,463.0,354.5,9.51314926147461
2014-04-28T19:12:25.092172,jonathan,471.0,357.0,8.381526947021484
2014-04-28T19:12:25.096033,jonathan,477.0,358.5,6.184658527374268
2014-04-28T19:12:25.097495,jonathan,481.0,360.0,4.27200174331665
2014-04-28T19:12:25.101872,jonathan,485.0,362.0,4.4721360206604
2014-04-28T19:12:25.108165,jonathan,486.5,364.0,2.5
2014-04-28T19:12:25.176575,jonathan,488.0,366.0,2.5
2014-04-28T19:12:25.178522,jonathan,488.0,367.5,1.5
2014-04-28T19:12:25.180901,jonathan,488.0,370.5,3.0
2014-04-28T19:12:25.181370,jonathan,488.0,373.0,2.5
2014-04-28T19:12:25.181870,jonathan,488.0,375.5,2.5
2014-04-28T19:12:25.253921,jonathan,488.0,378.5,3.0
2014-04-28T19:12:25.264187,jonathan,485.0,383.0,5.408327102661133
2014-04-28T19:12:25.287641,jonathan,482.0,387.0,5.0
2014-04-28T19:12:25.387464,jonathan,478.0,392.5,6.8007354736328125
2014-04-28T19:12:25.395235,jonathan,473.0,397.0,6.72681188583374
2014-04-28T19:12:25.397804,jonathan,467.5,401.0,6.8007354736328125
2014-04-28T19:12:25.421059,jonathan,461.5,404.0,6.7082037925720215
2014-04-28T19:12:25.426559,jonathan,454.0,407.5,8.276473045349121
2014-04-28T19:12:25.426850,jonathan,446.5,410.0,7.905694007873535
2014-04-28T19:12:25.427455,jonathan,439.0,412.0,7.762087345123291
2014-04-28T19:12:25.428069,jonathan,430.0,413.0,9.05538558959961
2014-04-28T19:12:25.428618,jonathan,420.5,413.5,9.51314926147461
2014-04-28T19:12:25.429365,jonathan,410.0,414.0,10.511898040771484
2014-04-28T19:12:25.429981,jonathan,399.0,414.0,11.0
2014-04-28T19:12:25.430954,jonathan,388.0,414.0,11.0
2014-04-28T19:12:25.431907,jonathan,378.0,413.0,10.049875259399414
2014-04-28T19:12:25.432545,jonathan,369.0,410.5,9.340770721435547
2014-04-28T19:12:25.432972,jonathan,362.5,407.5,7.158910751342773
2014-04-28T19:12:25.433691,jonathan,357.5,404.5,5.830951690673828
2014-04-28T19:12:25.434274,jonathan,353.0,401.0,5.7008771896362305
2014-04-28T19:12:25.435432,jonathan,348.5,395.5,7.106335163116455
2014-04-28T19:12:25.435946,jonathan,343.5,390.0,7.433034420013428
2014-04-28T19:12:25.439631,jonathan,339.5,384.0,7.211102485656738
2014-04-28T19:12:25.446352,jonathan,336.5,380.0,5.0
2014-04-28T19:12:25.452845,jonathan,335.0,374.0,6.184658527374268
2014-04-28T19:12:25.453258,jonathan,334.5,369.5,4.527692794799805
2014-04-28T19:12:25.455541,jonathan,334.0,364.5,5.024937629699707
2014-04-28T19:12:25.457622,jonathan,334.0,358.0,6.5
2014-04-28T19:12:25.464035,jonathan,335.5,352.0,6.184658527374268
2014-04-28T19:12:25.464811,jonathan,340.0,346.0,7.5
2014-04-28T19:12:25.465371,jonathan,344.5,340.0,7.5
2014-04-28T19:12:25.467054,jonathan,351.0,335.0,8.200610160827637
2014-04-28T19:12:25.468581,jonathan,357.5,330.5,7.905694007873535
2014-04-28T19:12:25.469140,jonathan,366.5,325.5,10.29563045501709
2014-04-28T19:12:25.471269,jonathan,376.0,320.5,10.735455513000488
2014-04-28T19:12:25.471574,jonathan,387.0,316.5,11.704699516296387
2014-04-28T19:12:25.472189,jonathan,400.0,312.5,13.601470947265625
2014-04-28T19:12:25.489352,jonathan,413.5,309.5,13.829317092895508
2014-04-28T19:12:25.496883,jonathan,428.0,308.5,14.534441947937012
2014-04-28T19:12:25.511776,jonathan,442.0,308.5,14.0
2014-04-28T19:12:25.528395,jonathan,456.5,308.5,14.5
2014-04-28T19:12:25.532422,jonathan,472.0,310.0,15.57241153717041
2014-04-28T19:12:25.552010,jonathan,486.5,314.0,15.041608810424805
2014-04-28T19:12:25.556827,jonathan,501.5,319.0,15.81138801574707
2014-04-28T19:12:25.562311,jonathan,515.0,325.0,14.773286819458008
2014-04-28T19:12:25.562861,jonathan,527.5,331.0,13.865424156188965
2014-04-28T19:12:25.563268,jonathan,538.0,338.5,12.903488159179688
2014-04-28T19:12:25.563941,jonathan,546.5,345.0,10.700467109680176
2014-04-28T19:12:25.564526,jonathan,555.0,352.5,11.335783958435059
2014-04-28T19:12:25.564995,jonathan,562.5,359.5,10.25914192199707
2014-04-28T19:12:25.565418,jonathan,568.5,368.0,10.404326438903809
2014-04-28T19:12:25.566976,jonathan,573.0,376.5,9.617691993713379
2014-04-28T19:12:25.605139,jonathan,576.0,384.0,8.077747344970703
2014-04-28T19:12:25.605782,jonathan,578.0,393.0,9.219544410705566
2014-04-28T19:12:25.606247,jonathan,578.0,400.0,7.0
2014-04-28T19:12:25.612263,jonathan,578.0,406.5,6.5
2014-04-28T19:12:25.752095,jonathan,575.5,414.0,7.905694007873535
2014-04-28T19:12:25.778427,jonathan,570.5,419.5,7.433034420013428
2014-04-28T19:12:25.795486,jonathan,564.0,425.0,8.514693260192871
2014-04-28T19:12:25.800548,jonathan,554.5,430.0,10.735455513000488
2014-04-28T19:12:25.808474,jonathan,543.5,433.5,11.54339599609375
2014-04-28T19:12:25.845631,jonathan,528.0,437.5,16.007810592651367
2014-04-28T19:12:25.862348,jonathan,511.5,440.0,16.68832015991211
2014-04-28T19:12:25.871128,jonathan,492.5,442.0,19.10497283935547
2014-04-28T19:12:25.871587,jonathan,471.0,442.5,21.505813598632812
2014-04-28T19:12:25.892453,jonathan,449.0,442.5,22.0
2014-04-28T19:12:25.903517,jonathan,426.5,442.5,22.5
2014-04-28T19:12:25.914554,jonathan,400.0,442.0,26.504716873168945
2014-04-28T19:12:25.927680,jonathan,374.0,437.5,26.38654899597168
2014-04-28T19:12:25.942165,jonathan,346.5,432.5,27.950849533081055
2014-04-28T19:12:25.955543,jonathan,320.0,427.0,27.06473731994629
2014-04-28T19:12:25.982155,jonathan,295.0,419.5,26.100767135620117
2014-04-28T19:12:26.004246,jonathan,271.5,412.0,24.66779327392578
2014-04-28T19:12:26.011467,jonathan,248.5,405.5,23.900836944580078
2014-04-28T19:12:26.026770,jonathan,226.0,398.0,23.717082977294922
2014-04-28T19:12:26.030905,jonathan,203.0,389.0,24.698177337646484
2014-04-28T19:12:26.038540,jonathan,180.5,381.5,23.717082977294922
2014-04-28T19:12:26.048147,jonathan,160.0,374.0,21.828880310058594
2014-04-28T19:12:26.073475,jonathan,144.5,368.0,16.620769500732422
2014-04-28T19:12:26.086959,jonathan,129.5,360.5,16.770509719848633
2014-04-28T19:12:26.092596,jonathan,118.5,355.5,12.083045959472656
2014-04-28T19:12:26.108976,jonathan,107.5,350.5,12.083045959472656
2014-04-28T19:12:26.546156,jonathan,100.0,347.0,8.276473045349121
2014-04-28T19:12:26.548544,jonathan,94.0,343.0,7.211102485656738
2014-04-28T19:12:26.548885,jonathan,90.5,340.5,4.3011627197265625
2014-04-28T19:12:26.549606,jonathan,88.5,338.5,2.8284270763397217
2014-04-28T19:12:26.550185,jonathan,87.5,337.0,1.8027756214141846
2014-04-28T19:12:26.554095,jonathan,87.5,335.5,1.5
2014-04-28T19:12:26.555254,jonathan,87.5,334.5,1.0
2014-04-28T19:12:26.555448,jonathan,87.5,333.5,1.0
2014-04-28T19:12:26.558660,jonathan,89.5,332.5,2.2360680103302
2014-04-28T19:12:26.558895,jonathan,91.5,332.0,2.0615527629852295
2014-04-28T19:12:26.563962,jonathan,93.5,331.5,2.0615527629852295
2014-04-28T19:12:26.568395,jonathan,96.5,331.0,3.041381359100342
2014-04-28T19:12:26.573528,jonathan,110.5,329.0,14.142135620117188
2014-04-28T19:12:26.580516,jonathan,142.5,324.5,32.314857482910156
2014-04-28T19:12:26.583724,jonathan,183.0,319.0,40.87174987792969
2014-04-28T19:12:26.583927,jonathan,224.5,314.0,41.80012130737305
2014-04-28T19:12:26.584230,jonathan,270.0,310.0,45.67548751831055
2014-04-28T19:12:26.593545,jonathan,320.5,306.0,50.65816879272461
2014-04-28T19:12:26.596097,jonathan,375.0,303.5,54.557308197021484
2014-04-28T19:12:26.597393,jonathan,428.5,302.0,53.52102279663086
2014-04-28T19:12:26.598149,jonathan,480.0,300.5,51.5218391418457
2014-04-28T19:12:26.621066,jonathan,531.0,299.0,51.02205276489258
2014-04-28T19:12:26.635520,jonathan,583.0,298.0,52.009613037109375
2014-04-28T19:12:26.651024,jonathan,636.5,298.0,53.5
2014-04-28T19:12:26.673156,jonathan,692.0,298.5,55.50225067138672
2014-04-28T19:12:26.673390,jonathan,745.5,304.0,53.78196716308594
2014-04-28T19:12:26.678827,jonathan,793.0,311.5,48.08845901489258
2014-04-28T19:12:26.681431,jonathan,833.5,319.5,41.282562255859375
2014-04-28T19:12:26.681977,jonathan,867.5,327.0,34.817378997802734
2014-04-28T19:12:26.683761,jonathan,896.5,335.5,30.22002601623535
2014-04-28T19:12:26.697076,jonathan,916.5,342.5,21.189620971679688
2014-04-28T19:12:26.698067,jonathan,930.5,348.0,15.041608810424805
2014-04-28T19:12:26.716103,jonathan,944.5,356.5,16.378339767456055
2014-04-28T19:12:26.725996,jonathan,954.5,365.5,13.45362377166748
2014-04-28T19:12:26.726399,jonathan,959.5,373.0,9.013877868652344
2014-04-28T19:12:26.726701,jonathan,960.0,379.0,6.020797252655029
2014-04-28T19:12:26.727191,jonathan,959.5,385.5,6.51920223236084
2014-04-28T19:12:26.733364,jonathan,950.0,391.0,10.977249145507812
2014-04-28T19:12:26.734008,jonathan,936.0,396.0,14.866068840026855
2014-04-28T19:12:26.741751,jonathan,920.5,401.5,16.446884155273438
2014-04-28T19:12:26.742277,jonathan,903.5,406.5,17.72004508972168
2014-04-28T19:12:26.747377,jonathan,881.0,413.5,23.563743591308594
2014-04-28T19:12:26.749112,jonathan,857.5,418.5,24.02602767944336
2014-04-28T19:12:26.814681,jonathan,828.5,422.5,29.27456283569336
2014-04-28T19:12:26.840552,jonathan,795.5,422.5,33.0
2014-04-28T19:12:26.852341,jonathan,757.5,420.0,38.082149505615234
2014-04-28T19:12:26.867475,jonathan,718.0,414.5,39.881072998046875
2014-04-28T19:12:26.879446,jonathan,677.0,408.0,41.512046813964844
2014-04-28T19:12:26.884018,jonathan,633.5,402.0,43.911842346191406
2014-04-28T19:12:26.889050,jonathan,587.0,391.0,47.78336715698242
2014-04-28T19:12:26.902677,jonathan,537.5,379.5,50.818302154541016
2014-04-28T19:12:26.912591,jonathan,488.0,370.0,50.40337371826172
2014-04-28T19:12:26.920640,jonathan,441.5,362.0,47.18315505981445
2014-04-28T19:12:26.922852,jonathan,398.0,356.0,43.911842346191406
2014-04-28T19:12:26.947890,jonathan,358.5,351.5,39.7555046081543
2014-04-28T19:12:26.963193,jonathan,320.5,347.5,38.20994567871094
2014-04-28T19:12:27.111458,jonathan,284.5,343.5,36.22154235839844
2014-04-28T19:12:27.116011,jonathan,251.0,340.0,33.68233871459961
2014-04-28T19:12:27.135281,jonathan,218.5,336.0,32.7452278137207
2014-04-28T19:12:27.135825,jonathan,188.0,333.0,30.647186279296875
2014-04-28T19:12:27.140123,jonathan,159.0,330.0,29.154760360717773
2014-04-28T19:12:27.148171,jonathan,129.0,328.0,30.066593170166016
2014-04-28T19:12:27.157110,jonathan,100.5,325.5,28.609439849853516
2014-04-28T19:12:27.158464,jonathan,74.5,323.0,26.119915008544922
2014-04-28T19:14:45.465260,charles,134.0,416.0,0.0
2014-04-28T19:14:45.684256,charles,134.5,414.5,1.5811388492584229
2014-04-28T19:14:45.703776,charles,134.5,418.0,3.5
2014-04-28T19:14:45.709009,charles,134.5,422.0,4.0
2014-04-28T19:14:45.709314,charles,134.5,425.5,3.5
2014-04-28T19:14:45.709527,charles,134.5,429.5,4.0
2014-04-28T19:14:45.709661,charles,134.5,432.5,3.0
2014-04-28T19:14:45.709792,charles,134.5,435.5,3.0
2014-04-28T19:14:45.709920,charles,134.5,438.0,2.5
2014-04-28T19:14:45.710049,charles,135.0,441.5,3.535533905029297
2014-04-28T19:14:45.710178,charles,137.0,445.5,4.4721360206604
2014-04-28T19:14:45.710305,charles,139.0,449.5,4.4721360206604
2014-04-28T19:14:46.091725,charles,141.0,453.5,4.4721360206604
2014-04-28T19:14:46.092000,charles,143.0,457.5,4.4721360206604
2014-04-28T19:14:46.092164,charles,145.5,461.5,4.7169904708862305
2014-04-28T19:14:46.092311,charles,148.0,464.5,3.9051249027252197
2014-04-28T19:14:46.092454,charles,150.0,466.5,2.8284270763397217
2014-04-28T19:14:46.092598,charles,150.5,468.5,2.0615527629852295
2014-04-28T19:14:46.092742,charles,151.0,469.0,0.7071067690849304
2014-04-28T19:14:46.092872,charles,151.5,469.0,0.5
2014-04-28T19:14:46.093002,charles,152.5,470.5,1.8027756214141846
2014-04-28T19:14:46.093132,charles,153.5,472.5,2.2360680103302
2014-04-28T19:14:46.093262,charles,154.5,474.5,2.2360680103302
2014-04-28T19:14:46.093393,charles,155.0,478.0,3.535533905029297
2014-04-28T19:14:46.195734,charles,155.0,480.0,2.0
2014-04-28T19:14:46.196029,charles,155.0,482.5,2.5
2014-04-28T19:14:46.196182,charles,155.0,485.5,3.0
2014-04-28T19:14:46.196327,charles,155.0,488.5,3.0
2014-04-28T19:14:46.196470,charles,155.0,491.0,2.5
2014-04-28T19:14:46.196611,charles,155.0,494.0,3.0
2014-04-28T19:14:46.196757,charles,155.0,497.5,3.5
2014-04-28T19:14:46.196883,charles,155.0,500.5,3.0
2014-04-28T19:14:46.197008,charles,155.0,504.5,4.0
2014-04-28T19:14:46.197150,charles,155.0,507.5,3.0
2014-04-28T19:14:46.197275,charles,155.5,510.0,2.5495097637176514
2014-04-28T19:14:46.197402,charles,155.5,512.5,2.5
2014-04-28T19:14:46.197547,charles,155.5,514.0,1.5
2014-04-28T19:14:46.197684,charles,156.0,515.5,1.5811388492584229
2014-04-28T19:14:46.197822,charles,156.0,517.0,1.5
2014-04-28T19:14:46.209459,charles,156.0,517.5,0.5
2014-04-28T19:14:46.209714,charles,156.0,518.0,0.5
2014-04-28T19:14:46.209854,charles,156.0,518.5,0.5
2014-04-28T19:14:46.249615,charles,156.0,519.0,0.5
2014-04-28T19:14:46.260829,charles,155.5,519.5,0.7071067690849304
2014-04-28T19:14:46.261372,charles,155.0,520.0,0.7071067690849304
2014-04-28T19:14:46.261692,charles,154.5,521.0,1.1180340051651
2014-04-28T19:14:46.284248,charles,153.5,522.5,1.8027756214141846
2014-04-28T19:14:46.284796,charles,152.5,525.0,2.692582368850708
2014-04-28T19:14:46.295865,charles,152.5,526.5,1.5
2014-04-28T19:14:46.296285,charles,151.5,528.5,2.2360680103302
2014-04-28T19:14:46.296590,charles,150.5,530.5,2.2360680103302
2014-04-28T19:14:46.333198,charles,150.0,532.0,1.5811388492584229
2014-04-28T19:14:46.337360,charles,149.0,533.5,1.8027756214141846
2014-04-28T19:14:46.345104,charles,148.5,535.0,1.5811388492584229
2014-04-28T19:14:46.363461,charles,148.0,537.5,2.5495097637176514
2014-04-28T19:14:46.422793,charles,147.5,540.0,2.5495097637176514
2014-04-28T19:14:46.435191,charles,147.0,543.0,3.041381359100342
2014-04-28T19:14:46.527279,charles,146.5,546.5,3.535533905029297
2014-04-28T19:14:46.535825,charles,146.0,549.5,3.041381359100342
2014-04-28T19:14:46.682249,charles,145.5,553.0,3.535533905029297
2014-04-28T19:14:46.701956,charles,145.5,556.5,3.5
2014-04-28T19:14:46.708222,charles,145.5,559.5,3.0
2014-04-28T19:14:46.716970,charles,145.0,563.0,3.535533905029297
2014-04-28T19:14:46.724783,charles,143.5,566.0,3.3541018962860107
2014-04-28T19:14:46.736101,charles,142.5,569.0,3.1622776985168457
2014-04-28T19:14:46.742158,charles,140.5,573.0,4.4721360206604
2014-04-28T19:14:46.751399,charles,139.0,576.0,3.3541018962860107
2014-04-28T19:14:46.760245,charles,136.5,578.5,3.535533905029297
2014-04-28T19:14:46.778665,charles,135.0,581.5,3.3541018962860107
2014-04-28T19:14:46.796287,charles,133.0,585.5,4.4721360206604
2014-04-28T19:14:46.813844,charles,131.0,588.0,3.2015621662139893
2014-04-28T19:14:46.845683,charles,129.0,591.5,4.031128883361816
2014-04-28T19:14:46.860769,charles,128.0,595.5,4.123105525970459
2014-04-28T19:14:46.861100,charles,126.5,600.0,4.7434163093566895
2014-04-28T19:14:46.861352,charles,126.0,606.5,6.51920223236084
2014-04-28T19:14:46.861666,charles,125.5,612.0,5.522680282592773
2014-04-28T19:14:46.862041,charles,125.0,618.5,6.51920223236084
2014-04-28T19:14:46.862513,charles,125.0,624.5,6.0
2014-04-28T19:14:46.863017,charles,124.5,631.5,7.017834186553955
2014-04-28T19:14:46.863370,charles,124.0,641.0,9.51314926147461
2014-04-28T19:14:47.499533,charles,123.5,647.5,6.51920223236084
