time,device_id,x_pos,y_pos,velocity
2014-03-08T12:16:19.009955,charles,413.5,219.5,61.032779693603516
2014-03-08T12:16:19.013639,jonathan,635.5,685.0,17.846569061279297
2014-03-08T12:16:19.017537,christina,765.5,248.0,44.0
2014-03-08T12:16:19.024654,charles,467.0,234.0,55.430137634277344
2014-03-08T12:16:19.027840,jonathan,638.5,666.0,19.235383987426758
2014-03-08T12:16:19.037770,christina,761.0,295.0,47.214935302734375
2014-03-08T12:16:19.047449,christina,745.0,346.5,53.928192138671875
2014-03-08T12:16:19.050407,charles,514.5,256.0,52.34739685058594
2014-03-08T12:16:19.050517,jonathan,641.0,647.0,19.163768768310547
2014-03-08T12:16:19.059600,charles,553.0,285.0,48.200103759765625
2014-03-08T12:16:19.063148,christina,730.5,393.5,49.18587112426758
2014-03-08T12:16:19.065455,jonathan,641.5,628.5,18.506755828857422
2014-03-08T12:16:19.077845,charles,584.0,322.0,48.27007293701172
2014-03-08T12:16:19.080138,jonathan,641.5,609.5,19.0
2014-03-08T12:16:19.085959,christina,714.0,441.5,50.756771087646484
2014-03-08T12:16:19.094774,charles,609.0,364.5,49.307708740234375
2014-03-08T12:16:19.097257,jonathan,640.5,590.5,19.02629852294922
2014-03-08T12:16:19.097459,christina,694.0,493.5,55.71355438232422
2014-03-08T12:16:19.116560,christina,670.0,545.0,56.817691802978516
2014-03-08T12:16:19.119190,jonathan,636.0,571.5,19.525623321533203
2014-03-08T12:16:19.119448,charles,626.5,412.0,50.62114334106445
2014-03-08T12:16:19.126352,charles,633.0,462.0,50.42073059082031
2014-03-08T12:16:19.129875,jonathan,631.0,553.5,18.681541442871094
2014-03-08T12:16:19.132959,christina,642.0,594.5,56.87046813964844
2014-03-08T12:16:19.141018,charles,633.0,513.5,51.5
2014-03-08T12:16:19.144610,jonathan,624.5,536.5,18.200275421142578
2014-03-08T12:16:19.154674,christina,611.0,641.5,56.30275344848633
2014-03-08T12:16:19.164037,charles,622.0,562.5,50.21951675415039
2014-03-08T12:16:19.166732,christina,577.5,683.5,53.72383117675781
2014-03-08T12:16:19.166901,jonathan,616.0,520.0,18.560710906982422
2014-03-08T12:16:19.178029,jonathan,607.5,505.5,16.807735443115234
2014-03-08T12:16:19.180346,charles,596.5,604.0,48.708316802978516
2014-03-08T12:16:19.182738,christina,541.5,718.0,49.86231231689453
2014-03-08T12:16:19.193405,charles,560.5,636.5,48.5
2014-03-08T12:16:19.196406,jonathan,598.0,493.0,15.700318336486816
2014-03-08T12:16:19.203229,christina,504.0,743.5,45.34864807128906
2014-03-08T12:16:19.210789,charles,511.0,657.5,53.77034378051758
2014-03-08T12:16:19.213128,jonathan,588.0,481.0,15.620499610900879
2014-03-08T12:16:19.218885,christina,466.5,763.5,42.5
2014-03-08T12:16:19.230935,christina,427.0,773.5,40.74616622924805
2014-03-08T12:16:19.233393,charles,454.0,668.5,58.051700592041016
2014-03-08T12:16:19.235899,jonathan,578.5,471.5,13.435029029846191
2014-03-08T12:16:19.243407,charles,391.5,671.0,62.54998016357422
2014-03-08T12:16:19.246390,jonathan,567.5,461.5,14.866068840026855
2014-03-08T12:16:19.248795,christina,385.5,774.0,41.503013610839844
2014-03-08T12:16:19.259205,charles,329.5,661.0,62.801273345947266
2014-03-08T12:16:19.263203,jonathan,556.0,453.5,14.008925437927246
2014-03-08T12:16:19.271212,christina,343.0,769.0,42.79310607910156
2014-03-08T12:16:19.280212,charles,272.0,635.5,62.90071487426758
2014-03-08T12:16:19.284908,christina,303.5,750.5,43.61765670776367
2014-03-08T12:16:19.285106,jonathan,543.0,446.5,14.764822959899902
2014-03-08T12:16:19.294736,jonathan,531.0,442.0,12.81600570678711
2014-03-08T12:16:19.297086,charles,219.5,598.0,64.51744079589844
2014-03-08T12:16:19.299408,christina,267.0,722.5,46.002716064453125
2014-03-08T12:16:19.309806,charles,174.0,553.0,63.994140625
2014-03-08T12:16:19.313692,jonathan,516.5,437.5,15.182226181030273
2014-03-08T12:16:19.318126,christina,235.5,685.5,48.59269332885742
2014-03-08T12:16:19.326945,charles,138.0,500.5,63.657283782958984
2014-03-08T12:16:19.329716,jonathan,503.0,435.0,13.729530334472656
2014-03-08T12:16:19.335269,christina,209.0,636.5,55.70682144165039
2014-03-08T12:16:19.347618,christina,189.5,575.0,64.51744079589844
2014-03-08T12:16:19.350270,charles,114.0,444.5,60.926185607910156
2014-03-08T12:16:19.350459,jonathan,488.5,433.5,14.577380180358887
2014-03-08T12:16:19.359953,charles,103.5,386.0,59.434837341308594
2014-03-08T12:16:19.362235,jonathan,474.0,433.5,14.5
2014-03-08T12:16:19.365109,christina,181.0,503.0,72.5
2014-03-08T12:16:19.376288,charles,103.5,328.5,57.5
2014-03-08T12:16:19.379895,jonathan,459.5,433.5,14.5
2014-03-08T12:16:19.387310,christina,181.0,424.5,78.5
2014-03-08T12:16:19.395590,charles,122.0,274.5,57.08108139038086
2014-03-08T12:16:19.398354,jonathan,448.0,435.0,11.597413063049316
2014-03-08T12:16:19.398469,christina,190.5,340.5,84.53549194335938
2014-03-08T12:16:19.411933,jonathan,435.5,438.5,12.980754852294922
2014-03-08T12:16:19.414750,christina,205.5,259.0,82.8688735961914
2014-03-08T12:16:19.417668,charles,154.0,226.5,57.688819885253906
2014-03-08T12:16:19.426292,charles,195.5,189.5,55.5990104675293
2014-03-08T12:16:19.429701,jonathan,424.0,443.5,12.539936065673828
2014-03-08T12:16:19.434135,christina,221.5,186.0,74.73285675048828
2014-03-08T12:16:19.445433,charles,246.5,165.0,56.57958984375
2014-03-08T12:16:19.445546,jonathan,410.5,449.5,14.773286819458008
2014-03-08T12:16:19.452363,christina,229.5,131.5,55.08402633666992
2014-03-08T12:16:19.464901,christina,229.5,94.5,37.0
2014-03-08T12:16:19.467402,charles,300.0,155.0,54.42655563354492
2014-03-08T12:16:19.469786,jonathan,398.0,456.5,14.32654857635498
2014-03-08T12:16:19.478522,jonathan,385.0,465.0,15.532224655151367
2014-03-08T12:16:19.481078,charles,352.0,156.5,52.021629333496094
2014-03-08T12:16:19.481231,christina,220.0,68.5,27.68122100830078
2014-03-08T12:16:19.499650,charles,405.0,174.5,55.973209381103516
2014-03-08T12:16:19.499765,jonathan,373.0,474.5,15.305228233337402
2014-03-08T12:16:19.508955,christina,201.5,52.0,24.78911018371582
2014-03-08T12:16:19.513506,charles,453.0,200.5,54.58937454223633
2014-03-08T12:16:19.516480,jonathan,361.0,485.0,15.945219039916992
2014-03-08T12:16:19.516814,christina,176.5,43.5,26.405492782592773
2014-03-08T12:16:19.529336,jonathan,349.5,495.5,15.57241153717041
2014-03-08T12:16:19.532171,charles,496.0,232.0,53.303375244140625
2014-03-08T12:16:19.532960,christina,146.5,43.5,30.0
2014-03-08T12:16:19.544185,charles,528.5,269.5,49.62358474731445
2014-03-08T12:16:19.547691,jonathan,340.0,506.0,14.159802436828613
2014-03-08T12:16:19.550471,christina,114.5,51.0,32.867156982421875
2014-03-08T12:16:19.569858,charles,550.5,309.5,45.650848388671875
2014-03-08T12:16:19.572930,jonathan,331.0,517.5,14.603081703186035
2014-03-08T12:16:19.575857,christina,84.0,69.0,35.4153938293457
2014-03-08T12:16:19.584129,christina,54.5,94.0,38.668460845947266
2014-03-08T12:16:19.591864,jonathan,322.0,530.0,15.402921676635742
2014-03-08T12:16:19.592850,charles,561.0,352.0,43.77784729003906
2014-03-08T12:16:19.596704,charles,563.5,397.0,45.06938934326172
2014-03-08T12:16:19.601269,jonathan,314.0,544.5,16.560495376586914
2014-03-08T12:16:19.604947,christina,28.0,125.5,41.164306640625
2014-03-08T12:16:19.614005,charles,562.5,441.0,44.0113639831543
2014-03-08T12:16:19.615446,jonathan,307.0,558.0,15.20690631866455
2014-03-08T12:16:19.625810,christina,4.5,161.0,42.57346725463867
2014-03-08T12:16:19.642193,charles,548.0,483.0,44.432533264160156
2014-03-08T12:16:19.644552,christina,0.0,201.5,40.74923324584961
2014-03-08T12:16:19.645489,jonathan,300.0,574.0,17.464248657226562
2014-03-08T12:16:19.647063,jonathan,295.5,591.0,17.58550453186035
2014-03-08T12:16:19.651909,christina,0.0,245.5,44.0
2014-03-08T12:16:19.653869,charles,524.5,520.0,43.83206558227539
2014-03-08T12:16:19.664149,charles,490.0,549.0,45.06938934326172
2014-03-08T12:16:19.665994,jonathan,293.5,609.0,18.11077117919922
2014-03-08T12:16:19.670257,christina,0.0,286.0,40.5
2014-03-08T12:16:19.678268,charles,449.5,570.0,45.62071990966797
2014-03-08T12:16:19.687658,jonathan,293.0,628.5,19.50640869140625
2014-03-08T12:16:19.690117,christina,0.0,324.5,38.5
2014-03-08T12:16:19.699894,charles,403.5,581.0,47.29693603515625
2014-03-08T12:16:19.700993,christina,1.5,361.0,36.53080749511719
2014-03-08T12:16:19.711503,jonathan,293.0,648.5,20.0
2014-03-08T12:16:19.716545,charles,353.0,583.5,50.56184387207031
2014-03-08T12:16:19.717104,jonathan,294.0,669.0,20.524375915527344
2014-03-08T12:16:19.718815,christina,18.0,396.5,39.147159576416016
2014-03-08T12:16:19.734923,charles,305.5,581.0,47.56574249267578
2014-03-08T12:16:19.747050,jonathan,300.5,691.5,23.420076370239258
2014-03-08T12:16:19.750904,christina,42.5,430.0,41.503013610839844
2014-03-08T12:16:19.755928,charles,264.0,564.0,44.846961975097656
2014-03-08T12:16:19.756026,jonathan,308.0,712.0,21.828880310058594
2014-03-08T12:16:19.757238,christina,67.5,454.5,35.003570556640625
2014-03-08T12:16:19.777452,christina,95.5,471.0,32.5
2014-03-08T12:16:19.777580,charles,225.0,535.5,48.30372619628906
2014-03-08T12:16:19.780057,jonathan,315.5,732.0,21.360010147094727
2014-03-08T12:16:19.787944,charles,193.0,498.5,48.91830062866211
2014-03-08T12:16:19.794771,christina,127.5,478.0,32.75667953491211
2014-03-08T12:16:19.794983,jonathan,323.0,748.5,18.124568939208984
2014-03-08T12:16:19.803698,charles,165.0,457.0,50.062461853027344
2014-03-08T12:16:19.805888,jonathan,331.5,765.0,18.560710906982422
2014-03-08T12:16:19.806032,christina,161.5,478.0,34.0
2014-03-08T12:16:19.817578,charles,145.0,412.0,49.24428939819336
2014-03-08T12:16:19.819226,christina,198.5,466.5,38.745967864990234
2014-03-08T12:16:19.820865,jonathan,343.0,782.5,20.940391540527344
2014-03-08T12:16:19.828399,jonathan,353.5,795.5,16.71077537536621
2014-03-08T12:16:19.831875,charles,134.5,365.5,47.670745849609375
2014-03-08T12:16:19.838641,christina,237.5,445.0,44.533695220947266
2014-03-08T12:16:19.873523,christina,277.0,415.5,49.30010223388672
2014-03-08T12:16:19.887039,charles,134.5,319.0,46.5
2014-03-08T12:16:19.892733,charles,147.0,274.5,46.2222900390625
2014-03-08T12:16:19.894552,christina,312.5,379.0,50.91659927368164
2014-03-08T12:16:19.895707,jonathan,365.5,809.0,18.06239128112793
2014-03-08T12:16:19.895876,jonathan,378.0,820.0,16.65082550048828
2014-03-08T12:16:19.896272,christina,345.5,337.5,53.02122116088867
2014-03-08T12:16:19.896527,charles,170.0,235.5,45.27692413330078
2014-03-08T12:16:19.896672,jonathan,392.0,829.5,16.91892433166504
2014-03-08T12:16:19.896800,charles,200.5,203.0,44.570167541503906
2014-03-08T12:16:19.896934,jonathan,406.0,837.5,16.124515533447266
2014-03-08T12:16:19.898287,christina,373.0,294.0,51.46358108520508
2014-03-08T12:16:19.907266,charles,235.0,179.0,42.02677536010742
2014-03-08T12:16:19.917831,jonathan,420.0,844.0,15.435349464416504
2014-03-08T12:16:19.921466,christina,393.0,252.5,46.06788635253906
2014-03-08T12:16:19.930539,charles,272.0,164.5,39.73978042602539
2014-03-08T12:16:19.933446,jonathan,434.5,850.0,15.692355155944824
2014-03-08T12:16:19.933619,christina,407.0,216.0,39.092838287353516
2014-03-08T12:16:19.944919,jonathan,446.0,854.5,12.349088668823242
2014-03-08T12:16:19.947288,charles,310.5,158.0,39.04484558105469
2014-03-08T12:16:19.949537,christina,410.0,188.5,27.66315269470215
2014-03-08T12:16:19.959745,charles,349.0,158.0,38.5
2014-03-08T12:16:19.963456,jonathan,464.0,858.0,18.337120056152344
2014-03-08T12:16:19.968283,christina,410.0,169.5,19.0
2014-03-08T12:16:19.976728,charles,392.0,170.0,44.643028259277344
2014-03-08T12:16:19.980119,jonathan,477.5,860.5,13.729530334472656
2014-03-08T12:16:19.984862,christina,404.0,154.5,16.155494689941406
2014-03-08T12:16:19.997400,christina,387.5,142.0,20.700241088867188
2014-03-08T12:16:19.999636,charles,436.0,189.5,48.12743377685547
2014-03-08T12:16:20.002194,jonathan,492.0,861.5,14.534441947937012
2014-03-08T12:16:20.009516,charles,476.0,215.0,47.43680191040039
2014-03-08T12:16:20.011801,jonathan,506.5,861.5,14.5
2014-03-08T12:16:20.014828,christina,364.5,133.5,24.52039909362793
2014-03-08T12:16:20.026279,charles,509.0,243.5,43.60332489013672
2014-03-08T12:16:20.029594,jonathan,520.0,861.5,13.5
2014-03-08T12:16:20.037597,christina,336.5,133.5,28.0
2014-03-08T12:16:20.046488,charles,536.0,275.0,41.48794937133789
2014-03-08T12:16:20.049973,christina,307.5,140.5,29.832868576049805
2014-03-08T12:16:20.050230,jonathan,533.5,858.0,13.946325302124023
2014-03-08T12:16:20.061682,jonathan,549.0,853.0,16.286497116088867
2014-03-08T12:16:20.063953,charles,555.0,308.5,38.51298522949219
2014-03-08T12:16:20.066304,christina,277.5,158.0,34.731109619140625
2014-03-08T12:16:20.076819,charles,565.0,345.0,37.84507751464844
2014-03-08T12:16:20.079843,jonathan,561.5,850.0,12.854960441589355
2014-03-08T12:16:20.084524,christina,246.5,184.0,40.45985794067383
2014-03-08T12:16:20.093079,charles,569.0,383.0,38.20994567871094
2014-03-08T12:16:20.095660,jonathan,575.5,846.0,14.560219764709473
2014-03-08T12:16:20.102263,christina,218.0,216.0,42.85148620605469
2014-03-08T12:16:20.114889,christina,191.0,254.5,47.023929595947266
2014-03-08T12:16:20.117597,jonathan,589.0,842.0,14.080127716064453
2014-03-08T12:16:20.117796,charles,569.0,421.0,38.0
2014-03-08T12:16:20.126263,charles,562.0,459.5,39.13119125366211
2014-03-08T12:16:20.128544,jonathan,602.0,835.5,14.534441947937012
2014-03-08T12:16:20.131082,christina,166.5,297.0,49.05609130859375
2014-03-08T12:16:20.143260,charles,546.0,495.5,39.39543151855469
2014-03-08T12:16:20.146333,jonathan,613.5,827.0,14.300349235534668
2014-03-08T12:16:20.153929,christina,147.0,343.5,50.42321014404297
2014-03-08T12:16:20.162571,charles,526.0,530.0,39.87793731689453
2014-03-08T12:16:20.165376,christina,132.0,393.5,52.201534271240234
2014-03-08T12:16:20.165552,jonathan,623.5,818.5,13.124404907226562
2014-03-08T12:16:20.178113,jonathan,633.0,808.5,13.79311466217041
2014-03-08T12:16:20.180410,charles,501.0,561.5,40.21504592895508
2014-03-08T12:16:20.182794,christina,122.5,445.5,52.86066436767578
2014-03-08T12:16:20.195437,charles,472.0,589.5,40.31128692626953
2014-03-08T12:16:20.197730,jonathan,641.0,797.5,13.601470947265625
2014-03-08T12:16:20.200739,christina,120.0,498.5,53.058929443359375
2014-03-08T12:16:20.209037,charles,442.0,612.5,37.80211639404297
2014-03-08T12:16:20.211604,jonathan,648.0,786.5,13.03840446472168
2014-03-08T12:16:20.220024,christina,120.0,550.5,52.0
2014-03-08T12:16:20.230723,christina,129.0,601.0,51.295711517333984
2014-03-08T12:16:20.233421,charles,412.0,630.0,34.731109619140625
2014-03-08T12:16:20.233603,jonathan,654.0,774.0,13.865424156188965
2014-03-08T12:16:20.243489,charles,382.0,642.0,32.31098937988281
2014-03-08T12:16:20.245824,jonathan,658.0,760.5,14.080127716064453
2014-03-08T12:16:20.248154,christina,144.5,647.5,49.01530456542969
2014-03-08T12:16:20.259014,charles,352.5,647.5,30.008331298828125
2014-03-08T12:16:20.263536,jonathan,661.0,748.0,12.854960441589355
2014-03-08T12:16:20.270172,christina,165.0,686.5,44.05961990356445
2014-03-08T12:16:20.279130,charles,323.5,647.5,29.0
2014-03-08T12:16:20.281766,christina,189.5,716.0,38.34709930419922
2014-03-08T12:16:20.281927,jonathan,663.0,733.0,15.132745742797852
2014-03-08T12:16:20.294851,jonathan,664.5,718.0,15.074813842773438
2014-03-08T12:16:20.297596,christina,217.0,734.5,33.14362716674805
2014-03-08T12:16:20.300145,charles,293.0,640.5,31.292970657348633
2014-03-08T12:16:20.309469,charles,264.5,626.5,31.752952575683594
2014-03-08T12:16:20.311756,jonathan,664.5,703.5,14.5
2014-03-08T12:16:20.317542,christina,247.0,742.0,30.92329216003418
2014-03-08T12:16:20.325571,charles,239.5,607.5,31.400636672973633
2014-03-08T12:16:20.328288,jonathan,664.5,690.0,13.5
2014-03-08T12:16:20.335967,christina,281.5,741.0,34.514488220214844
2014-03-08T12:16:20.347421,christina,322.5,723.0,44.777225494384766
2014-03-08T12:16:20.350068,jonathan,664.5,673.5,16.5
2014-03-08T12:16:20.350274,charles,217.5,585.0,31.468238830566406
2014-03-08T12:16:20.359483,charles,200.5,556.5,33.18508529663086
2014-03-08T12:16:20.361816,jonathan,660.5,659.0,15.041608810424805
2014-03-08T12:16:20.364936,christina,369.0,694.0,54.80191421508789
2014-03-08T12:16:20.376427,charles,188.5,526.0,32.775753021240234
2014-03-08T12:16:20.379571,jonathan,656.0,644.5,15.182226181030273
2014-03-08T12:16:20.386091,christina,417.0,658.0,60.0
2014-03-08T12:16:20.394766,charles,181.0,494.5,32.380550384521484
2014-03-08T12:16:20.397203,jonathan,652.0,633.5,11.704699516296387
2014-03-08T12:16:20.397370,christina,464.5,619.0,61.45933532714844
2014-03-08T12:16:20.414682,christina,509.0,586.5,55.10444641113281
2014-03-08T12:16:20.417002,charles,176.0,463.5,31.400636672973633
2014-03-08T12:16:20.419503,jonathan,645.5,619.5,15.435349464416504
2014-03-08T12:16:20.426868,charles,176.0,434.5,29.0
2014-03-08T12:16:20.429500,jonathan,638.0,609.0,12.903488159179688
2014-03-08T12:16:20.433103,christina,549.0,567.5,44.283180236816406
2014-03-08T12:16:20.441061,charles,178.0,407.5,27.073972702026367
2014-03-08T12:16:20.444580,jonathan,629.0,598.0,14.21267032623291
2014-03-08T12:16:20.454205,christina,580.5,561.5,32.06633758544922
2014-03-08T12:16:20.465269,charles,188.5,383.5,26.196372985839844
2014-03-08T12:16:20.465373,christina,606.5,564.0,26.119915008544922
2014-03-08T12:16:20.465564,jonathan,619.5,588.0,13.79311466217041
2014-03-08T12:16:20.477922,jonathan,608.0,578.5,14.916434288024902
2014-03-08T12:16:20.480554,charles,203.5,362.0,26.2154541015625
2014-03-08T12:16:20.480648,christina,626.0,582.0,26.537708282470703
2014-03-08T12:16:20.493497,charles,223.0,346.0,25.223997116088867
2014-03-08T12:16:20.496176,jonathan,596.5,570.0,14.300349235534668
2014-03-08T12:16:20.502551,christina,639.0,610.0,30.870698928833008
2014-03-08T12:16:20.510239,charles,244.5,334.0,24.62214469909668
2014-03-08T12:16:20.513012,jonathan,586.5,564.0,11.661903381347656
2014-03-08T12:16:20.515811,christina,646.5,646.0,36.772953033447266
2014-03-08T12:16:20.531255,christina,647.5,685.5,39.512657165527344
2014-03-08T12:16:20.533634,charles,265.5,326.0,22.472204208374023
2014-03-08T12:16:20.535998,jonathan,575.0,558.0,12.971121788024902
2014-03-08T12:16:20.543088,charles,285.5,323.0,20.2237491607666
2014-03-08T12:16:20.546120,jonathan,563.5,552.5,12.747549057006836
2014-03-08T12:16:20.549058,christina,646.5,726.5,41.01219177246094
2014-03-08T12:16:20.557506,charles,308.5,323.0,23.0
2014-03-08T12:16:20.563322,jonathan,549.0,547.0,15.508062362670898
2014-03-08T12:16:20.571319,christina,637.5,764.0,38.56488037109375
2014-03-08T12:16:20.580763,charles,334.0,326.5,25.73907470703125
2014-03-08T12:16:20.580895,christina,623.5,799.0,37.6961555480957
2014-03-08T12:16:20.582960,jonathan,534.5,543.0,15.041608810424805
2014-03-08T12:16:20.594243,jonathan,519.5,539.5,15.402921676635742
2014-03-08T12:16:20.596561,charles,357.0,337.5,25.495098114013672
2014-03-08T12:16:20.598938,christina,604.0,829.0,35.780582427978516
2014-03-08T12:16:20.609653,charles,380.5,352.0,27.6134033203125
2014-03-08T12:16:20.613194,jonathan,506.5,536.5,13.34166431427002
2014-03-08T12:16:20.618438,christina,575.0,857.5,40.66017532348633
2014-03-08T12:16:20.627123,charles,402.0,370.0,28.040149688720703
2014-03-08T12:16:20.629399,jonathan,492.0,534.5,14.63728141784668
2014-03-08T12:16:20.635531,christina,539.5,877.5,40.74616622924805
2014-03-08T12:16:20.647469,christina,499.5,893.0,42.898136138916016
2014-03-08T12:16:20.649813,charles,420.5,391.5,28.36370849609375
2014-03-08T12:16:20.657380,jonathan,478.5,532.0,13.729530334472656
