time,device_id,x_pos,y_pos,velocity
2014-04-29 16:24:10.853260,christina,426.0,250.0,1.8027756214141848
2014-04-29 16:24:10.864407,christina,709.5,755.0,0.0
2014-04-29 16:24:10.877055,christina,431.5,249.5,5.522680282592773
2014-04-29 16:24:10.895639,christina,462.0,245.5,30.76117706298828
2014-04-29 16:24:10.902181,christina,513.0,239.0,51.41254806518555
2014-04-29 16:24:10.940213,christina,670.5,374.0,0.0
2014-04-29 16:24:10.951023,christina,146.0,679.5,0.0
2014-04-29 16:24:10.959700,christina,668.0,378.0,4.716990470886231
2014-04-29 16:24:10.999687,christina,350.0,338.5,1.1180340051651
2014-04-29 16:24:11.017650,christina,353.5,334.5,5.315073013305664
2014-04-29 16:24:11.021371,christina,356.0,332.0,3.535533905029297
2014-04-29 16:24:11.035129,christina,561.5,292.0,1.5811388492584229
2014-04-29 16:24:11.065221,christina,812.0,543.0,18.248287200927734
2014-04-29 16:24:11.581251,christina,543.5,287.0,0.0
2014-04-29 16:24:11.626166,christina,327.0,343.0,0.0
2014-04-29 16:24:11.644325,christina,530.0,294.5,15.443445205688475
2014-04-29 16:24:11.669088,christina,750.0,548.5,20.39607810974121
2014-04-29 16:24:11.687156,christina,735.0,550.5,15.132745742797852
2014-04-29 16:24:11.698827,christina,724.0,551.0,11.011357307434082
2014-04-29 16:24:11.716512,christina,719.0,551.0,5.0
2014-04-29 16:24:11.720813,christina,718.0,546.5,4.609772205352783
2014-04-29 16:24:11.736142,christina,726.0,534.0,14.840822219848633
2014-04-29 16:24:11.763284,christina,754.5,522.5,30.73271942138672
2014-04-29 16:24:11.778384,christina,793.5,514.0,39.91553497314453
2014-04-29 16:24:11.834299,christina,847.0,505.5,54.17102432250977
2014-04-29 16:24:11.848579,christina,898.5,498.0,52.043251037597656
2014-04-29 16:24:11.855924,christina,926.5,485.5,30.66349601745605
2014-04-29 16:24:11.874179,christina,938.5,474.5,16.278820037841793
2014-04-29 16:24:11.878679,christina,940.0,467.0,7.648529052734375
2014-04-29 16:24:11.893737,christina,913.5,457.0,28.324018478393555
2014-04-29 16:24:11.901298,christina,273.0,530.5,31.00403213500977
2014-04-29 16:24:11.928885,christina,226.5,537.5,47.02392959594727
2014-04-29 16:24:11.958537,christina,726.0,421.5,0.0
2014-04-29 16:24:11.999433,christina,173.0,556.0,56.60830307006836
2014-04-29 16:24:12.031654,christina,121.0,576.0,55.71355438232422
2014-04-29 16:24:12.035403,christina,79.5,593.0,44.846961975097656
2014-04-29 16:24:12.059924,christina,62.5,599.5,18.200275421142575
2014-04-29 16:24:12.063407,christina,60.5,600.0,2.061552762985229
2014-04-29 16:24:12.067754,christina,90.5,586.0,33.105892181396484
2014-04-29 16:24:12.076243,christina,140.5,563.0,55.03635025024414
2014-04-29 16:24:12.096414,christina,201.0,533.0,67.52962493896484
2014-04-29 16:24:12.124789,christina,269.0,500.0,75.58438873291016
2014-04-29 16:24:12.136337,christina,337.5,467.5,75.81886291503906
2014-04-29 16:24:12.158102,christina,388.5,445.0,55.742713928222656
2014-04-29 16:24:12.191770,christina,413.0,433.5,27.06473731994629
2014-04-29 16:24:12.202408,christina,416.5,431.5,4.031128883361816
2014-04-29 16:24:12.210864,christina,398.5,438.5,19.313207626342773
2014-04-29 16:24:12.218126,christina,356.0,458.5,46.97073745727539
2014-04-29 16:24:12.235384,christina,307.0,485.0,55.70682144165039
2014-04-29 16:24:12.260080,christina,264.5,515.5,52.31156539916992
2014-04-29 16:24:12.283020,christina,235.5,546.0,42.086219787597656
2014-04-29 16:24:12.289423,christina,221.0,571.5,29.33428001403809
2014-04-29 16:24:12.297635,christina,220.5,592.0,20.50609588623047
2014-04-29 16:24:12.304009,christina,236.5,614.5,27.608875274658203
2014-04-29 16:24:12.316087,christina,643.5,281.5,9.219544410705566
2014-04-29 16:24:12.334055,christina,649.5,307.0,26.196372985839844
2014-04-29 16:24:12.364776,christina,828.5,454.5,49.92995071411133
2014-04-29 16:24:12.503076,christina,894.5,491.0,75.42048645019531
2014-04-29 16:24:12.558097,christina,8.0,105.0,0.0
2014-04-29 16:24:12.569996,christina,121.5,410.5,0.0
2014-04-29 16:24:12.597364,christina,702.0,35.5,2.8284270763397217
2014-04-29 16:24:12.618952,christina,4.0,116.5,0.5
2014-04-29 16:24:12.631736,christina,1023.5,201.5,0.0
2014-04-29 16:24:12.642804,christina,18.0,417.0,4.031128883361816
2014-04-29 16:24:12.656407,christina,1024.0,197.5,4.031128883361816
2014-04-29 16:24:12.675204,christina,4.0,114.5,2.0
2014-04-29 16:24:12.705895,christina,191.5,59.5,0.0
2014-04-29 16:24:12.709842,christina,412.5,158.5,0.0
2014-04-29 16:24:12.715933,christina,12.0,148.5,6.8007354736328125
2014-04-29 16:24:12.739460,christina,113.0,444.5,0.0
2014-04-29 16:24:12.764923,christina,412.5,159.0,0.5
2014-04-29 16:24:12.773921,christina,412.5,159.5,0.5
2014-04-29 16:24:12.783000,christina,412.5,155.5,4.0
2014-04-29 16:24:12.808656,christina,610.5,125.5,1.5
2014-04-29 16:24:12.820598,christina,550.5,479.0,1.1180340051651
2014-04-29 16:24:12.848224,christina,317.0,63.0,0.0
2014-04-29 16:24:12.861013,christina,249.0,461.5,0.0
2014-04-29 16:24:12.890572,christina,17.5,165.5,5.8523497581481925
2014-04-29 16:24:12.910296,christina,234.5,495.5,36.96281814575195
2014-04-29 16:24:12.931277,christina,230.0,499.5,6.020797252655028
2014-04-29 16:24:12.943776,christina,243.5,653.0,6.5764732360839835
2014-04-29 16:24:12.964396,christina,544.5,500.5,0.0
2014-04-29 16:24:12.992437,christina,438.0,568.5,1.0
2014-04-29 16:24:13.007905,christina,222.0,753.5,5.0
2014-04-29 16:24:13.095787,christina,431.0,572.5,0.0
2014-04-29 16:24:13.114701,christina,153.5,740.5,0.0
2014-04-29 16:24:13.145666,christina,431.5,575.5,3.041381359100342
2014-04-29 16:24:13.176997,christina,121.0,467.0,2.2360680103302
2014-04-29 16:24:13.194395,christina,253.0,741.0,2.5
2014-04-29 16:24:13.200078,christina,325.5,78.5,2.5
2014-04-29 16:24:13.205553,christina,532.0,527.5,0.0
2014-04-29 16:24:13.231141,christina,430.0,576.0,0.7071067690849304
2014-04-29 16:24:13.266141,christina,431.0,574.5,1.8027756214141848
2014-04-29 16:24:13.281620,christina,540.5,537.5,8.062257766723633
2014-04-29 16:24:13.321049,christina,541.5,549.0,11.54339599609375
2014-04-29 16:24:13.382983,christina,947.5,335.5,0.0
2014-04-29 16:24:13.404341,christina,767.5,271.0,0.0
2014-04-29 16:24:13.424415,christina,945.5,335.5,2.0
2014-04-29 16:24:13.430092,christina,144.5,265.5,0.0
2014-04-29 16:24:13.438116,christina,945.5,335.0,0.5
2014-04-29 16:24:13.455549,christina,637.0,251.5,0.0
2014-04-29 16:24:13.467794,christina,144.0,265.5,0.5
2014-04-29 16:24:13.473240,christina,251.5,245.5,0.0
2014-04-29 16:24:13.490312,christina,946.0,333.5,1.0
2014-04-29 16:24:13.501045,christina,376.5,548.0,0.0
2014-04-29 16:24:13.511310,christina,945.5,333.5,0.5
2014-04-29 16:24:13.524670,christina,512.0,320.0,0.0
2014-04-29 16:24:13.542120,christina,379.0,551.0,3.90512490272522
2014-04-29 16:24:13.578489,christina,386.0,306.0,0.0
2014-04-29 16:24:13.586872,christina,511.0,322.0,2.2360680103302
2014-04-29 16:24:13.611483,christina,510.5,322.5,0.7071067690849304
2014-04-29 16:24:13.617929,christina,510.0,322.5,0.5
2014-04-29 16:24:13.637720,christina,510.0,322.0,0.5
2014-04-29 16:24:13.651834,christina,510.0,318.0,4.0
2014-04-29 16:24:13.680421,christina,473.5,576.5,0.0
2014-04-29 16:24:13.700119,christina,385.0,556.5,1.0
2014-04-29 16:24:13.730848,christina,473.0,575.5,1.1180340051651
2014-04-29 16:24:13.749952,christina,975.0,296.5,0.0
2014-04-29 16:24:13.765551,christina,472.5,574.5,1.1180340051651
2014-04-29 16:24:13.798894,christina,645.0,211.5,0.0
2014-04-29 16:24:13.811812,christina,6.0,273.5,0.5
2014-04-29 16:24:13.822809,christina,974.5,295.5,1.5811388492584229
2014-04-29 16:24:13.848105,christina,9.5,269.5,3.90512490272522
2014-04-29 16:24:13.866684,christina,525.5,282.5,0.0
2014-04-29 16:24:13.879933,christina,481.0,578.5,1.5
2014-04-29 16:24:13.922072,christina,523.5,283.0,2.061552762985229
2014-04-29 16:24:13.935228,christina,523.0,284.5,1.5811388492584229
2014-04-29 16:24:13.942018,christina,486.5,578.5,2.0
2014-04-29 16:24:13.980911,christina,489.5,578.5,3.0
2014-04-29 16:24:13.991200,christina,187.5,231.5,0.0
2014-04-29 16:24:13.992652,christina,492.0,580.0,2.9154758453369136
2014-04-29 16:24:14.024363,christina,646.0,203.0,0.0
2014-04-29 16:24:14.052841,christina,188.5,231.5,1.0
2014-04-29 16:24:14.069932,christina,494.0,591.0,5.8523497581481925
2014-04-29 16:24:14.091135,christina,191.5,228.5,5.147815227508545
2014-04-29 16:24:14.150305,christina,494.5,593.0,0.5
2014-04-29 16:24:14.173445,christina,527.5,281.5,0.0
2014-04-29 16:24:14.184524,christina,494.5,593.5,0.5
2014-04-29 16:24:14.219960,christina,522.0,283.0,5.700877189636231
2014-04-29 16:24:14.233121,christina,520.5,283.0,1.5
2014-04-29 16:24:14.256333,christina,520.0,283.5,0.7071067690849304
2014-04-29 16:24:14.260928,christina,520.0,284.0,0.5
2014-04-29 16:24:14.289787,95585C5C-C1C1-4612-9836-BFC68B0DC36F,838.0,403.5,0.0
2014-04-29 16:24:14.298402,95585C5C-C1C1-4612-9836-BFC68B0DC36F,850.0,410.0,13.647343635559082
2014-04-29 16:24:14.313494,95585C5C-C1C1-4612-9836-BFC68B0DC36F,855.0,413.0,5.830951690673827
2014-04-29 16:24:14.333544,95585C5C-C1C1-4612-9836-BFC68B0DC36F,853.5,413.0,1.5
2014-04-29 16:24:14.362309,95585C5C-C1C1-4612-9836-BFC68B0DC36F,843.0,413.0,10.5
2014-04-29 16:24:14.379868,95585C5C-C1C1-4612-9836-BFC68B0DC36F,823.0,413.0,20.0
2014-04-29 16:24:14.383366,95585C5C-C1C1-4612-9836-BFC68B0DC36F,794.5,409.5,28.71410751342773
2014-04-29 16:24:14.390095,95585C5C-C1C1-4612-9836-BFC68B0DC36F,764.0,405.0,30.83017921447754
2014-04-29 16:24:14.414459,95585C5C-C1C1-4612-9836-BFC68B0DC36F,726.5,401.5,37.66297912597656
2014-04-29 16:24:14.424548,95585C5C-C1C1-4612-9836-BFC68B0DC36F,683.0,400.5,43.51149368286133
2014-04-29 16:24:14.433943,95585C5C-C1C1-4612-9836-BFC68B0DC36F,633.5,400.5,49.5
2014-04-29 16:24:14.441320,95585C5C-C1C1-4612-9836-BFC68B0DC36F,578.0,404.5,55.643959045410156
2014-04-29 16:24:14.468034,christina,196.5,205.5,0.0
2014-04-29 16:24:14.483374,christina,787.0,203.5,0.0
2014-04-29 16:24:14.521979,christina,412.5,574.0,0.7071067690849304
2014-04-29 16:24:14.550596,christina,646.0,196.5,0.0
2014-04-29 16:24:14.557407,christina,298.5,201.0,2.549509763717652
2014-04-29 16:24:14.570258,christina,997.5,289.0,1.0
2014-04-29 16:24:14.613830,christina,789.5,206.5,2.061552762985229
2014-04-29 16:24:14.629040,christina,422.5,282.5,0.0
2014-04-29 16:24:14.650017,christina,423.5,282.0,0.0
2014-04-29 16:24:14.666437,christina,518.0,286.5,95.58373260498048
2014-04-29 16:24:14.675720,christina,411.5,574.5,0.0
2014-04-29 16:24:14.680847,christina,423.0,282.0,0.5
2014-04-29 16:24:14.688668,christina,415.5,575.5,4.123105525970459
2014-04-29 16:24:14.688924,christina,418.5,574.5,3.1622776985168457
2014-04-29 16:24:14.690208,christina,313.0,171.5,0.0
2014-04-29 16:24:14.690478,christina,1006.0,281.0,0.0
2014-04-29 16:24:14.690870,christina,312.5,173.0,1.5811388492584229
2014-04-29 16:24:14.691174,christina,651.5,177.5,0.0
2014-04-29 16:24:14.691482,christina,1006.0,279.5,1.5
2014-04-29 16:24:14.691791,christina,1008.0,278.0,2.5
2014-04-29 16:24:14.692080,christina,421.5,578.5,1.5811388492584229
2014-04-29 16:24:14.692529,christina,422.0,578.5,0.5
2014-04-29 16:24:14.692880,christina,422.0,575.0,3.5
2014-04-29 16:24:14.694317,christina,422.5,572.0,3.041381359100342
2014-04-29 16:24:14.695845,christina,424.0,573.5,2.1213202476501465
2014-04-29 16:24:14.696310,christina,422.5,576.5,3.3541018962860107
2014-04-29 16:24:14.696545,christina,421.5,581.0,4.609772205352783
2014-04-29 16:24:14.697832,christina,421.5,585.5,4.5
2014-04-29 16:24:14.698071,christina,420.5,589.5,4.123105525970459
2014-04-29 16:24:15.533475,christina,419.0,594.5,5.220153331756592
2014-04-29 16:24:15.549676,christina,439.0,287.5,0.0
2014-04-29 16:24:15.551667,christina,414.5,600.0,7.106335163116455
2014-04-29 16:24:15.564407,christina,531.0,297.0,0.0
2014-04-29 16:24:15.731965,christina,437.0,295.0,7.762087345123291
2014-04-29 16:24:15.732972,christina,436.0,320.5,25.51959991455078
2014-04-29 16:24:16.399142,christina,309.5,429.5,0.0
2014-04-29 16:24:16.404441,christina,314.0,436.5,8.321658134460451
2014-04-29 16:24:16.436372,christina,748.5,362.0,0.0
2014-04-29 16:24:16.447868,christina,749.5,364.0,2.2360680103302
2014-04-29 16:24:16.454450,christina,749.5,370.0,6.0
2014-04-29 16:24:16.477886,christina,743.5,383.0,14.317821502685547
2014-04-29 16:24:16.656573,christina,349.5,411.5,0.0
2014-04-29 16:24:16.674873,christina,330.0,405.5,20.40220642089844
2014-04-29 16:24:16.683782,christina,315.5,403.5,14.63728141784668
2014-04-29 16:24:16.699434,christina,298.5,403.5,17.0
2014-04-29 16:24:16.726910,christina,161.5,392.0,0.0
2014-04-29 16:24:16.732902,christina,154.0,386.5,9.300538063049316
2014-04-29 16:24:16.749057,christina,151.5,385.5,2.692582368850708
2014-04-29 16:24:18.212876,christina,157.5,388.5,6.7082037925720215
2014-04-29 16:24:18.244375,christina,85.5,393.5,0.0
2014-04-29 16:24:18.250571,christina,82.0,391.5,4.031128883361816
2014-04-29 16:24:18.265060,christina,81.5,391.5,0.5
2014-04-29 16:24:18.268398,christina,81.0,392.0,0.7071067690849304
2014-04-29 16:24:18.328929,christina,118.5,342.5,0.0
2014-04-29 16:24:18.337695,christina,122.0,344.5,4.031128883361816
2014-04-29 16:24:18.349607,christina,132.5,348.5,11.236102104187012
2014-04-29 16:24:18.356927,christina,167.0,355.0,35.106979370117195
2014-04-29 16:24:18.409601,christina,443.5,314.5,0.0
2014-04-29 16:24:18.419436,christina,444.0,316.0,1.5811388492584229
2014-04-29 16:24:18.437810,christina,444.5,319.5,3.535533905029297
2014-04-29 16:24:18.453570,christina,453.0,355.5,0.0
2014-04-29 16:24:18.457915,christina,450.0,352.5,4.242640495300293
2014-04-29 16:24:18.464253,christina,449.0,352.5,1.0
2014-04-29 16:24:18.473836,christina,449.0,353.0,0.5
2014-04-29 16:24:18.520178,christina,427.0,359.5,0.0
2014-04-29 16:24:18.551962,christina,422.5,363.0,0.0
2014-04-29 16:24:18.574105,95585C5C-C1C1-4612-9836-BFC68B0DC36F,519.5,413.0,59.114295959472656
2014-04-29 16:24:18.626741,95585C5C-C1C1-4612-9836-BFC68B0DC36F,462.0,425.0,58.73883056640625
2014-04-29 16:24:18.635248,95585C5C-C1C1-4612-9836-BFC68B0DC36F,406.5,435.0,56.39370346069336
2014-04-29 16:24:18.651829,95585C5C-C1C1-4612-9836-BFC68B0DC36F,358.0,444.5,49.421653747558594
2014-04-29 16:24:18.669917,95585C5C-C1C1-4612-9836-BFC68B0DC36F,319.0,449.5,39.31920623779297
2014-04-29 16:24:18.681207,95585C5C-C1C1-4612-9836-BFC68B0DC36F,291.5,451.0,27.54087829589844
2014-04-29 16:24:18.693083,95585C5C-C1C1-4612-9836-BFC68B0DC36F,276.0,451.5,15.508062362670898
2014-04-29 16:24:18.905124,christina,426.5,363.5,0.0
2014-04-29 16:24:18.915504,christina,423.5,359.5,5.0
2014-04-29 16:24:18.930731,christina,422.5,359.5,1.0
2014-04-29 16:24:18.972997,christina,422.0,365.0,0.0
2014-04-29 16:24:19.020514,christina,424.0,361.5,0.0
2014-04-29 16:24:19.091928,christina,432.5,362.0,0.0
2014-04-29 16:24:19.105484,christina,430.5,363.0,0.0
2014-04-29 16:24:19.133354,95585C5C-C1C1-4612-9836-BFC68B0DC36F,260.0,451.5,5.5
2014-04-29 16:24:19.186023,christina,289.5,375.5,0.0
2014-04-29 16:24:19.210550,christina,291.5,377.5,2.8284270763397217
2014-04-29 16:24:19.252485,christina,274.0,371.5,0.0
2014-04-29 16:24:19.278205,christina,270.0,368.5,5.0
2014-04-29 16:24:19.315402,christina,269.5,368.5,0.5
2014-04-29 16:24:19.365916,christina,271.0,369.0,1.5811388492584229
2014-04-29 16:24:19.385889,christina,261.0,378.0,0.0
2014-04-29 16:24:19.387209,christina,266.5,381.5,6.51920223236084
2014-04-29 16:24:19.415913,christina,294.0,381.5,27.5
2014-04-29 16:24:19.448696,christina,947.5,313.5,0.0
2014-04-29 16:24:19.474235,christina,769.5,235.5,0.0
2014-04-29 16:24:19.523435,christina,947.5,315.0,1.5
2014-04-29 16:24:19.538304,christina,630.0,222.0,0.0
2014-04-29 16:24:19.541041,christina,945.5,317.0,2.8284270763397217
2014-04-29 16:24:19.552002,christina,943.5,320.5,4.031128883361816
2014-04-29 16:24:19.574630,christina,942.0,324.5,4.2720017433166495
2014-04-29 16:24:19.598118,christina,942.0,325.5,1.0
2014-04-29 16:24:19.619320,christina,760.0,244.0,1.4142135381698608
2014-04-29 16:24:19.631422,christina,483.0,305.5,0.0
2014-04-29 16:24:19.670178,christina,948.0,325.5,6.0
2014-04-29 16:24:19.688638,christina,413.5,637.0,0.0
2014-04-29 16:24:19.706720,christina,999.5,330.5,51.742149353027344
2014-04-29 16:24:19.712666,christina,483.0,311.0,1.5811388492584229
2014-04-29 16:24:19.739476,christina,113.0,329.0,0.0
2014-04-29 16:24:19.752427,christina,483.5,311.0,0.5
2014-04-29 16:24:19.760814,christina,218.0,316.5,0.0
2014-04-29 16:24:19.762910,christina,486.5,313.0,3.6055512428283687
2014-04-29 16:24:19.767786,christina,289.5,627.0,0.0
2014-04-29 16:24:19.798626,christina,216.0,315.0,2.5
2014-04-29 16:24:19.869361,christina,969.5,332.0,0.0
2014-04-29 16:24:19.885062,christina,284.5,616.5,11.629703521728516
2014-04-29 16:24:19.888755,christina,765.0,256.0,0.0
2014-04-29 16:24:19.896970,christina,968.0,333.0,1.8027756214141848
2014-04-29 16:24:19.987048,christina,308.0,391.0,0.0
2014-04-29 16:24:19.994196,christina,967.5,334.0,1.1180340051651
2014-04-29 16:24:20.010533,christina,646.0,244.5,0.0
2014-04-29 16:24:20.022840,christina,310.5,397.0,6.5
2014-04-29 16:24:20.029432,christina,310.5,398.5,1.5
2014-04-29 16:24:20.081629,christina,310.5,400.5,2.0
2014-04-29 16:24:20.096319,christina,310.5,401.0,0.5
2014-04-29 16:24:20.112248,christina,515.0,338.5,0.0
2014-04-29 16:24:20.116250,christina,967.0,329.5,3.0
2014-04-29 16:24:20.152328,christina,272.0,613.0,0.5
2014-04-29 16:24:20.245273,christina,453.0,662.5,0.0
2014-04-29 16:24:20.264463,christina,274.5,611.5,2.9154758453369136
2014-04-29 16:24:20.302473,christina,99.0,315.5,0.0
2014-04-29 16:24:20.320114,christina,447.5,657.5,7.433034420013428
2014-04-29 16:24:20.351011,christina,199.5,320.0,0.0
2014-04-29 16:24:20.848887,christina,446.0,650.5,7.1589107513427725
2014-04-29 16:24:20.962540,christina,445.5,647.0,3.535533905029297
2014-04-29 16:24:21.114157,christina,445.5,645.5,1.5
2014-04-29 16:24:21.138257,christina,445.0,642.5,3.041381359100342
2014-04-29 16:24:21.211520,christina,444.5,640.5,2.061552762985229
2014-04-29 16:24:21.236083,christina,942.5,299.0,0.0
2014-04-29 16:24:21.237636,christina,732.5,226.0,0.0
2014-04-29 16:24:21.257335,christina,942.5,305.0,6.0
2014-04-29 16:24:21.267052,christina,942.0,308.0,3.041381359100342
2014-04-29 16:24:21.275997,christina,595.0,220.5,0.0
2014-04-29 16:24:21.296295,christina,942.0,310.0,2.0
2014-04-29 16:24:21.328750,christina,593.5,222.0,2.1213202476501465
2014-04-29 16:24:21.342366,christina,591.5,224.0,2.8284270763397217
2014-04-29 16:24:21.369574,christina,449.0,317.5,0.0
2014-04-29 16:24:21.395490,christina,591.0,225.0,1.1180340051651
2014-04-29 16:24:21.400984,christina,729.5,231.0,0.7071067690849304
2014-04-29 16:24:21.421516,christina,729.0,232.5,1.5811388492584229
2014-04-29 16:24:21.458360,christina,448.0,320.5,0.5
2014-04-29 16:24:21.491824,christina,447.5,320.0,0.7071067690849304
2014-04-29 16:24:21.521770,christina,935.0,320.5,0.0
2014-04-29 16:24:21.558699,christina,721.5,254.0,0.0
2014-04-29 16:24:21.571571,christina,933.5,324.5,4.2720017433166495
2014-04-29 16:24:21.581783,christina,583.5,248.5,0.0
2014-04-29 16:24:21.607314,christina,720.5,257.0,3.1622776985168457
2014-04-29 16:24:21.632736,christina,719.5,257.5,1.1180340051651
