time,device_id,x_pos,y_pos,velocity
2014-07-19T15:14:44.716705,yvonne,208.5,325.5,78.58753204345703
2014-07-19T15:14:44.718081,jonathan,374.0,483.5,8.32165813446045
2014-07-19T15:14:44.721788,christina,632.0,282.0,82.92918395996094
2014-07-19T15:14:44.727959,jonathan,386.0,469.0,18.821529388427734
2014-07-19T15:14:44.740036,christina,587.5,356.5,86.77845001220703
2014-07-19T15:14:44.745990,jonathan,419.5,422.0,57.716983795166016
2014-07-19T15:14:44.760479,jonathan,459.0,359.5,73.93578338623047
2014-07-19T15:14:44.785629,jonathan,495.5,301.5,68.52919006347656
2014-07-19T15:14:44.795063,jonathan,517.5,267.0,40.917598724365234
2014-07-19T15:14:44.810479,christina,404.5,178.5,0.0
2014-07-19T15:14:44.813428,jonathan,520.0,257.0,10.307764053344727
2014-07-19T15:14:44.829166,christina,444.5,253.0,84.55915069580078
2014-07-19T15:14:44.832323,jonathan,505.0,264.5,16.770509719848633
2014-07-19T15:14:44.838737,christina,488.0,333.0,91.0617904663086
2014-07-19T15:14:44.845452,jonathan,468.5,296.0,48.213069915771484
2014-07-19T15:14:44.858411,christina,527.0,413.0,89.0
2014-07-19T15:14:44.861975,jonathan,424.5,345.0,65.85590362548828
2014-07-19T15:14:44.877445,jonathan,384.0,396.0,65.1248779296875
2014-07-19T15:14:44.901617,jonathan,354.5,439.0,52.146427154541016
2014-07-19T15:14:44.909458,christina,599.0,210.5,0.0
2014-07-19T15:14:44.910805,jonathan,342.0,461.0,25.30316162109375
2014-07-19T15:14:44.920373,christina,536.5,265.0,82.92466735839844
2014-07-19T15:14:44.927686,jonathan,342.0,463.0,2.0
2014-07-19T15:14:44.941326,christina,476.0,344.5,99.90245056152344
2014-07-19T15:14:44.949110,jonathan,365.0,437.5,34.3402099609375
2014-07-19T15:14:44.955250,christina,435.0,430.0,94.82220458984375
2014-07-19T15:14:44.964036,jonathan,403.5,384.5,65.50762939453125
2014-07-19T15:14:44.978268,jonathan,444.5,325.5,71.84706115722656
2014-07-19T15:14:44.993629,jonathan,477.5,279.5,56.61272048950195
2014-07-19T15:14:45.018261,jonathan,492.5,258.0,26.2154541015625
2014-07-19T15:14:45.025095,christina,232.5,139.5,0.0
2014-07-19T15:14:45.028070,jonathan,492.5,256.0,2.0
2014-07-19T15:14:45.040095,christina,257.5,173.0,41.80012130737305
2014-07-19T15:14:45.046003,jonathan,471.0,272.5,27.101659774780273
2014-07-19T15:14:45.057963,christina,294.5,221.5,61.00204849243164
2014-07-19T15:14:45.063440,jonathan,435.0,313.5,54.5618896484375
2014-07-19T15:14:45.072171,christina,354.0,298.0,96.91490936279297
2014-07-19T15:14:45.076480,yvonne,121.0,342.5,0.0
2014-07-19T15:14:45.077633,yvonne,86.5,369.0,43.502872467041016
2014-07-19T15:14:45.079266,jonathan,397.5,364.0,62.90071487426758
2014-07-19T15:14:45.089876,yvonne,78.5,382.5,15.692355155944824
2014-07-19T15:14:45.092245,christina,642.0,241.0,0.0
2014-07-19T15:14:45.094590,jonathan,365.0,413.0,58.79838562011719
2014-07-19T15:14:45.103574,yvonne,80.0,381.0,2.1213202476501465
2014-07-19T15:14:45.106058,christina,578.0,318.5,100.50994873046875
2014-07-19T15:14:45.110063,jonathan,344.5,449.5,41.86287307739258
2014-07-19T15:14:45.117375,yvonne,113.0,322.5,67.16584014892578
2014-07-19T15:14:45.128169,christina,519.5,418.5,115.85443115234375
2014-07-19T15:14:45.132784,yvonne,162.5,228.5,106.23676300048828
2014-07-19T15:14:45.134032,jonathan,340.0,463.0,14.230249404907227
2014-07-19T15:14:45.145894,jonathan,345.0,461.5,5.220153331756592
2014-07-19T15:14:45.153973,yvonne,228.5,121.5,125.71794128417969
2014-07-19T15:14:45.161651,jonathan,376.0,421.0,51.00244903564453
2014-07-19T15:14:45.166458,yvonne,296.5,33.0,111.60757446289062
2014-07-19T15:14:45.178257,christina,464.5,568.5,0.0
2014-07-19T15:14:45.180490,jonathan,414.0,365.5,67.26254272460938
2014-07-19T15:14:45.184368,yvonne,335.5,0.0,51.088157653808594
2014-07-19T15:14:45.200557,jonathan,451.5,309.0,67.81224060058594
2014-07-19T15:14:45.201927,yvonne,338.0,0.0,2.5
2014-07-19T15:14:45.213503,jonathan,481.5,267.5,51.207908630371094
2014-07-19T15:14:45.219479,yvonne,300.0,47.5,60.829681396484375
2014-07-19T15:14:45.224629,christina,202.0,195.5,0.0
2014-07-19T15:14:45.225738,jonathan,493.0,249.0,21.78302001953125
2014-07-19T15:14:45.234395,yvonne,240.0,129.5,101.60708618164062
2014-07-19T15:14:45.244881,christina,242.0,238.0,58.36308670043945
2014-07-19T15:14:45.249393,yvonne,177.0,225.0,114.40825653076172
2014-07-19T15:14:45.250407,jonathan,493.0,246.0,3.0
2014-07-19T15:14:45.254234,christina,309.0,308.5,97.25867462158203
2014-07-19T15:14:45.261646,jonathan,468.0,265.5,31.705677032470703
2014-07-19T15:14:45.270953,yvonne,121.5,320.5,110.45587158203125
2014-07-19T15:14:45.278661,jonathan,432.5,304.5,52.73755645751953
2014-07-19T15:14:45.284468,yvonne,81.5,396.0,85.44149780273438
2014-07-19T15:14:45.295819,jonathan,394.0,353.0,61.92333984375
2014-07-19T15:14:45.300829,yvonne,63.5,424.0,33.2866325378418
2014-07-19T15:14:45.310833,christina,403.0,413.0,140.5569305419922
2014-07-19T15:14:45.313677,christina,801.5,381.5,0.0
2014-07-19T15:14:45.314669,christina,477.5,502.5,116.4495620727539
2014-07-19T15:14:45.315509,jonathan,360.0,400.5,58.414466857910156
2014-07-19T15:14:45.316246,christina,778.0,404.0,32.53459548950195
2014-07-19T15:14:45.317182,yvonne,59.5,421.0,5.0
2014-07-19T15:14:45.324652,christina,749.0,447.0,51.865211486816406
2014-07-19T15:14:45.328259,jonathan,337.5,437.0,42.87773132324219
2014-07-19T15:14:45.338576,yvonne,67.5,370.0,51.62363815307617
2014-07-19T15:14:45.339932,christina,720.5,500.0,60.176822662353516
2014-07-19T15:14:45.344644,jonathan,330.0,452.5,17.219175338745117
2014-07-19T15:14:45.351051,yvonne,99.5,286.5,89.4217529296875
2014-07-19T15:14:45.366362,yvonne,156.0,186.5,114.8575210571289
2014-07-19T15:14:45.370111,jonathan,330.5,453.0,0.7071067690849304
2014-07-19T15:14:45.377467,jonathan,360.0,423.0,42.0743408203125
2014-07-19T15:14:45.386077,christina,693.0,558.0,64.18917083740234
2014-07-19T15:14:45.387420,christina,666.0,631.5,78.30229949951172
2014-07-19T15:14:45.388991,yvonne,216.5,103.0,103.114013671875
2014-07-19T15:14:45.397005,jonathan,396.0,374.0,60.80295944213867
2014-07-19T15:14:45.401252,yvonne,245.0,65.5,47.100955963134766
2014-07-19T15:14:45.410206,jonathan,434.5,321.5,65.103759765625
2014-07-19T15:14:45.417506,yvonne,245.0,64.5,1.0
2014-07-19T15:14:45.423697,christina,227.5,306.5,0.0
2014-07-19T15:14:45.434664,jonathan,466.0,280.0,52.10086441040039
2014-07-19T15:14:45.436020,yvonne,213.5,104.5,50.91414260864258
2014-07-19T15:14:45.440155,christina,246.5,334.0,33.425289154052734
2014-07-19T15:14:45.444355,jonathan,480.0,263.0,22.022714614868164
2014-07-19T15:14:45.454762,yvonne,175.5,174.5,79.64923095703125
2014-07-19T15:14:45.457956,christina,278.5,381.0,56.859474182128906
2014-07-19T15:14:45.461148,jonathan,480.0,262.0,1.0
2014-07-19T15:14:45.467474,yvonne,143.5,257.0,88.48870086669922
2014-07-19T15:14:45.476909,christina,316.0,442.5,72.03124237060547
2014-07-19T15:14:45.481316,jonathan,460.0,284.5,30.103986740112305
2014-07-19T15:14:45.483480,yvonne,125.0,334.5,79.67747497558594
2014-07-19T15:14:45.489255,christina,351.0,507.0,73.38426208496094
2014-07-19T15:14:45.499785,jonathan,428.5,324.0,50.522274017333984
2014-07-19T15:14:45.503395,yvonne,122.5,375.0,40.57708740234375
2014-07-19T15:14:45.506842,christina,814.0,460.5,0.0
2014-07-19T15:14:45.510386,jonathan,395.5,371.5,57.838134765625
2014-07-19T15:14:45.517564,yvonne,127.0,376.0,4.609772205352783
2014-07-19T15:14:45.526293,jonathan,367.5,415.5,52.15361785888672
2014-07-19T15:14:45.537051,yvonne,157.0,328.0,56.603885650634766
2014-07-19T15:14:45.555751,yvonne,209.5,236.0,105.9256820678711
2014-07-19T15:14:45.561490,jonathan,352.0,444.5,32.88236618041992
2014-07-19T15:14:45.564193,jonathan,351.0,452.5,8.062257766723633
2014-07-19T15:14:45.577997,yvonne,286.5,130.5,130.61106872558594
2014-07-19T15:14:45.599444,christina,714.5,595.5,167.70584106445312
2014-07-19T15:14:45.604851,christina,692.0,647.0,56.20053482055664
2014-07-19T15:14:45.607127,jonathan,364.5,442.5,16.800296783447266
2014-07-19T15:14:45.610694,yvonne,342.5,70.0,82.43936920166016
2014-07-19T15:14:45.612681,jonathan,395.5,405.5,48.27007293701172
2014-07-19T15:14:45.630786,yvonne,356.0,59.5,17.102630615234375
2014-07-19T15:14:45.658911,jonathan,434.0,354.5,63.90031433105469
2014-07-19T15:14:45.675884,yvonne,348.5,83.5,25.144582748413086
2014-07-19T15:14:45.720278,jonathan,471.0,304.5,62.20128631591797
2014-07-19T15:14:45.753279,yvonne,327.0,134.0,54.88624572753906
2014-07-19T15:14:45.776670,jonathan,498.0,269.5,44.204071044921875
2014-07-19T15:14:45.813690,christina,154.0,364.5,0.0
2014-07-19T15:14:45.841923,yvonne,303.5,201.5,71.47377014160156
2014-07-19T15:14:45.885959,christina,171.5,393.0,33.4439811706543
2014-07-19T15:14:45.892170,jonathan,506.0,257.5,14.422204971313477
2014-07-19T15:14:45.893420,yvonne,287.5,272.0,72.29280853271484
2014-07-19T15:14:45.896068,christina,207.5,442.0,60.80295944213867
2014-07-19T15:14:45.896468,jonathan,505.0,257.5,1.0
2014-07-19T15:14:45.896814,yvonne,281.5,334.0,62.28964614868164
2014-07-19T15:14:45.897134,christina,266.5,521.0,98.60020446777344
2014-07-19T15:14:45.897452,jonathan,474.5,286.0,41.743263244628906
2014-07-19T15:14:45.897825,yvonne,284.0,366.0,32.09750747680664
2014-07-19T15:14:45.898141,christina,847.0,429.0,0.0
2014-07-19T15:14:45.898587,jonathan,437.5,328.5,56.34935760498047
2014-07-19T15:14:45.898969,yvonne,296.0,366.5,12.010412216186523
2014-07-19T15:14:45.899281,jonathan,399.0,378.5,63.105072021484375
2014-07-19T15:14:45.899591,christina,821.0,444.5,30.269620895385742
2014-07-19T15:14:45.899902,yvonne,329.5,324.0,54.11561584472656
2014-07-19T15:14:45.900242,christina,793.0,473.5,40.31128692626953
2014-07-19T15:14:45.900553,jonathan,366.5,426.0,57.5543212890625
2014-07-19T15:14:45.900861,yvonne,388.0,245.5,97.90045928955078
2014-07-19T15:14:45.901218,jonathan,347.0,458.5,37.901187896728516
2014-07-19T15:14:45.901526,yvonne,461.5,166.5,107.90389251708984
2014-07-19T15:14:45.901835,jonathan,342.5,468.0,10.511898040771484
2014-07-19T15:14:45.902142,yvonne,510.5,131.0,60.508262634277344
2014-07-19T15:14:45.902449,christina,766.5,559.5,89.99028015136719
2014-07-19T15:14:45.902757,jonathan,349.5,464.0,8.062257766723633
2014-07-19T15:14:45.903198,yvonne,527.0,130.5,16.5075740814209
2014-07-19T15:14:45.903502,jonathan,381.0,423.0,51.7034797668457
2014-07-19T15:14:45.903809,yvonne,529.0,148.0,17.613914489746094
2014-07-19T15:14:45.904116,jonathan,417.5,371.5,63.122894287109375
2014-07-19T15:14:45.904423,yvonne,519.5,194.0,46.97073745727539
2014-07-19T15:14:45.904732,jonathan,451.5,321.0,60.87897872924805
2014-07-19T15:14:45.905039,yvonne,506.5,246.5,54.08557891845703
2014-07-19T15:14:45.905346,christina,148.0,414.5,0.0
2014-07-19T15:14:45.905698,jonathan,477.0,284.5,44.525272369384766
2014-07-19T15:14:45.906005,yvonne,499.5,295.5,49.497474670410156
2014-07-19T15:14:45.906313,christina,162.5,443.5,32.4229850769043
2014-07-19T15:14:45.906629,jonathan,484.5,273.0,13.729530334472656
2014-07-19T15:14:45.906949,yvonne,500.0,323.5,28.00446319580078
2014-07-19T15:14:45.907255,christina,191.0,485.0,50.34381866455078
2014-07-19T15:14:45.907561,yvonne,513.0,327.0,13.462911605834961
2014-07-19T15:14:45.907928,jonathan,480.0,274.0,4.609772205352783
2014-07-19T15:14:45.909187,christina,837.5,427.5,0.0
2014-07-19T15:14:45.909729,jonathan,450.0,306.0,43.863426208496094
2014-07-19T15:14:45.915711,christina,233.0,550.5,77.8090591430664
2014-07-19T15:14:45.921128,christina,797.0,457.0,50.104888916015625
2014-07-19T15:14:45.922922,yvonne,548.5,294.5,48.13003158569336
2014-07-19T15:14:45.927509,jonathan,412.5,354.0,60.91182327270508
2014-07-19T15:14:45.933947,yvonne,602.5,230.5,83.73768615722656
2014-07-19T15:14:45.945493,jonathan,375.5,408.0,65.45991516113281
2014-07-19T15:14:45.950496,yvonne,676.0,157.0,103.94469451904297
2014-07-19T15:14:45.961254,jonathan,347.0,455.5,55.39404296875
2014-07-19T15:14:45.968017,yvonne,733.0,114.0,71.40028381347656
2014-07-19T15:14:45.978113,jonathan,334.0,482.5,29.96664810180664
2014-07-19T15:14:45.988179,christina,719.5,582.5,147.5008544921875
2014-07-19T15:14:45.989532,yvonne,748.0,108.0,16.155494689941406
2014-07-19T15:14:45.993162,jonathan,334.0,487.0,4.5
2014-07-19T15:14:46.002048,yvonne,740.5,130.5,23.717082977294922
2014-07-19T15:14:46.015844,yvonne,716.5,175.0,50.55937194824219
2014-07-19T15:14:46.017422,jonathan,356.0,462.5,32.92795181274414
2014-07-19T15:14:46.027089,jonathan,391.5,411.0,62.54998016357422
2014-07-19T15:14:46.036749,yvonne,685.0,237.5,69.98928833007812
2014-07-19T15:14:46.044572,jonathan,433.0,350.0,73.77838134765625
2014-07-19T15:14:46.051198,yvonne,653.5,311.0,79.96561431884766
2014-07-19T15:14:46.062479,jonathan,472.0,295.5,67.01679229736328
2014-07-19T15:14:46.067329,yvonne,631.0,380.0,72.57582092285156
2014-07-19T15:14:46.078293,jonathan,497.5,260.5,43.30415725708008
2014-07-19T15:14:46.079654,christina,133.0,373.5,0.0
2014-07-19T15:14:46.087254,yvonne,625.5,412.5,32.962100982666016
2014-07-19T15:14:46.089563,christina,175.0,396.5,47.88528060913086
2014-07-19T15:14:46.094266,jonathan,503.0,250.5,11.412712097167969
2014-07-19T15:14:46.103977,christina,219.0,443.0,64.017578125
2014-07-19T15:14:46.105411,yvonne,627.5,412.5,2.0
2014-07-19T15:14:46.113380,jonathan,497.5,253.0,6.041522979736328
2014-07-19T15:14:46.117327,yvonne,655.5,369.5,51.312767028808594
2014-07-19T15:14:46.127567,christina,840.5,383.0,0.0
2014-07-19T15:14:46.130022,christina,277.0,521.0,97.20082092285156
2014-07-19T15:14:46.131955,jonathan,467.5,284.5,43.5
2014-07-19T15:14:46.133006,yvonne,708.0,293.0,92.7820053100586
2014-07-19T15:14:46.139756,christina,807.0,412.5,44.637428283691406
2014-07-19T15:14:46.145074,jonathan,431.5,329.0,57.2385368347168
2014-07-19T15:14:46.153498,yvonne,779.5,207.5,111.45626831054688
2014-07-19T15:14:46.155653,christina,765.0,477.5,77.38862609863281
2014-07-19T15:14:46.160752,jonathan,395.0,379.5,62.30971145629883
2014-07-19T15:14:46.167673,yvonne,852.5,141.0,98.74842071533203
2014-07-19T15:14:46.175850,jonathan,365.5,428.0,56.767066955566406
2014-07-19T15:14:46.183942,yvonne,896.5,115.0,51.107730865478516
2014-07-19T15:14:46.198582,christina,723.5,564.5,96.39112854003906
2014-07-19T15:14:46.200033,christina,696.5,648.5,88.23265075683594
2014-07-19T15:14:46.201166,jonathan,349.0,459.5,35.559810638427734
2014-07-19T15:14:46.202295,yvonne,905.0,117.5,8.86002254486084
2014-07-19T15:14:46.203283,christina,686.0,718.5,70.78311920166016
2014-07-19T15:14:46.215313,jonathan,346.5,468.0,8.86002254486084
2014-07-19T15:14:46.221782,yvonne,880.0,167.5,55.90169906616211
2014-07-19T15:14:46.227914,jonathan,359.0,457.0,16.65082550048828
2014-07-19T15:14:46.234312,yvonne,831.5,243.0,89.73572540283203
2014-07-19T15:14:46.247370,jonathan,390.0,416.0,51.400390625
2014-07-19T15:14:46.249394,yvonne,779.5,336.5,106.98715209960938
2014-07-19T15:14:46.260554,jonathan,429.0,360.5,67.83251190185547
2014-07-19T15:14:46.269542,yvonne,734.5,437.0,110.11471557617188
2014-07-19T15:14:46.277590,jonathan,469.0,305.5,68.00735473632812
2014-07-19T15:14:46.284721,yvonne,705.5,527.0,94.5568618774414
2014-07-19T15:14:46.292068,christina,154.5,314.5,0.0
2014-07-19T15:14:46.293446,jonathan,502.0,261.5,55.0
2014-07-19T15:14:46.300711,yvonne,697.0,584.5,58.1248664855957
2014-07-19T15:14:46.319063,jonathan,517.0,240.5,25.806976318359375
2014-07-19T15:14:46.320406,christina,182.0,325.5,29.618406295776367
2014-07-19T15:14:46.321540,yvonne,699.5,599.5,15.20690631866455
2014-07-19T15:14:46.322528,christina,229.0,371.0,65.41597747802734
2014-07-19T15:14:46.326949,jonathan,517.0,238.0,2.5
2014-07-19T15:14:46.338453,yvonne,728.5,569.0,42.086219787597656
2014-07-19T15:14:46.339821,christina,297.0,450.0,104.23531341552734
2014-07-19T15:14:46.344660,jonathan,498.0,252.5,23.900836944580078
2014-07-19T15:14:46.351005,yvonne,779.0,494.5,90.00277709960938
2014-07-19T15:14:46.362112,christina,366.5,547.0,119.32833099365234
2014-07-19T15:14:46.363492,jonathan,463.0,289.0,50.56925964355469
2014-07-19T15:14:46.365541,yvonne,851.0,393.5,124.03628540039062
2014-07-19T15:14:46.377506,jonathan,424.0,335.5,60.68978500366211
2014-07-19T15:14:46.385771,yvonne,937.5,288.0,136.42764282226562
2014-07-19T15:14:46.394452,christina,830.0,433.5,0.0
2014-07-19T15:14:46.395830,jonathan,389.0,382.5,58.600341796875
2014-07-19T15:14:46.402451,yvonne,1015.0,207.5,111.74301147460938
2014-07-19T15:14:46.409302,jonathan,366.0,419.5,43.5660400390625
2014-07-19T15:14:46.433768,jonathan,358.5,434.0,16.324827194213867
2014-07-19T15:14:46.441041,christina,689.5,629.0,240.74986267089844
2014-07-19T15:14:46.444094,jonathan,359.5,434.5,1.1180340051651
2014-07-19T15:14:46.455099,christina,678.0,691.5,63.5491943359375
2014-07-19T15:14:46.456465,yvonne,1022.5,232.5,0.0
2014-07-19T15:14:46.460733,jonathan,390.5,403.5,43.84062194824219
2014-07-19T15:14:46.469290,yvonne,963.5,303.0,91.93067932128906
2014-07-19T15:14:46.479151,jonathan,428.0,354.0,62.10072326660156
2014-07-19T15:14:46.487154,yvonne,909.5,384.0,97.34988403320312
2014-07-19T15:14:46.509586,yvonne,855.5,480.0,110.14535522460938
2014-07-19T15:14:46.522395,jonathan,468.0,299.5,67.60362243652344
2014-07-19T15:14:46.523177,jonathan,502.5,254.0,57.10078811645508
2014-07-19T15:14:46.524047,christina,250.0,248.5,0.0
2014-07-19T15:14:46.524868,yvonne,815.5,564.0,93.03762817382812
2014-07-19T15:14:46.525456,jonathan,519.5,229.5,29.820295333862305
2014-07-19T15:14:46.535428,yvonne,795.5,612.5,52.461891174316406
2014-07-19T15:14:46.546457,christina,296.0,286.5,59.66573715209961
2014-07-19T15:14:46.550721,jonathan,519.5,225.5,4.0
2014-07-19T15:14:46.551945,yvonne,793.0,621.0,8.86002254486084
2014-07-19T15:14:46.556480,christina,349.0,344.5,78.56844329833984
2014-07-19T15:14:46.560225,jonathan,496.5,239.5,26.925823211669922
2014-07-19T15:14:46.571265,yvonne,811.5,586.5,39.147159576416016
2014-07-19T15:14:46.572617,christina,420.0,442.0,120.61198425292969
2014-07-19T15:14:46.576685,jonathan,459.0,275.5,51.98316955566406
2014-07-19T15:14:46.584532,yvonne,851.0,519.0,78.20805358886719
2014-07-19T15:14:46.598786,jonathan,417.5,324.5,64.21253967285156
2014-07-19T15:14:46.602080,yvonne,899.5,443.0,90.15680694580078
2014-07-19T15:14:46.611330,jonathan,382.0,374.5,61.32087707519531
2014-07-19T15:14:46.613663,christina,842.5,369.0,0.0
2014-07-19T15:14:46.625375,christina,808.5,377.0,34.928497314453125
2014-07-19T15:14:46.626367,yvonne,953.5,369.5,91.20443725585938
2014-07-19T15:14:46.627161,jonathan,357.0,416.5,48.87739944458008
2014-07-19T15:14:46.641462,yvonne,997.5,316.0,69.26940155029297
2014-07-19T15:14:46.642907,jonathan,347.5,436.5,22.141590118408203
2014-07-19T15:14:46.650987,yvonne,1011.0,300.0,20.93442153930664
2014-07-19T15:14:46.666342,jonathan,347.5,440.0,3.5
2014-07-19T15:14:46.667674,yvonne,999.5,314.5,18.506755828857422
2014-07-19T15:14:46.672186,christina,701.0,521.5,180.1013641357422
2014-07-19T15:14:46.677876,jonathan,372.0,415.5,34.648231506347656
2014-07-19T15:14:46.688311,yvonne,953.5,366.0,69.0525131225586
2014-07-19T15:14:46.695192,jonathan,405.0,372.5,54.20331954956055
2014-07-19T15:14:46.702534,yvonne,896.5,438.5,92.22391510009766
2014-07-19T15:14:46.713486,jonathan,468.0,518.5,0.0
2014-07-19T15:14:46.714559,jonathan,436.5,326.0,56.16493606567383
2014-07-19T15:14:46.719771,yvonne,845.5,515.5,92.35800170898438
2014-07-19T15:14:46.721136,christina,343.0,240.5,0.0
2014-07-19T15:14:46.735411,jonathan,461.5,290.5,43.419464111328125
2014-07-19T15:14:46.736642,yvonne,808.5,583.0,76.97564697265625
2014-07-19T15:14:46.738147,christina,369.0,259.0,31.910030364990234
2014-07-19T15:14:46.745863,jonathan,473.0,274.5,19.704059600830078
2014-07-19T15:14:46.753491,christina,414.0,312.5,69.90886688232422
2014-07-19T15:14:46.756573,yvonne,789.5,621.0,42.48529052734375
2014-07-19T15:14:46.761407,jonathan,473.0,273.0,1.5
2014-07-19T15:14:46.767391,yvonne,786.5,623.5,3.9051249027252197
2014-07-19T15:14:46.779611,christina,478.0,404.5,112.07140350341797
2014-07-19T15:14:46.781977,jonathan,451.5,292.0,28.692333221435547
2014-07-19T15:14:46.783456,yvonne,796.5,585.5,39.293766021728516
2014-07-19T15:14:46.791186,christina,534.5,509.5,119.2361068725586
2014-07-19T15:14:46.795542,jonathan,420.0,327.0,47.087684631347656
2014-07-19T15:14:46.804532,yvonne,830.5,505.0,87.3856430053711
2014-07-19T15:14:46.813525,jonathan,385.5,370.0,55.12939453125
