time,device_id,x_pos,y_pos,velocity
2015-06-22T15:23:21.565137,9A5116EA-2793-4C75-AC93-524C9EF550FD,250.0,469.5,47.87744903564453
2015-06-22T15:23:21.568773,BD49B35A-8999-4987-9759-8D3F28D1292B,382.0,269.0,4.27200174331665
2015-06-22T15:23:21.570038,BD49B35A-8999-4987-9759-8D3F28D1292B,258.5,605.0,4.3011627197265625
2015-06-22T15:23:21.571206,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,232.5,4.4721360206604
2015-06-22T15:23:21.572548,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,181.5,0.5
2015-06-22T15:23:21.575433,BD49B35A-8999-4987-9759-8D3F28D1292B,382.0,269.5,0.5
2015-06-22T15:23:21.590284,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,233.0,0.5
2015-06-22T15:23:21.592198,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,182.0,0.5
2015-06-22T15:23:21.599206,9A5116EA-2793-4C75-AC93-524C9EF550FD,533.5,529.5,0.0
2015-06-22T15:23:21.602074,9A5116EA-2793-4C75-AC93-524C9EF550FD,613.5,195.5,0.0
2015-06-22T15:23:21.605101,9A5116EA-2793-4C75-AC93-524C9EF550FD,549.0,219.5,0.0
2015-06-22T15:23:21.606508,9A5116EA-2793-4C75-AC93-524C9EF550FD,616.5,461.5,30.232433319091797
2015-06-22T15:23:21.619349,9A5116EA-2793-4C75-AC93-524C9EF550FD,628.0,512.5,52.280494689941406
2015-06-22T15:23:21.621873,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,182.5,0.5
2015-06-22T15:23:21.623278,9A5116EA-2793-4C75-AC93-524C9EF550FD,529.5,528.5,4.123105525970459
2015-06-22T15:23:21.625456,BD49B35A-8999-4987-9759-8D3F28D1292B,382.0,270.0,0.5
2015-06-22T15:23:21.638231,9A5116EA-2793-4C75-AC93-524C9EF550FD,534.5,194.0,29.334280014038086
2015-06-22T15:23:21.640318,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,233.5,0.5
2015-06-22T15:23:21.641805,BD49B35A-8999-4987-9759-8D3F28D1292B,382.0,271.0,1.0
2015-06-22T15:23:21.658246,9A5116EA-2793-4C75-AC93-524C9EF550FD,611.0,247.0,51.56064224243164
2015-06-22T15:23:21.684489,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,183.0,0.5
2015-06-22T15:23:21.692103,9A5116EA-2793-4C75-AC93-524C9EF550FD,208.0,264.0,0.0
2015-06-22T15:23:21.701091,24C41EC3-7ECC-40DA-B942-7ABE23017E74,860.0,165.5,0.0
2015-06-22T15:23:21.703713,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,234.0,0.5
2015-06-22T15:23:21.709128,9A5116EA-2793-4C75-AC93-524C9EF550FD,520.5,180.0,19.79899024963379
2015-06-22T15:23:21.717347,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,183.5,0.5
2015-06-22T15:23:21.726948,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.5,524.5,12.649110794067383
2015-06-22T15:23:21.729597,BD49B35A-8999-4987-9759-8D3F28D1292B,382.0,272.0,1.0
2015-06-22T15:23:21.733803,9A5116EA-2793-4C75-AC93-524C9EF550FD,620.0,546.5,34.928497314453125
2015-06-22T15:23:21.748708,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,234.5,0.5
2015-06-22T15:23:21.754248,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,184.5,1.0
2015-06-22T15:23:21.755816,9A5116EA-2793-4C75-AC93-524C9EF550FD,821.0,475.5,0.0
2015-06-22T15:23:21.756690,BD49B35A-8999-4987-9759-8D3F28D1292B,259.0,605.0,0.5
2015-06-22T15:23:21.757623,9A5116EA-2793-4C75-AC93-524C9EF550FD,661.5,297.0,0.0
2015-06-22T15:23:21.774355,BD49B35A-8999-4987-9759-8D3F28D1292B,382.0,273.0,1.0
2015-06-22T15:23:21.775273,9A5116EA-2793-4C75-AC93-524C9EF550FD,495.0,177.5,25.622255325317383
2015-06-22T15:23:21.776403,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,235.0,0.5
2015-06-22T15:23:21.777580,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.0,509.5,19.525623321533203
2015-06-22T15:23:21.778546,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,185.0,0.5
2015-06-22T15:23:21.779078,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.0,578.0,54.929500579833984
2015-06-22T15:23:21.779579,BD49B35A-8999-4987-9759-8D3F28D1292B,382.0,274.5,1.5
2015-06-22T15:23:21.780327,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,186.0,1.0
2015-06-22T15:23:21.780894,9A5116EA-2793-4C75-AC93-524C9EF550FD,555.5,583.5,20.260799407958984
2015-06-22T15:23:21.781447,BD49B35A-8999-4987-9759-8D3F28D1292B,382.5,274.5,0.5
2015-06-22T15:23:21.781975,9A5116EA-2793-4C75-AC93-524C9EF550FD,491.0,506.0,14.430870056152344
2015-06-22T15:23:21.782512,BD49B35A-8999-4987-9759-8D3F28D1292B,260.0,605.0,1.0
2015-06-22T15:23:21.783046,9A5116EA-2793-4C75-AC93-524C9EF550FD,660.0,359.5,62.51799774169922
2015-06-22T15:23:21.783548,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,235.5,0.5
2015-06-22T15:23:21.784262,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,186.5,0.5
2015-06-22T15:23:21.784991,BD49B35A-8999-4987-9759-8D3F28D1292B,383.0,276.0,1.5811388492584229
2015-06-22T15:23:21.785503,9A5116EA-2793-4C75-AC93-524C9EF550FD,647.5,605.5,0.0
2015-06-22T15:23:21.786041,BD49B35A-8999-4987-9759-8D3F28D1292B,261.0,605.5,1.1180340051651
2015-06-22T15:23:21.786592,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.5,492.5,27.101659774780273
2015-06-22T15:23:21.787117,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,236.0,0.5
2015-06-22T15:23:21.787888,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,187.0,0.5
2015-06-22T15:23:21.788662,BD49B35A-8999-4987-9759-8D3F28D1292B,383.0,277.0,1.0
2015-06-22T15:23:21.789218,9A5116EA-2793-4C75-AC93-524C9EF550FD,233.5,94.5,0.0
2015-06-22T15:23:21.789739,BD49B35A-8999-4987-9759-8D3F28D1292B,262.0,606.5,1.4142135381698608
2015-06-22T15:23:21.790276,9A5116EA-2793-4C75-AC93-524C9EF550FD,570.5,496.0,0.0
2015-06-22T15:23:21.790772,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,237.0,1.0
2015-06-22T15:23:21.791355,9A5116EA-2793-4C75-AC93-524C9EF550FD,338.0,89.0,0.0
2015-06-22T15:23:21.791883,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,188.5,1.5
2015-06-22T15:23:21.792406,9A5116EA-2793-4C75-AC93-524C9EF550FD,636.5,566.0,41.003047943115234
2015-06-22T15:23:21.792924,9A5116EA-2793-4C75-AC93-524C9EF550FD,426.0,471.5,46.51074981689453
2015-06-22T15:23:21.793444,9A5116EA-2793-4C75-AC93-524C9EF550FD,77.5,166.0,0.0
2015-06-22T15:23:21.794173,9A5116EA-2793-4C75-AC93-524C9EF550FD,636.5,536.5,29.5
2015-06-22T15:23:21.794606,BD49B35A-8999-4987-9759-8D3F28D1292B,383.5,279.5,2.5495097637176514
2015-06-22T15:23:21.795238,9A5116EA-2793-4C75-AC93-524C9EF550FD,395.5,462.5,31.80015754699707
2015-06-22T15:23:21.795672,BD49B35A-8999-4987-9759-8D3F28D1292B,263.5,608.0,2.1213202476501465
2015-06-22T15:23:21.796268,9A5116EA-2793-4C75-AC93-524C9EF550FD,237.5,140.0,45.67548751831055
2015-06-22T15:23:21.796712,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,237.5,0.5
2015-06-22T15:23:21.797292,9A5116EA-2793-4C75-AC93-524C9EF550FD,340.0,147.0,58.03447341918945
2015-06-22T15:23:21.797816,9A5116EA-2793-4C75-AC93-524C9EF550FD,567.0,496.0,3.5
2015-06-22T15:23:21.798345,9A5116EA-2793-4C75-AC93-524C9EF550FD,674.0,644.0,0.0
2015-06-22T15:23:21.798889,9A5116EA-2793-4C75-AC93-524C9EF550FD,388.5,461.5,7.071067810058594
2015-06-22T15:23:21.799400,9A5116EA-2793-4C75-AC93-524C9EF550FD,107.0,199.5,44.637428283691406
2015-06-22T15:23:21.799933,9A5116EA-2793-4C75-AC93-524C9EF550FD,237.5,213.0,73.0
2015-06-22T15:23:21.800463,9A5116EA-2793-4C75-AC93-524C9EF550FD,653.5,512.5,29.4108829498291
2015-06-22T15:23:21.811949,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,189.5,1.0
2015-06-22T15:23:21.814151,BD49B35A-8999-4987-9759-8D3F28D1292B,384.0,280.5,1.1180340051651
2015-06-22T15:23:21.816483,BD49B35A-8999-4987-9759-8D3F28D1292B,265.5,609.0,2.2360680103302
2015-06-22T15:23:21.817632,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,238.0,0.5
2015-06-22T15:23:21.828112,9A5116EA-2793-4C75-AC93-524C9EF550FD,248.0,304.5,92.1004867553711
2015-06-22T15:23:21.830145,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,191.0,1.5
2015-06-22T15:23:21.831897,9A5116EA-2793-4C75-AC93-524C9EF550FD,394.0,463.5,5.852349758148193
2015-06-22T15:23:21.833369,9A5116EA-2793-4C75-AC93-524C9EF550FD,143.0,243.0,56.46459197998047
2015-06-22T15:23:21.834273,BD49B35A-8999-4987-9759-8D3F28D1292B,384.5,283.0,2.5495097637176514
2015-06-22T15:23:21.835836,BD49B35A-8999-4987-9759-8D3F28D1292B,267.5,611.0,2.8284270763397217
2015-06-22T15:23:21.837379,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,239.5,1.5
2015-06-22T15:23:21.838337,9A5116EA-2793-4C75-AC93-524C9EF550FD,547.5,466.5,0.0
2015-06-22T15:23:21.839271,9A5116EA-2793-4C75-AC93-524C9EF550FD,396.0,375.0,0.0
2015-06-22T15:23:21.844489,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,192.5,1.5
2015-06-22T15:23:21.847559,9A5116EA-2793-4C75-AC93-524C9EF550FD,640.5,216.5,0.0
2015-06-22T15:23:21.848174,BD49B35A-8999-4987-9759-8D3F28D1292B,385.5,286.0,3.1622776985168457
2015-06-22T15:23:21.848798,BD49B35A-8999-4987-9759-8D3F28D1292B,269.5,612.5,2.5
2015-06-22T15:23:21.849400,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,240.5,1.0
2015-06-22T15:23:21.850050,9A5116EA-2793-4C75-AC93-524C9EF550FD,281.5,385.0,87.19231414794922
2015-06-22T15:23:21.850581,9A5116EA-2793-4C75-AC93-524C9EF550FD,427.5,478.5,36.70490264892578
2015-06-22T15:23:21.851108,9A5116EA-2793-4C75-AC93-524C9EF550FD,199.0,296.5,77.44837188720703
2015-06-22T15:23:21.851645,9A5116EA-2793-4C75-AC93-524C9EF550FD,333.5,476.0,0.0
2015-06-22T15:23:21.852188,9A5116EA-2793-4C75-AC93-524C9EF550FD,434.5,423.5,61.92333984375
2015-06-22T15:23:21.852769,9A5116EA-2793-4C75-AC93-524C9EF550FD,589.5,480.0,44.11632537841797
2015-06-22T15:23:21.853321,9A5116EA-2793-4C75-AC93-524C9EF550FD,730.5,250.0,96.03254699707031
2015-06-22T15:23:21.853863,9A5116EA-2793-4C75-AC93-524C9EF550FD,451.0,490.0,26.16295051574707
2015-06-22T15:23:21.854384,9A5116EA-2793-4C75-AC93-524C9EF550FD,333.0,404.0,54.8930778503418
2015-06-22T15:23:21.855135,9A5116EA-2793-4C75-AC93-524C9EF550FD,449.5,430.0,16.347782135009766
2015-06-22T15:23:21.855667,9A5116EA-2793-4C75-AC93-524C9EF550FD,628.5,524.5,59.17136001586914
2015-06-22T15:23:21.856200,9A5116EA-2793-4C75-AC93-524C9EF550FD,468.5,507.5,24.748737335205078
2015-06-22T15:23:21.856743,9A5116EA-2793-4C75-AC93-524C9EF550FD,768.5,279.5,48.106651306152344
2015-06-22T15:23:21.857414,9A5116EA-2793-4C75-AC93-524C9EF550FD,358.5,439.0,43.30415725708008
2015-06-22T15:23:21.857868,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,486.5,398.0,0.0
2015-06-22T15:23:21.858698,9A5116EA-2793-4C75-AC93-524C9EF550FD,930.0,292.0,0.0
2015-06-22T15:23:21.859236,9A5116EA-2793-4C75-AC93-524C9EF550FD,934.0,427.0,0.0
2015-06-22T15:23:21.859821,9A5116EA-2793-4C75-AC93-524C9EF550FD,877.5,219.0,0.0
2015-06-22T15:23:21.860374,9A5116EA-2793-4C75-AC93-524C9EF550FD,652.0,557.5,40.51234436035156
2015-06-22T15:23:21.860893,9A5116EA-2793-4C75-AC93-524C9EF550FD,461.0,406.0,26.612966537475586
2015-06-22T15:23:21.861424,9A5116EA-2793-4C75-AC93-524C9EF550FD,484.5,515.0,17.670597076416016
2015-06-22T15:23:21.862202,BD49B35A-8999-4987-9759-8D3F28D1292B,574.5,194.5,2.0615527629852295
2015-06-22T15:23:21.864477,BD49B35A-8999-4987-9759-8D3F28D1292B,385.5,289.0,3.0
2015-06-22T15:23:21.865235,BD49B35A-8999-4987-9759-8D3F28D1292B,271.5,614.5,2.8284270763397217
2015-06-22T15:23:21.865829,BD49B35A-8999-4987-9759-8D3F28D1292B,679.0,242.0,1.5811388492584229
2015-06-22T15:23:21.866471,9A5116EA-2793-4C75-AC93-524C9EF550FD,677.5,561.0,25.73907470703125
2015-06-22T15:23:21.869150,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,518.0,23.194826126098633
2015-06-22T15:23:21.869930,9A5116EA-2793-4C75-AC93-524C9EF550FD,891.5,437.5,43.77784729003906
2015-06-22T15:23:21.871407,9A5116EA-2793-4C75-AC93-524C9EF550FD,867.0,240.5,23.926971435546875
2015-06-22T15:23:21.871984,9A5116EA-2793-4C75-AC93-524C9EF550FD,910.0,311.0,27.58622932434082
2015-06-22T15:23:21.878902,BD49B35A-8999-4987-9759-8D3F28D1292B,574.5,196.5,2.0
2015-06-22T15:23:21.882276,BD49B35A-8999-4987-9759-8D3F28D1292B,386.0,292.5,3.535533905029297
2015-06-22T15:23:21.883057,BD49B35A-8999-4987-9759-8D3F28D1292B,275.0,617.5,4.609772205352783
2015-06-22T15:23:21.883666,BD49B35A-8999-4987-9759-8D3F28D1292B,678.5,243.0,1.1180340051651
2015-06-22T15:23:21.884413,9A5116EA-2793-4C75-AC93-524C9EF550FD,669.0,483.0,0.0
2015-06-22T15:23:21.884952,24C41EC3-7ECC-40DA-B942-7ABE23017E74,718.0,212.5,0.0
2015-06-22T15:23:21.887511,9A5116EA-2793-4C75-AC93-524C9EF550FD,719.5,547.0,44.271888732910156
2015-06-22T15:23:21.888353,9A5116EA-2793-4C75-AC93-524C9EF550FD,536.0,523.0,28.935272216796875
2015-06-22T15:23:21.889069,9A5116EA-2793-4C75-AC93-524C9EF550FD,853.5,364.5,77.8106689453125
2015-06-22T15:23:21.889581,BD49B35A-8999-4987-9759-8D3F28D1292B,574.5,199.5,3.0
2015-06-22T15:23:21.891906,BD49B35A-8999-4987-9759-8D3F28D1292B,386.5,296.5,4.031128883361816
2015-06-22T15:23:21.892687,BD49B35A-8999-4987-9759-8D3F28D1292B,277.5,619.5,3.2015621662139893
2015-06-22T15:23:21.893258,BD49B35A-8999-4987-9759-8D3F28D1292B,677.5,245.5,2.692582368850708
2015-06-22T15:23:21.909794,BD49B35A-8999-4987-9759-8D3F28D1292B,574.5,203.0,3.5
2015-06-22T15:23:21.912061,9A5116EA-2793-4C75-AC93-524C9EF550FD,834.0,280.5,51.855567932128906
2015-06-22T15:23:21.913392,BD49B35A-8999-4987-9759-8D3F28D1292B,387.0,300.5,4.031128883361816
2015-06-22T15:23:21.914531,BD49B35A-8999-4987-9759-8D3F28D1292B,280.5,622.0,3.9051249027252197
2015-06-22T15:23:21.915677,BD49B35A-8999-4987-9759-8D3F28D1292B,677.0,247.5,2.0615527629852295
2015-06-22T15:23:21.917458,9A5116EA-2793-4C75-AC93-524C9EF550FD,730.5,211.0,0.0
2015-06-22T15:23:21.918662,9A5116EA-2793-4C75-AC93-524C9EF550FD,800.5,432.0,85.82103729248047
2015-06-22T15:23:21.919878,9A5116EA-2793-4C75-AC93-524C9EF550FD,820.5,559.0,101.71037292480469
2015-06-22T15:23:21.920939,9A5116EA-2793-4C75-AC93-524C9EF550FD,785.5,329.5,68.94381713867188
2015-06-22T15:23:21.922521,9A5116EA-2793-4C75-AC93-524C9EF550FD,816.0,559.0,4.5
2015-06-22T15:23:21.923349,9A5116EA-2793-4C75-AC93-524C9EF550FD,729.5,208.0,3.1622776985168457
2015-06-22T15:23:21.924227,9A5116EA-2793-4C75-AC93-524C9EF550FD,748.0,372.5,57.0547981262207
2015-06-22T15:23:21.924969,9A5116EA-2793-4C75-AC93-524C9EF550FD,789.0,450.0,21.360010147094727
2015-06-22T15:23:21.925734,9A5116EA-2793-4C75-AC93-524C9EF550FD,811.5,554.0,6.72681188583374
2015-06-22T15:23:21.926638,9A5116EA-2793-4C75-AC93-524C9EF550FD,783.5,461.5,12.747549057006836
2015-06-22T15:23:21.927180,BD49B35A-8999-4987-9759-8D3F28D1292B,574.5,206.5,3.5
2015-06-22T15:23:21.927759,9A5116EA-2793-4C75-AC93-524C9EF550FD,748.0,379.0,6.5
2015-06-22T15:23:21.928520,9A5116EA-2793-4C75-AC93-524C9EF550FD,529.0,68.0,0.0
2015-06-22T15:23:21.929045,9A5116EA-2793-4C75-AC93-524C9EF550FD,417.5,93.0,0.0
2015-06-22T15:23:21.929769,9A5116EA-2793-4C75-AC93-524C9EF550FD,212.5,216.5,0.0
2015-06-22T15:23:21.930240,BD49B35A-8999-4987-9759-8D3F28D1292B,387.5,305.0,4.527692794799805
2015-06-22T15:23:21.930888,9A5116EA-2793-4C75-AC93-524C9EF550FD,848.0,385.0,100.0624771118164
2015-06-22T15:23:21.931340,BD49B35A-8999-4987-9759-8D3F28D1292B,284.5,625.0,5.0
2015-06-22T15:23:21.932096,BD49B35A-8999-4987-9759-8D3F28D1292B,677.0,250.5,3.0
2015-06-22T15:23:21.932839,9A5116EA-2793-4C75-AC93-524C9EF550FD,473.5,88.5,59.16502380371094
2015-06-22T15:23:21.933382,9A5116EA-2793-4C75-AC93-524C9EF550FD,397.0,113.0,28.64000701904297
2015-06-22T15:23:21.933897,9A5116EA-2793-4C75-AC93-524C9EF550FD,207.0,215.5,5.590169906616211
2015-06-22T15:23:21.943532,BD49B35A-8999-4987-9759-8D3F28D1292B,573.5,212.0,5.590169906616211
2015-06-22T15:23:21.945786,9A5116EA-2793-4C75-AC93-524C9EF550FD,675.0,493.5,0.0
2015-06-22T15:23:21.947652,BD49B35A-8999-4987-9759-8D3F28D1292B,387.5,310.0,5.0
2015-06-22T15:23:21.949075,9A5116EA-2793-4C75-AC93-524C9EF550FD,413.5,148.0,84.5
2015-06-22T15:23:21.950071,BD49B35A-8999-4987-9759-8D3F28D1292B,288.0,628.0,4.609772205352783
2015-06-22T15:23:21.951591,9A5116EA-2793-4C75-AC93-524C9EF550FD,353.5,160.5,64.40885162353516
2015-06-22T15:23:21.952624,BD49B35A-8999-4987-9759-8D3F28D1292B,676.5,254.5,4.031128883361816
2015-06-22T15:23:21.953753,24C41EC3-7ECC-40DA-B942-7ABE23017E74,721.5,223.0,11.067972183227539
2015-06-22T15:23:21.954911,9A5116EA-2793-4C75-AC93-524C9EF550FD,199.5,232.5,18.580904006958008
2015-06-22T15:23:21.959749,BD49B35A-8999-4987-9759-8D3F28D1292B,573.0,216.5,4.527692794799805
2015-06-22T15:23:21.961953,9A5116EA-2793-4C75-AC93-524C9EF550FD,877.5,218.0,0.0
2015-06-22T15:23:21.962811,BD49B35A-8999-4987-9759-8D3F28D1292B,388.0,317.0,7.017834186553955
2015-06-22T15:23:21.963692,BD49B35A-8999-4987-9759-8D3F28D1292B,293.0,632.0,6.4031243324279785
2015-06-22T15:23:21.964595,BD49B35A-8999-4987-9759-8D3F28D1292B,675.5,258.5,4.123105525970459
2015-06-22T15:23:21.976291,9A5116EA-2793-4C75-AC93-524C9EF550FD,751.0,259.5,0.0
2015-06-22T15:23:21.978252,BD49B35A-8999-4987-9759-8D3F28D1292B,572.5,222.5,6.020797252655029
2015-06-22T15:23:21.980034,9A5116EA-2793-4C75-AC93-524C9EF550FD,222.5,305.0,76.06082916259766
2015-06-22T15:23:21.981315,9A5116EA-2793-4C75-AC93-524C9EF550FD,699.0,534.5,47.50789260864258
2015-06-22T15:23:21.983437,9A5116EA-2793-4C75-AC93-524C9EF550FD,871.0,313.5,0.0
2015-06-22T15:23:21.984842,9A5116EA-2793-4C75-AC93-524C9EF550FD,808.5,260.0,80.77747344970703
2015-06-22T15:23:21.985821,BD49B35A-8999-4987-9759-8D3F28D1292B,388.5,323.5,6.51920223236084
2015-06-22T15:23:21.987163,BD49B35A-8999-4987-9759-8D3F28D1292B,298.0,636.0,6.4031243324279785
2015-06-22T15:23:21.987993,9A5116EA-2793-4C75-AC93-524C9EF550FD,698.0,317.0,78.20006561279297
2015-06-22T15:23:21.989128,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,264.5,6.082762718200684
2015-06-22T15:23:21.994789,BD49B35A-8999-4987-9759-8D3F28D1292B,572.5,229.0,6.5
2015-06-22T15:23:21.997383,BD49B35A-8999-4987-9759-8D3F28D1292B,389.0,330.5,7.017834186553955
2015-06-22T15:23:21.998318,BD49B35A-8999-4987-9759-8D3F28D1292B,304.0,640.0,7.211102485656738
2015-06-22T15:23:21.999046,BD49B35A-8999-4987-9759-8D3F28D1292B,673.5,270.5,6.082762718200684
2015-06-22T15:23:22.009814,9A5116EA-2793-4C75-AC93-524C9EF550FD,843.0,494.0,0.0
2015-06-22T15:23:22.011775,BD49B35A-8999-4987-9759-8D3F28D1292B,571.5,235.5,6.576473236083984
2015-06-22T15:23:22.013110,9A5116EA-2793-4C75-AC93-524C9EF550FD,750.5,325.0,87.1148681640625
2015-06-22T15:23:22.015938,9A5116EA-2793-4C75-AC93-524C9EF550FD,809.5,379.0,89.84709167480469
2015-06-22T15:23:22.017871,BD49B35A-8999-4987-9759-8D3F28D1292B,389.5,337.5,7.017834186553955
2015-06-22T15:23:22.019031,BD49B35A-8999-4987-9759-8D3F28D1292B,309.5,645.0,7.433034420013428
2015-06-22T15:23:22.020192,BD49B35A-8999-4987-9759-8D3F28D1292B,672.0,276.5,6.184658527374268
2015-06-22T15:23:22.021990,9A5116EA-2793-4C75-AC93-524C9EF550FD,751.0,495.0,92.00543212890625
2015-06-22T15:23:22.026421,BD49B35A-8999-4987-9759-8D3F28D1292B,570.5,243.0,7.566372871398926
2015-06-22T15:23:22.028863,BD49B35A-8999-4987-9759-8D3F28D1292B,390.0,346.0,8.514693260192871
2015-06-22T15:23:22.030036,BD49B35A-8999-4987-9759-8D3F28D1292B,315.0,650.5,7.77817440032959
2015-06-22T15:23:22.030962,BD49B35A-8999-4987-9759-8D3F28D1292B,671.0,282.5,6.082762718200684
2015-06-22T15:23:22.043312,BD49B35A-8999-4987-9759-8D3F28D1292B,570.0,250.0,7.017834186553955
2015-06-22T15:23:22.045501,BD49B35A-8999-4987-9759-8D3F28D1292B,390.5,353.0,7.017834186553955
2015-06-22T15:23:22.046567,BD49B35A-8999-4987-9759-8D3F28D1292B,319.0,653.5,5.0
2015-06-22T15:23:22.047753,BD49B35A-8999-4987-9759-8D3F28D1292B,669.5,288.5,6.184658527374268
2015-06-22T15:23:22.060049,BD49B35A-8999-4987-9759-8D3F28D1292B,569.5,257.0,7.017834186553955
2015-06-22T15:23:22.061936,BD49B35A-8999-4987-9759-8D3F28D1292B,391.0,361.0,8.015609741210938
2015-06-22T15:23:22.063131,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,660.0,8.514693260192871
2015-06-22T15:23:22.064445,BD49B35A-8999-4987-9759-8D3F28D1292B,668.0,295.0,6.67083215713501
2015-06-22T15:23:22.076828,BD49B35A-8999-4987-9759-8D3F28D1292B,666.5,301.0,6.184658527374268
2015-06-22T15:23:22.078892,BD49B35A-8999-4987-9759-8D3F28D1292B,569.0,263.5,6.51920223236084
2015-06-22T15:23:22.080095,BD49B35A-8999-4987-9759-8D3F28D1292B,391.5,369.0,8.015609741210938
2015-06-22T15:23:22.087560,24C41EC3-7ECC-40DA-B942-7ABE23017E74,721.5,200.0,0.0
2015-06-22T15:23:22.090844,BD49B35A-8999-4987-9759-8D3F28D1292B,665.0,306.0,5.220153331756592
2015-06-22T15:23:22.093637,BD49B35A-8999-4987-9759-8D3F28D1292B,568.5,269.0,5.522680282592773
2015-06-22T15:23:22.094876,BD49B35A-8999-4987-9759-8D3F28D1292B,392.0,376.5,7.516648292541504
2015-06-22T15:23:22.107962,BD49B35A-8999-4987-9759-8D3F28D1292B,664.0,311.0,5.099019527435303
2015-06-22T15:23:22.109889,BD49B35A-8999-4987-9759-8D3F28D1292B,568.0,274.5,5.522680282592773
2015-06-22T15:23:22.111477,BD49B35A-8999-4987-9759-8D3F28D1292B,392.0,384.0,7.5
2015-06-22T15:23:22.123994,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,315.5,4.7434163093566895
2015-06-22T15:23:22.126233,BD49B35A-8999-4987-9759-8D3F28D1292B,568.0,281.0,6.5
2015-06-22T15:23:22.127757,BD49B35A-8999-4987-9759-8D3F28D1292B,392.0,391.5,7.5
2015-06-22T15:23:22.140181,BD49B35A-8999-4987-9759-8D3F28D1292B,661.5,319.5,4.123105525970459
2015-06-22T15:23:22.142467,BD49B35A-8999-4987-9759-8D3F28D1292B,567.5,286.5,5.522680282592773
2015-06-22T15:23:22.143638,BD49B35A-8999-4987-9759-8D3F28D1292B,392.0,400.5,9.0
2015-06-22T15:23:22.158125,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,323.0,3.8078866004943848
2015-06-22T15:23:22.160183,BD49B35A-8999-4987-9759-8D3F28D1292B,567.5,291.5,5.0
2015-06-22T15:23:22.174330,BD49B35A-8999-4987-9759-8D3F28D1292B,658.5,328.0,5.220153331756592
2015-06-22T15:23:22.176121,BD49B35A-8999-4987-9759-8D3F28D1292B,567.5,298.5,7.0
2015-06-22T15:23:22.192104,BD49B35A-8999-4987-9759-8D3F28D1292B,656.5,333.0,5.385164737701416
2015-06-22T15:23:22.193989,BD49B35A-8999-4987-9759-8D3F28D1292B,567.5,305.0,6.5
2015-06-22T15:23:22.209786,BD49B35A-8999-4987-9759-8D3F28D1292B,652.5,340.0,8.062257766723633
2015-06-22T15:23:22.211675,BD49B35A-8999-4987-9759-8D3F28D1292B,567.5,310.0,5.0
2015-06-22T15:23:22.224211,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,488.5,377.5,0.0
2015-06-22T15:23:22.226558,BD49B35A-8999-4987-9759-8D3F28D1292B,649.5,347.5,8.077747344970703
2015-06-22T15:23:22.227897,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,664.0,425.0,0.0
2015-06-22T15:23:22.230520,BD49B35A-8999-4987-9759-8D3F28D1292B,567.5,314.5,4.5
2015-06-22T15:23:22.244269,BD49B35A-8999-4987-9759-8D3F28D1292B,649.5,351.5,4.0
2015-06-22T15:23:22.246160,BD49B35A-8999-4987-9759-8D3F28D1292B,570.0,320.5,6.5
2015-06-22T15:23:22.252315,24C41EC3-7ECC-40DA-B942-7ABE23017E74,732.0,205.5,0.0
