time,device_id,x_pos,y_pos,velocity
2015-04-24T16:25:58.833354,24C41EC3-7ECC-40DA-B942-7ABE23017E74,446.5,571.0,49.648765563964844
2015-04-24T16:25:58.842268,yvonne,870.0,331.5,0.0
2015-04-24T16:25:58.850166,24C41EC3-7ECC-40DA-B942-7ABE23017E74,400.0,547.0,52.32828903198242
2015-04-24T16:25:58.867910,24C41EC3-7ECC-40DA-B942-7ABE23017E74,359.5,516.0,51.00244903564453
2015-04-24T16:25:58.877681,BD49B35A-8999-4987-9759-8D3F28D1292B,1000.5,50.0,0.0
2015-04-24T16:25:58.879703,BD49B35A-8999-4987-9759-8D3F28D1292B,72.5,135.5,2.2360680103302
2015-04-24T16:25:58.885054,24C41EC3-7ECC-40DA-B942-7ABE23017E74,328.5,481.0,46.75468063354492
2015-04-24T16:25:58.888741,BD49B35A-8999-4987-9759-8D3F28D1292B,999.5,48.0,2.2360680103302
2015-04-24T16:25:58.901671,24C41EC3-7ECC-40DA-B942-7ABE23017E74,306.0,443.0,44.16163635253906
2015-04-24T16:25:58.918137,24C41EC3-7ECC-40DA-B942-7ABE23017E74,293.5,404.0,40.95424270629883
2015-04-24T16:25:58.934625,24C41EC3-7ECC-40DA-B942-7ABE23017E74,291.0,367.5,36.58551788330078
2015-04-24T16:25:58.943569,yvonne,224.5,323.5,0.0
2015-04-24T16:25:58.949398,24C41EC3-7ECC-40DA-B942-7ABE23017E74,295.0,335.0,32.7452278137207
2015-04-24T16:25:58.959465,BD49B35A-8999-4987-9759-8D3F28D1292B,75.0,135.0,0.0
2015-04-24T16:25:58.961463,BD49B35A-8999-4987-9759-8D3F28D1292B,1000.5,48.5,1.1180340051651
2015-04-24T16:25:58.966787,24C41EC3-7ECC-40DA-B942-7ABE23017E74,310.5,304.5,34.21257019042969
2015-04-24T16:25:58.971473,BD49B35A-8999-4987-9759-8D3F28D1292B,74.0,134.5,1.1180340051651
2015-04-24T16:25:58.984246,24C41EC3-7ECC-40DA-B942-7ABE23017E74,335.5,280.0,35.003570556640625
2015-04-24T16:25:59.001089,24C41EC3-7ECC-40DA-B942-7ABE23017E74,366.5,262.0,35.84689712524414
2015-04-24T16:25:59.010161,yvonne,860.0,334.0,0.0
2015-04-24T16:25:59.019818,24C41EC3-7ECC-40DA-B942-7ABE23017E74,403.0,251.0,38.121517181396484
2015-04-24T16:25:59.034959,24C41EC3-7ECC-40DA-B942-7ABE23017E74,441.5,247.0,38.70723342895508
2015-04-24T16:25:59.051383,24C41EC3-7ECC-40DA-B942-7ABE23017E74,480.5,247.5,39.003204345703125
2015-04-24T16:25:59.067776,24C41EC3-7ECC-40DA-B942-7ABE23017E74,518.0,257.5,38.8104362487793
2015-04-24T16:25:59.076342,BD49B35A-8999-4987-9759-8D3F28D1292B,1010.5,41.0,0.0
2015-04-24T16:25:59.080113,BD49B35A-8999-4987-9759-8D3F28D1292B,72.0,132.0,3.2015621662139893
2015-04-24T16:25:59.084690,24C41EC3-7ECC-40DA-B942-7ABE23017E74,553.0,275.0,39.13119125366211
2015-04-24T16:25:59.100282,24C41EC3-7ECC-40DA-B942-7ABE23017E74,583.0,300.5,39.37321472167969
2015-04-24T16:25:59.102404,BD49B35A-8999-4987-9759-8D3F28D1292B,1010.5,40.5,0.5
2015-04-24T16:25:59.110557,yvonne,238.5,340.0,0.0
2015-04-24T16:25:59.116752,24C41EC3-7ECC-40DA-B942-7ABE23017E74,607.0,331.5,39.20458984375
2015-04-24T16:25:59.134751,24C41EC3-7ECC-40DA-B942-7ABE23017E74,624.5,368.5,40.92981719970703
2015-04-24T16:25:59.150684,24C41EC3-7ECC-40DA-B942-7ABE23017E74,633.5,407.0,39.53795623779297
2015-04-24T16:25:59.167909,24C41EC3-7ECC-40DA-B942-7ABE23017E74,635.0,445.5,38.52920913696289
2015-04-24T16:25:59.176573,BD49B35A-8999-4987-9759-8D3F28D1292B,79.0,141.5,0.0
2015-04-24T16:25:59.178647,yvonne,856.0,340.5,0.0
2015-04-24T16:25:59.185189,24C41EC3-7ECC-40DA-B942-7ABE23017E74,632.5,483.5,38.082149505615234
2015-04-24T16:25:59.201440,24C41EC3-7ECC-40DA-B942-7ABE23017E74,618.5,517.0,36.30771255493164
2015-04-24T16:25:59.216386,24C41EC3-7ECC-40DA-B942-7ABE23017E74,596.0,546.5,37.10121154785156
2015-04-24T16:25:59.233783,24C41EC3-7ECC-40DA-B942-7ABE23017E74,566.5,570.0,37.71604537963867
2015-04-24T16:25:59.240717,BD49B35A-8999-4987-9759-8D3F28D1292B,1016.0,47.5,0.0
2015-04-24T16:25:59.242765,BD49B35A-8999-4987-9759-8D3F28D1292B,77.0,141.5,2.0
2015-04-24T16:25:59.251086,24C41EC3-7ECC-40DA-B942-7ABE23017E74,529.0,584.0,40.028114318847656
2015-04-24T16:25:59.268334,24C41EC3-7ECC-40DA-B942-7ABE23017E74,484.5,586.0,44.544921875
2015-04-24T16:25:59.272078,BD49B35A-8999-4987-9759-8D3F28D1292B,1013.5,45.5,3.2015621662139893
2015-04-24T16:25:59.284760,24C41EC3-7ECC-40DA-B942-7ABE23017E74,437.0,579.5,47.94267272949219
2015-04-24T16:25:59.286858,BD49B35A-8999-4987-9759-8D3F28D1292B,1014.0,45.5,0.5
2015-04-24T16:25:59.294589,yvonne,249.5,354.5,0.0
2015-04-24T16:25:59.301184,24C41EC3-7ECC-40DA-B942-7ABE23017E74,390.5,558.0,51.22987365722656
2015-04-24T16:25:59.317756,24C41EC3-7ECC-40DA-B942-7ABE23017E74,350.5,528.5,49.70161056518555
2015-04-24T16:25:59.339929,24C41EC3-7ECC-40DA-B942-7ABE23017E74,859.0,184.5,0.0
2015-04-24T16:25:59.358891,24C41EC3-7ECC-40DA-B942-7ABE23017E74,318.0,496.5,45.60975646972656
2015-04-24T16:25:59.380275,BD49B35A-8999-4987-9759-8D3F28D1292B,66.5,138.5,0.0
2015-04-24T16:25:59.418665,24C41EC3-7ECC-40DA-B942-7ABE23017E74,857.0,183.5,2.2360680103302
2015-04-24T16:25:59.420709,yvonne,856.5,333.0,0.0
2015-04-24T16:25:59.440377,24C41EC3-7ECC-40DA-B942-7ABE23017E74,296.5,465.5,37.72598648071289
2015-04-24T16:25:59.441375,BD49B35A-8999-4987-9759-8D3F28D1292B,1020.0,49.0,0.0
2015-04-24T16:25:59.442273,24C41EC3-7ECC-40DA-B942-7ABE23017E74,856.0,184.5,1.4142135381698608
2015-04-24T16:25:59.444917,BD49B35A-8999-4987-9759-8D3F28D1292B,65.5,138.5,1.0
2015-04-24T16:25:59.445629,24C41EC3-7ECC-40DA-B942-7ABE23017E74,284.5,433.0,34.644622802734375
2015-04-24T16:25:59.446090,BD49B35A-8999-4987-9759-8D3F28D1292B,1015.5,47.0,4.924428939819336
2015-04-24T16:25:59.446747,24C41EC3-7ECC-40DA-B942-7ABE23017E74,857.0,187.0,2.692582368850708
2015-04-24T16:25:59.447501,24C41EC3-7ECC-40DA-B942-7ABE23017E74,283.0,399.5,33.533565521240234
2015-04-24T16:25:59.448075,24C41EC3-7ECC-40DA-B942-7ABE23017E74,859.5,191.5,5.147815227508545
2015-04-24T16:25:59.448643,24C41EC3-7ECC-40DA-B942-7ABE23017E74,287.5,368.0,31.819805145263672
2015-04-24T16:25:59.449208,24C41EC3-7ECC-40DA-B942-7ABE23017E74,303.0,339.0,32.88236618041992
2015-04-24T16:25:59.449995,24C41EC3-7ECC-40DA-B942-7ABE23017E74,329.0,313.5,36.41771697998047
2015-04-24T16:25:59.454443,24C41EC3-7ECC-40DA-B942-7ABE23017E74,362.5,294.0,38.7620964050293
2015-04-24T16:25:59.469415,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,281.0,42.05948257446289
2015-04-24T16:25:59.487474,24C41EC3-7ECC-40DA-B942-7ABE23017E74,445.5,274.5,43.488502502441406
2015-04-24T16:25:59.503340,24C41EC3-7ECC-40DA-B942-7ABE23017E74,490.0,274.5,44.5
2015-04-24T16:25:59.519285,24C41EC3-7ECC-40DA-B942-7ABE23017E74,534.0,280.0,44.3424186706543
2015-04-24T16:25:59.526235,BD49B35A-8999-4987-9759-8D3F28D1292B,60.5,146.0,0.0
2015-04-24T16:25:59.528766,BD49B35A-8999-4987-9759-8D3F28D1292B,1019.0,48.5,3.8078866004943848
2015-04-24T16:25:59.536442,BD49B35A-8999-4987-9759-8D3F28D1292B,60.0,144.5,1.5811388492584229
2015-04-24T16:25:59.541488,24C41EC3-7ECC-40DA-B942-7ABE23017E74,576.5,297.5,45.96194076538086
2015-04-24T16:25:59.543510,yvonne,961.0,265.0,0.0
2015-04-24T16:25:59.552045,24C41EC3-7ECC-40DA-B942-7ABE23017E74,612.5,322.0,43.54595184326172
2015-04-24T16:25:59.569547,24C41EC3-7ECC-40DA-B942-7ABE23017E74,642.0,351.0,41.36725616455078
2015-04-24T16:25:59.582882,yvonne,78.0,257.0,0.0
2015-04-24T16:25:59.584918,yvonne,962.0,263.5,1.8027756214141846
2015-04-24T16:25:59.588496,24C41EC3-7ECC-40DA-B942-7ABE23017E74,663.0,384.0,39.11521530151367
2015-04-24T16:25:59.603320,24C41EC3-7ECC-40DA-B942-7ABE23017E74,675.5,418.0,36.22499084472656
2015-04-24T16:25:59.607878,yvonne,78.0,254.5,2.5
2015-04-24T16:25:59.620263,24C41EC3-7ECC-40DA-B942-7ABE23017E74,678.0,450.5,32.596012115478516
2015-04-24T16:25:59.626044,BD49B35A-8999-4987-9759-8D3F28D1292B,1016.0,47.5,0.0
2015-04-24T16:25:59.637263,24C41EC3-7ECC-40DA-B942-7ABE23017E74,675.0,483.0,32.63816833496094
2015-04-24T16:25:59.652959,24C41EC3-7ECC-40DA-B942-7ABE23017E74,661.0,513.5,33.55964660644531
2015-04-24T16:25:59.669652,24C41EC3-7ECC-40DA-B942-7ABE23017E74,640.5,539.5,33.10966491699219
2015-04-24T16:25:59.689868,24C41EC3-7ECC-40DA-B942-7ABE23017E74,613.0,561.5,35.21718215942383
2015-04-24T16:25:59.705366,24C41EC3-7ECC-40DA-B942-7ABE23017E74,579.5,579.5,38.02959442138672
2015-04-24T16:25:59.708730,BD49B35A-8999-4987-9759-8D3F28D1292B,60.0,144.5,0.0
2015-04-24T16:25:59.710779,BD49B35A-8999-4987-9759-8D3F28D1292B,1017.5,47.0,1.5811388492584229
2015-04-24T16:25:59.720886,24C41EC3-7ECC-40DA-B942-7ABE23017E74,539.5,590.5,41.48493576049805
2015-04-24T16:25:59.722939,BD49B35A-8999-4987-9759-8D3F28D1292B,60.5,142.5,2.0615527629852295
2015-04-24T16:25:59.727498,yvonne,960.0,263.5,0.0
2015-04-24T16:25:59.742214,24C41EC3-7ECC-40DA-B942-7ABE23017E74,816.5,206.5,0.0
2015-04-24T16:25:59.746660,24C41EC3-7ECC-40DA-B942-7ABE23017E74,496.0,593.0,43.571781158447266
2015-04-24T16:25:59.754780,24C41EC3-7ECC-40DA-B942-7ABE23017E74,816.0,207.0,0.7071067690849304
2015-04-24T16:25:59.756784,24C41EC3-7ECC-40DA-B942-7ABE23017E74,451.0,588.0,45.27692413330078
2015-04-24T16:25:59.771009,24C41EC3-7ECC-40DA-B942-7ABE23017E74,817.5,207.5,1.5811388492584229
2015-04-24T16:25:59.773383,24C41EC3-7ECC-40DA-B942-7ABE23017E74,408.5,569.5,46.35191345214844
2015-04-24T16:25:59.788060,24C41EC3-7ECC-40DA-B942-7ABE23017E74,821.0,209.0,3.8078866004943848
2015-04-24T16:25:59.790997,24C41EC3-7ECC-40DA-B942-7ABE23017E74,371.0,545.5,44.522464752197266
2015-04-24T16:25:59.793215,BD49B35A-8999-4987-9759-8D3F28D1292B,1019.5,48.5,0.0
2015-04-24T16:25:59.795723,BD49B35A-8999-4987-9759-8D3F28D1292B,61.0,144.0,1.5811388492584229
2015-04-24T16:25:59.805866,24C41EC3-7ECC-40DA-B942-7ABE23017E74,340.5,517.5,41.40350341796875
2015-04-24T16:25:59.808018,BD49B35A-8999-4987-9759-8D3F28D1292B,1018.0,46.0,2.915475845336914
2015-04-24T16:25:59.820716,BD49B35A-8999-4987-9759-8D3F28D1292B,1018.5,45.5,0.7071067690849304
2015-04-24T16:25:59.822806,24C41EC3-7ECC-40DA-B942-7ABE23017E74,316.0,482.0,43.133514404296875
2015-04-24T16:25:59.844855,24C41EC3-7ECC-40DA-B942-7ABE23017E74,299.5,445.0,40.51234436035156
2015-04-24T16:25:59.853488,24C41EC3-7ECC-40DA-B942-7ABE23017E74,291.0,410.5,35.53167724609375
2015-04-24T16:25:59.870016,24C41EC3-7ECC-40DA-B942-7ABE23017E74,289.0,377.0,33.55964660644531
2015-04-24T16:25:59.872492,9A5116EA-2793-4C75-AC93-524C9EF550FD,217.5,64.5,0.0
2015-04-24T16:25:59.876012,9A5116EA-2793-4C75-AC93-524C9EF550FD,144.5,37.0,0.0
2015-04-24T16:25:59.877407,yvonne,89.0,281.5,0.0
2015-04-24T16:25:59.878737,9A5116EA-2793-4C75-AC93-524C9EF550FD,616.0,328.0,0.0
2015-04-24T16:25:59.880032,9A5116EA-2793-4C75-AC93-524C9EF550FD,854.5,214.0,0.0
2015-04-24T16:25:59.880952,9A5116EA-2793-4C75-AC93-524C9EF550FD,740.0,227.5,0.0
2015-04-24T16:25:59.881892,9A5116EA-2793-4C75-AC93-524C9EF550FD,662.0,255.0,0.0
2015-04-24T16:25:59.882860,9A5116EA-2793-4C75-AC93-524C9EF550FD,222.0,72.5,9.178779602050781
2015-04-24T16:25:59.886906,24C41EC3-7ECC-40DA-B942-7ABE23017E74,289.5,345.5,31.50396728515625
2015-04-24T16:25:59.893348,BD49B35A-8999-4987-9759-8D3F28D1292B,65.5,151.0,0.0
2015-04-24T16:25:59.895308,9A5116EA-2793-4C75-AC93-524C9EF550FD,265.0,114.0,0.0
2015-04-24T16:25:59.896669,BD49B35A-8999-4987-9759-8D3F28D1292B,1020.5,46.5,2.2360680103302
2015-04-24T16:25:59.898035,9A5116EA-2793-4C75-AC93-524C9EF550FD,41.5,50.5,0.0
2015-04-24T16:25:59.899206,9A5116EA-2793-4C75-AC93-524C9EF550FD,143.5,38.0,1.4142135381698608
2015-04-24T16:25:59.900436,9A5116EA-2793-4C75-AC93-524C9EF550FD,617.0,329.5,1.8027756214141846
2015-04-24T16:25:59.901681,9A5116EA-2793-4C75-AC93-524C9EF550FD,214.5,73.0,7.516648292541504
2015-04-24T16:25:59.902845,9A5116EA-2793-4C75-AC93-524C9EF550FD,857.0,216.0,3.2015621662139893
2015-04-24T16:25:59.903867,9A5116EA-2793-4C75-AC93-524C9EF550FD,743.5,229.0,3.8078866004943848
2015-04-24T16:25:59.904993,9A5116EA-2793-4C75-AC93-524C9EF550FD,664.0,257.5,3.2015621662139893
2015-04-24T16:25:59.905787,24C41EC3-7ECC-40DA-B942-7ABE23017E74,824.5,217.0,0.0
2015-04-24T16:25:59.906716,9A5116EA-2793-4C75-AC93-524C9EF550FD,212.5,74.0,2.2360680103302
2015-04-24T16:25:59.907881,9A5116EA-2793-4C75-AC93-524C9EF550FD,38.0,54.0,4.949747562408447
2015-04-24T16:25:59.908651,BD49B35A-8999-4987-9759-8D3F28D1292B,65.5,149.5,1.5
2015-04-24T16:25:59.911650,yvonne,951.0,245.5,0.0
2015-04-24T16:25:59.913095,9A5116EA-2793-4C75-AC93-524C9EF550FD,857.5,216.0,0.5
2015-04-24T16:25:59.913870,24C41EC3-7ECC-40DA-B942-7ABE23017E74,298.0,316.5,30.22002601623535
2015-04-24T16:25:59.914801,9A5116EA-2793-4C75-AC93-524C9EF550FD,617.0,330.5,1.0
2015-04-24T16:25:59.915582,yvonne,88.0,279.0,2.692582368850708
2015-04-24T16:25:59.916330,9A5116EA-2793-4C75-AC93-524C9EF550FD,264.0,117.5,3.640054941177368
2015-04-24T16:25:59.917127,9A5116EA-2793-4C75-AC93-524C9EF550FD,743.5,230.0,1.0
2015-04-24T16:25:59.922585,24C41EC3-7ECC-40DA-B942-7ABE23017E74,823.5,217.5,1.1180340051651
2015-04-24T16:25:59.924844,9A5116EA-2793-4C75-AC93-524C9EF550FD,665.0,258.0,1.1180340051651
2015-04-24T16:25:59.927627,24C41EC3-7ECC-40DA-B942-7ABE23017E74,312.5,288.0,31.976552963256836
2015-04-24T16:25:59.939525,24C41EC3-7ECC-40DA-B942-7ABE23017E74,824.5,217.5,1.0
2015-04-24T16:25:59.943310,24C41EC3-7ECC-40DA-B942-7ABE23017E74,333.0,261.5,33.50373077392578
2015-04-24T16:25:59.945889,9A5116EA-2793-4C75-AC93-524C9EF550FD,142.5,41.0,3.1622776985168457
2015-04-24T16:25:59.953868,24C41EC3-7ECC-40DA-B942-7ABE23017E74,358.5,240.5,33.03407287597656
2015-04-24T16:25:59.957255,yvonne,953.0,245.5,2.0
2015-04-24T16:25:59.958678,9A5116EA-2793-4C75-AC93-524C9EF550FD,211.5,75.0,1.4142135381698608
2015-04-24T16:25:59.963441,9A5116EA-2793-4C75-AC93-524C9EF550FD,35.0,58.0,5.0
2015-04-24T16:25:59.964487,9A5116EA-2793-4C75-AC93-524C9EF550FD,857.0,215.5,0.7071067690849304
2015-04-24T16:25:59.965312,9A5116EA-2793-4C75-AC93-524C9EF550FD,616.5,331.5,1.1180340051651
2015-04-24T16:25:59.966079,9A5116EA-2793-4C75-AC93-524C9EF550FD,263.5,119.0,1.5811388492584229
2015-04-24T16:25:59.966857,9A5116EA-2793-4C75-AC93-524C9EF550FD,743.5,229.5,0.5
2015-04-24T16:25:59.972532,24C41EC3-7ECC-40DA-B942-7ABE23017E74,389.0,226.5,33.55964660644531
2015-04-24T16:25:59.976122,9A5116EA-2793-4C75-AC93-524C9EF550FD,665.0,258.5,0.5
2015-04-24T16:25:59.978571,9A5116EA-2793-4C75-AC93-524C9EF550FD,142.0,41.0,0.5
2015-04-24T16:25:59.979367,9A5116EA-2793-4C75-AC93-524C9EF550FD,211.0,75.5,0.7071067690849304
2015-04-24T16:25:59.979909,9A5116EA-2793-4C75-AC93-524C9EF550FD,34.0,60.0,2.2360680103302
2015-04-24T16:25:59.980467,9A5116EA-2793-4C75-AC93-524C9EF550FD,857.0,214.5,1.0
2015-04-24T16:25:59.990146,9A5116EA-2793-4C75-AC93-524C9EF550FD,616.0,332.5,1.1180340051651
2015-04-24T16:25:59.992087,24C41EC3-7ECC-40DA-B942-7ABE23017E74,422.0,219.0,33.8415412902832
2015-04-24T16:25:59.993510,BD49B35A-8999-4987-9759-8D3F28D1292B,1020.0,55.5,0.0
2015-04-24T16:25:59.994904,9A5116EA-2793-4C75-AC93-524C9EF550FD,263.5,119.5,0.5
2015-04-24T16:25:59.996083,9A5116EA-2793-4C75-AC93-524C9EF550FD,743.0,229.5,0.5
2015-04-24T16:25:59.997574,9A5116EA-2793-4C75-AC93-524C9EF550FD,665.0,258.0,0.5
2015-04-24T16:25:59.999113,9A5116EA-2793-4C75-AC93-524C9EF550FD,142.0,42.0,1.0
2015-04-24T16:26:00.000141,9A5116EA-2793-4C75-AC93-524C9EF550FD,615.0,331.5,1.4142135381698608
2015-04-24T16:26:00.001115,9A5116EA-2793-4C75-AC93-524C9EF550FD,34.0,61.0,1.0
2015-04-24T16:26:00.002187,24C41EC3-7ECC-40DA-B942-7ABE23017E74,457.0,218.5,35.003570556640625
2015-04-24T16:26:00.005341,9A5116EA-2793-4C75-AC93-524C9EF550FD,857.0,214.0,0.5
2015-04-24T16:26:00.008721,9A5116EA-2793-4C75-AC93-524C9EF550FD,263.5,120.5,1.0
2015-04-24T16:26:00.011141,9A5116EA-2793-4C75-AC93-524C9EF550FD,142.5,43.0,1.1180340051651
2015-04-24T16:26:00.011778,9A5116EA-2793-4C75-AC93-524C9EF550FD,614.0,330.5,1.4142135381698608
2015-04-24T16:26:00.020237,24C41EC3-7ECC-40DA-B942-7ABE23017E74,493.5,220.5,36.554752349853516
2015-04-24T16:26:00.022441,9A5116EA-2793-4C75-AC93-524C9EF550FD,34.0,62.5,1.5
2015-04-24T16:26:00.027152,9A5116EA-2793-4C75-AC93-524C9EF550FD,856.5,213.0,1.1180340051651
2015-04-24T16:26:00.029900,9A5116EA-2793-4C75-AC93-524C9EF550FD,743.0,228.5,1.0
2015-04-24T16:26:00.036850,24C41EC3-7ECC-40DA-B942-7ABE23017E74,530.5,231.0,38.46101760864258
2015-04-24T16:26:00.039185,9A5116EA-2793-4C75-AC93-524C9EF550FD,264.0,121.0,0.7071067690849304
2015-04-24T16:26:00.042009,9A5116EA-2793-4C75-AC93-524C9EF550FD,665.0,257.5,0.5
2015-04-24T16:26:00.042829,9A5116EA-2793-4C75-AC93-524C9EF550FD,142.5,42.5,0.5
2015-04-24T16:26:00.043398,9A5116EA-2793-4C75-AC93-524C9EF550FD,35.0,64.0,1.8027756214141846
2015-04-24T16:26:00.043975,9A5116EA-2793-4C75-AC93-524C9EF550FD,856.5,211.5,1.5
2015-04-24T16:26:00.044534,9A5116EA-2793-4C75-AC93-524C9EF550FD,743.0,226.0,2.5
2015-04-24T16:26:00.045078,9A5116EA-2793-4C75-AC93-524C9EF550FD,264.0,120.0,1.0
2015-04-24T16:26:00.048221,9A5116EA-2793-4C75-AC93-524C9EF550FD,666.5,256.5,1.8027756214141846
2015-04-24T16:26:00.049012,9A5116EA-2793-4C75-AC93-524C9EF550FD,143.0,42.0,0.7071067690849304
2015-04-24T16:26:00.049592,9A5116EA-2793-4C75-AC93-524C9EF550FD,613.0,328.0,2.692582368850708
2015-04-24T16:26:00.050171,9A5116EA-2793-4C75-AC93-524C9EF550FD,35.0,65.5,1.5
2015-04-24T16:26:00.052658,24C41EC3-7ECC-40DA-B942-7ABE23017E74,565.5,250.0,39.824615478515625
2015-04-24T16:26:00.055610,9A5116EA-2793-4C75-AC93-524C9EF550FD,856.0,210.5,1.1180340051651
2015-04-24T16:26:00.058520,9A5116EA-2793-4C75-AC93-524C9EF550FD,264.5,119.5,0.7071067690849304
2015-04-24T16:26:00.061270,9A5116EA-2793-4C75-AC93-524C9EF550FD,665.0,255.5,1.8027756214141846
2015-04-24T16:26:00.062066,9A5116EA-2793-4C75-AC93-524C9EF550FD,35.0,67.0,1.5
2015-04-24T16:26:00.062633,9A5116EA-2793-4C75-AC93-524C9EF550FD,855.5,209.5,1.1180340051651
2015-04-24T16:26:00.063197,9A5116EA-2793-4C75-AC93-524C9EF550FD,612.0,326.0,2.2360680103302
2015-04-24T16:26:00.063791,9A5116EA-2793-4C75-AC93-524C9EF550FD,264.5,118.0,1.5
2015-04-24T16:26:00.064346,9A5116EA-2793-4C75-AC93-524C9EF550FD,743.0,225.5,0.5
2015-04-24T16:26:00.064909,9A5116EA-2793-4C75-AC93-524C9EF550FD,665.0,255.0,0.5
2015-04-24T16:26:00.065463,9A5116EA-2793-4C75-AC93-524C9EF550FD,143.0,41.5,0.5
2015-04-24T16:26:00.065999,9A5116EA-2793-4C75-AC93-524C9EF550FD,211.0,75.0,0.5
2015-04-24T16:26:00.066572,9A5116EA-2793-4C75-AC93-524C9EF550FD,35.5,67.0,0.5
2015-04-24T16:26:00.067131,9A5116EA-2793-4C75-AC93-524C9EF550FD,854.5,209.0,1.1180340051651
2015-04-24T16:26:00.067697,9A5116EA-2793-4C75-AC93-524C9EF550FD,611.5,325.5,0.7071067690849304
2015-04-24T16:26:00.069255,9A5116EA-2793-4C75-AC93-524C9EF550FD,264.5,115.5,2.5
2015-04-24T16:26:00.069832,9A5116EA-2793-4C75-AC93-524C9EF550FD,743.0,225.0,0.5
2015-04-24T16:26:00.070398,9A5116EA-2793-4C75-AC93-524C9EF550FD,664.5,255.0,0.5
2015-04-24T16:26:00.070955,9A5116EA-2793-4C75-AC93-524C9EF550FD,143.0,41.0,0.5
2015-04-24T16:26:00.071493,9A5116EA-2793-4C75-AC93-524C9EF550FD,140.0,37.0,5.0
2015-04-24T16:26:00.072262,9A5116EA-2793-4C75-AC93-524C9EF550FD,611.5,324.5,1.0
2015-04-24T16:26:00.072721,24C41EC3-7ECC-40DA-B942-7ABE23017E74,827.5,207.0,0.0
2015-04-24T16:26:00.073291,9A5116EA-2793-4C75-AC93-524C9EF550FD,210.0,71.5,3.640054941177368
2015-04-24T16:26:00.073821,9A5116EA-2793-4C75-AC93-524C9EF550FD,853.0,209.0,1.5
2015-04-24T16:26:00.074507,9A5116EA-2793-4C75-AC93-524C9EF550FD,260.5,111.5,5.656854152679443
2015-04-24T16:26:00.074935,BD49B35A-8999-4987-9759-8D3F28D1292B,65.5,153.0,0.0
2015-04-24T16:26:00.075487,9A5116EA-2793-4C75-AC93-524C9EF550FD,663.0,255.0,1.5
2015-04-24T16:26:00.077731,9A5116EA-2793-4C75-AC93-524C9EF550FD,611.5,322.5,2.0
2015-04-24T16:26:00.078495,24C41EC3-7ECC-40DA-B942-7ABE23017E74,599.0,277.5,43.34166717529297
2015-04-24T16:26:00.080022,BD49B35A-8999-4987-9759-8D3F28D1292B,1019.0,53.5,2.2360680103302
2015-04-24T16:26:00.088926,BD49B35A-8999-4987-9759-8D3F28D1292B,66.0,152.5,0.7071067690849304
2015-04-24T16:26:00.090873,9A5116EA-2793-4C75-AC93-524C9EF550FD,210.5,71.5,0.5
2015-04-24T16:26:00.092424,24C41EC3-7ECC-40DA-B942-7ABE23017E74,825.5,206.5,2.0615527629852295
2015-04-24T16:26:00.094779,24C41EC3-7ECC-40DA-B942-7ABE23017E74,628.0,314.0,46.61812973022461
2015-04-24T16:26:00.096091,9A5116EA-2793-4C75-AC93-524C9EF550FD,852.0,209.0,1.0
2015-04-24T16:26:00.097531,9A5116EA-2793-4C75-AC93-524C9EF550FD,36.5,64.5,2.692582368850708
2015-04-24T16:26:00.098518,yvonne,106.5,276.5,0.0
2015-04-24T16:26:00.099709,9A5116EA-2793-4C75-AC93-524C9EF550FD,742.5,225.0,0.5
2015-04-24T16:26:00.100597,9A5116EA-2793-4C75-AC93-524C9EF550FD,662.5,255.0,0.5
2015-04-24T16:26:00.102257,9A5116EA-2793-4C75-AC93-524C9EF550FD,852.0,210.0,1.0
2015-04-24T16:26:00.103374,9A5116EA-2793-4C75-AC93-524C9EF550FD,742.0,225.5,0.7071067690849304
2015-04-24T16:26:00.104154,BD49B35A-8999-4987-9759-8D3F28D1292B,65.5,152.0,0.7071067690849304
2015-04-24T16:26:00.110546,24C41EC3-7ECC-40DA-B942-7ABE23017E74,826.0,206.5,0.5
2015-04-24T16:26:00.113221,24C41EC3-7ECC-40DA-B942-7ABE23017E74,652.5,355.5,48.19232177734375
2015-04-24T16:26:00.120962,24C41EC3-7ECC-40DA-B942-7ABE23017E74,671.0,401.0,49.11720657348633
2015-04-24T16:26:00.137843,24C41EC3-7ECC-40DA-B942-7ABE23017E74,683.5,446.0,46.703853607177734
2015-04-24T16:26:00.154177,24C41EC3-7ECC-40DA-B942-7ABE23017E74,688.0,490.0,44.229515075683594
2015-04-24T16:26:00.159671,yvonne,970.0,200.0,0.0
2015-04-24T16:26:00.162787,yvonne,105.5,275.5,1.4142135381698608
2015-04-24T16:26:00.170576,24C41EC3-7ECC-40DA-B942-7ABE23017E74,687.0,529.5,39.512657165527344
2015-04-24T16:26:00.172672,yvonne,969.5,200.5,0.7071067690849304
2015-04-24T16:26:00.187630,24C41EC3-7ECC-40DA-B942-7ABE23017E74,674.5,567.5,40.00312423706055
2015-04-24T16:26:00.196149,BD49B35A-8999-4987-9759-8D3F28D1292B,1016.5,58.5,0.0
2015-04-24T16:26:00.205460,24C41EC3-7ECC-40DA-B942-7ABE23017E74,653.0,598.5,37.72598648071289
2015-04-24T16:26:00.221270,24C41EC3-7ECC-40DA-B942-7ABE23017E74,623.5,622.0,37.71604537963867
