time,device_id,x_pos,y_pos,velocity
2014-08-24T15:19:13.814553,jonathan,530.5,275.5,0.7071067690849304
2014-08-24T15:19:13.848421,jonathan,704.0,221.5,2.692582368850708
2014-08-24T15:19:13.853400,charles,411.0,358.5,0.0
2014-08-24T15:19:13.858892,jonathan,616.5,222.0,0.5
2014-08-24T15:19:13.869697,yvonne,535.5,422.5,0.0
2014-08-24T15:19:13.872419,jonathan,616.0,222.0,0.5
2014-08-24T15:19:13.910631,charles,399.5,350.0,14.300349235534668
2014-08-24T15:19:13.926556,jonathan,801.5,226.0,0.0
2014-08-24T15:19:13.956012,yvonne,461.5,436.5,0.0
2014-08-24T15:19:13.964380,jonathan,855.5,104.0,0.0
2014-08-24T15:19:13.967169,jonathan,795.0,222.0,7.632168769836426
2014-08-24T15:19:13.979398,jonathan,960.5,35.5,0.0
2014-08-24T15:19:13.979984,jonathan,794.5,222.0,0.5
2014-08-24T15:19:14.038793,yvonne,540.0,421.5,0.0
2014-08-24T15:19:14.043083,jonathan,855.5,105.5,1.1180340051651
2014-08-24T15:19:14.079985,jonathan,960.5,36.5,1.1180340051651
2014-08-24T15:19:14.103532,yvonne,465.5,438.5,0.0
2014-08-24T15:19:14.103989,yvonne,479.5,434.5,61.88093566894531
2014-08-24T15:19:14.121024,christina,553.5,374.5,0.0
2014-08-24T15:19:14.122014,yvonne,462.5,437.5,3.1622776985168457
2014-08-24T15:19:14.192677,yvonne,538.5,426.0,0.0
2014-08-24T15:19:14.195130,yvonne,522.5,430.0,60.46693420410156
2014-08-24T15:19:14.202236,yvonne,538.0,422.0,4.031128883361816
2014-08-24T15:19:14.223405,yvonne,537.0,419.5,2.692582368850708
2014-08-24T15:19:14.273253,yvonne,457.5,437.0,0.0
2014-08-24T15:19:14.273842,yvonne,473.0,432.5,65.30696868896484
2014-08-24T15:19:14.288566,yvonne,457.5,436.5,0.5
2014-08-24T15:19:14.334728,yvonne,540.5,425.0,0.0
2014-08-24T15:19:14.335646,yvonne,455.0,439.5,3.9051249027252197
2014-08-24T15:19:14.351629,jonathan,937.0,75.0,0.0
2014-08-24T15:19:14.360501,yvonne,539.0,422.5,2.915475845336914
2014-08-24T15:19:14.364169,jonathan,847.0,101.0,0.0
2014-08-24T15:19:14.364596,jonathan,936.5,68.0,7.017834186553955
2014-08-24T15:19:14.404995,yvonne,455.0,435.5,0.0
2014-08-24T15:19:14.408922,jonathan,774.0,218.0,0.0
2014-08-24T15:19:14.410005,jonathan,936.0,66.5,1.5811388492584229
2014-08-24T15:19:14.419880,christina,473.0,382.5,0.0
2014-08-24T15:19:14.456168,jonathan,770.0,218.5,4.031128883361816
2014-08-24T15:19:14.496003,jonathan,772.5,220.0,2.915475845336914
2014-08-24T15:19:14.509024,jonathan,776.5,224.5,6.020797252655029
2014-08-24T15:19:14.537309,yvonne,530.5,423.0,0.0
2014-08-24T15:19:14.537895,yvonne,454.5,435.0,0.7071067690849304
2014-08-24T15:19:14.552656,yvonne,527.5,417.5,6.264982223510742
2014-08-24T15:19:14.716131,christina,490.0,445.5,0.0
2014-08-24T15:19:14.887115,yvonne,460.5,433.0,0.0
2014-08-24T15:19:14.929375,christina,663.5,406.0,0.0
2014-08-24T15:19:14.956339,yvonne,551.5,427.0,0.0
2014-08-24T15:19:14.967779,yvonne,548.5,420.0,7.6157732009887695
2014-08-24T15:19:14.985124,yvonne,548.5,419.0,1.0
2014-08-24T15:19:15.017926,yvonne,464.0,445.0,0.0
2014-08-24T15:19:15.125425,yvonne,536.0,424.0,0.0
2014-08-24T15:19:15.134988,christina,766.0,322.5,0.0
2014-08-24T15:19:15.135518,yvonne,533.5,420.5,4.3011627197265625
2014-08-24T15:19:15.146874,christina,763.0,318.0,5.408327102661133
2014-08-24T15:19:15.149240,yvonne,533.5,420.0,0.5
2014-08-24T15:19:15.161077,christina,762.0,316.0,2.2360680103302
2014-08-24T15:19:15.170544,yvonne,457.0,435.0,0.0
2014-08-24T15:19:15.173454,jonathan,896.0,226.0,0.0
2014-08-24T15:19:15.184569,christina,762.0,314.5,1.5
2014-08-24T15:19:15.189739,yvonne,461.0,431.5,5.315073013305664
2014-08-24T15:19:15.197558,christina,763.0,313.5,1.4142135381698608
2014-08-24T15:19:15.286638,yvonne,541.0,413.5,0.0
2014-08-24T15:19:15.306915,yvonne,540.5,412.5,1.1180340051651
2014-08-24T15:19:15.317137,yvonne,540.0,412.5,0.5
2014-08-24T15:19:15.325429,jonathan,694.5,130.5,0.0
2014-08-24T15:19:15.333205,yvonne,539.5,413.5,1.1180340051651
2014-08-24T15:19:15.357102,jonathan,697.0,126.0,5.147815227508545
2014-08-24T15:19:15.357702,yvonne,464.0,426.0,0.0
2014-08-24T15:19:15.358553,yvonne,479.0,423.0,61.24132537841797
2014-08-24T15:19:15.368251,christina,820.0,208.5,0.0
2014-08-24T15:19:15.373614,yvonne,464.5,426.5,0.7071067690849304
2014-08-24T15:19:15.375751,jonathan,697.0,124.0,2.0
2014-08-24T15:19:15.437405,yvonne,544.0,416.0,0.0
2014-08-24T15:19:15.497159,jonathan,837.0,245.5,0.0
2014-08-24T15:19:15.500667,yvonne,465.0,427.0,0.0
2014-08-24T15:19:15.502886,yvonne,481.0,423.5,63.44485855102539
2014-08-24T15:19:15.519370,yvonne,465.5,425.0,2.0615527629852295
2014-08-24T15:19:15.608887,yvonne,549.0,412.5,0.0
2014-08-24T15:19:15.649802,christina,873.5,165.0,0.0
2014-08-24T15:19:15.667471,yvonne,457.5,426.0,0.0
2014-08-24T15:19:15.668780,charles,590.0,402.0,0.0
2014-08-24T15:19:15.674525,charles,600.0,396.5,11.412712097167969
2014-08-24T15:19:15.691303,charles,608.5,392.0,9.617691993713379
2014-08-24T15:19:15.707304,charles,619.0,386.5,11.853269577026367
2014-08-24T15:19:15.717110,christina,871.5,168.5,4.031128883361816
2014-08-24T15:19:15.729500,charles,632.5,380.5,14.773286819458008
2014-08-24T15:19:15.741096,charles,646.0,374.0,14.98332405090332
2014-08-24T15:19:15.746930,christina,874.0,168.5,2.5
2014-08-24T15:19:15.751926,yvonne,520.5,423.0,63.071388244628906
2014-08-24T15:19:15.758538,charles,660.5,366.5,16.324827194213867
2014-08-24T15:19:15.760273,jonathan,811.5,115.0,0.0
2014-08-24T15:19:15.771884,yvonne,532.5,418.0,13.0
2014-08-24T15:19:15.775583,charles,674.0,359.0,15.443445205688477
2014-08-24T15:19:15.785485,yvonne,536.0,417.5,3.535533905029297
2014-08-24T15:19:15.799184,charles,687.5,352.0,15.20690631866455
2014-08-24T15:19:15.803041,yvonne,538.0,417.5,2.0
2014-08-24T15:19:15.810557,charles,701.5,343.5,16.378339767456055
2014-08-24T15:19:15.821432,yvonne,539.0,419.0,1.8027756214141846
2014-08-24T15:19:15.827047,charles,716.0,336.0,16.324827194213867
2014-08-24T15:19:15.840522,yvonne,475.0,429.5,64.85560607910156
2014-08-24T15:19:15.852919,yvonne,463.5,430.0,11.5108642578125
2014-08-24T15:19:15.867688,yvonne,459.0,431.5,4.7434163093566895
2014-08-24T15:19:15.921440,yvonne,541.5,417.5,0.0
2014-08-24T15:19:15.943036,charles,429.5,408.0,0.0
2014-08-24T15:19:15.963300,charles,420.0,396.5,14.916434288024902
2014-08-24T15:19:15.973869,charles,400.5,384.5,22.89650535583496
2014-08-24T15:19:15.991001,charles,372.0,373.5,30.54914093017578
2014-08-24T15:19:15.998618,christina,944.0,110.0,0.0
2014-08-24T15:19:16.007819,charles,339.5,360.0,35.19232940673828
2014-08-24T15:19:16.009429,yvonne,467.0,436.5,0.0
2014-08-24T15:19:16.016833,christina,942.0,101.0,9.219544410705566
2014-08-24T15:19:16.027281,charles,303.0,345.5,39.27467346191406
2014-08-24T15:19:16.040983,charles,262.5,330.0,43.36473083496094
2014-08-24T15:19:16.045096,christina,942.0,101.5,0.5
2014-08-24T15:19:16.056999,charles,226.0,313.5,40.056209564208984
2014-08-24T15:19:16.067140,christina,942.0,104.0,2.5
2014-08-24T15:19:16.084507,christina,942.0,105.0,1.0
2014-08-24T15:19:16.087990,yvonne,549.0,411.0,0.0
2014-08-24T15:19:16.098161,christina,943.5,106.0,1.8027756214141846
2014-08-24T15:19:16.113416,christina,945.0,106.0,1.5
2014-08-24T15:19:16.143178,yvonne,461.0,437.5,0.0
2014-08-24T15:19:16.143808,yvonne,551.0,416.0,5.385164737701416
2014-08-24T15:19:16.152523,yvonne,461.0,435.0,2.5
2014-08-24T15:19:16.225702,charles,623.5,409.5,0.0
2014-08-24T15:19:16.239736,charles,634.5,401.0,13.90143871307373
2014-08-24T15:19:16.258716,yvonne,543.0,415.5,0.0
2014-08-24T15:19:16.263087,charles,655.5,386.0,25.806976318359375
2014-08-24T15:19:16.273861,charles,680.0,370.0,29.261749267578125
2014-08-24T15:19:16.291179,charles,705.0,356.0,28.65309715270996
2014-08-24T15:19:16.310153,charles,728.0,344.0,25.942243576049805
2014-08-24T15:19:16.322002,yvonne,463.5,430.0,0.0
2014-08-24T15:19:16.322598,yvonne,478.5,427.0,65.51717376708984
2014-08-24T15:19:16.327638,charles,748.5,333.5,23.03258514404297
2014-08-24T15:19:16.336984,yvonne,462.5,431.0,1.4142135381698608
2014-08-24T15:19:16.425315,yvonne,544.0,417.5,0.0
2014-08-24T15:19:16.491466,yvonne,459.0,431.5,0.0
2014-08-24T15:19:16.543459,charles,511.0,420.5,0.0
2014-08-24T15:19:16.571285,yvonne,552.5,416.0,0.0
2014-08-24T15:19:16.571875,yvonne,534.0,421.5,75.66372680664062
2014-08-24T15:19:16.579043,charles,505.0,414.0,8.845903396606445
2014-08-24T15:19:16.588642,yvonne,550.5,411.5,4.924428939819336
2014-08-24T15:19:16.591363,charles,496.0,410.5,9.656603813171387
2014-08-24T15:19:16.609765,yvonne,550.5,410.5,1.0
2014-08-24T15:19:16.612890,charles,483.0,406.0,13.756816864013672
2014-08-24T15:19:16.624530,charles,466.5,397.5,18.560710906982422
2014-08-24T15:19:16.635088,yvonne,550.5,412.0,1.5
2014-08-24T15:19:16.640848,charles,446.5,386.0,23.07054328918457
2014-08-24T15:19:16.659098,charles,427.0,374.0,22.89650535583496
2014-08-24T15:19:16.672014,yvonne,455.0,432.5,0.0
2014-08-24T15:19:16.679859,charles,406.5,362.5,23.50531768798828
2014-08-24T15:19:16.692649,charles,386.5,351.5,22.825424194335938
2014-08-24T15:19:16.707109,charles,366.5,340.0,23.07054328918457
2014-08-24T15:19:16.730590,charles,344.0,329.5,24.829418182373047
2014-08-24T15:19:16.737972,yvonne,555.0,408.0,0.0
2014-08-24T15:19:16.740803,charles,323.5,318.5,23.264780044555664
2014-08-24T15:19:16.803173,yvonne,556.5,411.0,3.3541018962860107
2014-08-24T15:19:16.823475,christina,75.5,64.0,0.0
2014-08-24T15:19:16.824341,christina,77.0,58.0,6.184658527374268
2014-08-24T15:19:16.831267,christina,77.0,53.5,4.5
2014-08-24T15:19:16.857605,christina,76.0,50.5,3.1622776985168457
2014-08-24T15:19:16.902107,christina,981.0,64.0,0.0
2014-08-24T15:19:16.928558,charles,658.5,361.5,0.0
2014-08-24T15:19:16.943375,charles,665.0,357.0,7.905694007873535
2014-08-24T15:19:16.961445,charles,673.5,354.0,9.013877868652344
2014-08-24T15:19:16.970589,christina,43.0,53.0,0.0
2014-08-24T15:19:16.977603,charles,684.5,350.0,11.704699516296387
2014-08-24T15:19:16.992245,charles,698.5,343.5,15.435349464416504
2014-08-24T15:19:17.017234,charles,712.0,337.5,14.773286819458008
2014-08-24T15:19:17.038459,charles,726.5,331.5,15.692355155944824
2014-08-24T15:19:17.043648,charles,742.0,324.5,17.00735092163086
2014-08-24T15:19:17.057175,charles,757.0,317.5,16.552946090698242
2014-08-24T15:19:17.063957,christina,991.5,60.5,0.0
2014-08-24T15:19:17.076072,charles,770.5,311.0,14.98332405090332
2014-08-24T15:19:17.095256,charles,781.0,307.5,11.067972183227539
2014-08-24T15:19:17.107777,charles,792.0,304.0,11.54339599609375
2014-08-24T15:19:17.122395,charles,801.5,301.0,9.96242904663086
2014-08-24T15:19:17.134844,christina,48.0,67.0,0.0
2014-08-24T15:19:17.215411,christina,1004.0,55.5,0.0
2014-08-24T15:19:17.281157,christina,36.0,51.0,0.0
2014-08-24T15:19:17.320933,yvonne,457.0,427.5,0.0
2014-08-24T15:19:17.321641,yvonne,560.5,405.0,0.0
2014-08-24T15:19:17.327941,yvonne,444.5,429.0,0.0
2014-08-24T15:19:17.333812,yvonne,556.0,411.0,0.0
2014-08-24T15:19:17.334479,yvonne,444.5,430.0,0.0
2014-08-24T15:19:17.335037,yvonne,559.5,410.5,0.0
2014-08-24T15:19:17.386630,christina,1006.0,45.5,0.0
2014-08-24T15:19:17.404176,charles,496.5,418.0,0.0
2014-08-24T15:19:17.405037,charles,491.5,414.0,6.4031243324279785
2014-08-24T15:19:17.409322,charles,485.5,410.5,6.946221828460693
2014-08-24T15:19:17.424705,charles,476.0,407.0,10.124228477478027
2014-08-24T15:19:17.446798,charles,463.5,401.5,13.656499862670898
2014-08-24T15:19:17.449439,christina,34.0,42.0,0.0
2014-08-24T15:19:17.459043,charles,449.5,395.0,15.435349464416504
2014-08-24T15:19:17.464703,christina,34.0,41.5,0.5
2014-08-24T15:19:17.472839,charles,433.0,387.0,18.337120056152344
2014-08-24T15:19:17.499034,charles,412.5,379.0,22.00568199157715
2014-08-24T15:19:17.508272,charles,392.5,370.0,21.931713104248047
2014-08-24T15:19:17.525836,charles,371.5,359.5,23.478713989257812
2014-08-24T15:19:17.529589,christina,994.5,24.0,0.0
2014-08-24T15:19:17.541163,charles,348.5,349.5,25.079872131347656
2014-08-24T15:19:17.563164,charles,328.0,339.5,22.808988571166992
2014-08-24T15:19:17.600689,christina,43.0,39.0,0.0
2014-08-24T15:19:17.632917,yvonne,470.0,437.5,0.0
2014-08-24T15:19:17.653648,yvonne,541.5,416.5,0.0
2014-08-24T15:19:17.654179,yvonne,469.0,447.0,9.552486419677734
2014-08-24T15:19:17.669621,yvonne,537.5,410.5,7.211102485656738
2014-08-24T15:19:17.678699,christina,996.0,21.5,0.0
2014-08-24T15:19:17.685098,yvonne,537.5,408.5,2.0
2014-08-24T15:19:17.720706,yvonne,538.0,408.5,0.5
2014-08-24T15:19:17.769899,yvonne,451.5,433.5,0.0
2014-08-24T15:19:17.786043,christina,41.5,36.5,0.0
2014-08-24T15:19:17.815731,christina,1010.0,16.0,0.0
2014-08-24T15:19:17.842366,yvonne,544.0,397.5,0.0
2014-08-24T15:19:17.845910,yvonne,450.0,443.5,10.1118745803833
2014-08-24T15:19:17.852422,yvonne,541.5,394.5,3.9051249027252197
2014-08-24T15:19:17.862203,christina,37.0,27.5,0.0
2014-08-24T15:19:17.862719,christina,1012.5,13.5,3.535533905029297
2014-08-24T15:19:17.876645,christina,38.5,25.0,2.915475845336914
2014-08-24T15:19:17.915931,charles,637.5,412.5,0.0
2014-08-24T15:19:17.916525,charles,645.0,406.5,9.604686737060547
2014-08-24T15:19:17.925190,charles,656.5,398.0,14.300349235534668
2014-08-24T15:19:17.942184,charles,670.5,389.0,16.6433162689209
2014-08-24T15:19:17.958303,charles,685.5,381.0,17.0
2014-08-24T15:19:17.968800,christina,997.5,19.0,0.0
2014-08-24T15:19:17.972152,yvonne,453.0,422.5,0.0
2014-08-24T15:19:17.979422,charles,701.0,372.5,17.677669525146484
2014-08-24T15:19:17.991450,charles,717.5,364.0,18.560710906982422
2014-08-24T15:19:18.002430,yvonne,541.5,394.0,0.0
2014-08-24T15:19:18.003253,yvonne,454.0,421.0,1.8027756214141846
2014-08-24T15:19:18.011022,charles,733.5,356.5,17.670597076416016
2014-08-24T15:19:18.015977,christina,44.0,27.5,0.0
2014-08-24T15:19:18.016768,christina,1000.5,21.5,3.9051249027252197
2014-08-24T15:19:18.027945,charles,747.5,349.0,15.882380485534668
2014-08-24T15:19:18.029085,christina,43.5,26.0,1.5811388492584229
2014-08-24T15:19:18.041100,charles,758.0,343.5,11.853269577026367
2014-08-24T15:19:18.058003,charles,766.5,340.0,9.192388534545898
2014-08-24T15:19:18.076543,yvonne,539.0,396.5,3.535533905029297
2014-08-24T15:19:18.078618,charles,773.0,338.0,6.8007354736328125
2014-08-24T15:19:18.112781,christina,997.0,31.0,0.0
2014-08-24T15:19:18.122777,yvonne,460.0,424.0,0.0
2014-08-24T15:19:18.190720,yvonne,539.0,404.5,0.0
2014-08-24T15:19:18.191338,yvonne,461.5,425.5,2.1213202476501465
2014-08-24T15:19:18.218474,yvonne,533.5,402.5,5.852349758148193
2014-08-24T15:19:18.256405,yvonne,533.5,403.0,0.5
2014-08-24T15:19:18.269971,yvonne,533.5,405.0,2.0
2014-08-24T15:19:18.304313,yvonne,460.0,424.5,0.0
2014-08-24T15:19:18.358816,charles,535.5,486.5,0.0
2014-08-24T15:19:18.372948,charles,530.0,481.5,7.433034420013428
2014-08-24T15:19:18.384403,yvonne,538.5,406.0,0.0
2014-08-24T15:19:18.389721,charles,521.0,476.5,10.29563045501709
2014-08-24T15:19:18.407815,charles,509.0,469.5,13.892443656921387
2014-08-24T15:19:18.422773,charles,493.0,461.5,17.8885440826416
2014-08-24T15:19:18.446208,charles,476.0,453.0,19.00657844543457
2014-08-24T15:19:18.460229,charles,456.5,442.0,22.388612747192383
2014-08-24T15:19:18.473728,charles,437.5,431.5,21.708293914794922
2014-08-24T15:19:18.492621,charles,419.0,420.5,21.523242950439453
2014-08-24T15:19:18.503516,yvonne,455.0,418.0,0.0
2014-08-24T15:19:18.511507,charles,402.0,410.5,19.72308349609375
2014-08-24T15:19:18.523380,charles,385.5,400.5,19.293781280517578
2014-08-24T15:19:18.539039,charles,367.0,388.5,22.051076889038086
2014-08-24T15:19:18.563872,charles,347.5,377.0,22.63846206665039
2014-08-24T15:19:18.573324,charles,325.0,365.5,25.268556594848633
2014-08-24T15:19:18.631296,christina,71.0,744.5,0.0
2014-08-24T15:19:18.640221,yvonne,543.0,396.5,0.0
2014-08-24T15:19:18.653341,yvonne,541.0,393.5,3.605551242828369
2014-08-24T15:19:18.667725,yvonne,541.0,393.0,0.5
2014-08-24T15:19:18.699591,yvonne,541.0,393.5,0.5
2014-08-24T15:19:18.889164,charles,624.5,430.5,0.0
2014-08-24T15:19:18.892283,charles,633.5,420.5,13.45362377166748
2014-08-24T15:19:18.910777,charles,642.5,413.0,11.715374946594238
2014-08-24T15:19:18.923812,charles,657.0,403.5,17.334936141967773
2014-08-24T15:19:18.940852,charles,675.0,391.5,21.63330841064453
2014-08-24T15:19:18.956865,charles,692.0,381.5,19.72308349609375
2014-08-24T15:19:18.979501,charles,709.5,372.5,19.678668975830078
2014-08-24T15:19:18.990375,charles,724.5,364.5,17.0
2014-08-24T15:19:19.006726,charles,741.0,356.5,18.337120056152344
2014-08-24T15:19:19.026720,charles,757.0,349.5,17.464248657226562
2014-08-24T15:19:19.040663,charles,771.0,343.5,15.231546401977539
2014-08-24T15:19:19.056650,charles,782.0,339.0,11.88486385345459
2014-08-24T15:19:19.076321,charles,792.0,335.5,10.594810485839844
2014-08-24T15:19:19.096451,charles,799.0,333.0,7.433034420013428
2014-08-24T15:19:19.106504,charles,804.0,332.5,5.024937629699707
2014-08-24T15:19:19.123877,charles,808.0,332.5,4.0
2014-08-24T15:19:19.196346,yvonne,463.5,426.5,0.0
2014-08-24T15:19:19.273791,yvonne,541.5,402.5,0.0
2014-08-24T15:19:19.303247,yvonne,466.5,430.0,0.0
2014-08-24T15:19:19.303821,yvonne,544.0,401.5,2.692582368850708
2014-08-24T15:19:19.319319,yvonne,469.0,427.0,3.9051249027252197
2014-08-24T15:19:19.334360,yvonne,468.5,427.0,0.5
2014-08-24T15:19:19.352296,yvonne,467.0,427.0,1.5
2014-08-24T15:19:19.400281,yvonne,546.0,407.5,0.0
2014-08-24T15:19:19.440580,yvonne,466.0,429.5,0.0
2014-08-24T15:19:19.444663,yvonne,545.0,404.5,3.1622776985168457
2014-08-24T15:19:19.486828,yvonne,465.5,427.5,2.0615527629852295
2014-08-24T15:19:19.492013,charles,470.5,442.0,0.0
2014-08-24T15:19:19.510830,charles,466.0,437.5,6.363961219787598
2014-08-24T15:19:19.523751,charles,458.0,431.0,10.307764053344727
2014-08-24T15:19:19.545097,charles,445.5,423.0,14.840822219848633
2014-08-24T15:19:19.560652,charles,430.5,413.0,18.027755737304688
2014-08-24T15:19:19.572671,yvonne,545.0,410.5,0.0
2014-08-24T15:19:19.573504,charles,416.0,403.0,17.613914489746094
2014-08-24T15:19:19.590691,charles,401.5,392.5,17.90251350402832
2014-08-24T15:19:19.606986,charles,388.5,383.5,15.81138801574707
2014-08-24T15:19:19.630311,charles,380.0,376.5,11.011357307434082
2014-08-24T15:19:19.641068,charles,371.5,369.0,11.335783958435059
2014-08-24T15:19:19.656495,charles,364.0,362.0,10.25914192199707
2014-08-24T15:19:19.677151,charles,355.0,354.5,11.715374946594238
2014-08-24T15:19:19.690506,charles,343.5,346.5,14.008925437927246
2014-08-24T15:19:19.706525,charles,331.5,337.5,15.0
2014-08-24T15:19:19.722794,charles,316.0,329.5,17.442764282226562
2014-08-24T15:19:19.749920,charles,295.5,320.0,22.594247817993164
2014-08-24T15:19:19.756392,charles,279.0,313.5,17.734148025512695
2014-08-24T15:19:19.833791,jonathan,962.0,78.0,0.0
2014-08-24T15:19:19.946004,yvonne,473.5,433.5,0.0
2014-08-24T15:19:19.987561,yvonne,554.5,413.0,0.0
2014-08-24T15:19:19.988226,yvonne,539.0,418.0,67.30899047851562
2014-08-24T15:19:20.001762,yvonne,553.5,409.5,3.640054941177368
2014-08-24T15:19:20.017933,jonathan,967.0,91.0,0.0
2014-08-24T15:19:20.021122,yvonne,553.5,408.0,1.5
2014-08-24T15:19:20.057258,yvonne,472.5,437.0,0.0
2014-08-24T15:19:20.121599,yvonne,544.5,409.5,0.0
2014-08-24T15:19:20.122182,yvonne,469.5,439.5,3.9051249027252197
2014-08-24T15:19:20.133607,charles,694.5,426.0,0.0
2014-08-24T15:19:20.134150,charles,703.5,419.0,11.401754379272461
2014-08-24T15:19:20.140552,charles,714.5,411.5,13.31352710723877
2014-08-24T15:19:20.148649,yvonne,540.5,406.0,5.315073013305664
2014-08-24T15:19:20.160504,charles,726.5,404.0,14.150971412658691
2014-08-24T15:19:20.168622,yvonne,540.0,406.0,0.5
2014-08-24T15:19:20.174242,charles,743.5,393.0,20.248456954956055
2014-08-24T15:19:20.191303,charles,760.5,383.0,19.72308349609375
2014-08-24T15:19:20.210893,charles,777.5,373.0,19.72308349609375
2014-08-24T15:19:20.217851,yvonne,469.5,432.0,0.0
2014-08-24T15:19:20.218335,jonathan,952.5,91.0,0.0
2014-08-24T15:19:20.218712,yvonne,484.0,426.5,59.63430404663086
2014-08-24T15:19:20.222971,charles,791.0,365.0,15.692355155944824
2014-08-24T15:19:20.234966,yvonne,469.0,432.0,0.5
2014-08-24T15:19:20.240301,charles,804.5,358.0,15.20690631866455
2014-08-24T15:19:20.254654,jonathan,844.0,121.0,0.0
2014-08-24T15:19:20.255251,jonathan,951.0,88.0,3.3541018962860107
2014-08-24T15:19:20.261500,charles,815.0,352.5,11.853269577026367
2014-08-24T15:19:20.277616,charles,823.5,347.0,10.124228477478027
2014-08-24T15:19:20.291547,charles,831.5,341.5,9.708244323730469
2014-08-24T15:19:20.307697,yvonne,551.0,405.5,0.0
2014-08-24T15:19:20.313167,yvonne,469.0,435.0,3.0
2014-08-24T15:19:20.314886,charles,837.0,338.0,6.51920223236084
2014-08-24T15:19:20.318797,jonathan,838.5,120.5,5.522680282592773
2014-08-24T15:19:20.329909,charles,841.5,335.5,5.147815227508545
2014-08-24T15:19:20.333912,jonathan,837.5,120.5,1.0
2014-08-24T15:19:20.344974,charles,845.0,333.0,4.3011627197265625
2014-08-24T15:19:20.350081,jonathan,837.5,118.0,2.5
2014-08-24T15:19:20.356647,charles,847.5,332.0,2.692582368850708
2014-08-24T15:19:20.378225,yvonne,546.0,401.0,6.72681188583374
2014-08-24T15:19:20.401477,jonathan,837.5,116.0,2.0
2014-08-24T15:19:20.403588,charles,848.5,331.5,1.1180340051651
2014-08-24T15:19:20.403987,yvonne,546.5,403.5,2.5495097637176514
2014-08-24T15:19:20.535270,yvonne,545.5,419.5,0.0
2014-08-24T15:19:20.652459,yvonne,479.5,445.5,0.0
2014-08-24T15:19:20.682639,charles,521.5,491.5,0.0
2014-08-24T15:19:20.691272,charles,515.5,484.5,9.219544410705566
2014-08-24T15:19:20.709158,charles,510.0,480.0,7.106335163116455
2014-08-24T15:19:20.721425,charles,502.5,473.5,9.92471694946289
2014-08-24T15:19:20.723409,jonathan,755.5,232.0,0.0
2014-08-24T15:19:20.724086,jonathan,754.0,231.0,1.8027756214141846
2014-08-24T15:19:20.734805,jonathan,816.5,114.0,0.0
2014-08-24T15:19:20.735391,jonathan,752.5,230.0,1.8027756214141846
2014-08-24T15:19:20.745365,charles,490.5,464.0,15.305228233337402
2014-08-24T15:19:20.751589,jonathan,926.0,57.0,0.0
2014-08-24T15:19:20.752069,jonathan,750.5,230.0,2.0
2014-08-24T15:19:20.753708,yvonne,548.5,412.5,0.0
2014-08-24T15:19:20.756251,charles,476.0,454.5,17.334936141967773
