time,device_id,x_pos,y_pos,velocity
2014-08-23T16:52:30.830551,charles,139.5,689.5,31.56342887878418
2014-08-23T16:52:30.843676,jonathan,295.5,345.5,2.5
2014-08-23T16:52:30.852387,charles,127.0,676.5,18.03468894958496
2014-08-23T16:52:30.861082,charles,120.5,671.5,8.200610160827637
2014-08-23T16:52:30.865925,jonathan,294.0,345.5,1.5
2014-08-23T16:52:30.879582,charles,119.5,670.5,1.4142135381698608
2014-08-23T16:52:30.885190,jonathan,293.0,345.5,1.0
2014-08-23T16:52:30.895246,jonathan,292.0,345.5,1.0
2014-08-23T16:52:30.899600,charles,119.5,673.0,2.5
2014-08-23T16:52:30.913153,jonathan,291.0,345.5,1.0
2014-08-23T16:52:30.916547,charles,135.5,696.0,28.017850875854492
2014-08-23T16:52:30.930225,charles,159.5,725.0,37.64305877685547
2014-08-23T16:52:30.935073,jonathan,290.5,345.5,0.5
2014-08-23T16:52:30.945233,jonathan,290.0,345.5,0.5
2014-08-23T16:52:30.946791,charles,188.0,758.0,43.60332489013672
2014-08-23T16:52:30.959384,jonathan,289.5,345.5,0.5
2014-08-23T16:52:30.966912,charles,214.5,789.0,40.782962799072266
2014-08-23T16:52:30.981290,charles,234.5,814.0,32.015621185302734
2014-08-23T16:52:30.987800,jonathan,289.0,345.5,0.5
2014-08-23T16:52:30.996658,jonathan,288.5,345.5,0.5
2014-08-23T16:52:30.998018,charles,248.5,831.5,22.410934448242188
2014-08-23T16:52:31.011667,jonathan,288.0,345.5,0.5
2014-08-23T16:52:31.015736,charles,256.5,841.0,12.419742584228516
2014-08-23T16:52:31.033864,charles,259.0,845.5,5.147815227508545
2014-08-23T16:52:31.044722,charles,259.5,845.5,0.5
2014-08-23T16:52:31.061777,jonathan,287.5,345.5,0.5
2014-08-23T16:52:31.063133,charles,259.5,844.5,1.0
2014-08-23T16:52:31.083548,charles,246.0,823.5,24.964975357055664
2014-08-23T16:52:31.098451,charles,227.0,797.0,32.607513427734375
2014-08-23T16:52:31.112019,charles,205.0,769.5,35.21718215942383
2014-08-23T16:52:31.116769,jonathan,287.0,345.5,0.5
2014-08-23T16:52:31.130985,charles,182.5,743.0,34.763484954833984
2014-08-23T16:52:31.161429,charles,159.0,716.0,35.794551849365234
2014-08-23T16:52:31.165930,charles,135.0,690.0,35.38361358642578
2014-08-23T16:52:31.178799,charles,113.5,669.0,30.05411720275879
2014-08-23T16:52:31.201327,charles,95.0,651.5,25.46566390991211
2014-08-23T16:52:31.245657,jonathan,286.5,345.5,0.5
2014-08-23T16:52:31.284533,jonathan,195.5,247.5,0.0
2014-08-23T16:52:31.364685,jonathan,289.5,345.5,3.0
2014-08-23T16:52:31.366044,jonathan,208.0,256.5,15.402921676635742
2014-08-23T16:52:31.380383,jonathan,299.5,342.5,10.440306663513184
2014-08-23T16:52:31.381483,jonathan,218.0,256.5,10.0
2014-08-23T16:52:31.446541,jonathan,317.0,337.5,18.200275421142578
2014-08-23T16:52:31.447573,jonathan,233.5,254.0,15.700318336486816
2014-08-23T16:52:31.448339,jonathan,343.5,333.0,26.87936019897461
2014-08-23T16:52:31.448973,jonathan,251.0,250.5,17.846569061279297
2014-08-23T16:52:31.449634,jonathan,370.5,332.5,27.004629135131836
2014-08-23T16:52:31.450227,jonathan,269.5,248.0,18.668153762817383
2014-08-23T16:52:31.450777,jonathan,398.0,333.0,27.504545211791992
2014-08-23T16:52:31.451320,jonathan,285.0,246.5,15.57241153717041
2014-08-23T16:52:31.470485,jonathan,424.0,336.5,26.234519958496094
2014-08-23T16:52:31.471928,jonathan,300.0,245.5,15.033296585083008
2014-08-23T16:52:31.480432,jonathan,441.0,338.0,17.06604766845703
2014-08-23T16:52:31.481455,jonathan,311.0,244.5,11.045360565185547
2014-08-23T16:52:31.499390,jonathan,320.5,243.5,9.552486419677734
2014-08-23T16:52:31.518302,jonathan,326.0,243.0,5.522680282592773
2014-08-23T16:52:31.535975,jonathan,329.5,243.0,3.5
2014-08-23T16:52:31.546003,jonathan,330.5,243.0,1.0
2014-08-23T16:52:31.551928,charles,118.5,663.0,0.0
2014-08-23T16:52:31.553314,charles,139.5,681.5,27.986604690551758
2014-08-23T16:52:31.563865,jonathan,331.0,243.0,0.5
2014-08-23T16:52:31.570105,charles,166.5,711.0,39.990623474121094
2014-08-23T16:52:31.578610,charles,191.0,739.0,37.205509185791016
2014-08-23T16:52:31.595339,charles,207.5,758.0,25.164459228515625
2014-08-23T16:52:31.612831,jonathan,331.0,242.5,0.5
2014-08-23T16:52:31.618370,charles,214.5,764.5,9.552486419677734
2014-08-23T16:52:31.628880,charles,216.0,764.5,1.5
2014-08-23T16:52:31.644955,charles,212.5,755.0,10.124228477478027
2014-08-23T16:52:31.666797,charles,191.0,721.5,39.80577850341797
2014-08-23T16:52:31.683962,charles,166.5,688.5,41.100486755371094
2014-08-23T16:52:31.694829,charles,149.0,670.0,25.46566390991211
2014-08-23T16:52:31.721783,charles,142.5,664.5,8.514693260192871
2014-08-23T16:52:31.745336,charles,149.5,683.0,19.780040740966797
2014-08-23T16:52:31.749945,jonathan,331.5,242.5,0.5
2014-08-23T16:52:31.761578,charles,172.0,718.0,41.60829162597656
2014-08-23T16:52:31.775669,christina,211.5,419.5,0.0
2014-08-23T16:52:31.777058,christina,202.0,455.5,37.23237991333008
2014-08-23T16:52:31.781830,charles,199.0,756.5,47.023929595947266
2014-08-23T16:52:31.782882,christina,183.0,495.0,43.83206558227539
2014-08-23T16:52:31.799334,christina,158.0,542.5,53.677276611328125
2014-08-23T16:52:31.800763,charles,219.0,781.5,32.015621185302734
2014-08-23T16:52:31.811264,charles,226.5,790.5,11.715374946594238
2014-08-23T16:52:31.819583,jonathan,331.5,242.0,0.5
2014-08-23T16:52:31.822407,christina,132.5,589.5,53.471954345703125
2014-08-23T16:52:31.828909,charles,227.0,790.5,0.5
2014-08-23T16:52:31.830280,jonathan,331.0,241.0,1.1180340051651
2014-08-23T16:52:31.831547,christina,113.0,626.5,41.82403564453125
2014-08-23T16:52:31.845961,jonathan,328.0,240.5,3.041381359100342
2014-08-23T16:52:31.848378,christina,105.5,642.0,17.219175338745117
2014-08-23T16:52:31.849661,charles,217.5,775.0,18.179658889770508
2014-08-23T16:52:31.861534,charles,188.0,739.0,46.542991638183594
2014-08-23T16:52:31.866085,jonathan,326.0,240.5,2.0
2014-08-23T16:52:31.868309,christina,104.5,648.0,6.082762718200684
2014-08-23T16:52:31.877958,charles,158.0,705.5,44.96943283081055
2014-08-23T16:52:31.887055,jonathan,387.0,326.0,0.0
2014-08-23T16:52:31.888842,christina,106.5,649.0,2.2360680103302
2014-08-23T16:52:31.898688,charles,139.0,685.5,27.58622932434082
2014-08-23T16:52:31.900036,christina,129.0,630.5,29.1290225982666
2014-08-23T16:52:31.918191,charles,129.0,675.5,14.142135620117188
2014-08-23T16:52:31.919543,christina,151.0,602.5,35.608985900878906
2014-08-23T16:52:31.928278,charles,126.0,673.0,3.9051249027252197
2014-08-23T16:52:31.936284,jonathan,384.0,328.0,3.605551242828369
2014-08-23T16:52:31.938481,christina,172.0,570.0,38.694313049316406
2014-08-23T16:52:31.946318,jonathan,383.0,328.0,1.0
2014-08-23T16:52:31.948615,christina,190.0,533.5,40.697052001953125
2014-08-23T16:52:31.963081,jonathan,381.5,328.0,1.5
2014-08-23T16:52:31.964479,christina,205.5,495.5,41.039615631103516
2014-08-23T16:52:31.966157,charles,130.5,679.5,7.905694007873535
2014-08-23T16:52:31.981898,charles,146.5,697.0,23.711811065673828
2014-08-23T16:52:31.983358,jonathan,380.5,328.0,1.0
2014-08-23T16:52:31.984372,christina,218.5,459.0,38.745967864990234
2014-08-23T16:52:31.995996,charles,167.5,718.5,30.05411720275879
2014-08-23T16:52:32.002514,jonathan,379.5,328.0,1.0
2014-08-23T16:52:32.004191,christina,228.5,427.0,33.52610778808594
2014-08-23T16:52:32.012395,jonathan,378.0,328.0,1.5
2014-08-23T16:52:32.014426,charles,190.5,741.5,32.526912689208984
2014-08-23T16:52:32.015288,christina,235.5,400.5,27.408939361572266
2014-08-23T16:52:32.027281,jonathan,376.5,328.0,1.5
2014-08-23T16:52:32.030974,christina,240.0,384.5,16.620769500732422
2014-08-23T16:52:32.033370,charles,209.5,762.5,28.319604873657227
2014-08-23T16:52:32.044728,charles,221.5,775.0,17.327722549438477
2014-08-23T16:52:32.052955,jonathan,375.0,328.0,1.5
2014-08-23T16:52:32.054340,christina,242.0,377.0,7.762087345123291
2014-08-23T16:52:32.060887,charles,229.5,783.5,11.67261791229248
2014-08-23T16:52:32.062384,jonathan,371.5,328.0,3.5
2014-08-23T16:52:32.064941,christina,242.0,375.0,2.0
2014-08-23T16:52:32.081458,jonathan,368.0,328.0,3.5
2014-08-23T16:52:32.082858,charles,234.0,788.5,6.72681188583374
2014-08-23T16:52:32.097336,jonathan,363.0,328.0,5.0
2014-08-23T16:52:32.099149,charles,235.5,790.0,2.1213202476501465
2014-08-23T16:52:32.100170,christina,239.5,383.0,8.381526947021484
2014-08-23T16:52:32.113531,charles,235.5,790.5,0.5
2014-08-23T16:52:32.127678,jonathan,355.0,328.5,8.015609741210938
2014-08-23T16:52:32.128939,christina,236.0,395.5,12.980754852294922
2014-08-23T16:52:32.129936,jonathan,346.0,329.0,9.013877868652344
2014-08-23T16:52:32.130562,charles,233.0,787.0,4.3011627197265625
2014-08-23T16:52:32.131291,christina,232.0,416.0,20.886598587036133
2014-08-23T16:52:32.143706,jonathan,336.5,329.5,9.51314926147461
2014-08-23T16:52:32.148331,christina,230.0,438.5,22.588714599609375
2014-08-23T16:52:32.150146,charles,217.5,762.5,28.991378784179688
2014-08-23T16:52:32.162135,charles,196.0,731.0,38.137908935546875
2014-08-23T16:52:32.168907,jonathan,327.0,330.0,9.51314926147461
2014-08-23T16:52:32.171292,christina,225.5,465.5,27.3724308013916
2014-08-23T16:52:32.178388,charles,171.0,697.5,41.80012130737305
2014-08-23T16:52:32.184080,christina,221.5,490.0,24.824382781982422
2014-08-23T16:52:32.185674,jonathan,319.0,330.5,8.015609741210938
2014-08-23T16:52:32.196377,jonathan,311.5,331.0,7.516648292541504
2014-08-23T16:52:32.198163,christina,218.5,513.0,23.194826126098633
2014-08-23T16:52:32.200727,charles,144.5,665.5,41.54816436767578
2014-08-23T16:52:32.215763,jonathan,306.0,331.5,5.522680282592773
2014-08-23T16:52:32.217122,charles,118.0,636.5,39.28422164916992
2014-08-23T16:52:32.218080,christina,215.5,531.0,18.248287200927734
2014-08-23T16:52:32.230440,charles,99.5,617.0,26.87936019897461
2014-08-23T16:52:32.240751,jonathan,300.0,332.0,6.020797252655029
2014-08-23T16:52:32.248906,christina,213.5,542.5,11.67261791229248
2014-08-23T16:52:32.252310,jonathan,294.5,332.5,5.522680282592773
2014-08-23T16:52:32.253912,charles,90.0,607.5,13.435029029846191
2014-08-23T16:52:32.256365,christina,212.0,549.0,6.67083215713501
2014-08-23T16:52:32.263140,jonathan,289.5,333.0,5.024937629699707
2014-08-23T16:52:32.268726,christina,211.5,552.0,3.041381359100342
2014-08-23T16:52:32.272648,charles,85.5,603.0,6.363961219787598
2014-08-23T16:52:32.287386,charles,84.5,602.5,1.1180340051651
2014-08-23T16:52:32.290400,jonathan,285.5,333.5,4.031128883361816
2014-08-23T16:52:32.294958,christina,211.5,552.5,0.5
2014-08-23T16:52:32.306939,christina,219.5,535.5,18.788293838500977
2014-08-23T16:52:32.310552,jonathan,282.0,334.0,3.535533905029297
2014-08-23T16:52:32.343988,jonathan,278.5,334.5,3.535533905029297
2014-08-23T16:52:32.347014,christina,234.0,500.0,38.34709930419922
2014-08-23T16:52:32.347462,charles,91.0,614.5,13.647343635559082
2014-08-23T16:52:32.347820,jonathan,276.0,335.0,2.5495097637176514
2014-08-23T16:52:32.348173,christina,251.0,456.0,47.16990661621094
2014-08-23T16:52:32.348521,charles,108.5,637.0,28.504384994506836
2014-08-23T16:52:32.348864,charles,132.0,666.0,37.326263427734375
2014-08-23T16:52:32.351832,jonathan,274.5,335.5,1.5811388492584229
2014-08-23T16:52:32.353350,christina,268.5,406.5,52.50238037109375
2014-08-23T16:52:32.361851,jonathan,273.5,336.0,1.1180340051651
2014-08-23T16:52:32.362821,charles,157.0,697.5,40.21504592895508
2014-08-23T16:52:32.364820,christina,286.0,347.0,62.02015686035156
2014-08-23T16:52:32.379771,jonathan,271.5,336.5,2.0615527629852295
2014-08-23T16:52:32.381737,christina,304.0,287.0,62.64183807373047
2014-08-23T16:52:32.383132,charles,180.5,726.5,37.326263427734375
2014-08-23T16:52:32.394736,charles,199.5,751.0,31.004032135009766
2014-08-23T16:52:32.399541,jonathan,271.0,337.0,0.7071067690849304
2014-08-23T16:52:32.402124,christina,319.0,221.5,67.19561004638672
2014-08-23T16:52:32.411346,charles,212.5,768.5,21.800230026245117
2014-08-23T16:52:32.422779,christina,331.0,164.0,58.73883056640625
2014-08-23T16:52:32.424192,jonathan,271.0,337.5,0.5
2014-08-23T16:52:32.429580,jonathan,270.5,337.5,0.5
2014-08-23T16:52:32.431028,charles,218.0,777.0,10.124228477478027
2014-08-23T16:52:32.446453,jonathan,270.5,338.0,0.5
2014-08-23T16:52:32.449887,charles,219.5,780.0,3.3541018962860107
2014-08-23T16:52:32.479282,charles,202.0,758.0,28.111385345458984
2014-08-23T16:52:32.499886,charles,171.0,723.0,46.75468063354492
2014-08-23T16:52:32.516662,jonathan,270.5,338.5,0.5
2014-08-23T16:52:32.595759,jonathan,189.5,241.5,0.0
2014-08-23T16:52:33.246962,jonathan,196.5,243.5,7.280109882354736
2014-08-23T16:52:33.247971,jonathan,270.5,339.0,0.5
2014-08-23T16:52:33.248807,jonathan,270.0,339.0,0.5
2014-08-23T16:52:33.249661,jonathan,269.5,339.0,0.5
2014-08-23T16:52:33.250415,jonathan,269.0,339.0,0.5
2014-08-23T16:52:33.251177,jonathan,268.5,339.0,0.5
2014-08-23T16:52:33.251968,jonathan,268.0,339.0,0.5
2014-08-23T16:52:33.252596,jonathan,268.0,339.5,0.5
2014-08-23T16:52:33.253195,jonathan,196.0,243.5,0.5
2014-08-23T16:52:33.253796,jonathan,267.5,339.5,0.5
2014-08-23T16:52:33.254390,christina,386.0,404.5,0.0
2014-08-23T16:52:33.254976,christina,383.5,426.0,21.644861221313477
2014-08-23T16:52:33.255560,christina,375.0,452.0,27.354158401489258
2014-08-23T16:52:33.256016,christina,359.0,487.0,38.4837646484375
2014-08-23T16:52:33.256477,christina,340.5,528.5,45.436767578125
2014-08-23T16:52:33.256936,christina,323.0,565.0,40.478389739990234
2014-08-23T16:52:33.257395,christina,313.5,587.5,24.423349380493164
2014-08-23T16:52:33.257856,christina,311.5,595.5,8.246211051940918
2014-08-23T16:52:33.258214,christina,311.5,596.5,1.0
2014-08-23T16:52:33.258528,christina,322.0,591.5,11.629703521728516
2014-08-23T16:52:33.258844,christina,345.0,558.0,40.63557434082031
2014-08-23T16:52:33.259158,jonathan,267.0,339.5,0.5
2014-08-23T16:52:33.259472,christina,366.5,518.5,44.97221374511719
2014-08-23T16:52:33.259787,jonathan,266.5,339.5,0.5
2014-08-23T16:52:33.260100,christina,387.0,478.0,45.392730712890625
2014-08-23T16:52:33.260414,christina,405.0,441.0,41.146080017089844
2014-08-23T16:52:33.260726,jonathan,266.0,339.5,0.5
2014-08-23T16:52:33.261041,christina,416.0,413.0,30.08321762084961
2014-08-23T16:52:33.261354,christina,422.5,399.0,15.435349464416504
2014-08-23T16:52:33.261698,christina,424.0,393.0,6.184658527374268
2014-08-23T16:52:33.262007,christina,424.0,392.5,0.5
2014-08-23T16:52:33.262316,christina,421.5,397.5,5.590169906616211
2014-08-23T16:52:33.262624,jonathan,265.5,339.5,0.5
2014-08-23T16:52:33.262934,christina,408.0,422.0,27.973201751708984
2014-08-23T16:52:33.263242,christina,391.0,460.0,41.62931823730469
2014-08-23T16:52:33.264362,christina,371.0,505.0,49.24428939819336
2014-08-23T16:52:33.284115,christina,350.0,548.0,47.85394287109375
2014-08-23T16:52:33.303319,christina,330.5,585.5,42.26700973510742
2014-08-23T16:52:33.314717,christina,316.0,612.5,30.647186279296875
2014-08-23T16:52:33.331296,christina,308.5,625.0,14.577380180358887
2014-08-23T16:52:33.356602,christina,306.5,629.0,4.4721360206604
2014-08-23T16:52:33.366952,christina,306.5,629.5,0.5
2014-08-23T16:52:33.373160,jonathan,267.0,339.5,1.5
2014-08-23T16:52:33.385460,jonathan,196.5,243.5,0.5
2014-08-23T16:52:33.389815,jonathan,273.5,339.5,6.5
2014-08-23T16:52:33.393350,christina,317.5,608.5,23.706539154052734
2014-08-23T16:52:33.399551,jonathan,198.0,243.5,1.5
2014-08-23T16:52:33.408793,jonathan,282.0,337.5,8.732124328613281
2014-08-23T16:52:33.413655,christina,334.5,576.0,36.677650451660156
2014-08-23T16:52:33.420830,jonathan,201.5,243.5,3.5
2014-08-23T16:52:33.421866,jonathan,295.5,335.0,13.729530334472656
2014-08-23T16:52:33.441250,christina,355.0,539.5,41.86287307739258
2014-08-23T16:52:33.458414,jonathan,205.5,243.5,4.0
2014-08-23T16:52:33.461752,christina,374.0,500.0,43.83206558227539
2014-08-23T16:52:33.462226,jonathan,307.5,332.5,12.257650375366211
2014-08-23T16:52:33.462597,jonathan,210.0,243.0,4.527692794799805
2014-08-23T16:52:33.462948,jonathan,320.5,329.5,13.34166431427002
2014-08-23T16:52:33.463299,christina,391.0,463.0,40.71854782104492
2014-08-23T16:52:33.469203,jonathan,215.0,243.0,5.0
2014-08-23T16:52:33.470566,jonathan,330.0,327.5,9.708244323730469
2014-08-23T16:52:33.471723,christina,407.0,429.0,37.57658767700195
2014-08-23T16:52:33.480690,christina,420.5,399.0,32.89756774902344
2014-08-23T16:52:33.487651,jonathan,219.0,242.5,4.031128883361816
2014-08-23T16:52:33.488709,jonathan,340.0,325.0,10.307764053344727
2014-08-23T16:52:33.492237,charles,230.5,775.0,30.700162887573242
2014-08-23T16:52:33.493386,charles,238.5,790.0,17.0
2014-08-23T16:52:33.494081,charles,239.0,792.5,2.5495097637176514
2014-08-23T16:52:33.494864,charles,231.5,779.5,15.008331298828125
2014-08-23T16:52:33.495475,charles,206.5,743.5,43.8292121887207
2014-08-23T16:52:33.495951,charles,177.0,703.0,50.104888916015625
2014-08-23T16:52:33.496534,charles,156.5,674.0,35.51408004760742
2014-08-23T16:52:33.497065,charles,149.5,663.5,12.619429588317871
2014-08-23T16:52:33.497475,jonathan,222.0,242.0,3.041381359100342
2014-08-23T16:52:33.497824,jonathan,349.0,323.0,9.219544410705566
2014-08-23T16:52:33.498167,christina,435.0,364.0,37.88469314575195
2014-08-23T16:52:33.498932,charles,148.0,662.5,1.8027756214141846
2014-08-23T16:52:33.500050,charles,152.0,670.5,8.9442720413208
2014-08-23T16:52:33.500472,charles,171.0,701.5,36.359317779541016
2014-08-23T16:52:33.500824,charles,194.5,737.5,42.99127960205078
2014-08-23T16:52:33.501218,charles,217.5,772.0,41.46384048461914
2014-08-23T16:52:33.501572,charles,235.0,796.5,30.108139038085938
2014-08-23T16:52:33.501915,charles,243.0,806.0,12.419742584228516
2014-08-23T16:52:33.502258,charles,244.5,807.0,1.8027756214141846
2014-08-23T16:52:33.502596,charles,242.0,798.5,8.86002254486084
2014-08-23T16:52:33.502935,charles,222.5,762.5,40.94203186035156
2014-08-23T16:52:33.503277,charles,197.0,722.0,47.859169006347656
2014-08-23T16:52:33.503613,charles,173.0,687.0,42.43819046020508
2014-08-23T16:52:33.503952,charles,154.5,663.0,30.302640914916992
2014-08-23T16:52:33.504267,charles,147.5,653.5,11.800423622131348
2014-08-23T16:52:33.504583,charles,147.0,652.0,1.5811388492584229
2014-08-23T16:52:33.504896,charles,147.0,652.5,0.5
2014-08-23T16:52:33.505211,charles,165.5,677.5,31.100643157958984
2014-08-23T16:52:33.505526,charles,188.5,707.5,37.80211639404297
2014-08-23T16:52:33.506128,charles,214.0,741.5,42.5
2014-08-23T16:52:33.506506,charles,237.5,773.0,39.30012893676758
2014-08-23T16:52:33.506877,charles,256.5,797.0,30.610456466674805
2014-08-23T16:52:33.507233,charles,269.0,812.5,19.912307739257812
2014-08-23T16:52:33.507600,charles,274.5,819.0,8.514693260192871
2014-08-23T16:52:33.508030,charles,276.0,820.0,1.8027756214141846
2014-08-23T16:52:33.508459,charles,276.0,819.5,0.5
2014-08-23T16:52:33.513644,jonathan,224.0,241.5,2.0615527629852295
2014-08-23T16:52:33.514558,jonathan,354.5,322.5,5.522680282592773
2014-08-23T16:52:33.515899,charles,263.0,794.5,28.17800521850586
2014-08-23T16:52:33.528403,charles,241.5,758.0,42.36153793334961
2014-08-23T16:52:33.536342,jonathan,225.5,241.0,1.5811388492584229
2014-08-23T16:52:33.537728,jonathan,359.0,321.0,4.7434163093566895
2014-08-23T16:52:33.546679,jonathan,226.5,240.5,1.1180340051651
2014-08-23T16:52:33.547734,jonathan,363.5,320.5,4.527692794799805
2014-08-23T16:52:33.548621,charles,215.5,720.0,46.04345703125
2014-08-23T16:52:33.563735,jonathan,227.0,240.5,0.5
2014-08-23T16:52:33.565109,jonathan,366.0,320.5,2.5
2014-08-23T16:52:33.566784,charles,190.0,687.0,41.704315185546875
2014-08-23T16:52:33.578563,charles,167.5,661.5,34.00735092163086
2014-08-23T16:52:33.584700,jonathan,227.5,240.5,0.5
2014-08-23T16:52:33.585726,jonathan,368.5,320.0,2.5495097637176514
2014-08-23T16:52:33.595277,charles,152.0,646.5,21.56965446472168
2014-08-23T16:52:33.602318,jonathan,370.5,319.5,2.0615527629852295
2014-08-23T16:52:33.611929,jonathan,228.0,240.5,0.5
2014-08-23T16:52:33.613116,jonathan,371.5,319.5,1.0
2014-08-23T16:52:33.617352,charles,145.5,641.0,8.514693260192871
2014-08-23T16:52:33.630546,jonathan,373.0,319.5,1.5
2014-08-23T16:52:33.634406,charles,143.0,640.0,2.692582368850708
2014-08-23T16:52:33.651219,jonathan,228.5,240.0,0.7071067690849304
2014-08-23T16:52:33.662110,jonathan,373.5,319.5,0.5
2014-08-23T16:52:33.663469,charles,149.5,654.5,15.89024829864502
2014-08-23T16:52:33.676421,jonathan,374.0,319.5,0.5
2014-08-23T16:52:33.683696,charles,168.5,682.5,33.83784866333008
2014-08-23T16:52:33.696580,charles,192.0,715.5,40.51234436035156
2014-08-23T16:52:33.711621,charles,216.5,749.0,41.503013610839844
2014-08-23T16:52:33.729257,jonathan,228.5,239.5,0.5
2014-08-23T16:52:33.730599,jonathan,370.0,319.5,4.0
2014-08-23T16:52:33.732057,charles,238.0,779.0,36.90867233276367
