time,device_id,x_pos,y_pos,velocity
2014-08-11T20:08:05.845807,jonathan,598.0,240.5,1.8027756214141846
2014-08-11T20:08:05.850646,christina,286.0,241.0,11.88486385345459
2014-08-11T20:08:05.865696,jonathan,596.5,240.0,1.5811388492584229
2014-08-11T20:08:05.891473,charles,571.0,155.0,36.117862701416016
2014-08-11T20:08:05.892810,charles,589.5,189.0,38.70723342895508
2014-08-11T20:08:05.895609,christina,290.0,247.5,7.632168769836426
2014-08-11T20:08:05.896092,jonathan,596.5,239.5,0.5
2014-08-11T20:08:05.896479,christina,346.0,229.5,58.8217658996582
2014-08-11T20:08:05.896833,charles,605.0,213.5,28.991378784179688
2014-08-11T20:08:05.897161,jonathan,595.5,239.5,1.0
2014-08-11T20:08:05.908037,christina,434.0,185.0,98.61161041259766
2014-08-11T20:08:05.909357,charles,613.5,222.0,12.020814895629883
2014-08-11T20:08:05.919231,christina,512.0,146.0,87.20664978027344
2014-08-11T20:08:05.924123,jonathan,595.5,240.0,0.5
2014-08-11T20:08:05.931886,charles,615.5,222.5,2.0615527629852295
2014-08-11T20:08:05.937225,charles,613.5,211.5,11.180339813232422
2014-08-11T20:08:05.939133,jonathan,595.5,243.0,3.0
2014-08-11T20:08:05.944664,christina,556.5,127.5,48.19232177734375
2014-08-11T20:08:05.951761,christina,568.0,126.5,11.54339599609375
2014-08-11T20:08:05.952823,charles,596.5,178.0,37.56660842895508
2014-08-11T20:08:05.962733,jonathan,596.0,249.0,6.020797252655029
2014-08-11T20:08:05.967302,christina,566.0,135.0,8.732124328613281
2014-08-11T20:08:05.975209,charles,576.5,144.5,39.016021728515625
2014-08-11T20:08:05.976546,jonathan,597.0,254.5,5.590169906616211
2014-08-11T20:08:05.990355,christina,539.5,158.5,35.418922424316406
2014-08-11T20:08:05.991691,jonathan,599.5,259.5,5.590169906616211
2014-08-11T20:08:05.995319,charles,562.5,122.0,26.5
2014-08-11T20:08:06.003489,christina,501.5,185.0,46.32763671875
2014-08-11T20:08:06.004944,charles,558.0,116.5,7.106335163116455
2014-08-11T20:08:06.008616,jonathan,602.5,265.0,6.264982223510742
2014-08-11T20:08:06.018861,christina,455.5,221.0,58.41232681274414
2014-08-11T20:08:06.022231,charles,558.0,119.0,2.5
2014-08-11T20:08:06.033161,jonathan,605.5,269.0,5.0
2014-08-11T20:08:06.036544,christina,404.5,264.5,67.03170776367188
2014-08-11T20:08:06.041591,jonathan,608.0,272.0,3.9051249027252197
2014-08-11T20:08:06.048450,charles,567.0,150.5,32.760494232177734
2014-08-11T20:08:06.055342,charles,585.5,182.5,36.96281814575195
2014-08-11T20:08:06.058590,jonathan,610.5,275.0,3.9051249027252197
2014-08-11T20:08:06.059972,christina,365.5,300.5,53.075416564941406
2014-08-11T20:08:06.069002,christina,350.5,319.0,23.8170108795166
2014-08-11T20:08:06.070685,charles,601.5,204.5,27.20294189453125
2014-08-11T20:08:06.077693,jonathan,613.0,277.5,3.535533905029297
2014-08-11T20:08:06.083512,christina,350.5,328.0,9.0
2014-08-11T20:08:06.091596,charles,610.5,213.0,12.37941837310791
2014-08-11T20:08:06.094300,jonathan,615.5,279.5,3.2015621662139893
2014-08-11T20:08:06.106290,christina,354.0,333.0,6.103277683258057
2014-08-11T20:08:06.108306,jonathan,617.0,280.5,1.8027756214141846
2014-08-11T20:08:06.112161,charles,614.0,213.5,3.535533905029297
2014-08-11T20:08:06.120977,charles,614.5,207.0,6.51920223236084
2014-08-11T20:08:06.124595,jonathan,618.5,281.5,1.8027756214141846
2014-08-11T20:08:06.126231,christina,424.5,308.5,74.63578033447266
2014-08-11T20:08:06.135933,christina,518.0,262.5,104.20292663574219
2014-08-11T20:08:06.137688,charles,609.5,176.0,31.400636672973633
2014-08-11T20:08:06.149992,jonathan,620.0,282.0,1.5811388492584229
2014-08-11T20:08:06.152320,christina,598.5,214.0,93.98138427734375
2014-08-11T20:08:06.158153,jonathan,620.5,282.5,0.7071067690849304
2014-08-11T20:08:06.161117,charles,596.5,146.0,32.69556427001953
2014-08-11T20:08:06.171031,charles,585.5,126.0,22.825424194335938
2014-08-11T20:08:06.175718,christina,661.5,169.5,77.13137817382812
2014-08-11T20:08:06.176974,jonathan,621.0,282.5,0.5
2014-08-11T20:08:06.185929,christina,687.5,148.0,33.73796081542969
2014-08-11T20:08:06.187270,charles,581.5,121.5,6.020797252655029
2014-08-11T20:08:06.194352,jonathan,621.5,282.5,0.5
2014-08-11T20:08:06.201975,christina,690.0,144.0,4.7169904708862305
2014-08-11T20:08:06.207761,charles,581.5,129.5,8.0
2014-08-11T20:08:06.222413,christina,681.5,148.0,9.394146919250488
2014-08-11T20:08:06.228544,charles,591.0,162.5,34.3402099609375
2014-08-11T20:08:06.237964,charles,610.0,199.0,41.14912033081055
2014-08-11T20:08:06.240099,jonathan,622.0,282.5,0.5
2014-08-11T20:08:06.243153,christina,652.5,162.5,32.4229850769043
2014-08-11T20:08:06.252162,christina,608.5,192.0,52.97404861450195
2014-08-11T20:08:06.253799,charles,627.5,226.0,32.17530059814453
2014-08-11T20:08:06.263936,jonathan,622.0,282.0,0.5
2014-08-11T20:08:06.272146,christina,550.5,238.0,74.02702331542969
2014-08-11T20:08:06.275857,jonathan,622.0,280.0,2.0
2014-08-11T20:08:06.277133,charles,635.5,236.0,12.806248664855957
2014-08-11T20:08:06.287996,charles,638.0,238.0,3.2015621662139893
2014-08-11T20:08:06.291624,jonathan,622.0,278.0,2.0
2014-08-11T20:08:06.294197,christina,491.0,282.5,74.30006408691406
2014-08-11T20:08:06.302193,christina,431.0,328.0,75.30106353759766
2014-08-11T20:08:06.304495,charles,636.0,229.0,9.219544410705566
2014-08-11T20:08:06.310222,jonathan,621.0,275.5,2.692582368850708
2014-08-11T20:08:06.318733,christina,377.5,366.5,65.9128189086914
2014-08-11T20:08:06.323708,charles,621.0,203.5,29.584625244140625
2014-08-11T20:08:06.333680,jonathan,619.0,273.0,3.2015621662139893
2014-08-11T20:08:06.340238,christina,341.5,386.5,41.18252182006836
2014-08-11T20:08:06.341525,jonathan,617.0,270.0,3.605551242828369
2014-08-11T20:08:06.344815,charles,603.5,178.5,30.516389846801758
2014-08-11T20:08:06.354894,charles,589.5,160.5,22.803508758544922
2014-08-11T20:08:06.357507,jonathan,615.5,267.5,2.915475845336914
2014-08-11T20:08:06.360695,christina,321.5,396.5,22.360679626464844
2014-08-11T20:08:06.372146,christina,315.5,401.0,7.5
2014-08-11T20:08:06.373494,charles,582.5,153.5,9.899495124816895
2014-08-11T20:08:06.380068,jonathan,613.5,265.0,3.2015621662139893
2014-08-11T20:08:06.386378,christina,315.5,401.5,0.5
2014-08-11T20:08:06.394509,jonathan,611.5,261.5,4.031128883361816
2014-08-11T20:08:06.395876,charles,580.5,153.5,2.0
2014-08-11T20:08:06.406598,charles,585.5,172.5,19.646883010864258
2014-08-11T20:08:06.408019,christina,337.5,382.5,29.068883895874023
2014-08-11T20:08:06.409191,jonathan,609.0,258.0,4.3011627197265625
2014-08-11T20:08:06.418714,christina,390.5,335.5,70.83784484863281
2014-08-11T20:08:06.421361,charles,600.5,201.5,32.649654388427734
2014-08-11T20:08:06.426401,jonathan,606.5,255.0,3.9051249027252197
2014-08-11T20:08:06.435901,christina,463.5,276.0,94.17669677734375
2014-08-11T20:08:06.443020,charles,616.0,226.0,28.991378784179688
2014-08-11T20:08:06.449250,jonathan,604.5,252.5,3.2015621662139893
2014-08-11T20:08:06.454519,christina,536.0,216.0,94.10765075683594
2014-08-11T20:08:06.458101,jonathan,602.5,249.0,4.031128883361816
2014-08-11T20:08:06.462389,charles,623.5,236.0,12.5
2014-08-11T20:08:06.470975,charles,626.5,238.5,3.9051249027252197
2014-08-11T20:08:06.474755,jonathan,600.0,245.5,4.3011627197265625
2014-08-11T20:08:06.476131,christina,593.5,165.0,76.85863494873047
2014-08-11T20:08:06.486670,christina,622.5,135.5,41.36725616455078
2014-08-11T20:08:06.487980,charles,626.5,237.0,1.5
2014-08-11T20:08:06.496231,jonathan,598.0,242.0,4.031128883361816
2014-08-11T20:08:06.501073,christina,629.5,128.0,10.25914192199707
2014-08-11T20:08:06.509216,charles,616.0,210.5,28.504384994506836
2014-08-11T20:08:06.510500,jonathan,595.5,237.5,5.147815227508545
2014-08-11T20:08:06.522213,charles,599.0,184.0,31.48412322998047
2014-08-11T20:08:06.523843,christina,628.5,128.0,1.0
2014-08-11T20:08:06.525370,jonathan,593.5,233.0,4.924428939819336
2014-08-11T20:08:06.537151,christina,598.5,150.5,37.5
2014-08-11T20:08:06.538479,charles,584.5,162.5,25.932605743408203
2014-08-11T20:08:06.544847,jonathan,591.5,230.0,3.605551242828369
2014-08-11T20:08:06.552252,christina,557.0,182.5,52.4046745300293
2014-08-11T20:08:06.556499,charles,578.5,153.0,11.236102104187012
2014-08-11T20:08:06.565848,jonathan,589.5,226.0,4.4721360206604
2014-08-11T20:08:06.570681,christina,504.5,228.5,69.80150604248047
2014-08-11T20:08:06.581133,jonathan,587.0,223.5,3.535533905029297
2014-08-11T20:08:06.582498,charles,577.0,152.5,1.5811388492584229
2014-08-11T20:08:06.596261,charles,580.0,168.0,15.787652969360352
2014-08-11T20:08:06.597590,jonathan,585.5,221.5,2.5
2014-08-11T20:08:06.598594,christina,449.5,276.0,72.67221069335938
2014-08-11T20:08:06.601858,christina,399.5,318.0,65.29930877685547
2014-08-11T20:08:06.602881,charles,592.0,195.0,29.546573638916016
2014-08-11T20:08:06.611710,jonathan,584.0,220.5,1.8027756214141846
2014-08-11T20:08:06.617225,christina,367.0,343.0,41.003047943115234
2014-08-11T20:08:06.626271,charles,603.0,218.0,25.495098114013672
2014-08-11T20:08:06.627630,jonathan,583.0,220.0,1.1180340051651
2014-08-11T20:08:06.639024,charles,609.0,226.5,10.404326438903809
2014-08-11T20:08:06.640358,christina,355.5,354.5,16.263456344604492
2014-08-11T20:08:06.647182,jonathan,582.0,220.0,1.0
2014-08-11T20:08:06.653269,christina,354.0,360.0,5.7008771896362305
2014-08-11T20:08:06.655290,charles,611.0,228.5,2.8284270763397217
2014-08-11T20:08:06.658785,jonathan,581.5,220.0,0.5
2014-08-11T20:08:06.669031,christina,356.0,361.5,2.5
2014-08-11T20:08:06.672360,charles,611.0,222.5,6.0
2014-08-11T20:08:06.687708,christina,414.5,323.5,69.75851440429688
2014-08-11T20:08:06.690157,jonathan,581.0,220.5,0.7071067690849304
2014-08-11T20:08:06.691639,jonathan,580.0,223.5,3.1622776985168457
2014-08-11T20:08:06.694956,charles,598.5,191.0,33.8895263671875
2014-08-11T20:08:06.704881,charles,582.5,158.0,36.67424011230469
2014-08-11T20:08:06.708089,jonathan,580.0,228.0,4.5
2014-08-11T20:08:06.709463,christina,485.0,266.5,90.66007995605469
2014-08-11T20:08:06.722079,christina,546.5,216.5,79.2606430053711
2014-08-11T20:08:06.723419,charles,570.0,132.0,28.848743438720703
2014-08-11T20:08:06.727820,jonathan,580.0,234.0,6.0
2014-08-11T20:08:06.734035,christina,599.5,170.5,70.1783447265625
2014-08-11T20:08:06.741572,charles,565.0,120.0,13.0
2014-08-11T20:08:06.742942,jonathan,581.0,242.5,8.558621406555176
2014-08-11T20:08:06.756354,christina,626.5,147.5,35.46829605102539
2014-08-11T20:08:06.757688,jonathan,585.0,252.5,10.770329475402832
2014-08-11T20:08:06.762563,charles,564.5,119.0,1.1180340051651
2014-08-11T20:08:06.771263,charles,567.5,130.0,11.401754379272461
2014-08-11T20:08:06.774895,jonathan,589.5,260.5,9.178779602050781
2014-08-11T20:08:06.776003,christina,630.5,145.5,4.4721360206604
2014-08-11T20:08:06.787634,christina,625.5,158.0,13.462911605834961
2014-08-11T20:08:06.790355,charles,582.0,159.5,32.8709602355957
2014-08-11T20:08:06.797923,jonathan,594.0,267.0,7.905694007873535
2014-08-11T20:08:06.802864,christina,598.0,183.0,37.1651725769043
2014-08-11T20:08:06.807952,jonathan,599.0,273.0,7.8102498054504395
2014-08-11T20:08:06.812087,charles,597.0,184.0,28.72716522216797
2014-08-11T20:08:06.820956,charles,607.0,196.0,15.620499610900879
2014-08-11T20:08:06.825545,jonathan,602.0,277.5,5.408327102661133
2014-08-11T20:08:06.826596,christina,554.0,218.5,56.5353889465332
2014-08-11T20:08:06.835842,christina,497.0,274.0,79.55658721923828
2014-08-11T20:08:06.837295,charles,613.5,199.0,7.158910751342773
2014-08-11T20:08:06.844354,jonathan,606.5,282.0,6.363961219787598
2014-08-11T20:08:06.851867,christina,440.5,329.0,78.84954071044922
2014-08-11T20:08:06.857928,charles,616.0,199.0,2.5
2014-08-11T20:08:06.865836,jonathan,610.0,285.0,4.609772205352783
2014-08-11T20:08:06.872454,christina,395.0,370.0,61.2474479675293
2014-08-11T20:08:06.875479,jonathan,613.0,288.0,4.242640495300293
2014-08-11T20:08:06.878286,charles,615.0,176.0,23.021728515625
2014-08-11T20:08:06.887675,charles,602.5,147.0,31.579265594482422
2014-08-11T20:08:06.890610,jonathan,615.5,289.5,2.915475845336914
2014-08-11T20:08:06.894316,christina,370.0,391.5,32.973472595214844
2014-08-11T20:08:06.903775,christina,362.5,401.0,12.103718757629395
2014-08-11T20:08:06.911143,charles,588.0,121.0,29.76995086669922
2014-08-11T20:08:06.915159,jonathan,617.0,291.5,2.5
2014-08-11T20:08:06.920306,christina,362.5,406.5,5.5
2014-08-11T20:08:06.927597,jonathan,618.0,291.5,1.0
2014-08-11T20:08:06.931819,charles,578.5,106.5,17.334936141967773
2014-08-11T20:08:06.938797,charles,575.0,102.0,5.7008771896362305
2014-08-11T20:08:06.949182,jonathan,618.5,291.5,0.5
2014-08-11T20:08:06.953703,christina,371.0,406.5,8.5
2014-08-11T20:08:06.957636,christina,428.5,371.5,67.31455993652344
2014-08-11T20:08:06.961150,charles,575.0,105.0,3.0
2014-08-11T20:08:06.998775,christina,498.0,324.0,84.18135070800781
2014-08-11T20:08:07.004535,charles,587.0,136.0,33.241539001464844
2014-08-11T20:08:07.007205,jonathan,618.0,288.5,3.041381359100342
2014-08-11T20:08:07.007795,christina,559.0,284.5,72.67221069335938
2014-08-11T20:08:07.008237,jonathan,610.5,281.5,10.25914192199707
2014-08-11T20:08:07.008650,charles,603.5,169.0,36.89512252807617
2014-08-11T20:08:07.009057,charles,619.5,196.5,31.815876007080078
2014-08-11T20:08:07.009569,christina,597.5,262.0,44.59260177612305
2014-08-11T20:08:07.019072,christina,610.0,259.0,12.854960441589355
2014-08-11T20:08:07.020175,charles,629.5,211.5,18.027755737304688
2014-08-11T20:08:07.035305,christina,608.5,265.0,6.184658527374268
2014-08-11T20:08:07.043231,charles,635.0,217.0,7.77817440032959
2014-08-11T20:08:07.056201,charles,636.0,217.5,1.1180340051651
2014-08-11T20:08:07.057633,christina,586.5,277.5,25.30316162109375
2014-08-11T20:08:07.068743,christina,540.5,307.0,54.64659118652344
2014-08-11T20:08:07.070579,charles,631.5,205.5,12.81600570678711
2014-08-11T20:08:07.088828,christina,470.5,372.0,95.52486419677734
2014-08-11T20:08:07.090171,charles,614.5,181.5,29.4108829498291
2014-08-11T20:08:07.105217,christina,400.0,430.0,91.2921142578125
2014-08-11T20:08:07.111635,charles,595.5,156.5,31.400636672973633
2014-08-11T20:08:07.120991,charles,578.0,135.5,27.335874557495117
2014-08-11T20:08:07.126028,christina,334.0,477.5,81.31574249267578
2014-08-11T20:08:07.136077,christina,284.5,511.0,59.77039337158203
2014-08-11T20:08:07.137480,charles,568.5,123.0,15.700318336486816
2014-08-11T20:08:07.151281,christina,266.0,524.0,22.610837936401367
2014-08-11T20:08:07.159074,charles,564.5,119.0,5.656854152679443
2014-08-11T20:08:07.171020,charles,563.0,121.0,2.5
2014-08-11T20:08:07.173543,christina,263.5,530.5,6.964194297790527
2014-08-11T20:08:07.186743,christina,276.0,529.0,12.589678764343262
2014-08-11T20:08:07.188104,charles,566.0,145.5,24.68299102783203
2014-08-11T20:08:07.202846,christina,336.5,489.0,72.52758026123047
2014-08-11T20:08:07.206012,charles,575.0,172.5,28.460498809814453
2014-08-11T20:08:07.220413,christina,417.5,433.5,98.18986511230469
2014-08-11T20:08:07.229177,charles,585.0,195.0,24.62214469909668
2014-08-11T20:08:07.237650,charles,592.0,209.5,16.101242065429688
2014-08-11T20:08:07.243423,christina,493.0,379.0,93.11551666259766
2014-08-11T20:08:07.252100,christina,550.0,334.0,72.62230682373047
2014-08-11T20:08:07.253536,charles,596.0,217.0,8.5
2014-08-11T20:08:07.267691,christina,578.0,308.5,37.87149429321289
2014-08-11T20:08:07.275553,charles,597.5,219.5,2.915475845336914
2014-08-11T20:08:07.293778,charles,598.0,219.5,0.5
2014-08-11T20:08:07.295092,christina,584.0,303.5,7.8102498054504395
2014-08-11T20:08:07.302920,christina,577.0,308.5,8.602325439453125
2014-08-11T20:08:07.304614,charles,594.0,204.5,15.524174690246582
2014-08-11T20:08:07.318612,christina,541.5,333.5,43.419464111328125
2014-08-11T20:08:07.322138,charles,581.0,181.5,26.419689178466797
2014-08-11T20:08:07.336888,christina,490.5,371.0,63.3028450012207
2014-08-11T20:08:07.345021,charles,568.5,162.5,22.743131637573242
2014-08-11T20:08:07.354761,charles,560.5,150.5,14.422204971313477
2014-08-11T20:08:07.363501,christina,433.0,415.5,72.70832061767578
2014-08-11T20:08:07.368481,christina,377.0,458.0,70.30113983154297
2014-08-11T20:08:07.369502,charles,555.5,145.5,7.071067810058594
2014-08-11T20:08:07.384184,christina,335.5,488.5,51.50242614746094
2014-08-11T20:08:07.391886,charles,554.5,145.5,1.0
2014-08-11T20:08:07.407557,christina,319.0,503.0,21.965883255004883
2014-08-11T20:08:07.412505,charles,184.5,883.5,0.0
2014-08-11T20:08:07.413790,charles,555.0,157.5,12.010412216186523
2014-08-11T20:08:07.419523,christina,318.5,509.0,6.020797252655029
2014-08-11T20:08:07.436773,charles,183.0,884.0,1.5811388492584229
2014-08-11T20:08:07.437805,charles,562.5,181.0,24.66779327392578
2014-08-11T20:08:07.438676,christina,323.0,509.5,4.527692794799805
2014-08-11T20:08:07.439725,charles,180.5,884.5,2.5495097637176514
2014-08-11T20:08:07.440565,charles,572.5,203.5,24.62214469909668
2014-08-11T20:08:07.471588,christina,380.5,474.0,67.57588195800781
2014-08-11T20:08:07.472951,charles,180.0,885.0,0.7071067690849304
2014-08-11T20:08:07.475665,christina,458.0,418.5,95.32313537597656
2014-08-11T20:08:07.482693,charles,580.5,218.5,17.0
2014-08-11T20:08:07.485609,christina,533.5,363.0,93.7043228149414
2014-08-11T20:08:07.490354,charles,179.0,885.0,1.0
2014-08-11T20:08:07.491342,charles,586.5,227.0,10.404326438903809
2014-08-11T20:08:07.492226,charles,178.5,885.0,0.5
2014-08-11T20:08:07.492989,charles,589.5,231.0,5.0
2014-08-11T20:08:07.500208,christina,587.0,318.5,69.58807373046875
2014-08-11T20:08:07.510135,charles,177.0,886.5,2.1213202476501465
2014-08-11T20:08:07.511553,charles,591.0,232.0,1.8027756214141846
2014-08-11T20:08:07.523011,christina,610.0,296.5,31.827661514282227
2014-08-11T20:08:07.530320,charles,591.0,229.5,2.5
2014-08-11T20:08:07.545522,christina,612.5,294.0,3.535533905029297
2014-08-11T20:08:07.546712,charles,583.5,213.0,18.124568939208984
2014-08-11T20:08:07.551675,christina,598.0,305.0,18.200275421142578
2014-08-11T20:08:07.556126,charles,572.0,192.5,23.50531768798828
2014-08-11T20:08:07.575386,christina,556.0,333.0,50.477718353271484
2014-08-11T20:08:07.576998,charles,563.0,178.0,17.06604766845703
2014-08-11T20:08:07.594381,christina,497.0,370.5,69.90886688232422
2014-08-11T20:08:07.600979,charles,556.5,169.0,11.101801872253418
2014-08-11T20:08:07.602327,christina,435.0,414.0,75.738037109375
2014-08-11T20:08:07.605812,charles,553.5,165.0,5.0
2014-08-11T20:08:07.619199,christina,373.5,456.0,74.47315216064453
2014-08-11T20:08:07.626580,charles,553.0,164.5,0.7071067690849304
2014-08-11T20:08:07.639004,christina,327.5,486.0,54.918121337890625
2014-08-11T20:08:07.645655,charles,553.0,165.5,1.0
2014-08-11T20:08:07.655682,charles,557.0,176.5,11.704699516296387
2014-08-11T20:08:07.660166,christina,312.5,497.5,18.901058197021484
2014-08-11T20:08:07.670642,christina,312.0,502.0,4.527692794799805
2014-08-11T20:08:07.680139,charles,564.5,189.5,15.008331298828125
2014-08-11T20:08:07.685371,christina,320.0,502.0,8.0
2014-08-11T20:08:07.708539,christina,385.5,452.0,82.4029769897461
2014-08-11T20:08:07.712103,charles,571.5,202.0,14.32654857635498
2014-08-11T20:08:07.713342,charles,578.0,211.5,11.5108642578125
2014-08-11T20:08:07.718374,christina,474.0,380.0,114.08878326416016
2014-08-11T20:08:07.735770,christina,553.5,315.0,102.69007110595703
2014-08-11T20:08:07.742216,charles,583.5,218.0,8.514693260192871
2014-08-11T20:08:07.743535,charles,587.0,222.5,5.7008771896362305
2014-08-11T20:08:07.755075,christina,606.0,267.0,71.13543701171875
2014-08-11T20:08:07.763817,charles,589.0,224.5,2.8284270763397217
2014-08-11T20:08:07.772980,charles,589.5,224.5,0.5
