time,device_id,x_pos,y_pos,velocity
2015-04-24T15:48:37.877923,BD49B35A-8999-4987-9759-8D3F28D1292B,795.0,225.5,14.159802436828613
2015-04-24T15:48:37.892089,BD49B35A-8999-4987-9759-8D3F28D1292B,906.5,149.5,13.45362377166748
2015-04-24T15:48:37.894542,BD49B35A-8999-4987-9759-8D3F28D1292B,784.0,235.5,14.866068840026855
2015-04-24T15:48:37.908843,BD49B35A-8999-4987-9759-8D3F28D1292B,896.0,159.0,14.159802436828613
2015-04-24T15:48:37.910805,BD49B35A-8999-4987-9759-8D3F28D1292B,774.0,245.5,14.142135620117188
2015-04-24T15:48:37.925382,BD49B35A-8999-4987-9759-8D3F28D1292B,883.5,169.0,16.007810592651367
2015-04-24T15:48:37.927502,BD49B35A-8999-4987-9759-8D3F28D1292B,763.0,255.5,14.866068840026855
2015-04-24T15:48:37.943993,BD49B35A-8999-4987-9759-8D3F28D1292B,871.0,179.0,16.007810592651367
2015-04-24T15:48:37.946132,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,265.5,14.5
2015-04-24T15:48:37.957115,BD49B35A-8999-4987-9759-8D3F28D1292B,859.5,188.5,14.916434288024902
2015-04-24T15:48:37.959237,BD49B35A-8999-4987-9759-8D3F28D1292B,742.5,275.0,13.79311466217041
2015-04-24T15:48:37.971932,BD49B35A-8999-4987-9759-8D3F28D1292B,849.5,197.0,13.124404907226562
2015-04-24T15:48:37.974161,BD49B35A-8999-4987-9759-8D3F28D1292B,731.0,285.0,15.239750862121582
2015-04-24T15:48:38.001740,BD49B35A-8999-4987-9759-8D3F28D1292B,842.5,205.5,11.011357307434082
2015-04-24T15:48:38.004311,BD49B35A-8999-4987-9759-8D3F28D1292B,719.5,296.5,16.263456344604492
2015-04-24T15:48:38.016345,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,214.0,11.335783958435059
2015-04-24T15:48:38.018509,BD49B35A-8999-4987-9759-8D3F28D1292B,707.0,307.5,16.65082550048828
2015-04-24T15:48:38.021750,BD49B35A-8999-4987-9759-8D3F28D1292B,826.5,222.5,12.020814895629883
2015-04-24T15:48:38.026185,BD49B35A-8999-4987-9759-8D3F28D1292B,694.5,319.5,17.327722549438477
2015-04-24T15:48:38.035121,BD49B35A-8999-4987-9759-8D3F28D1292B,815.5,233.0,15.20690631866455
2015-04-24T15:48:38.037509,BD49B35A-8999-4987-9759-8D3F28D1292B,682.0,330.5,16.65082550048828
2015-04-24T15:48:38.052525,BD49B35A-8999-4987-9759-8D3F28D1292B,802.5,243.5,16.71077537536621
2015-04-24T15:48:38.054563,BD49B35A-8999-4987-9759-8D3F28D1292B,669.5,343.5,18.03468894958496
2015-04-24T15:48:38.066741,BD49B35A-8999-4987-9759-8D3F28D1292B,788.5,255.0,18.1176700592041
2015-04-24T15:48:38.068729,BD49B35A-8999-4987-9759-8D3F28D1292B,656.0,355.0,17.734148025512695
2015-04-24T15:48:38.084448,BD49B35A-8999-4987-9759-8D3F28D1292B,775.5,267.0,17.69180679321289
2015-04-24T15:48:38.086602,BD49B35A-8999-4987-9759-8D3F28D1292B,641.0,369.5,20.862646102905273
2015-04-24T15:48:38.099835,BD49B35A-8999-4987-9759-8D3F28D1292B,763.5,277.0,15.620499610900879
2015-04-24T15:48:38.104140,BD49B35A-8999-4987-9759-8D3F28D1292B,629.5,380.5,15.913830757141113
2015-04-24T15:48:38.117934,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,288.0,15.55634880065918
2015-04-24T15:48:38.119956,BD49B35A-8999-4987-9759-8D3F28D1292B,618.0,392.5,16.620769500732422
2015-04-24T15:48:38.134942,BD49B35A-8999-4987-9759-8D3F28D1292B,740.5,299.0,16.278820037841797
2015-04-24T15:48:38.136976,BD49B35A-8999-4987-9759-8D3F28D1292B,606.5,403.5,15.913830757141113
2015-04-24T15:48:38.152372,BD49B35A-8999-4987-9759-8D3F28D1292B,728.0,309.5,16.324827194213867
2015-04-24T15:48:38.154945,BD49B35A-8999-4987-9759-8D3F28D1292B,594.5,414.5,16.278820037841797
2015-04-24T15:48:38.166328,BD49B35A-8999-4987-9759-8D3F28D1292B,714.5,321.5,18.06239128112793
2015-04-24T15:48:38.168073,BD49B35A-8999-4987-9759-8D3F28D1292B,582.5,427.0,17.327722549438477
2015-04-24T15:48:38.186314,BD49B35A-8999-4987-9759-8D3F28D1292B,697.5,335.5,22.022714614868164
2015-04-24T15:48:38.188587,BD49B35A-8999-4987-9759-8D3F28D1292B,570.0,439.0,17.327722549438477
2015-04-24T15:48:38.201035,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,351.0,23.75394630432129
2015-04-24T15:48:38.203116,BD49B35A-8999-4987-9759-8D3F28D1292B,559.0,452.0,17.029386520385742
2015-04-24T15:48:38.217355,BD49B35A-8999-4987-9759-8D3F28D1292B,661.0,368.5,25.46566390991211
2015-04-24T15:48:38.219331,BD49B35A-8999-4987-9759-8D3F28D1292B,548.0,465.5,17.414073944091797
2015-04-24T15:48:38.234813,BD49B35A-8999-4987-9759-8D3F28D1292B,644.0,384.5,23.34523582458496
2015-04-24T15:48:38.236670,BD49B35A-8999-4987-9759-8D3F28D1292B,537.0,479.5,17.804492950439453
2015-04-24T15:48:38.251645,BD49B35A-8999-4987-9759-8D3F28D1292B,631.0,400.5,20.615528106689453
2015-04-24T15:48:38.254100,BD49B35A-8999-4987-9759-8D3F28D1292B,526.5,494.5,18.309833526611328
2015-04-24T15:48:38.266799,BD49B35A-8999-4987-9759-8D3F28D1292B,620.5,413.5,16.71077537536621
2015-04-24T15:48:38.269200,BD49B35A-8999-4987-9759-8D3F28D1292B,516.5,509.5,18.027755737304688
2015-04-24T15:48:38.285137,BD49B35A-8999-4987-9759-8D3F28D1292B,611.5,427.5,16.6433162689209
2015-04-24T15:48:38.287148,BD49B35A-8999-4987-9759-8D3F28D1292B,509.5,524.5,16.552946090698242
2015-04-24T15:48:38.300244,BD49B35A-8999-4987-9759-8D3F28D1292B,604.0,440.0,14.577380180358887
2015-04-24T15:48:38.302247,BD49B35A-8999-4987-9759-8D3F28D1292B,503.5,538.0,14.773286819458008
2015-04-24T15:48:38.316728,BD49B35A-8999-4987-9759-8D3F28D1292B,598.0,454.5,15.692355155944824
2015-04-24T15:48:38.318701,BD49B35A-8999-4987-9759-8D3F28D1292B,500.5,549.0,11.401754379272461
2015-04-24T15:48:38.333350,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,471.5,18.027755737304688
2015-04-24T15:48:38.335398,BD49B35A-8999-4987-9759-8D3F28D1292B,499.5,559.0,10.049875259399414
2015-04-24T15:48:38.351999,BD49B35A-8999-4987-9759-8D3F28D1292B,589.5,484.5,13.238202095031738
2015-04-24T15:48:38.354360,BD49B35A-8999-4987-9759-8D3F28D1292B,499.5,568.0,9.0
2015-04-24T15:48:38.368213,BD49B35A-8999-4987-9759-8D3F28D1292B,589.0,494.5,10.012492179870605
2015-04-24T15:48:38.372027,BD49B35A-8999-4987-9759-8D3F28D1292B,500.5,575.5,7.566372871398926
2015-04-24T15:48:38.380537,BD49B35A-8999-4987-9759-8D3F28D1292B,589.0,503.0,8.5
2015-04-24T15:48:38.382516,BD49B35A-8999-4987-9759-8D3F28D1292B,505.5,580.5,7.071067810058594
2015-04-24T15:48:38.400083,BD49B35A-8999-4987-9759-8D3F28D1292B,594.5,508.5,7.77817440032959
2015-04-24T15:48:38.402373,BD49B35A-8999-4987-9759-8D3F28D1292B,512.0,584.0,7.382411479949951
2015-04-24T15:48:38.422885,BD49B35A-8999-4987-9759-8D3F28D1292B,605.5,511.0,11.280513763427734
2015-04-24T15:48:38.427307,BD49B35A-8999-4987-9759-8D3F28D1292B,521.5,585.5,9.617691993713379
2015-04-24T15:48:38.438542,BD49B35A-8999-4987-9759-8D3F28D1292B,620.0,511.0,14.5
2015-04-24T15:48:38.450605,BD49B35A-8999-4987-9759-8D3F28D1292B,537.5,585.5,16.0
2015-04-24T15:48:38.472695,BD49B35A-8999-4987-9759-8D3F28D1292B,641.0,509.0,21.095022201538086
2015-04-24T15:48:38.473863,BD49B35A-8999-4987-9759-8D3F28D1292B,558.0,577.0,22.192340850830078
2015-04-24T15:48:38.485315,BD49B35A-8999-4987-9759-8D3F28D1292B,666.0,498.0,27.312999725341797
2015-04-24T15:48:38.491865,BD49B35A-8999-4987-9759-8D3F28D1292B,578.5,566.0,23.264780044555664
2015-04-24T15:48:38.493124,BD49B35A-8999-4987-9759-8D3F28D1292B,687.0,486.0,24.1867733001709
2015-04-24T15:48:38.494804,BD49B35A-8999-4987-9759-8D3F28D1292B,602.5,549.0,29.4108829498291
2015-04-24T15:48:38.500881,BD49B35A-8999-4987-9759-8D3F28D1292B,708.5,473.5,24.869659423828125
2015-04-24T15:48:38.503733,BD49B35A-8999-4987-9759-8D3F28D1292B,628.5,530.0,32.202484130859375
2015-04-24T15:48:38.516585,BD49B35A-8999-4987-9759-8D3F28D1292B,729.0,457.5,26.004806518554688
2015-04-24T15:48:38.518950,BD49B35A-8999-4987-9759-8D3F28D1292B,650.5,511.5,28.744564056396484
2015-04-24T15:48:38.532462,BD49B35A-8999-4987-9759-8D3F28D1292B,747.0,441.5,24.083189010620117
2015-04-24T15:48:38.536012,BD49B35A-8999-4987-9759-8D3F28D1292B,668.0,493.5,25.104780197143555
2015-04-24T15:48:38.549282,BD49B35A-8999-4987-9759-8D3F28D1292B,759.5,429.5,17.327722549438477
2015-04-24T15:48:38.551706,BD49B35A-8999-4987-9759-8D3F28D1292B,679.0,480.5,17.029386520385742
2015-04-24T15:48:38.567015,BD49B35A-8999-4987-9759-8D3F28D1292B,767.5,420.0,12.419742584228516
2015-04-24T15:48:38.569333,BD49B35A-8999-4987-9759-8D3F28D1292B,687.0,467.0,15.692355155944824
2015-04-24T15:48:38.583300,BD49B35A-8999-4987-9759-8D3F28D1292B,774.0,411.0,11.101801872253418
2015-04-24T15:48:38.585273,BD49B35A-8999-4987-9759-8D3F28D1292B,691.5,458.0,10.062305450439453
2015-04-24T15:48:38.600487,BD49B35A-8999-4987-9759-8D3F28D1292B,776.5,404.0,7.433034420013428
2015-04-24T15:48:38.603340,BD49B35A-8999-4987-9759-8D3F28D1292B,693.5,450.0,8.246211051940918
2015-04-24T15:48:38.617999,BD49B35A-8999-4987-9759-8D3F28D1292B,777.0,398.5,5.522680282592773
2015-04-24T15:48:38.619935,BD49B35A-8999-4987-9759-8D3F28D1292B,693.5,441.5,8.5
2015-04-24T15:48:38.634395,BD49B35A-8999-4987-9759-8D3F28D1292B,777.0,393.0,5.5
2015-04-24T15:48:38.636871,BD49B35A-8999-4987-9759-8D3F28D1292B,693.5,436.5,5.0
2015-04-24T15:48:38.649663,BD49B35A-8999-4987-9759-8D3F28D1292B,775.0,388.0,5.385164737701416
2015-04-24T15:48:38.651888,BD49B35A-8999-4987-9759-8D3F28D1292B,690.0,430.5,6.946221828460693
2015-04-24T15:48:38.665379,BD49B35A-8999-4987-9759-8D3F28D1292B,770.0,383.0,7.071067810058594
2015-04-24T15:48:38.667337,BD49B35A-8999-4987-9759-8D3F28D1292B,684.5,426.5,6.8007354736328125
2015-04-24T15:48:38.683104,BD49B35A-8999-4987-9759-8D3F28D1292B,765.5,380.0,5.408327102661133
2015-04-24T15:48:38.685460,BD49B35A-8999-4987-9759-8D3F28D1292B,679.0,423.0,6.51920223236084
2015-04-24T15:48:38.703601,BD49B35A-8999-4987-9759-8D3F28D1292B,761.5,378.5,4.27200174331665
2015-04-24T15:48:38.706181,BD49B35A-8999-4987-9759-8D3F28D1292B,673.5,420.5,6.041522979736328
2015-04-24T15:48:38.716571,BD49B35A-8999-4987-9759-8D3F28D1292B,754.5,378.0,7.017834186553955
2015-04-24T15:48:38.718481,BD49B35A-8999-4987-9759-8D3F28D1292B,667.5,419.5,6.082762718200684
2015-04-24T15:48:38.734483,BD49B35A-8999-4987-9759-8D3F28D1292B,746.0,378.0,8.5
2015-04-24T15:48:38.736879,BD49B35A-8999-4987-9759-8D3F28D1292B,655.5,418.5,12.041594505310059
2015-04-24T15:48:38.757262,24C41EC3-7ECC-40DA-B942-7ABE23017E74,927.0,102.0,0.0
2015-04-24T15:48:38.762881,yvonne,812.0,402.0,0.0
2015-04-24T15:48:38.771245,24C41EC3-7ECC-40DA-B942-7ABE23017E74,930.0,108.5,7.158910751342773
2015-04-24T15:48:38.778802,yvonne,807.0,399.5,5.590169906616211
2015-04-24T15:48:38.790637,24C41EC3-7ECC-40DA-B942-7ABE23017E74,933.5,119.0,11.067972183227539
2015-04-24T15:48:38.799912,yvonne,799.5,397.0,7.905694007873535
2015-04-24T15:48:38.808787,24C41EC3-7ECC-40DA-B942-7ABE23017E74,938.0,129.0,10.965856552124023
2015-04-24T15:48:38.817333,yvonne,792.5,395.5,7.158910751342773
2015-04-24T15:48:38.824586,24C41EC3-7ECC-40DA-B942-7ABE23017E74,943.0,143.5,15.337862014770508
2015-04-24T15:48:38.831087,yvonne,786.5,395.0,6.020797252655029
2015-04-24T15:48:38.842148,24C41EC3-7ECC-40DA-B942-7ABE23017E74,948.0,154.5,12.083045959472656
2015-04-24T15:48:38.847293,yvonne,780.0,395.0,6.5
2015-04-24T15:48:38.859073,24C41EC3-7ECC-40DA-B942-7ABE23017E74,953.0,170.0,16.286497116088867
2015-04-24T15:48:38.876128,24C41EC3-7ECC-40DA-B942-7ABE23017E74,957.0,184.5,15.041608810424805
2015-04-24T15:48:38.891800,24C41EC3-7ECC-40DA-B942-7ABE23017E74,959.5,201.5,17.18284034729004
2015-04-24T15:48:38.910199,24C41EC3-7ECC-40DA-B942-7ABE23017E74,961.0,218.5,17.06604766845703
2015-04-24T15:48:38.924797,24C41EC3-7ECC-40DA-B942-7ABE23017E74,962.0,235.5,17.029386520385742
2015-04-24T15:48:38.941965,24C41EC3-7ECC-40DA-B942-7ABE23017E74,962.0,253.5,18.0
2015-04-24T15:48:38.959329,24C41EC3-7ECC-40DA-B942-7ABE23017E74,961.0,273.5,20.02498435974121
2015-04-24T15:48:38.975587,24C41EC3-7ECC-40DA-B942-7ABE23017E74,956.0,293.5,20.615528106689453
2015-04-24T15:48:38.992125,24C41EC3-7ECC-40DA-B942-7ABE23017E74,948.5,316.0,23.717082977294922
2015-04-24T15:48:38.999666,yvonne,774.5,368.0,0.0
2015-04-24T15:48:39.009361,24C41EC3-7ECC-40DA-B942-7ABE23017E74,939.0,337.5,23.50531768798828
2015-04-24T15:48:39.011161,BD49B35A-8999-4987-9759-8D3F28D1292B,546.0,433.0,0.0
2015-04-24T15:48:39.025923,24C41EC3-7ECC-40DA-B942-7ABE23017E74,928.0,362.0,26.856098175048828
2015-04-24T15:48:39.040377,BD49B35A-8999-4987-9759-8D3F28D1292B,552.5,435.0,6.8007354736328125
2015-04-24T15:48:39.043295,24C41EC3-7ECC-40DA-B942-7ABE23017E74,917.0,382.5,23.264780044555664
2015-04-24T15:48:39.051009,BD49B35A-8999-4987-9759-8D3F28D1292B,561.5,438.0,9.486832618713379
2015-04-24T15:48:39.058483,24C41EC3-7ECC-40DA-B942-7ABE23017E74,903.5,402.0,23.717082977294922
2015-04-24T15:48:39.068694,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,440.0,13.647343635559082
2015-04-24T15:48:39.075080,24C41EC3-7ECC-40DA-B942-7ABE23017E74,889.0,422.5,25.109758377075195
2015-04-24T15:48:39.086338,BD49B35A-8999-4987-9759-8D3F28D1292B,597.0,440.0,22.0
2015-04-24T15:48:39.091385,24C41EC3-7ECC-40DA-B942-7ABE23017E74,872.0,444.5,27.80287742614746
2015-04-24T15:48:39.100464,BD49B35A-8999-4987-9759-8D3F28D1292B,622.5,435.0,25.985572814941406
2015-04-24T15:48:39.108185,24C41EC3-7ECC-40DA-B942-7ABE23017E74,853.5,468.0,29.908193588256836
2015-04-24T15:48:39.118574,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,424.0,27.77138900756836
2015-04-24T15:48:39.125236,24C41EC3-7ECC-40DA-B942-7ABE23017E74,835.0,488.5,27.6134033203125
2015-04-24T15:48:39.134608,BD49B35A-8999-4987-9759-8D3F28D1292B,669.5,411.0,25.12468910217285
2015-04-24T15:48:39.141477,24C41EC3-7ECC-40DA-B942-7ABE23017E74,815.0,508.5,28.284271240234375
2015-04-24T15:48:39.150019,BD49B35A-8999-4987-9759-8D3F28D1292B,681.0,400.5,15.57241153717041
2015-04-24T15:48:39.158467,24C41EC3-7ECC-40DA-B942-7ABE23017E74,792.5,527.0,29.1290225982666
2015-04-24T15:48:39.167563,BD49B35A-8999-4987-9759-8D3F28D1292B,686.0,391.5,10.29563045501709
2015-04-24T15:48:39.176798,24C41EC3-7ECC-40DA-B942-7ABE23017E74,766.0,546.0,32.607513427734375
2015-04-24T15:48:39.184196,BD49B35A-8999-4987-9759-8D3F28D1292B,686.0,385.5,6.0
2015-04-24T15:48:39.191795,24C41EC3-7ECC-40DA-B942-7ABE23017E74,736.0,563.5,34.731109619140625
2015-04-24T15:48:39.201903,BD49B35A-8999-4987-9759-8D3F28D1292B,684.0,380.5,5.385164737701416
2015-04-24T15:48:39.208436,24C41EC3-7ECC-40DA-B942-7ABE23017E74,704.5,582.0,36.53080749511719
2015-04-24T15:48:39.219167,BD49B35A-8999-4987-9759-8D3F28D1292B,665.0,377.0,19.319679260253906
2015-04-24T15:48:39.225026,24C41EC3-7ECC-40DA-B942-7ABE23017E74,673.0,598.0,35.33058166503906
2015-04-24T15:48:39.234697,BD49B35A-8999-4987-9759-8D3F28D1292B,634.0,377.0,31.0
2015-04-24T15:48:39.242293,24C41EC3-7ECC-40DA-B942-7ABE23017E74,640.0,612.0,35.84689712524414
2015-04-24T15:48:39.251210,BD49B35A-8999-4987-9759-8D3F28D1292B,602.0,378.0,32.015621185302734
2015-04-24T15:48:39.258268,24C41EC3-7ECC-40DA-B942-7ABE23017E74,603.0,624.0,38.897300720214844
2015-04-24T15:48:39.267768,yvonne,823.0,335.5,0.0
2015-04-24T15:48:39.269744,BD49B35A-8999-4987-9759-8D3F28D1292B,572.5,386.5,30.700162887573242
2015-04-24T15:48:39.275040,24C41EC3-7ECC-40DA-B942-7ABE23017E74,564.5,633.0,39.53795623779297
2015-04-24T15:48:39.282791,yvonne,820.5,332.5,3.9051249027252197
2015-04-24T15:48:39.284751,BD49B35A-8999-4987-9759-8D3F28D1292B,547.0,398.5,28.18244171142578
2015-04-24T15:48:39.292176,24C41EC3-7ECC-40DA-B942-7ABE23017E74,524.0,638.5,40.87174987792969
2015-04-24T15:48:39.297414,yvonne,820.5,332.0,0.5
2015-04-24T15:48:39.300979,BD49B35A-8999-4987-9759-8D3F28D1292B,528.5,410.5,22.051076889038086
2015-04-24T15:48:39.307337,24C41EC3-7ECC-40DA-B942-7ABE23017E74,485.0,640.5,39.051246643066406
2015-04-24T15:48:39.312171,yvonne,820.5,331.5,0.5
2015-04-24T15:48:39.318329,BD49B35A-8999-4987-9759-8D3F28D1292B,519.5,422.0,14.603081703186035
2015-04-24T15:48:39.325592,24C41EC3-7ECC-40DA-B942-7ABE23017E74,446.5,640.5,38.5
2015-04-24T15:48:39.327713,yvonne,820.5,331.0,0.5
2015-04-24T15:48:39.334966,BD49B35A-8999-4987-9759-8D3F28D1292B,517.5,431.0,9.219544410705566
2015-04-24T15:48:39.341831,24C41EC3-7ECC-40DA-B942-7ABE23017E74,410.5,638.0,36.086700439453125
2015-04-24T15:48:39.346566,yvonne,820.0,331.0,0.5
2015-04-24T15:48:39.350755,BD49B35A-8999-4987-9759-8D3F28D1292B,518.5,441.0,10.049875259399414
2015-04-24T15:48:39.358182,24C41EC3-7ECC-40DA-B942-7ABE23017E74,375.5,631.0,35.693138122558594
2015-04-24T15:48:39.360534,yvonne,819.5,331.0,0.5
2015-04-24T15:48:39.369961,BD49B35A-8999-4987-9759-8D3F28D1292B,531.0,451.0,16.007810592651367
2015-04-24T15:48:39.376713,yvonne,819.0,330.5,0.7071067690849304
2015-04-24T15:48:39.384176,BD49B35A-8999-4987-9759-8D3F28D1292B,548.5,458.0,18.84807777404785
2015-04-24T15:48:39.391804,24C41EC3-7ECC-40DA-B942-7ABE23017E74,341.0,620.0,36.211185455322266
2015-04-24T15:48:39.393750,24C41EC3-7ECC-40DA-B942-7ABE23017E74,310.5,603.5,34.67708206176758
2015-04-24T15:48:39.396154,yvonne,818.5,330.5,0.5
2015-04-24T15:48:39.398607,BD49B35A-8999-4987-9759-8D3F28D1292B,581.0,458.0,32.5
2015-04-24T15:48:39.411094,24C41EC3-7ECC-40DA-B942-7ABE23017E74,282.5,583.0,34.70230484008789
2015-04-24T15:48:39.437069,24C41EC3-7ECC-40DA-B942-7ABE23017E74,259.5,557.5,34.3402099609375
2015-04-24T15:48:39.445482,yvonne,818.0,329.5,1.1180340051651
2015-04-24T15:48:39.459288,BD49B35A-8999-4987-9759-8D3F28D1292B,622.5,447.5,42.807708740234375
2015-04-24T15:48:39.461924,24C41EC3-7ECC-40DA-B942-7ABE23017E74,241.5,528.0,34.55792236328125
2015-04-24T15:48:39.478493,yvonne,818.0,329.0,0.5
2015-04-24T15:48:39.479359,BD49B35A-8999-4987-9759-8D3F28D1292B,659.0,429.5,40.697052001953125
2015-04-24T15:48:39.480488,24C41EC3-7ECC-40DA-B942-7ABE23017E74,229.0,496.5,33.8895263671875
2015-04-24T15:48:39.497169,yvonne,817.5,328.5,0.7071067690849304
2015-04-24T15:48:39.498139,BD49B35A-8999-4987-9759-8D3F28D1292B,689.0,409.0,36.335243225097656
2015-04-24T15:48:39.499651,24C41EC3-7ECC-40DA-B942-7ABE23017E74,222.0,461.5,35.693138122558594
2015-04-24T15:48:39.501206,yvonne,817.5,328.0,0.5
2015-04-24T15:48:39.501660,BD49B35A-8999-4987-9759-8D3F28D1292B,711.0,389.0,29.73213768005371
2015-04-24T15:48:39.502335,24C41EC3-7ECC-40DA-B942-7ABE23017E74,221.5,419.5,42.00297546386719
2015-04-24T15:48:39.502831,yvonne,817.5,327.5,0.5
2015-04-24T15:48:39.503294,BD49B35A-8999-4987-9759-8D3F28D1292B,726.0,371.0,23.430749893188477
2015-04-24T15:48:39.503922,yvonne,817.5,326.0,1.5
2015-04-24T15:48:39.508619,24C41EC3-7ECC-40DA-B942-7ABE23017E74,223.5,381.0,38.55191421508789
2015-04-24T15:48:39.516090,yvonne,817.5,323.5,2.5
2015-04-24T15:48:39.523399,24C41EC3-7ECC-40DA-B942-7ABE23017E74,235.0,339.5,43.063907623291016
2015-04-24T15:48:39.531527,yvonne,818.0,317.5,6.020797252655029
2015-04-24T15:48:39.542049,24C41EC3-7ECC-40DA-B942-7ABE23017E74,254.5,296.0,47.670745849609375
2015-04-24T15:48:39.557556,24C41EC3-7ECC-40DA-B942-7ABE23017E74,276.5,262.5,40.07804870605469
2015-04-24T15:48:39.576113,24C41EC3-7ECC-40DA-B942-7ABE23017E74,303.0,230.5,41.54816436767578
2015-04-24T15:48:39.583370,yvonne,556.5,453.0,0.0
2015-04-24T15:48:39.590954,24C41EC3-7ECC-40DA-B942-7ABE23017E74,334.5,199.0,44.547725677490234
2015-04-24T15:48:39.608159,24C41EC3-7ECC-40DA-B942-7ABE23017E74,368.0,172.5,42.71416473388672
2015-04-24T15:48:39.620827,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,360.5,0.0
2015-04-24T15:48:39.625175,24C41EC3-7ECC-40DA-B942-7ABE23017E74,403.0,150.0,41.60829162597656
2015-04-24T15:48:39.640869,24C41EC3-7ECC-40DA-B942-7ABE23017E74,440.0,132.5,40.92981719970703
2015-04-24T15:48:39.651342,BD49B35A-8999-4987-9759-8D3F28D1292B,794.0,364.5,6.020797252655029
2015-04-24T15:48:39.656183,24C41EC3-7ECC-40DA-B942-7ABE23017E74,478.5,118.0,41.1400032043457
2015-04-24T15:48:39.668424,BD49B35A-8999-4987-9759-8D3F28D1292B,785.0,372.0,11.715374946594238
2015-04-24T15:48:39.675460,24C41EC3-7ECC-40DA-B942-7ABE23017E74,516.5,107.0,39.560081481933594
2015-04-24T15:48:39.686558,BD49B35A-8999-4987-9759-8D3F28D1292B,773.5,383.5,16.263456344604492
2015-04-24T15:48:39.690084,24C41EC3-7ECC-40DA-B942-7ABE23017E74,553.5,100.5,37.56660842895508
2015-04-24T15:48:39.701732,BD49B35A-8999-4987-9759-8D3F28D1292B,761.5,397.0,18.06239128112793
2015-04-24T15:48:39.708265,24C41EC3-7ECC-40DA-B942-7ABE23017E74,589.5,97.0,36.16973876953125
2015-04-24T15:48:39.716459,BD49B35A-8999-4987-9759-8D3F28D1292B,751.0,410.5,17.102630615234375
2015-04-24T15:48:39.725326,24C41EC3-7ECC-40DA-B942-7ABE23017E74,624.5,96.0,35.0142822265625
2015-04-24T15:48:39.737041,BD49B35A-8999-4987-9759-8D3F28D1292B,744.0,422.5,13.892443656921387
2015-04-24T15:48:39.739212,24C41EC3-7ECC-40DA-B942-7ABE23017E74,659.5,96.0,35.0
2015-04-24T15:48:39.754049,BD49B35A-8999-4987-9759-8D3F28D1292B,740.5,430.0,8.276473045349121
2015-04-24T15:48:39.758004,24C41EC3-7ECC-40DA-B942-7ABE23017E74,693.0,100.0,33.73796081542969
2015-04-24T15:48:39.768199,BD49B35A-8999-4987-9759-8D3F28D1292B,739.5,436.0,6.082762718200684
2015-04-24T15:48:39.774364,24C41EC3-7ECC-40DA-B942-7ABE23017E74,724.5,107.5,32.380550384521484
2015-04-24T15:48:39.786163,BD49B35A-8999-4987-9759-8D3F28D1292B,739.5,440.0,4.0
2015-04-24T15:48:39.789486,24C41EC3-7ECC-40DA-B942-7ABE23017E74,753.0,119.0,30.73271942138672
2015-04-24T15:48:39.802949,BD49B35A-8999-4987-9759-8D3F28D1292B,739.5,441.0,1.0
2015-04-24T15:48:39.806815,24C41EC3-7ECC-40DA-B942-7ABE23017E74,780.0,132.0,29.96664810180664
2015-04-24T15:48:39.816594,BD49B35A-8999-4987-9759-8D3F28D1292B,747.5,441.0,8.0
2015-04-24T15:48:39.822620,24C41EC3-7ECC-40DA-B942-7ABE23017E74,804.0,147.0,28.301942825317383
2015-04-24T15:48:39.835747,BD49B35A-8999-4987-9759-8D3F28D1292B,767.0,430.0,22.388612747192383
2015-04-24T15:48:39.839333,24C41EC3-7ECC-40DA-B942-7ABE23017E74,827.5,165.0,29.601520538330078
2015-04-24T15:48:39.853253,BD49B35A-8999-4987-9759-8D3F28D1292B,784.0,415.5,22.343902587890625
2015-04-24T15:48:39.856896,24C41EC3-7ECC-40DA-B942-7ABE23017E74,848.5,184.5,28.657459259033203
2015-04-24T15:48:39.867638,BD49B35A-8999-4987-9759-8D3F28D1292B,793.5,406.5,13.086252212524414
2015-04-24T15:48:39.873143,24C41EC3-7ECC-40DA-B942-7ABE23017E74,865.5,205.0,26.63174819946289
2015-04-24T15:48:39.887932,BD49B35A-8999-4987-9759-8D3F28D1292B,798.0,403.5,5.408327102661133
2015-04-24T15:48:39.889840,24C41EC3-7ECC-40DA-B942-7ABE23017E74,879.0,226.0,24.964975357055664
2015-04-24T15:48:39.903837,BD49B35A-8999-4987-9759-8D3F28D1292B,799.5,402.5,1.8027756214141846
2015-04-24T15:48:39.906000,24C41EC3-7ECC-40DA-B942-7ABE23017E74,887.5,248.5,24.052026748657227
2015-04-24T15:48:39.917637,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,402.5,0.5
2015-04-24T15:48:39.922565,24C41EC3-7ECC-40DA-B942-7ABE23017E74,893.0,272.0,24.13503646850586
2015-04-24T15:48:39.940235,24C41EC3-7ECC-40DA-B942-7ABE23017E74,895.0,293.5,21.592823028564453
2015-04-24T15:48:39.948034,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,406.0,3.5
