time,device_id,x_pos,y_pos,velocity
2015-06-22T15:16:31.360273,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,808.0,303.0,1.1180340051651
2015-06-22T15:16:31.364054,24C41EC3-7ECC-40DA-B942-7ABE23017E74,42.0,235.0,4.031128883361816
2015-06-22T15:16:31.588226,24C41EC3-7ECC-40DA-B942-7ABE23017E74,194.0,289.0,0.0
2015-06-22T15:16:31.619080,24C41EC3-7ECC-40DA-B942-7ABE23017E74,836.5,216.0,0.0
2015-06-22T15:16:31.621036,24C41EC3-7ECC-40DA-B942-7ABE23017E74,195.0,290.0,1.4142135381698608
2015-06-22T15:16:31.663905,9A5116EA-2793-4C75-AC93-524C9EF550FD,534.0,498.0,0.0
2015-06-22T15:16:31.666017,24C41EC3-7ECC-40DA-B942-7ABE23017E74,193.5,289.5,1.5811388492584229
2015-06-22T15:16:31.920994,24C41EC3-7ECC-40DA-B942-7ABE23017E74,947.5,183.0,0.0
2015-06-22T15:16:31.927026,9A5116EA-2793-4C75-AC93-524C9EF550FD,549.5,435.5,0.0
2015-06-22T15:16:31.928907,9A5116EA-2793-4C75-AC93-524C9EF550FD,459.5,450.0,0.0
2015-06-22T15:16:31.970894,24C41EC3-7ECC-40DA-B942-7ABE23017E74,63.5,250.0,0.0
2015-06-22T15:16:31.973056,24C41EC3-7ECC-40DA-B942-7ABE23017E74,946.5,183.5,1.1180340051651
2015-06-22T15:16:31.981164,24C41EC3-7ECC-40DA-B942-7ABE23017E74,64.0,251.0,1.1180340051651
2015-06-22T15:16:32.015484,BD49B35A-8999-4987-9759-8D3F28D1292B,818.5,94.5,0.0
2015-06-22T15:16:32.098861,BD49B35A-8999-4987-9759-8D3F28D1292B,822.5,96.5,4.4721360206604
2015-06-22T15:16:32.128211,BD49B35A-8999-4987-9759-8D3F28D1292B,829.0,102.0,8.514693260192871
2015-06-22T15:16:32.134588,24C41EC3-7ECC-40DA-B942-7ABE23017E74,839.0,219.0,0.0
2015-06-22T15:16:32.139767,9A5116EA-2793-4C75-AC93-524C9EF550FD,496.0,447.5,0.0
2015-06-22T15:16:32.154696,BD49B35A-8999-4987-9759-8D3F28D1292B,840.0,110.0,13.601470947265625
2015-06-22T15:16:32.157822,24C41EC3-7ECC-40DA-B942-7ABE23017E74,172.0,284.0,0.0
2015-06-22T15:16:32.166771,9A5116EA-2793-4C75-AC93-524C9EF550FD,565.5,426.5,0.0
2015-06-22T15:16:32.178299,BD49B35A-8999-4987-9759-8D3F28D1292B,849.5,115.5,10.977249145507812
2015-06-22T15:16:32.180499,24C41EC3-7ECC-40DA-B942-7ABE23017E74,836.0,219.5,3.041381359100342
2015-06-22T15:16:32.181559,BD49B35A-8999-4987-9759-8D3F28D1292B,860.5,121.5,12.529964447021484
2015-06-22T15:16:32.199225,BD49B35A-8999-4987-9759-8D3F28D1292B,870.0,127.5,11.236102104187012
2015-06-22T15:16:32.200610,24C41EC3-7ECC-40DA-B942-7ABE23017E74,175.5,287.5,4.949747562408447
2015-06-22T15:16:32.202779,BD49B35A-8999-4987-9759-8D3F28D1292B,878.5,133.5,10.404326438903809
2015-06-22T15:16:32.205252,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,806.5,297.5,0.0
2015-06-22T15:16:32.208054,BD49B35A-8999-4987-9759-8D3F28D1292B,888.0,139.0,10.977249145507812
2015-06-22T15:16:32.223129,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,544.5,390.5,0.0
2015-06-22T15:16:32.225189,BD49B35A-8999-4987-9759-8D3F28D1292B,894.0,144.0,7.8102498054504395
2015-06-22T15:16:32.227086,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,675.0,309.0,0.0
2015-06-22T15:16:32.228449,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,806.5,296.5,1.0
2015-06-22T15:16:32.239049,BD49B35A-8999-4987-9759-8D3F28D1292B,901.5,151.5,10.60660171508789
2015-06-22T15:16:32.263221,BD49B35A-8999-4987-9759-8D3F28D1292B,907.5,161.0,11.236102104187012
2015-06-22T15:16:32.271929,BD49B35A-8999-4987-9759-8D3F28D1292B,913.5,174.5,14.773286819458008
2015-06-22T15:16:32.284818,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,548.0,392.0,3.8078866004943848
2015-06-22T15:16:32.290945,BD49B35A-8999-4987-9759-8D3F28D1292B,918.0,185.5,11.88486385345459
2015-06-22T15:16:32.307094,BD49B35A-8999-4987-9759-8D3F28D1292B,921.0,198.0,12.854960441589355
2015-06-22T15:16:32.319095,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,125.5,212.5,0.0
2015-06-22T15:16:32.322629,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,40.0,135.0,0.0
2015-06-22T15:16:32.324174,BD49B35A-8999-4987-9759-8D3F28D1292B,922.5,209.0,11.101801872253418
2015-06-22T15:16:32.339932,BD49B35A-8999-4987-9759-8D3F28D1292B,923.0,221.5,12.50999641418457
2015-06-22T15:16:32.357902,BD49B35A-8999-4987-9759-8D3F28D1292B,923.5,231.5,10.012492179870605
2015-06-22T15:16:32.371203,BD49B35A-8999-4987-9759-8D3F28D1292B,924.0,242.5,11.011357307434082
2015-06-22T15:16:32.383795,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,36.5,136.0,3.640054941177368
2015-06-22T15:16:32.386140,24C41EC3-7ECC-40DA-B942-7ABE23017E74,840.5,213.0,0.0
2015-06-22T15:16:32.391254,BD49B35A-8999-4987-9759-8D3F28D1292B,924.5,252.5,10.012492179870605
2015-06-22T15:16:32.400818,24C41EC3-7ECC-40DA-B942-7ABE23017E74,182.0,286.5,0.0
2015-06-22T15:16:32.402741,24C41EC3-7ECC-40DA-B942-7ABE23017E74,838.5,213.0,2.0
2015-06-22T15:16:32.409280,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,709.5,324.5,0.0
2015-06-22T15:16:32.411377,BD49B35A-8999-4987-9759-8D3F28D1292B,924.5,263.0,10.5
2015-06-22T15:16:32.412786,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,572.0,399.0,0.0
2015-06-22T15:16:32.413961,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,847.0,318.5,0.0
2015-06-22T15:16:32.417269,24C41EC3-7ECC-40DA-B942-7ABE23017E74,182.0,285.5,1.0
2015-06-22T15:16:32.423818,BD49B35A-8999-4987-9759-8D3F28D1292B,924.5,277.0,14.0
2015-06-22T15:16:32.431605,24C41EC3-7ECC-40DA-B942-7ABE23017E74,179.5,286.0,2.5495097637176514
2015-06-22T15:16:32.439198,BD49B35A-8999-4987-9759-8D3F28D1292B,924.5,291.5,14.5
2015-06-22T15:16:32.441243,9A5116EA-2793-4C75-AC93-524C9EF550FD,566.5,440.0,0.0
2015-06-22T15:16:32.442862,9A5116EA-2793-4C75-AC93-524C9EF550FD,498.5,460.5,0.0
2015-06-22T15:16:32.453223,9A5116EA-2793-4C75-AC93-524C9EF550FD,560.0,440.0,6.5
2015-06-22T15:16:32.455677,9A5116EA-2793-4C75-AC93-524C9EF550FD,491.0,457.0,8.276473045349121
2015-06-22T15:16:32.457002,BD49B35A-8999-4987-9759-8D3F28D1292B,924.5,310.5,19.0
2015-06-22T15:16:32.470420,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,116.0,204.0,0.0
2015-06-22T15:16:32.472632,9A5116EA-2793-4C75-AC93-524C9EF550FD,559.5,440.0,0.5
2015-06-22T15:16:32.474770,BD49B35A-8999-4987-9759-8D3F28D1292B,925.0,326.5,16.007810592651367
2015-06-22T15:16:32.475793,9A5116EA-2793-4C75-AC93-524C9EF550FD,490.5,457.0,0.5
2015-06-22T15:16:32.485740,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,17.5,120.5,0.0
2015-06-22T15:16:32.487302,9A5116EA-2793-4C75-AC93-524C9EF550FD,562.0,440.0,2.5
2015-06-22T15:16:32.488656,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,116.5,201.5,2.5495097637176514
2015-06-22T15:16:32.489892,9A5116EA-2793-4C75-AC93-524C9EF550FD,494.0,457.5,3.535533905029297
2015-06-22T15:16:32.490957,BD49B35A-8999-4987-9759-8D3F28D1292B,925.0,340.5,14.0
2015-06-22T15:16:32.502119,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,17.0,120.0,0.7071067690849304
2015-06-22T15:16:32.503868,9A5116EA-2793-4C75-AC93-524C9EF550FD,504.5,458.5,10.547511100769043
2015-06-22T15:16:32.505244,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,116.0,201.0,0.7071067690849304
2015-06-22T15:16:32.508029,BD49B35A-8999-4987-9759-8D3F28D1292B,925.5,358.5,18.006942749023438
2015-06-22T15:16:32.522601,BD49B35A-8999-4987-9759-8D3F28D1292B,925.5,374.0,15.5
2015-06-22T15:16:32.542897,BD49B35A-8999-4987-9759-8D3F28D1292B,922.5,389.5,15.787652969360352
2015-06-22T15:16:32.551474,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,579.0,399.5,0.0
2015-06-22T15:16:32.553043,24C41EC3-7ECC-40DA-B942-7ABE23017E74,955.5,169.0,0.0
2015-06-22T15:16:32.556564,BD49B35A-8999-4987-9759-8D3F28D1292B,917.5,406.5,17.72004508972168
2015-06-22T15:16:32.559531,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,849.5,317.0,0.0
2015-06-22T15:16:32.562050,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,715.0,321.0,0.0
2015-06-22T15:16:32.568988,24C41EC3-7ECC-40DA-B942-7ABE23017E74,71.5,244.0,0.0
2015-06-22T15:16:32.571598,24C41EC3-7ECC-40DA-B942-7ABE23017E74,954.5,168.5,1.1180340051651
2015-06-22T15:16:32.574677,BD49B35A-8999-4987-9759-8D3F28D1292B,912.5,424.0,18.200275421142578
2015-06-22T15:16:32.590095,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,442.0,18.55397605895996
2015-06-22T15:16:32.606782,BD49B35A-8999-4987-9759-8D3F28D1292B,902.0,465.0,23.76972770690918
2015-06-22T15:16:32.607875,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,7.5,111.5,0.0
2015-06-22T15:16:32.612180,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,111.0,192.5,0.0
2015-06-22T15:16:32.612816,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,577.0,401.0,2.5
2015-06-22T15:16:32.613395,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,847.0,316.5,2.5495097637176514
2015-06-22T15:16:32.614185,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,712.5,322.5,2.915475845336914
2015-06-22T15:16:32.620233,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,8.5,111.5,1.0
2015-06-22T15:16:32.621706,9A5116EA-2793-4C75-AC93-524C9EF550FD,503.0,457.0,0.0
2015-06-22T15:16:32.622923,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,111.5,191.0,1.5811388492584229
2015-06-22T15:16:32.624416,BD49B35A-8999-4987-9759-8D3F28D1292B,898.0,484.0,19.416488647460938
2015-06-22T15:16:32.625617,9A5116EA-2793-4C75-AC93-524C9EF550FD,572.0,437.5,0.0
2015-06-22T15:16:32.629508,24C41EC3-7ECC-40DA-B942-7ABE23017E74,70.0,244.0,1.5
2015-06-22T15:16:32.641078,BD49B35A-8999-4987-9759-8D3F28D1292B,893.5,502.5,19.039432525634766
2015-06-22T15:16:32.655112,BD49B35A-8999-4987-9759-8D3F28D1292B,888.0,520.0,18.343936920166016
2015-06-22T15:16:32.673835,BD49B35A-8999-4987-9759-8D3F28D1292B,882.5,538.5,19.30025863647461
2015-06-22T15:16:32.689925,BD49B35A-8999-4987-9759-8D3F28D1292B,875.5,560.5,23.0867919921875
2015-06-22T15:16:32.695130,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,826.5,322.0,0.0
2015-06-22T15:16:32.698077,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,564.0,411.0,0.0
2015-06-22T15:16:32.699462,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,698.5,328.5,0.0
2015-06-22T15:16:32.706789,BD49B35A-8999-4987-9759-8D3F28D1292B,867.5,582.0,22.940139770507812
2015-06-22T15:16:32.722923,BD49B35A-8999-4987-9759-8D3F28D1292B,859.0,604.5,24.052026748657227
2015-06-22T15:16:32.737898,BD49B35A-8999-4987-9759-8D3F28D1292B,849.5,627.0,24.423349380493164
2015-06-22T15:16:32.752001,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,113.5,189.0,0.0
2015-06-22T15:16:32.756206,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,825.0,321.5,1.5811388492584229
2015-06-22T15:16:32.757810,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,696.5,329.5,2.2360680103302
2015-06-22T15:16:32.758829,BD49B35A-8999-4987-9759-8D3F28D1292B,840.0,649.0,23.96351432800293
2015-06-22T15:16:32.760065,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,560.0,411.0,4.0
2015-06-22T15:16:32.775225,BD49B35A-8999-4987-9759-8D3F28D1292B,830.0,668.0,21.470911026000977
2015-06-22T15:16:32.783909,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,817.5,324.0,7.905694007873535
2015-06-22T15:16:32.786529,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,691.0,329.0,5.522680282592773
2015-06-22T15:16:32.788898,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,558.5,412.0,1.8027756214141846
2015-06-22T15:16:32.790689,BD49B35A-8999-4987-9759-8D3F28D1292B,819.0,684.0,19.416488647460938
2015-06-22T15:16:32.801739,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,813.5,325.0,4.123105525970459
2015-06-22T15:16:32.803704,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,557.0,412.0,1.5
2015-06-22T15:16:32.805100,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,690.0,328.0,1.4142135381698608
2015-06-22T15:16:32.806451,BD49B35A-8999-4987-9759-8D3F28D1292B,807.5,702.0,21.360010147094727
2015-06-22T15:16:32.818107,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,813.0,325.0,0.5
2015-06-22T15:16:32.820536,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,556.0,411.5,1.1180340051651
2015-06-22T15:16:32.822109,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,688.5,328.0,1.5
2015-06-22T15:16:32.823662,BD49B35A-8999-4987-9759-8D3F28D1292B,798.0,720.5,20.796634674072266
2015-06-22T15:16:32.835523,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,811.5,325.0,1.5
2015-06-22T15:16:32.837749,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,555.5,411.5,0.5
2015-06-22T15:16:32.839085,BD49B35A-8999-4987-9759-8D3F28D1292B,789.5,734.0,15.953056335449219
2015-06-22T15:16:32.841528,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,688.0,327.5,0.7071067690849304
2015-06-22T15:16:32.856905,BD49B35A-8999-4987-9759-8D3F28D1292B,778.0,753.5,22.63846206665039
2015-06-22T15:16:32.859351,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,7.0,120.0,0.0
2015-06-22T15:16:32.861896,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,104.5,199.0,0.0
2015-06-22T15:16:32.863460,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,811.0,325.0,0.5
2015-06-22T15:16:32.864979,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,687.5,327.5,0.5
2015-06-22T15:16:32.866193,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,555.0,411.5,0.5
2015-06-22T15:16:32.869595,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,8.0,119.5,1.1180340051651
2015-06-22T15:16:32.873011,BD49B35A-8999-4987-9759-8D3F28D1292B,769.5,760.0,10.700467109680176
2015-06-22T15:16:32.875126,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,810.0,325.0,1.0
2015-06-22T15:16:32.877791,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,554.5,412.0,0.7071067690849304
2015-06-22T15:16:32.879035,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,105.0,198.5,0.7071067690849304
2015-06-22T15:16:32.880007,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,687.0,328.0,0.7071067690849304
2015-06-22T15:16:32.887792,BD49B35A-8999-4987-9759-8D3F28D1292B,759.5,761.5,10.1118745803833
2015-06-22T15:16:32.892016,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,9.0,119.0,1.1180340051651
2015-06-22T15:16:32.894823,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,809.0,325.0,1.0
2015-06-22T15:16:32.896015,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,554.5,412.5,0.5
2015-06-22T15:16:32.897231,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,105.0,197.5,1.0
2015-06-22T15:16:32.900731,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,9.0,119.5,0.5
2015-06-22T15:16:32.903076,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,105.0,197.0,0.5
2015-06-22T15:16:32.905857,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,551.5,416.0,4.609772205352783
2015-06-22T15:16:32.921515,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,105.0,198.0,1.0
2015-06-22T15:16:32.976254,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,674.0,333.0,0.0
2015-06-22T15:16:32.979135,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,793.5,333.0,0.0
2015-06-22T15:16:32.980538,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,7.0,119.5,2.0
2015-06-22T15:16:32.981784,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,105.5,197.0,1.1180340051651
2015-06-22T15:16:32.992414,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,536.0,417.5,0.0
2015-06-22T15:16:32.995319,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,7.5,119.0,0.7071067690849304
2015-06-22T15:16:32.996510,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,793.0,333.0,0.5
2015-06-22T15:16:32.997817,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,106.0,197.0,0.5
2015-06-22T15:16:32.999107,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,673.0,332.5,1.1180340051651
2015-06-22T15:16:33.039014,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,535.5,417.5,0.5
2015-06-22T15:16:33.041137,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,106.5,198.0,1.1180340051651
2015-06-22T15:16:33.056195,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,674.5,331.5,1.8027756214141846
2015-06-22T15:16:33.077324,24C41EC3-7ECC-40DA-B942-7ABE23017E74,837.5,214.0,0.0
2015-06-22T15:16:33.110979,24C41EC3-7ECC-40DA-B942-7ABE23017E74,181.0,281.0,0.0
2015-06-22T15:16:33.118592,24C41EC3-7ECC-40DA-B942-7ABE23017E74,838.5,214.0,1.0
2015-06-22T15:16:33.133527,24C41EC3-7ECC-40DA-B942-7ABE23017E74,181.5,280.5,0.7071067690849304
2015-06-22T15:16:33.139426,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,537.5,417.0,0.0
2015-06-22T15:16:33.154496,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,678.5,332.0,0.0
2015-06-22T15:16:33.166751,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,804.0,334.5,0.0
2015-06-22T15:16:33.176206,BD49B35A-8999-4987-9759-8D3F28D1292B,506.5,763.0,0.0
2015-06-22T15:16:33.181124,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,533.5,416.0,4.123105525970459
2015-06-22T15:16:33.181992,BD49B35A-8999-4987-9759-8D3F28D1292B,495.5,759.0,11.704699516296387
2015-06-22T15:16:33.182854,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,20.0,120.5,0.0
2015-06-22T15:16:33.183500,BD49B35A-8999-4987-9759-8D3F28D1292B,485.0,744.5,17.90251350402832
2015-06-22T15:16:33.191233,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,119.5,196.5,0.0
2015-06-22T15:16:33.202208,BD49B35A-8999-4987-9759-8D3F28D1292B,477.0,734.0,13.20037841796875
2015-06-22T15:16:33.203635,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,678.0,331.0,1.1180340051651
2015-06-22T15:16:33.205321,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,532.5,415.5,1.1180340051651
2015-06-22T15:16:33.205892,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,804.0,334.0,0.5
2015-06-22T15:16:33.206446,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,803.5,334.0,0.5
2015-06-22T15:16:33.206957,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,119.5,196.0,0.5
2015-06-22T15:16:33.207478,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,678.5,331.0,0.5
2015-06-22T15:16:33.207999,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,532.0,415.5,0.5
2015-06-22T15:16:33.208497,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,20.5,120.5,0.5
2015-06-22T15:16:33.209036,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,679.5,331.0,1.0
2015-06-22T15:16:33.209563,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,803.5,333.5,0.5
2015-06-22T15:16:33.210079,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,533.0,415.0,1.1180340051651
2015-06-22T15:16:33.212341,9A5116EA-2793-4C75-AC93-524C9EF550FD,555.0,442.0,0.0
2015-06-22T15:16:33.214371,9A5116EA-2793-4C75-AC93-524C9EF550FD,486.5,464.0,0.0
2015-06-22T15:16:33.219268,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,681.5,329.5,2.5
2015-06-22T15:16:33.220238,24C41EC3-7ECC-40DA-B942-7ABE23017E74,973.0,171.5,0.0
2015-06-22T15:16:33.222865,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,534.0,415.5,1.1180340051651
2015-06-22T15:16:33.223715,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,803.0,334.0,0.7071067690849304
2015-06-22T15:16:33.284734,24C41EC3-7ECC-40DA-B942-7ABE23017E74,34.0,242.5,0.0
2015-06-22T15:16:33.286838,24C41EC3-7ECC-40DA-B942-7ABE23017E74,966.5,175.5,7.632168769836426
2015-06-22T15:16:33.291772,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,808.5,332.5,0.0
2015-06-22T15:16:33.295258,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,688.5,330.0,0.0
2015-06-22T15:16:33.296600,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,537.5,413.5,0.0
2015-06-22T15:16:33.297877,24C41EC3-7ECC-40DA-B942-7ABE23017E74,34.0,243.0,0.5
2015-06-22T15:16:33.307164,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,117.0,194.0,0.0
2015-06-22T15:16:33.312276,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,15.0,120.0,0.0
2015-06-22T15:16:33.313863,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,687.0,328.0,2.5
2015-06-22T15:16:33.315191,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,807.5,331.0,1.8027756214141846
2015-06-22T15:16:33.316373,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,536.0,413.0,1.5811388492584229
2015-06-22T15:16:33.354014,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,685.5,330.0,2.5
2015-06-22T15:16:33.356242,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,116.5,194.5,0.7071067690849304
2015-06-22T15:16:33.357662,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,15.5,121.0,1.1180340051651
2015-06-22T15:16:33.358856,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,535.0,414.0,1.4142135381698608
2015-06-22T15:16:33.368198,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,535.0,415.5,1.5
2015-06-22T15:16:33.440125,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,814.5,350.0,0.0
2015-06-22T15:16:33.443377,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,695.5,333.0,0.0
2015-06-22T15:16:33.457560,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,544.0,410.5,0.0
2015-06-22T15:16:33.460206,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,694.5,330.0,3.1622776985168457
2015-06-22T15:16:33.467933,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,127.0,203.5,0.0
2015-06-22T15:16:33.470808,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,544.0,410.0,0.5
2015-06-22T15:16:33.472374,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,694.5,329.5,0.5
2015-06-22T15:16:33.473977,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,814.0,350.0,0.5
2015-06-22T15:16:33.486323,24C41EC3-7ECC-40DA-B942-7ABE23017E74,835.5,227.5,0.0
2015-06-22T15:16:33.489799,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,24.0,131.0,0.0
2015-06-22T15:16:33.492109,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,694.0,330.5,1.1180340051651
2015-06-22T15:16:33.519585,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,544.5,410.5,0.7071067690849304
2015-06-22T15:16:33.522987,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,24.0,131.5,0.5
2015-06-22T15:16:33.524378,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,126.0,204.0,1.1180340051651
2015-06-22T15:16:33.530661,9A5116EA-2793-4C75-AC93-524C9EF550FD,582.0,437.5,0.0
2015-06-22T15:16:33.532793,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,547.5,410.5,3.0
2015-06-22T15:16:33.534248,24C41EC3-7ECC-40DA-B942-7ABE23017E74,199.0,278.5,0.0
2015-06-22T15:16:33.536439,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.5,458.5,0.0
2015-06-22T15:16:33.564301,24C41EC3-7ECC-40DA-B942-7ABE23017E74,199.5,279.5,1.1180340051651
2015-06-22T15:16:33.568866,9A5116EA-2793-4C75-AC93-524C9EF550FD,586.0,442.0,6.020797252655029
2015-06-22T15:16:33.571893,9A5116EA-2793-4C75-AC93-524C9EF550FD,518.0,461.5,6.264982223510742
2015-06-22T15:16:33.591831,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,823.5,353.0,0.0
2015-06-22T15:16:33.594186,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,558.0,409.5,0.0
2015-06-22T15:16:33.610712,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,126.0,201.5,0.0
2015-06-22T15:16:33.612982,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,23.0,133.5,0.0
