time,device_id,x_pos,y_pos,velocity
2014-04-28T19:07:04.837532,christina,683.5,436.0,2.5
2014-04-28T19:07:04.889527,christina,682.5,442.0,6.082762718200684
2014-04-28T19:07:05.056943,jonathan,724.5,530.0,0.0
2014-04-28T19:07:05.090331,jonathan,721.0,513.5,16.867128372192383
2014-04-28T19:07:05.107324,jonathan,716.5,500.0,14.230249404907227
2014-04-28T19:07:05.113448,jonathan,712.5,487.5,13.124404907226562
2014-04-28T19:07:05.154966,jonathan,705.0,476.0,13.729530334472656
2014-04-28T19:07:05.176186,jonathan,909.0,143.5,0.0
2014-04-28T19:07:05.177806,jonathan,819.0,172.5,0.0
2014-04-28T19:07:05.178162,jonathan,910.0,143.0,1.1180340051651
2014-04-28T19:07:05.178831,jonathan,819.5,170.5,2.0615527629852295
2014-04-28T19:07:05.181684,jonathan,820.0,168.0,2.5495097637176514
2014-04-28T19:07:05.187638,jonathan,821.0,162.5,5.590169906616211
2014-04-28T19:07:05.207284,jonathan,831.0,159.5,0.0
2014-04-28T19:07:05.219473,jonathan,831.5,156.5,3.041381359100342
2014-04-28T19:07:05.236821,jonathan,830.0,154.5,2.5
2014-04-28T19:07:05.258725,jonathan,704.5,438.0,0.0
2014-04-28T19:07:05.280878,jonathan,828.0,150.0,4.924428939819336
2014-04-28T19:07:05.286733,jonathan,703.0,436.0,2.5
2014-04-28T19:07:05.336961,jonathan,697.5,435.5,5.522680282592773
2014-04-28T19:07:05.396679,jonathan,916.0,128.5,0.0
2014-04-28T19:07:05.400052,jonathan,816.0,153.5,0.0
2014-04-28T19:07:05.400745,jonathan,918.5,126.0,3.535533905029297
2014-04-28T19:07:05.419021,jonathan,814.5,152.5,1.8027756214141846
2014-04-28T19:07:05.436786,jonathan,813.5,149.0,3.640054941177368
2014-04-28T19:07:05.451481,jonathan,808.0,146.5,6.041522979736328
2014-04-28T19:07:05.452765,jonathan,891.5,125.0,0.0
2014-04-28T19:07:05.453332,jonathan,786.5,145.5,0.0
2014-04-28T19:07:05.463365,jonathan,892.0,121.0,4.031128883361816
2014-04-28T19:07:05.464507,jonathan,785.5,143.0,2.692582368850708
2014-04-28T19:07:05.468983,jonathan,629.0,436.5,0.0
2014-04-28T19:07:05.469683,charles,687.5,318.5,0.0
2014-04-28T19:07:05.476693,jonathan,782.5,139.5,4.609772205352783
2014-04-28T19:07:05.497434,jonathan,778.5,137.5,4.4721360206604
2014-04-28T19:07:05.500283,jonathan,620.0,431.0,5.385164737701416
2014-04-28T19:07:05.514137,jonathan,855.0,119.0,0.0
2014-04-28T19:07:05.530025,jonathan,721.5,149.5,0.0
2014-04-28T19:07:05.530389,jonathan,851.0,118.5,4.031128883361816
2014-04-28T19:07:05.589287,jonathan,723.0,147.0,2.915475845336914
2014-04-28T19:07:05.593025,jonathan,721.5,143.5,3.8078866004943848
2014-04-28T19:07:05.599132,jonathan,716.5,142.0,5.220153331756592
2014-04-28T19:07:05.616374,charles,667.5,324.0,20.742467880249023
2014-04-28T19:07:05.618530,charles,646.0,329.5,22.192340850830078
2014-04-28T19:07:05.619377,charles,629.0,335.0,17.867568969726562
2014-04-28T19:07:05.672199,charles,612.0,340.0,17.72004508972168
2014-04-28T19:07:05.681444,charles,596.5,345.0,16.286497116088867
2014-04-28T19:07:05.685500,charles,580.5,347.5,16.194135665893555
2014-04-28T19:07:05.687589,charles,563.5,350.5,17.262676239013672
2014-04-28T19:07:05.692760,charles,546.0,352.5,17.613914489746094
2014-04-28T19:07:05.693307,charles,532.0,352.5,14.0
2014-04-28T19:07:05.713851,charles,516.0,353.0,16.007810592651367
2014-04-28T19:07:05.724490,charles,501.0,353.0,15.0
2014-04-28T19:07:05.730803,charles,487.0,353.0,14.0
2014-04-28T19:07:05.737433,charles,472.5,351.0,14.63728141784668
2014-04-28T19:07:05.743788,charles,457.5,348.5,15.20690631866455
2014-04-28T19:07:05.745937,charles,440.0,346.0,17.677669525146484
2014-04-28T19:07:05.760584,charles,423.5,344.5,16.56804084777832
2014-04-28T19:07:05.765349,charles,406.0,342.5,17.613914489746094
2014-04-28T19:07:05.775672,charles,388.0,342.5,18.0
2014-04-28T19:07:05.804989,charles,369.0,342.5,19.0
2014-04-28T19:07:05.809310,jonathan,785.0,128.5,0.0
2014-04-28T19:07:05.819721,jonathan,658.0,156.0,0.0
2014-04-28T19:07:05.837299,jonathan,782.0,128.0,3.041381359100342
2014-04-28T19:07:05.858921,jonathan,771.5,121.5,12.349088668823242
2014-04-28T19:07:05.859636,jonathan,657.0,152.0,1.4142135381698608
2014-04-28T19:07:05.861632,jonathan,520.0,440.5,0.0
2014-04-28T19:07:05.863446,jonathan,653.0,151.0,4.123105525970459
2014-04-28T19:07:05.866642,jonathan,518.0,440.5,2.0
2014-04-28T19:07:05.874701,jonathan,512.0,443.0,6.5
2014-04-28T19:07:05.875339,jonathan,718.5,138.5,0.0
2014-04-28T19:07:06.972344,jonathan,472.0,478.0,3.535533905029297
2014-04-28T19:07:06.973259,jonathan,597.5,180.5,0.0
2014-04-28T19:07:06.973651,jonathan,492.0,220.0,0.0
2014-04-28T19:07:06.974032,jonathan,489.0,218.5,3.3541018962860107
2014-04-28T19:07:06.974674,jonathan,425.0,505.0,0.0
2014-04-28T19:07:06.975203,jonathan,523.5,188.5,0.0
2014-04-28T19:07:06.975490,jonathan,420.0,238.5,0.0
2014-04-28T19:07:06.983163,jonathan,519.0,186.5,4.924428939819336
2014-04-28T19:07:06.983733,jonathan,416.0,240.0,4.27200174331665
2014-04-28T19:07:06.997338,charles,179.0,478.5,17.613914489746094
2014-04-28T19:07:07.032934,charles,169.0,493.5,18.027755737304688
2014-04-28T19:07:07.078032,charles,160.0,505.5,15.0
2014-04-28T19:07:07.109869,charles,153.5,514.5,11.101801872253418
2014-04-28T19:07:07.115415,charles,146.5,524.0,11.800423622131348
2014-04-28T19:07:07.133131,charles,138.5,531.5,10.965856552124023
2014-04-28T19:07:07.138321,charles,130.5,537.0,9.708244323730469
2014-04-28T19:07:07.145851,charles,124.0,539.5,6.964194297790527
2014-04-28T19:07:07.152362,charles,118.5,541.0,5.7008771896362305
2014-04-28T19:07:07.177520,charles,111.0,541.5,7.516648292541504
2014-04-28T19:07:07.193379,charles,103.5,541.5,7.5
2014-04-28T19:07:07.195008,charles,94.5,541.5,9.0
2014-04-28T19:07:07.198547,charles,84.0,539.5,10.6887788772583
2014-04-28T19:07:07.259167,charles,75.0,538.5,9.05538558959961
2014-04-28T19:07:07.266891,charles,63.0,535.5,12.369317054748535
2014-04-28T19:07:07.302947,charles,53.5,531.5,10.307764053344727
2014-04-28T19:07:07.312522,charles,46.0,525.0,9.92471694946289
2014-04-28T19:07:07.314126,charles,40.0,516.0,10.816654205322266
2014-04-28T19:07:07.321199,charles,35.5,507.0,10.062305450439453
2014-04-28T19:07:07.322084,charles,32.5,496.0,11.401754379272461
2014-04-28T19:07:07.339258,jonathan,415.0,239.5,1.1180340051651
2014-04-28T19:07:07.339811,jonathan,412.5,238.5,2.692582368850708
2014-04-28T19:07:07.355377,jonathan,350.0,519.0,0.0
2014-04-28T19:07:07.369816,jonathan,403.5,238.0,9.013877868652344
2014-04-28T19:07:07.379357,jonathan,347.0,518.0,3.1622776985168457
2014-04-28T19:07:07.421467,jonathan,435.0,213.5,0.0
2014-04-28T19:07:07.425516,jonathan,326.5,274.0,0.0
2014-04-28T19:07:07.427171,jonathan,428.5,213.5,6.5
2014-04-28T19:07:07.433283,jonathan,420.0,210.5,9.013877868652344
2014-04-28T19:07:07.444229,jonathan,303.5,539.5,0.0
2014-04-28T19:07:07.460942,jonathan,320.0,269.5,4.609772205352783
2014-04-28T19:07:07.540923,jonathan,307.0,543.0,4.949747562408447
2014-04-28T19:07:07.558467,jonathan,313.0,547.0,7.211102485656738
2014-04-28T19:07:07.578679,jonathan,316.5,553.5,7.382411479949951
2014-04-28T19:07:07.592763,charles,693.5,420.5,21.029741287231445
2014-04-28T19:07:07.615373,charles,708.0,411.5,17.06604766845703
2014-04-28T19:07:07.634958,charles,724.0,402.0,18.6077938079834
2014-04-28T19:07:07.645529,charles,738.5,391.5,17.90251350402832
2014-04-28T19:07:07.672149,charles,753.5,381.5,18.027755737304688
2014-04-28T19:07:07.692916,charles,767.5,371.5,17.20465087890625
2014-04-28T19:07:07.720708,charles,781.5,360.5,17.804492950439453
2014-04-28T19:07:07.731307,charles,794.0,350.5,16.007810592651367
2014-04-28T19:07:07.742640,charles,806.0,339.5,16.278820037841797
2014-04-28T19:07:07.743270,charles,817.0,329.0,15.20690631866455
2014-04-28T19:07:07.745482,charles,828.0,318.5,15.20690631866455
2014-04-28T19:07:07.746630,charles,838.0,307.0,15.239750862121582
2014-04-28T19:07:07.753038,charles,847.5,296.5,14.159802436828613
2014-04-28T19:07:07.754058,charles,856.5,285.0,14.603081703186035
2014-04-28T19:07:07.783568,charles,865.5,274.5,13.829317092895508
2014-04-28T19:07:07.844755,charles,874.5,263.5,14.21267032623291
2014-04-28T19:07:07.912195,charles,883.5,252.5,14.21267032623291
2014-04-28T19:07:07.922903,charles,890.5,243.0,11.800423622131348
2014-04-28T19:07:07.936300,charles,898.5,231.0,14.422204971313477
2014-04-28T19:07:07.943957,charles,904.0,221.0,11.412712097167969
2014-04-28T19:07:07.948022,charles,912.0,206.0,17.0
2014-04-28T19:07:08.002015,charles,920.5,190.0,18.1176700592041
2014-04-28T19:07:08.015657,charles,930.5,170.0,22.360679626464844
2014-04-28T19:07:08.084633,charles,942.5,150.5,22.89650535583496
2014-04-28T19:07:08.139483,jonathan,786.0,341.0,5.147815227508545
2014-04-28T19:07:08.192126,jonathan,935.0,84.0,0.0
2014-04-28T19:07:08.295699,jonathan,837.0,111.5,0.0
2014-04-28T19:07:08.366092,jonathan,933.5,82.5,2.1213202476501465
2014-04-28T19:07:08.370304,jonathan,837.5,111.0,0.7071067690849304
2014-04-28T19:07:08.579267,jonathan,743.0,354.5,0.0
2014-04-28T19:07:08.612563,jonathan,835.0,110.5,2.5495097637176514
2014-04-28T19:07:08.638665,jonathan,742.5,352.5,2.0615527629852295
2014-04-28T19:07:08.710948,jonathan,744.0,350.5,2.5
2014-04-28T19:07:08.734877,jonathan,887.0,97.0,0.0
2014-04-28T19:07:08.764733,jonathan,771.0,134.0,0.0
2014-04-28T19:07:08.765646,jonathan,885.0,97.0,2.0
2014-04-28T19:07:08.767054,jonathan,766.5,132.0,4.924428939819336
2014-04-28T19:07:08.778314,jonathan,765.0,131.0,1.8027756214141846
2014-04-28T19:07:08.779804,jonathan,698.5,367.0,0.0
2014-04-28T19:07:08.786528,jonathan,762.5,131.0,2.5
2014-04-28T19:07:08.789980,jonathan,697.0,367.0,1.5
2014-04-28T19:07:08.793642,jonathan,697.0,366.5,0.5
2014-04-28T19:07:08.833995,jonathan,808.5,119.5,0.0
2014-04-28T19:07:08.836488,jonathan,701.0,172.0,0.0
2014-04-28T19:07:08.849249,jonathan,806.5,121.0,2.5
2014-04-28T19:07:08.873743,jonathan,697.5,170.0,4.031128883361816
2014-04-28T19:07:08.882859,jonathan,697.0,170.0,0.5
2014-04-28T19:07:08.885005,jonathan,609.5,206.0,0.0
2014-04-28T19:07:08.886744,jonathan,721.5,142.5,12.5
2014-04-28T19:07:08.895790,jonathan,603.5,207.0,6.082762718200684
2014-04-28T19:07:08.923089,jonathan,594.5,208.0,9.05538558959961
2014-04-28T19:07:08.930767,jonathan,584.5,209.5,10.1118745803833
2014-04-28T19:07:08.933463,jonathan,571.0,451.5,0.0
2014-04-28T19:07:08.951365,jonathan,573.0,211.5,11.67261791229248
2014-04-28T19:07:08.985362,jonathan,552.0,220.5,22.847318649291992
2014-04-28T19:07:09.013656,jonathan,572.5,448.5,1.5811388492584229
2014-04-28T19:07:09.050468,jonathan,607.0,194.5,0.0
2014-04-28T19:07:09.056503,jonathan,568.0,447.0,4.7434163093566895
2014-04-28T19:07:09.057056,jonathan,604.5,194.0,2.5495097637176514
2014-04-28T19:07:09.059912,jonathan,516.5,245.5,0.0
2014-04-28T19:07:09.093544,jonathan,599.0,190.5,6.51920223236084
2014-04-28T19:07:09.114791,jonathan,516.0,244.5,1.1180340051651
2014-04-28T19:07:09.145124,jonathan,522.0,457.0,0.0
2014-04-28T19:07:09.150119,jonathan,511.5,243.0,4.7434163093566895
2014-04-28T19:07:09.170933,jonathan,523.0,455.5,1.8027756214141846
2014-04-28T19:07:09.179240,jonathan,522.0,454.5,1.4142135381698608
2014-04-28T19:07:09.309508,jonathan,517.5,454.0,4.527692794799805
2014-04-28T19:07:09.310195,jonathan,560.5,206.0,0.0
2014-04-28T19:07:09.332921,jonathan,478.5,259.0,0.0
2014-04-28T19:07:09.334146,jonathan,561.0,205.0,1.1180340051651
2014-04-28T19:07:09.349754,jonathan,477.0,258.0,1.8027756214141846
2014-04-28T19:07:09.364905,jonathan,480.0,472.5,0.0
2014-04-28T19:07:09.378944,jonathan,473.5,255.5,4.3011627197265625
2014-04-28T19:07:09.418028,jonathan,481.5,471.0,2.1213202476501465
2014-04-28T19:07:09.450874,jonathan,482.5,470.0,1.4142135381698608
2014-04-28T19:07:09.481747,jonathan,530.0,215.0,0.0
2014-04-28T19:07:09.524202,jonathan,447.5,266.0,0.0
2014-04-28T19:07:09.533829,jonathan,527.0,215.0,3.0
2014-04-28T19:07:09.534461,jonathan,525.0,208.5,6.8007354736328125
2014-04-28T19:07:09.535810,jonathan,448.0,482.5,0.0
2014-04-28T19:07:09.537151,jonathan,442.5,258.5,6.020797252655029
2014-04-28T19:07:09.560514,jonathan,448.5,481.5,1.1180340051651
2014-04-28T19:07:09.574071,jonathan,450.0,480.5,1.8027756214141846
2014-04-28T19:07:09.691444,jonathan,449.0,478.5,2.2360680103302
2014-04-28T19:07:09.710228,jonathan,506.5,207.0,0.0
2014-04-28T19:07:09.720931,jonathan,425.0,259.0,0.0
2014-04-28T19:07:09.721531,jonathan,507.5,206.0,1.4142135381698608
2014-04-28T19:07:09.736164,jonathan,422.5,259.0,2.5
2014-04-28T19:07:09.738372,jonathan,420.0,256.0,3.9051249027252197
2014-04-28T19:07:09.751003,jonathan,417.0,251.5,0.0
2014-04-28T19:07:09.753934,jonathan,418.5,473.5,0.0
2014-04-28T19:07:09.758671,jonathan,415.0,248.0,4.031128883361816
2014-04-28T19:07:09.764468,jonathan,419.0,474.0,0.7071067690849304
2014-04-28T19:07:09.809705,jonathan,412.0,480.0,9.219544410705566
2014-04-28T19:07:10.049021,christina,519.0,563.5,3.041381359100342
2014-04-28T19:07:11.270825,christina,656.0,478.5,0.0
2014-04-28T19:07:11.275320,christina,651.0,478.0,5.024937629699707
2014-04-28T19:07:11.316931,christina,643.5,478.0,7.5
2014-04-28T19:07:11.334237,christina,634.5,478.0,9.0
2014-04-28T19:07:11.366608,christina,625.5,479.5,9.124143600463867
2014-04-28T19:07:11.453793,christina,617.0,481.5,8.732124328613281
2014-04-28T19:07:12.198760,christina,610.5,482.5,6.576473236083984
2014-04-28T19:07:12.212095,christina,604.5,484.0,6.184658527374268
2014-04-28T19:07:12.260443,christina,602.0,486.0,3.2015621662139893
2014-04-28T19:07:12.428600,christina,468.5,626.5,0.0
2014-04-28T19:07:12.459614,christina,683.5,503.5,0.0
2014-04-28T19:07:12.473193,christina,469.5,630.0,3.640054941177368
2014-04-28T19:07:12.539054,christina,675.0,505.5,8.732124328613281
2014-04-28T19:07:12.556556,christina,668.5,507.0,6.67083215713501
2014-04-28T19:07:12.562476,christina,656.5,508.0,12.041594505310059
2014-04-28T19:07:13.047956,christina,648.5,509.0,8.062257766723633
2014-04-28T19:07:13.119948,christina,644.5,510.0,4.123105525970459
2014-04-28T19:07:13.284360,christina,642.0,510.0,2.5
2014-04-28T19:07:13.287132,christina,638.5,511.0,3.640054941177368
2014-04-28T19:07:13.325512,christina,505.0,618.0,1.5811388492584229
2014-04-28T19:07:13.331448,christina,505.0,619.5,1.5
2014-04-28T19:07:13.564307,christina,477.5,641.5,0.0
2014-04-28T19:07:13.597778,christina,478.5,641.5,1.0
2014-04-28T19:07:13.725731,christina,486.5,636.5,9.433980941772461
2014-04-28T19:07:14.424209,christina,497.5,632.0,11.88486385345459
2014-04-28T19:07:14.585154,christina,508.0,627.0,11.629703521728516
2014-04-28T19:07:14.622410,christina,514.0,624.5,6.5
2014-04-28T19:07:15.586696,christina,519.0,624.0,5.024937629699707
2014-04-28T19:07:15.779625,christina,522.5,624.0,3.5
2014-04-28T19:07:16.726316,christina,435.0,170.0,8.077747344970703
2014-04-28T19:07:16.818419,christina,432.0,171.5,3.3541018962860107
2014-04-28T19:07:16.827761,christina,429.0,173.0,3.3541018962860107
2014-04-28T19:07:16.979998,christina,709.0,280.0,0.0
2014-04-28T19:07:16.993385,christina,418.0,623.5,0.0
2014-04-28T19:07:17.859903,christina,704.5,275.5,6.363961219787598
2014-04-28T19:07:17.875043,christina,421.5,619.0,5.7008771896362305
2014-04-28T19:07:17.913254,christina,425.5,611.0,8.9442720413208
2014-04-28T19:07:18.014680,christina,433.0,600.5,12.903488159179688
2014-04-28T19:07:18.057904,christina,443.5,590.0,14.849242210388184
2014-04-28T19:07:18.062543,christina,451.0,578.0,14.150971412658691
2014-04-28T19:07:18.375116,christina,455.5,569.5,9.617691993713379
2014-04-28T19:07:18.493547,christina,457.5,565.5,4.4721360206604
2014-04-28T19:07:18.846381,yvonne,430.0,599.0,0.0
2014-04-28T19:07:18.945016,christina,458.0,561.5,4.031128883361816
2014-04-28T19:07:19.002454,christina,116.0,77.0,0.0
2014-04-28T19:07:19.011903,yvonne,435.0,587.5,12.539936065673828
2014-04-28T19:07:19.030824,yvonne,437.0,584.0,4.031128883361816
2014-04-28T19:07:19.048099,yvonne,437.5,583.5,0.7071067690849304
2014-04-28T19:07:19.048513,yvonne,439.0,583.5,1.5
2014-04-28T19:07:19.192004,christina,112.0,85.0,8.9442720413208
2014-04-28T19:07:19.290382,christina,113.5,87.5,2.915475845336914
2014-04-28T19:07:19.490022,yvonne,594.0,571.5,0.0
2014-04-28T19:07:19.511801,yvonne,596.5,563.5,8.381526947021484
2014-04-28T19:07:19.581716,christina,116.0,89.5,3.2015621662139893
2014-04-28T19:07:19.591570,christina,118.5,90.0,2.5495097637176514
2014-04-28T19:07:19.718950,christina,121.5,91.0,3.1622776985168457
2014-04-28T19:07:19.782066,christina,124.5,91.5,3.041381359100342
2014-04-28T19:07:20.624558,christina,128.5,91.5,4.0
2014-04-28T19:07:20.627649,christina,133.0,91.5,4.5
2014-04-28T19:07:20.628336,christina,138.0,91.5,5.0
2014-04-28T19:07:20.628843,christina,143.5,91.5,5.5
2014-04-28T19:07:20.630063,christina,150.0,91.5,6.5
2014-04-28T19:07:20.633313,christina,155.5,91.0,5.522680282592773
2014-04-28T19:07:20.638242,christina,163.0,90.5,7.516648292541504
2014-04-28T19:07:20.638498,christina,170.0,90.0,7.017834186553955
2014-04-28T19:07:20.639846,yvonne,598.0,560.5,3.3541018962860107
2014-04-28T19:07:20.640108,yvonne,599.0,560.0,1.1180340051651
2014-04-28T19:07:20.657003,yvonne,599.0,559.0,1.0
2014-04-28T19:07:20.660440,christina,177.5,89.5,7.516648292541504
2014-04-28T19:07:21.122279,yvonne,708.0,523.5,0.0
2014-04-28T19:07:21.135419,yvonne,714.0,517.0,8.845903396606445
2014-04-28T19:07:21.276576,christina,186.0,88.0,8.631338119506836
2014-04-28T19:07:21.393148,yvonne,715.5,514.0,3.3541018962860107
2014-04-28T19:07:21.412677,christina,194.0,87.0,8.062257766723633
2014-04-28T19:07:21.420732,yvonne,716.0,513.0,1.1180340051651
2014-04-28T19:07:21.483036,christina,203.0,86.0,9.05538558959961
2014-04-28T19:07:21.581730,yvonne,716.5,512.5,0.7071067690849304
2014-04-28T19:07:21.586382,christina,211.0,85.0,8.062257766723633
2014-04-28T19:07:21.640937,christina,219.5,83.5,8.631338119506836
2014-04-28T19:07:22.156940,christina,228.0,82.5,8.558621406555176
2014-04-28T19:07:22.246295,yvonne,792.0,452.0,0.0
2014-04-28T19:07:22.251267,yvonne,797.0,442.0,11.180339813232422
2014-04-28T19:07:22.407033,yvonne,802.5,434.5,1.8027756214141846
2014-04-28T19:07:22.407983,christina,236.5,81.0,8.631338119506836
2014-04-28T19:07:22.426596,christina,244.0,80.0,7.566372871398926
2014-04-28T19:07:22.487283,yvonne,805.5,430.0,5.408327102661133
2014-04-28T19:07:22.494029,christina,251.5,79.0,7.566372871398926
2014-04-28T19:07:22.595969,christina,258.5,78.0,7.071067810058594
2014-04-28T19:07:23.187752,christina,265.5,77.0,7.071067810058594
2014-04-28T19:07:23.778089,christina,272.5,76.0,7.071067810058594
2014-04-28T19:07:23.793600,christina,281.5,75.0,9.05538558959961
2014-04-28T19:07:24.702338,christina,288.0,75.0,6.5
2014-04-28T19:07:24.719257,christina,296.0,74.5,8.015609741210938
2014-04-28T19:07:24.815852,christina,304.0,74.0,8.015609741210938
2014-04-28T19:07:25.510663,yvonne,874.0,341.5,0.0
2014-04-28T19:07:25.754295,christina,320.5,73.5,8.5
2014-04-28T19:07:25.765469,christina,328.5,73.0,8.015609741210938
2014-04-28T19:07:25.809881,christina,337.0,73.0,8.5
2014-04-28T19:07:25.827547,yvonne,877.0,338.5,4.242640495300293
2014-04-28T19:07:25.848969,christina,344.5,73.0,7.5
2014-04-28T19:07:26.144365,yvonne,877.5,335.5,3.041381359100342
2014-04-28T19:07:26.148408,christina,354.5,72.0,10.049875259399414
2014-04-28T19:07:26.148853,christina,362.5,71.5,8.015609741210938
2014-04-28T19:07:26.149432,christina,371.5,71.5,9.0
2014-04-28T19:07:26.150685,christina,379.0,71.5,7.5
2014-04-28T19:07:26.154768,christina,387.0,71.5,8.0
2014-04-28T19:07:26.342346,christina,395.0,71.5,8.0
2014-04-28T19:07:26.425523,christina,402.0,71.5,7.0
2014-04-28T19:07:26.490341,christina,409.0,71.5,7.0
2014-04-28T19:07:26.503987,yvonne,879.0,334.5,1.8027756214141846
2014-04-28T19:07:26.504895,christina,415.5,71.5,6.5
2014-04-28T19:07:26.895691,christina,422.5,72.0,7.017834186553955
2014-04-28T19:07:26.975398,yvonne,880.0,333.5,1.4142135381698608
2014-04-28T19:07:26.984134,christina,429.0,72.0,6.5
2014-04-28T19:07:26.997884,christina,436.0,72.5,7.017834186553955
2014-04-28T19:07:27.164652,christina,443.0,72.5,7.0
2014-04-28T19:07:27.177459,christina,449.5,73.0,6.51920223236084
2014-04-28T19:07:27.184565,christina,456.5,73.0,7.0
2014-04-28T19:07:28.089966,yvonne,880.5,332.5,1.1180340051651
2014-04-28T19:07:28.706556,christina,469.5,73.0,6.5
2014-04-28T19:07:28.709947,christina,476.0,73.0,6.5
2014-04-28T19:07:28.718501,christina,482.0,73.5,6.020797252655029
2014-04-28T19:07:28.725250,christina,488.5,73.5,6.5
2014-04-28T19:07:28.779679,christina,495.5,73.5,7.0
2014-04-28T19:07:28.783223,christina,502.0,73.5,6.5
2014-04-28T19:07:28.785864,christina,509.0,73.5,7.0
2014-04-28T19:07:28.796042,christina,515.5,73.5,6.5
