time,device_id,x_pos,y_pos,velocity
2015-06-03T14:24:22.052448,BD49B35A-8999-4987-9759-8D3F28D1292B,551.0,286.0,5.385164737701416
2015-06-03T14:24:22.067045,BD49B35A-8999-4987-9759-8D3F28D1292B,547.5,284.0,4.031128883361816
2015-06-03T14:24:22.084358,BD49B35A-8999-4987-9759-8D3F28D1292B,543.0,282.0,4.924428939819336
2015-06-03T14:24:22.101595,BD49B35A-8999-4987-9759-8D3F28D1292B,539.0,280.5,4.27200174331665
2015-06-03T14:24:22.118499,BD49B35A-8999-4987-9759-8D3F28D1292B,534.5,279.5,4.609772205352783
2015-06-03T14:24:22.134828,BD49B35A-8999-4987-9759-8D3F28D1292B,531.0,279.5,3.5
2015-06-03T14:24:22.151829,BD49B35A-8999-4987-9759-8D3F28D1292B,527.0,279.0,4.031128883361816
2015-06-03T14:24:22.168003,BD49B35A-8999-4987-9759-8D3F28D1292B,523.5,278.5,3.535533905029297
2015-06-03T14:24:22.184960,BD49B35A-8999-4987-9759-8D3F28D1292B,519.5,278.5,4.0
2015-06-03T14:24:22.202976,BD49B35A-8999-4987-9759-8D3F28D1292B,516.0,278.5,3.5
2015-06-03T14:24:22.222447,BD49B35A-8999-4987-9759-8D3F28D1292B,512.0,278.0,4.031128883361816
2015-06-03T14:24:22.237108,BD49B35A-8999-4987-9759-8D3F28D1292B,507.5,278.0,4.5
2015-06-03T14:24:22.251242,BD49B35A-8999-4987-9759-8D3F28D1292B,503.5,278.0,4.0
2015-06-03T14:24:22.268000,BD49B35A-8999-4987-9759-8D3F28D1292B,499.0,278.0,4.5
2015-06-03T14:24:22.284961,BD49B35A-8999-4987-9759-8D3F28D1292B,494.5,278.0,4.5
2015-06-03T14:24:22.301254,BD49B35A-8999-4987-9759-8D3F28D1292B,490.0,278.0,4.5
2015-06-03T14:24:22.318532,BD49B35A-8999-4987-9759-8D3F28D1292B,485.0,278.0,5.0
2015-06-03T14:24:22.334032,BD49B35A-8999-4987-9759-8D3F28D1292B,480.0,278.0,5.0
2015-06-03T14:24:22.351909,BD49B35A-8999-4987-9759-8D3F28D1292B,474.5,278.0,5.5
2015-06-03T14:24:22.367490,BD49B35A-8999-4987-9759-8D3F28D1292B,470.0,278.0,4.5
2015-06-03T14:24:22.384362,BD49B35A-8999-4987-9759-8D3F28D1292B,464.0,278.5,6.020797252655029
2015-06-03T14:24:22.400880,BD49B35A-8999-4987-9759-8D3F28D1292B,459.0,279.5,5.099019527435303
2015-06-03T14:24:22.417536,BD49B35A-8999-4987-9759-8D3F28D1292B,454.0,281.0,5.220153331756592
2015-06-03T14:24:22.434026,BD49B35A-8999-4987-9759-8D3F28D1292B,449.0,283.5,5.590169906616211
2015-06-03T14:24:22.451456,BD49B35A-8999-4987-9759-8D3F28D1292B,444.0,285.5,5.385164737701416
2015-06-03T14:24:22.467115,BD49B35A-8999-4987-9759-8D3F28D1292B,437.5,289.0,7.382411479949951
2015-06-03T14:24:22.484847,BD49B35A-8999-4987-9759-8D3F28D1292B,432.0,292.5,6.51920223236084
2015-06-03T14:24:22.501851,BD49B35A-8999-4987-9759-8D3F28D1292B,427.0,296.5,6.4031243324279785
2015-06-03T14:24:22.518248,BD49B35A-8999-4987-9759-8D3F28D1292B,421.5,301.0,7.106335163116455
2015-06-03T14:24:22.534623,BD49B35A-8999-4987-9759-8D3F28D1292B,417.0,307.0,7.5
2015-06-03T14:24:22.551035,BD49B35A-8999-4987-9759-8D3F28D1292B,412.5,314.5,8.746427536010742
2015-06-03T14:24:22.566661,BD49B35A-8999-4987-9759-8D3F28D1292B,408.0,322.0,8.746427536010742
2015-06-03T14:24:22.583845,BD49B35A-8999-4987-9759-8D3F28D1292B,404.0,330.5,9.394146919250488
2015-06-03T14:24:22.600812,BD49B35A-8999-4987-9759-8D3F28D1292B,400.0,340.5,10.770329475402832
2015-06-03T14:24:22.617324,BD49B35A-8999-4987-9759-8D3F28D1292B,397.0,351.5,11.401754379272461
2015-06-03T14:24:22.634541,BD49B35A-8999-4987-9759-8D3F28D1292B,394.5,362.5,11.280513763427734
2015-06-03T14:24:22.651631,BD49B35A-8999-4987-9759-8D3F28D1292B,393.5,371.5,9.05538558959961
2015-06-03T14:24:22.668241,BD49B35A-8999-4987-9759-8D3F28D1292B,392.5,380.0,8.558621406555176
2015-06-03T14:24:22.684717,BD49B35A-8999-4987-9759-8D3F28D1292B,392.0,390.5,10.511898040771484
2015-06-03T14:24:22.702762,BD49B35A-8999-4987-9759-8D3F28D1292B,392.0,399.0,8.5
2015-06-03T14:24:22.717185,BD49B35A-8999-4987-9759-8D3F28D1292B,392.0,406.5,7.5
2015-06-03T14:24:22.732634,BD49B35A-8999-4987-9759-8D3F28D1292B,392.0,412.5,6.0
2015-06-03T14:24:22.751327,BD49B35A-8999-4987-9759-8D3F28D1292B,394.0,418.0,5.852349758148193
2015-06-03T14:24:22.767912,BD49B35A-8999-4987-9759-8D3F28D1292B,396.5,423.0,5.590169906616211
2015-06-03T14:24:22.784542,BD49B35A-8999-4987-9759-8D3F28D1292B,400.5,429.0,7.211102485656738
2015-06-03T14:24:22.801728,BD49B35A-8999-4987-9759-8D3F28D1292B,405.5,436.5,9.013877868652344
2015-06-03T14:24:22.817346,BD49B35A-8999-4987-9759-8D3F28D1292B,410.0,442.5,7.5
2015-06-03T14:24:22.834947,BD49B35A-8999-4987-9759-8D3F28D1292B,415.0,450.0,9.013877868652344
2015-06-03T14:24:22.850518,BD49B35A-8999-4987-9759-8D3F28D1292B,422.0,457.5,10.25914192199707
2015-06-03T14:24:22.867899,BD49B35A-8999-4987-9759-8D3F28D1292B,428.5,463.0,8.514693260192871
2015-06-03T14:24:22.884254,BD49B35A-8999-4987-9759-8D3F28D1292B,436.5,469.0,10.0
2015-06-03T14:24:22.901542,BD49B35A-8999-4987-9759-8D3F28D1292B,442.5,474.0,7.8102498054504395
2015-06-03T14:24:22.917956,BD49B35A-8999-4987-9759-8D3F28D1292B,451.5,478.5,10.062305450439453
2015-06-03T14:24:22.933706,BD49B35A-8999-4987-9759-8D3F28D1292B,459.0,481.5,8.077747344970703
2015-06-03T14:24:22.951623,BD49B35A-8999-4987-9759-8D3F28D1292B,467.0,485.0,8.732124328613281
2015-06-03T14:24:22.968148,BD49B35A-8999-4987-9759-8D3F28D1292B,475.5,487.0,8.732124328613281
2015-06-03T14:24:22.984026,BD49B35A-8999-4987-9759-8D3F28D1292B,483.5,488.5,8.139410018920898
2015-06-03T14:24:23.001421,BD49B35A-8999-4987-9759-8D3F28D1292B,491.0,489.5,7.566372871398926
2015-06-03T14:24:23.018635,BD49B35A-8999-4987-9759-8D3F28D1292B,500.0,490.5,9.05538558959961
2015-06-03T14:24:23.038096,BD49B35A-8999-4987-9759-8D3F28D1292B,456.5,279.5,0.0
2015-06-03T14:24:23.040035,BD49B35A-8999-4987-9759-8D3F28D1292B,510.0,490.5,10.0
2015-06-03T14:24:23.052258,BD49B35A-8999-4987-9759-8D3F28D1292B,466.0,279.5,9.5
2015-06-03T14:24:23.054161,BD49B35A-8999-4987-9759-8D3F28D1292B,517.0,490.5,7.0
2015-06-03T14:24:23.069092,BD49B35A-8999-4987-9759-8D3F28D1292B,473.5,277.5,7.762087345123291
2015-06-03T14:24:23.070991,BD49B35A-8999-4987-9759-8D3F28D1292B,527.0,490.5,10.0
2015-06-03T14:24:23.084356,BD49B35A-8999-4987-9759-8D3F28D1292B,483.0,274.5,9.96242904663086
2015-06-03T14:24:23.086286,BD49B35A-8999-4987-9759-8D3F28D1292B,536.5,490.5,9.5
2015-06-03T14:24:23.101754,BD49B35A-8999-4987-9759-8D3F28D1292B,492.0,271.5,9.486832618713379
2015-06-03T14:24:23.103525,BD49B35A-8999-4987-9759-8D3F28D1292B,544.0,490.5,7.5
2015-06-03T14:24:23.117680,BD49B35A-8999-4987-9759-8D3F28D1292B,498.5,267.0,7.905694007873535
2015-06-03T14:24:23.119525,BD49B35A-8999-4987-9759-8D3F28D1292B,553.5,488.5,9.708244323730469
2015-06-03T14:24:23.134953,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,262.5,8.746427536010742
2015-06-03T14:24:23.137126,BD49B35A-8999-4987-9759-8D3F28D1292B,561.0,487.0,7.648529052734375
2015-06-03T14:24:23.152050,BD49B35A-8999-4987-9759-8D3F28D1292B,512.5,258.0,7.905694007873535
2015-06-03T14:24:23.153991,BD49B35A-8999-4987-9759-8D3F28D1292B,568.5,484.0,8.077747344970703
2015-06-03T14:24:23.168393,BD49B35A-8999-4987-9759-8D3F28D1292B,520.5,251.5,10.307764053344727
2015-06-03T14:24:23.170744,BD49B35A-8999-4987-9759-8D3F28D1292B,575.5,481.0,7.6157732009887695
2015-06-03T14:24:23.185086,BD49B35A-8999-4987-9759-8D3F28D1292B,582.5,476.5,8.32165813446045
2015-06-03T14:24:23.207631,BD49B35A-8999-4987-9759-8D3F28D1292B,590.0,470.5,9.604686737060547
2015-06-03T14:24:23.218140,BD49B35A-8999-4987-9759-8D3F28D1292B,595.0,466.0,6.72681188583374
2015-06-03T14:24:23.235189,BD49B35A-8999-4987-9759-8D3F28D1292B,600.5,461.0,7.433034420013428
2015-06-03T14:24:23.252318,BD49B35A-8999-4987-9759-8D3F28D1292B,605.5,456.5,6.72681188583374
2015-06-03T14:24:23.268837,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,452.5,5.656854152679443
2015-06-03T14:24:23.283870,BD49B35A-8999-4987-9759-8D3F28D1292B,615.0,448.0,7.106335163116455
2015-06-03T14:24:23.302132,BD49B35A-8999-4987-9759-8D3F28D1292B,620.0,444.0,6.4031243324279785
2015-06-03T14:24:23.318257,BD49B35A-8999-4987-9759-8D3F28D1292B,625.0,439.5,6.72681188583374
2015-06-03T14:24:23.334903,BD49B35A-8999-4987-9759-8D3F28D1292B,632.0,432.0,10.25914192199707
2015-06-03T14:24:23.350131,BD49B35A-8999-4987-9759-8D3F28D1292B,641.0,419.5,15.402921676635742
2015-06-03T14:24:24.249649,BD49B35A-8999-4987-9759-8D3F28D1292B,709.0,686.0,0.0
2015-06-03T14:24:24.251028,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,684.0,3.2015621662139893
2015-06-03T14:24:24.251810,BD49B35A-8999-4987-9759-8D3F28D1292B,714.0,682.5,2.915475845336914
2015-06-03T14:24:24.252871,BD49B35A-8999-4987-9759-8D3F28D1292B,718.5,680.0,5.147815227508545
2015-06-03T14:24:24.253396,BD49B35A-8999-4987-9759-8D3F28D1292B,721.5,678.0,3.605551242828369
2015-06-03T14:24:24.253915,BD49B35A-8999-4987-9759-8D3F28D1292B,726.0,675.5,5.147815227508545
2015-06-03T14:24:24.254436,BD49B35A-8999-4987-9759-8D3F28D1292B,731.5,673.0,6.041522979736328
2015-06-03T14:24:24.254957,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,670.5,6.964194297790527
2015-06-03T14:24:24.255477,BD49B35A-8999-4987-9759-8D3F28D1292B,743.5,668.5,5.852349758148193
2015-06-03T14:24:24.269795,BD49B35A-8999-4987-9759-8D3F28D1292B,750.0,664.0,7.905694007873535
2015-06-03T14:24:24.287858,BD49B35A-8999-4987-9759-8D3F28D1292B,756.0,659.0,7.8102498054504395
2015-06-03T14:24:24.304845,BD49B35A-8999-4987-9759-8D3F28D1292B,762.5,654.0,8.200610160827637
2015-06-03T14:24:24.319157,BD49B35A-8999-4987-9759-8D3F28D1292B,769.0,649.0,8.200610160827637
2015-06-03T14:24:24.337892,BD49B35A-8999-4987-9759-8D3F28D1292B,775.0,643.0,8.485280990600586
2015-06-03T14:24:24.355819,BD49B35A-8999-4987-9759-8D3F28D1292B,781.0,635.5,9.604686737060547
2015-06-03T14:24:24.372881,BD49B35A-8999-4987-9759-8D3F28D1292B,787.0,627.0,10.404326438903809
2015-06-03T14:24:24.390151,BD49B35A-8999-4987-9759-8D3F28D1292B,793.5,618.5,10.700467109680176
2015-06-03T14:24:24.401545,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,609.0,11.5108642578125
2015-06-03T14:24:24.418198,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,600.0,10.816654205322266
2015-06-03T14:24:24.437588,BD49B35A-8999-4987-9759-8D3F28D1292B,811.5,592.0,9.708244323730469
2015-06-03T14:24:24.455536,BD49B35A-8999-4987-9759-8D3F28D1292B,817.5,584.0,10.0
2015-06-03T14:24:24.468961,BD49B35A-8999-4987-9759-8D3F28D1292B,823.0,576.0,9.708244323730469
2015-06-03T14:24:24.486221,BD49B35A-8999-4987-9759-8D3F28D1292B,827.5,569.0,8.32165813446045
2015-06-03T14:24:24.503812,BD49B35A-8999-4987-9759-8D3F28D1292B,833.0,560.0,10.547511100769043
2015-06-03T14:24:24.520928,BD49B35A-8999-4987-9759-8D3F28D1292B,836.5,551.0,9.656603813171387
2015-06-03T14:24:24.538771,BD49B35A-8999-4987-9759-8D3F28D1292B,840.5,541.5,10.307764053344727
2015-06-03T14:24:24.552230,BD49B35A-8999-4987-9759-8D3F28D1292B,845.0,531.0,11.423659324645996
2015-06-03T14:24:24.567663,BD49B35A-8999-4987-9759-8D3F28D1292B,849.0,520.5,11.236102104187012
2015-06-03T14:24:24.588064,BD49B35A-8999-4987-9759-8D3F28D1292B,852.5,510.5,10.594810485839844
2015-06-03T14:24:24.605270,BD49B35A-8999-4987-9759-8D3F28D1292B,855.5,500.5,10.440306663513184
2015-06-03T14:24:24.619229,BD49B35A-8999-4987-9759-8D3F28D1292B,857.5,491.5,9.219544410705566
2015-06-03T14:24:24.635758,BD49B35A-8999-4987-9759-8D3F28D1292B,860.0,481.5,10.307764053344727
2015-06-03T14:24:24.656725,BD49B35A-8999-4987-9759-8D3F28D1292B,862.0,470.0,11.67261791229248
2015-06-03T14:24:24.670759,BD49B35A-8999-4987-9759-8D3F28D1292B,863.0,461.5,8.558621406555176
2015-06-03T14:24:24.685142,BD49B35A-8999-4987-9759-8D3F28D1292B,864.5,450.5,11.101801872253418
2015-06-03T14:24:24.702618,BD49B35A-8999-4987-9759-8D3F28D1292B,865.0,440.0,10.511898040771484
2015-06-03T14:24:24.721198,BD49B35A-8999-4987-9759-8D3F28D1292B,866.0,431.0,9.05538558959961
2015-06-03T14:24:24.739148,BD49B35A-8999-4987-9759-8D3F28D1292B,866.5,421.5,9.51314926147461
2015-06-03T14:24:24.752837,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,412.0,9.51314926147461
2015-06-03T14:24:24.768798,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,403.0,9.0
2015-06-03T14:24:24.785451,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,393.0,10.0
2015-06-03T14:24:24.803510,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,383.5,9.5
2015-06-03T14:24:24.820539,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,374.0,9.5
2015-06-03T14:24:24.837527,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,364.5,9.5
2015-06-03T14:24:24.852056,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,355.5,9.0
2015-06-03T14:24:24.870063,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,346.0,9.5
2015-06-03T14:24:24.886443,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,337.0,9.0
2015-06-03T14:24:24.904067,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,328.0,9.0
2015-06-03T14:24:24.920295,BD49B35A-8999-4987-9759-8D3F28D1292B,865.0,318.5,9.708244323730469
2015-06-03T14:24:24.937545,BD49B35A-8999-4987-9759-8D3F28D1292B,862.5,308.5,10.307764053344727
2015-06-03T14:24:24.954523,BD49B35A-8999-4987-9759-8D3F28D1292B,859.0,299.0,10.124228477478027
2015-06-03T14:24:24.969753,BD49B35A-8999-4987-9759-8D3F28D1292B,855.5,288.5,11.067972183227539
2015-06-03T14:24:24.986003,BD49B35A-8999-4987-9759-8D3F28D1292B,851.5,279.0,10.307764053344727
2015-06-03T14:24:25.003359,BD49B35A-8999-4987-9759-8D3F28D1292B,847.0,268.0,11.88486385345459
2015-06-03T14:24:25.020742,BD49B35A-8999-4987-9759-8D3F28D1292B,842.0,256.5,12.539936065673828
2015-06-03T14:24:25.036762,BD49B35A-8999-4987-9759-8D3F28D1292B,837.0,244.0,13.462911605834961
2015-06-03T14:24:25.054057,BD49B35A-8999-4987-9759-8D3F28D1292B,832.0,228.5,16.286497116088867
2015-06-03T14:24:25.070355,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,211.5,17.35655403137207
2015-06-03T14:24:25.086811,BD49B35A-8999-4987-9759-8D3F28D1292B,826.0,190.5,21.148286819458008
2015-06-03T14:24:25.101729,BD49B35A-8999-4987-9759-8D3F28D1292B,825.0,165.0,25.51959991455078
2015-06-03T14:24:26.143787,BD49B35A-8999-4987-9759-8D3F28D1292B,894.5,648.0,0.0
2015-06-03T14:24:26.221654,BD49B35A-8999-4987-9759-8D3F28D1292B,901.0,639.0,11.101801872253418
2015-06-03T14:24:26.226123,BD49B35A-8999-4987-9759-8D3F28D1292B,903.5,635.5,4.3011627197265625
2015-06-03T14:24:26.228908,BD49B35A-8999-4987-9759-8D3F28D1292B,906.0,630.0,6.041522979736328
2015-06-03T14:24:26.230459,BD49B35A-8999-4987-9759-8D3F28D1292B,910.0,624.5,6.8007354736328125
2015-06-03T14:24:26.231935,BD49B35A-8999-4987-9759-8D3F28D1292B,913.5,617.0,8.276473045349121
2015-06-03T14:24:26.233747,BD49B35A-8999-4987-9759-8D3F28D1292B,916.0,609.0,8.381526947021484
2015-06-03T14:24:26.236060,BD49B35A-8999-4987-9759-8D3F28D1292B,918.5,601.0,8.381526947021484
2015-06-03T14:24:26.243440,BD49B35A-8999-4987-9759-8D3F28D1292B,921.0,593.0,8.381526947021484
2015-06-03T14:24:26.251375,BD49B35A-8999-4987-9759-8D3F28D1292B,923.5,586.0,7.433034420013428
2015-06-03T14:24:26.255172,BD49B35A-8999-4987-9759-8D3F28D1292B,925.5,578.0,8.246211051940918
2015-06-03T14:24:26.256881,BD49B35A-8999-4987-9759-8D3F28D1292B,928.0,569.0,9.340770721435547
2015-06-03T14:24:26.258110,BD49B35A-8999-4987-9759-8D3F28D1292B,930.0,560.0,9.219544410705566
2015-06-03T14:24:26.258851,BD49B35A-8999-4987-9759-8D3F28D1292B,932.5,549.0,11.280513763427734
2015-06-03T14:24:26.259721,BD49B35A-8999-4987-9759-8D3F28D1292B,934.5,540.5,8.732124328613281
2015-06-03T14:24:26.262036,BD49B35A-8999-4987-9759-8D3F28D1292B,936.5,531.0,9.708244323730469
2015-06-03T14:24:26.272427,BD49B35A-8999-4987-9759-8D3F28D1292B,938.0,522.0,9.124143600463867
2015-06-03T14:24:26.274333,BD49B35A-8999-4987-9759-8D3F28D1292B,940.0,513.0,9.219544410705566
2015-06-03T14:24:26.275099,BD49B35A-8999-4987-9759-8D3F28D1292B,941.5,504.5,8.631338119506836
2015-06-03T14:24:26.275588,BD49B35A-8999-4987-9759-8D3F28D1292B,943.0,495.0,9.617691993713379
2015-06-03T14:24:26.276068,BD49B35A-8999-4987-9759-8D3F28D1292B,944.5,486.0,9.124143600463867
2015-06-03T14:24:26.276542,BD49B35A-8999-4987-9759-8D3F28D1292B,945.5,476.5,9.552486419677734
2015-06-03T14:24:26.290207,BD49B35A-8999-4987-9759-8D3F28D1292B,946.5,467.0,9.552486419677734
2015-06-03T14:24:26.304628,BD49B35A-8999-4987-9759-8D3F28D1292B,947.5,458.0,9.05538558959961
2015-06-03T14:24:26.318846,BD49B35A-8999-4987-9759-8D3F28D1292B,947.5,447.0,11.0
2015-06-03T14:24:26.337664,BD49B35A-8999-4987-9759-8D3F28D1292B,947.5,437.5,9.5
2015-06-03T14:24:26.351758,BD49B35A-8999-4987-9759-8D3F28D1292B,947.5,426.5,11.0
2015-06-03T14:24:26.370445,BD49B35A-8999-4987-9759-8D3F28D1292B,947.5,415.5,11.0
2015-06-03T14:24:26.388226,BD49B35A-8999-4987-9759-8D3F28D1292B,947.5,405.0,10.5
2015-06-03T14:24:26.404460,BD49B35A-8999-4987-9759-8D3F28D1292B,947.0,391.0,14.008925437927246
2015-06-03T14:24:26.418931,BD49B35A-8999-4987-9759-8D3F28D1292B,945.5,378.5,12.589678764343262
2015-06-03T14:24:26.437161,BD49B35A-8999-4987-9759-8D3F28D1292B,943.5,364.5,14.142135620117188
2015-06-03T14:24:26.453160,BD49B35A-8999-4987-9759-8D3F28D1292B,941.5,349.5,15.132745742797852
2015-06-03T14:24:26.469063,BD49B35A-8999-4987-9759-8D3F28D1292B,939.0,334.5,15.20690631866455
2015-06-03T14:24:26.488352,BD49B35A-8999-4987-9759-8D3F28D1292B,936.0,317.5,17.262676239013672
2015-06-03T14:24:26.502634,BD49B35A-8999-4987-9759-8D3F28D1292B,932.5,303.5,14.430870056152344
2015-06-03T14:24:26.519535,BD49B35A-8999-4987-9759-8D3F28D1292B,928.5,287.0,16.97792625427246
2015-06-03T14:24:26.538112,BD49B35A-8999-4987-9759-8D3F28D1292B,924.5,271.0,16.492422103881836
2015-06-03T14:24:26.555225,BD49B35A-8999-4987-9759-8D3F28D1292B,920.0,254.0,17.58550453186035
2015-06-03T14:24:26.572625,BD49B35A-8999-4987-9759-8D3F28D1292B,915.0,235.5,19.163768768310547
2015-06-03T14:24:26.583204,BD49B35A-8999-4987-9759-8D3F28D1292B,910.0,217.0,19.163768768310547
2015-06-03T14:24:26.601720,BD49B35A-8999-4987-9759-8D3F28D1292B,904.0,197.0,20.880613327026367
2015-06-03T14:24:26.621246,BD49B35A-8999-4987-9759-8D3F28D1292B,898.0,175.0,22.803508758544922
2015-06-03T14:24:26.637732,BD49B35A-8999-4987-9759-8D3F28D1292B,892.0,157.0,18.973665237426758
2015-06-03T14:24:26.651963,BD49B35A-8999-4987-9759-8D3F28D1292B,886.0,137.5,20.402206420898438
2015-06-03T14:24:26.668926,BD49B35A-8999-4987-9759-8D3F28D1292B,879.5,119.0,19.608671188354492
2015-06-03T14:24:26.688471,BD49B35A-8999-4987-9759-8D3F28D1292B,872.0,102.0,18.580904006958008
2015-06-03T14:24:26.705455,BD49B35A-8999-4987-9759-8D3F28D1292B,864.0,87.0,17.0
2015-06-03T14:24:26.720656,BD49B35A-8999-4987-9759-8D3F28D1292B,857.0,73.0,15.65247631072998
2015-06-03T14:24:26.735162,BD49B35A-8999-4987-9759-8D3F28D1292B,848.5,59.5,15.953056335449219
2015-06-03T14:24:26.751530,BD49B35A-8999-4987-9759-8D3F28D1292B,841.0,45.5,15.882380485534668
2015-06-03T14:24:26.770355,BD49B35A-8999-4987-9759-8D3F28D1292B,834.5,29.0,17.734148025512695
2015-06-03T14:24:26.788000,BD49B35A-8999-4987-9759-8D3F28D1292B,830.0,8.5,20.98809242248535
2015-06-03T14:24:27.367061,BD49B35A-8999-4987-9759-8D3F28D1292B,903.0,717.5,0.0
2015-06-03T14:24:27.432696,BD49B35A-8999-4987-9759-8D3F28D1292B,908.5,715.5,5.852349758148193
2015-06-03T14:24:27.453858,BD49B35A-8999-4987-9759-8D3F28D1292B,913.0,712.5,5.408327102661133
2015-06-03T14:24:27.471955,BD49B35A-8999-4987-9759-8D3F28D1292B,920.0,706.5,9.219544410705566
2015-06-03T14:24:27.491219,BD49B35A-8999-4987-9759-8D3F28D1292B,927.5,698.5,10.965856552124023
2015-06-03T14:24:27.501452,BD49B35A-8999-4987-9759-8D3F28D1292B,934.5,689.5,11.401754379272461
2015-06-03T14:24:27.518830,BD49B35A-8999-4987-9759-8D3F28D1292B,942.5,678.0,14.008925437927246
2015-06-03T14:24:27.538635,BD49B35A-8999-4987-9759-8D3F28D1292B,950.0,666.5,13.729530334472656
2015-06-03T14:24:27.554557,BD49B35A-8999-4987-9759-8D3F28D1292B,957.5,651.5,16.770509719848633
2015-06-03T14:24:27.568781,BD49B35A-8999-4987-9759-8D3F28D1292B,964.5,634.0,18.84807777404785
2015-06-03T14:24:27.589543,BD49B35A-8999-4987-9759-8D3F28D1292B,971.5,611.0,24.041629791259766
2015-06-03T14:24:27.602439,BD49B35A-8999-4987-9759-8D3F28D1292B,976.5,588.5,23.048860549926758
2015-06-03T14:24:27.618230,BD49B35A-8999-4987-9759-8D3F28D1292B,981.5,563.5,25.495098114013672
2015-06-03T14:24:27.637527,BD49B35A-8999-4987-9759-8D3F28D1292B,985.0,539.0,24.748737335205078
2015-06-03T14:24:28.267174,BD49B35A-8999-4987-9759-8D3F28D1292B,829.5,648.0,0.0
2015-06-03T14:24:28.318673,BD49B35A-8999-4987-9759-8D3F28D1292B,836.5,645.0,7.6157732009887695
2015-06-03T14:24:28.320499,BD49B35A-8999-4987-9759-8D3F28D1292B,843.0,642.5,6.964194297790527
2015-06-03T14:24:28.321878,BD49B35A-8999-4987-9759-8D3F28D1292B,850.5,637.5,9.013877868652344
2015-06-03T14:24:28.323079,BD49B35A-8999-4987-9759-8D3F28D1292B,861.0,628.0,14.159802436828613
2015-06-03T14:24:28.324211,BD49B35A-8999-4987-9759-8D3F28D1292B,872.0,615.5,16.65082550048828
2015-06-03T14:24:28.325312,BD49B35A-8999-4987-9759-8D3F28D1292B,884.5,596.5,22.743131637573242
2015-06-03T14:24:28.326407,BD49B35A-8999-4987-9759-8D3F28D1292B,896.0,574.0,25.268556594848633
2015-06-03T14:24:28.327429,BD49B35A-8999-4987-9759-8D3F28D1292B,906.5,546.0,29.90401268005371
2015-06-03T14:24:28.328463,BD49B35A-8999-4987-9759-8D3F28D1292B,917.0,509.5,37.98025894165039
2015-06-03T14:24:28.681143,BD49B35A-8999-4987-9759-8D3F28D1292B,889.5,722.5,0.0
2015-06-03T14:24:28.683184,BD49B35A-8999-4987-9759-8D3F28D1292B,892.5,720.0,3.9051249027252197
2015-06-03T14:24:28.700859,BD49B35A-8999-4987-9759-8D3F28D1292B,897.5,715.0,7.071067810058594
2015-06-03T14:24:28.717352,BD49B35A-8999-4987-9759-8D3F28D1292B,906.0,705.0,13.124404907226562
2015-06-03T14:24:28.739625,BD49B35A-8999-4987-9759-8D3F28D1292B,916.0,690.0,18.027755737304688
2015-06-03T14:24:28.753183,BD49B35A-8999-4987-9759-8D3F28D1292B,929.0,666.0,27.294687271118164
2015-06-03T14:24:28.769867,BD49B35A-8999-4987-9759-8D3F28D1292B,942.0,638.0,30.870698928833008
2015-06-03T14:24:28.787090,BD49B35A-8999-4987-9759-8D3F28D1292B,954.5,607.5,32.962100982666016
2015-06-03T14:24:29.125158,BD49B35A-8999-4987-9759-8D3F28D1292B,947.5,692.5,0.0
2015-06-03T14:24:29.128818,BD49B35A-8999-4987-9759-8D3F28D1292B,950.5,667.0,25.67586326599121
2015-06-03T14:24:29.136422,BD49B35A-8999-4987-9759-8D3F28D1292B,955.5,629.0,38.327537536621094
2015-06-03T14:24:29.152727,BD49B35A-8999-4987-9759-8D3F28D1292B,963.0,587.5,42.172264099121094
2015-06-03T14:24:29.370769,BD49B35A-8999-4987-9759-8D3F28D1292B,941.0,664.5,0.0
2015-06-03T14:24:29.388739,BD49B35A-8999-4987-9759-8D3F28D1292B,940.0,623.5,41.01219177246094
2015-06-03T14:24:29.590793,BD49B35A-8999-4987-9759-8D3F28D1292B,933.5,719.0,0.0
2015-06-03T14:24:29.602551,BD49B35A-8999-4987-9759-8D3F28D1292B,932.0,705.0,14.080127716064453
2015-06-03T14:24:29.619798,BD49B35A-8999-4987-9759-8D3F28D1292B,932.0,677.5,27.5
2015-06-03T14:24:29.638754,BD49B35A-8999-4987-9759-8D3F28D1292B,933.0,633.0,44.511234283447266
2015-06-03T14:24:29.653028,BD49B35A-8999-4987-9759-8D3F28D1292B,939.0,580.5,52.84174346923828
