time,device_id,x_pos,y_pos,velocity
2014-07-19T15:52:15.542230,jonathan,330.5,501.5,3.1622776985168457
2014-07-19T15:52:15.549155,christina,577.0,724.5,3.605551242828369
2014-07-19T15:52:15.550448,christina,495.0,927.5,3.2015621662139893
2014-07-19T15:52:15.551442,christina,489.5,808.0,3.605551242828369
2014-07-19T15:52:15.555305,jonathan,331.5,504.5,3.1622776985168457
2014-07-19T15:52:15.566727,christina,574.0,726.5,3.605551242828369
2014-07-19T15:52:15.568048,christina,492.0,930.0,3.9051249027252197
2014-07-19T15:52:15.569211,christina,486.5,810.5,3.9051249027252197
2014-07-19T15:52:15.570339,jonathan,333.0,507.5,3.3541018962860107
2014-07-19T15:52:15.587126,jonathan,334.0,510.5,3.1622776985168457
2014-07-19T15:52:15.588466,christina,571.0,729.0,3.9051249027252197
2014-07-19T15:52:15.589583,christina,489.5,932.0,3.2015621662139893
2014-07-19T15:52:15.590487,christina,484.0,813.0,3.535533905029297
2014-07-19T15:52:15.600319,christina,566.5,731.5,5.147815227508545
2014-07-19T15:52:15.601663,christina,486.5,934.5,3.9051249027252197
2014-07-19T15:52:15.602802,christina,481.0,816.0,4.242640495300293
2014-07-19T15:52:15.609611,jonathan,335.5,513.0,2.915475845336914
2014-07-19T15:52:15.616125,christina,562.5,734.0,4.7169904708862305
2014-07-19T15:52:15.617455,christina,482.5,938.0,5.315073013305664
2014-07-19T15:52:15.618592,christina,478.5,819.0,3.9051249027252197
2014-07-19T15:52:15.624273,jonathan,336.5,515.5,2.692582368850708
2014-07-19T15:52:15.636036,christina,558.0,737.0,5.408327102661133
2014-07-19T15:52:15.637367,christina,480.0,941.0,3.9051249027252197
2014-07-19T15:52:15.638601,jonathan,338.0,518.5,3.3541018962860107
2014-07-19T15:52:15.639787,christina,475.0,823.0,5.315073013305664
2014-07-19T15:52:15.651948,christina,553.0,740.5,6.103277683258057
2014-07-19T15:52:15.653400,christina,477.5,944.0,3.9051249027252197
2014-07-19T15:52:15.654539,christina,471.5,826.5,4.949747562408447
2014-07-19T15:52:15.655923,jonathan,339.0,520.5,2.2360680103302
2014-07-19T15:52:15.666019,christina,546.5,744.0,7.382411479949951
2014-07-19T15:52:15.667011,christina,473.5,947.5,5.315073013305664
2014-07-19T15:52:15.667858,christina,466.0,831.5,7.433034420013428
2014-07-19T15:52:15.672850,jonathan,340.5,523.0,2.915475845336914
2014-07-19T15:52:15.683021,christina,540.5,747.5,6.946221828460693
2014-07-19T15:52:15.684354,christina,470.0,950.5,4.609772205352783
2014-07-19T15:52:15.685513,christina,461.0,836.0,6.72681188583374
2014-07-19T15:52:15.686356,jonathan,341.5,525.0,2.2360680103302
2014-07-19T15:52:15.703280,jonathan,343.5,527.5,3.2015621662139893
2014-07-19T15:52:15.704560,christina,533.5,751.5,8.062257766723633
2014-07-19T15:52:15.705572,christina,465.0,955.0,6.72681188583374
2014-07-19T15:52:15.706542,christina,455.5,841.0,7.433034420013428
2014-07-19T15:52:15.717037,christina,527.5,756.0,7.5
2014-07-19T15:52:15.718399,christina,459.5,958.5,6.51920223236084
2014-07-19T15:52:15.719538,christina,450.0,846.0,7.433034420013428
2014-07-19T15:52:15.726415,jonathan,345.5,528.5,2.2360680103302
2014-07-19T15:52:15.733609,christina,520.0,759.5,8.276473045349121
2014-07-19T15:52:15.734957,christina,452.5,965.0,9.552486419677734
2014-07-19T15:52:15.736187,christina,444.0,851.0,7.8102498054504395
2014-07-19T15:52:15.737112,jonathan,347.0,530.5,2.5
2014-07-19T15:52:15.751465,jonathan,349.0,532.0,2.5
2014-07-19T15:52:15.752733,christina,510.5,764.5,10.735455513000488
2014-07-19T15:52:15.753796,christina,447.5,969.5,6.72681188583374
2014-07-19T15:52:15.754596,christina,438.5,856.5,7.77817440032959
2014-07-19T15:52:15.772726,jonathan,351.0,534.0,2.8284270763397217
2014-07-19T15:52:15.774042,christina,503.5,768.0,7.82623815536499
2014-07-19T15:52:15.775190,christina,438.5,976.0,11.101801872253418
2014-07-19T15:52:15.776344,christina,431.5,861.5,8.602325439453125
2014-07-19T15:52:15.783720,christina,496.5,772.0,8.062257766723633
2014-07-19T15:52:15.785081,christina,431.5,980.0,8.062257766723633
2014-07-19T15:52:15.786226,christina,426.0,866.5,7.433034420013428
2014-07-19T15:52:15.797692,jonathan,353.5,535.5,2.915475845336914
2014-07-19T15:52:15.798518,christina,488.5,775.0,8.5440034866333
2014-07-19T15:52:15.799166,christina,425.0,984.5,7.905694007873535
2014-07-19T15:52:15.799758,christina,420.0,871.0,7.5
2014-07-19T15:52:15.802611,jonathan,355.0,537.5,2.5
2014-07-19T15:52:15.819129,jonathan,357.5,539.5,3.2015621662139893
2014-07-19T15:52:15.820496,christina,482.0,779.0,7.632168769836426
2014-07-19T15:52:15.821639,christina,420.5,988.5,6.020797252655029
2014-07-19T15:52:15.822527,christina,414.5,876.0,7.433034420013428
2014-07-19T15:52:15.833333,christina,475.5,782.5,7.382411479949951
2014-07-19T15:52:15.834515,christina,414.5,991.5,6.7082037925720215
2014-07-19T15:52:15.835359,christina,408.0,880.0,7.632168769836426
2014-07-19T15:52:15.841826,jonathan,359.5,541.5,2.8284270763397217
2014-07-19T15:52:15.849618,christina,470.5,784.5,5.385164737701416
2014-07-19T15:52:15.851079,christina,408.5,995.5,7.211102485656738
2014-07-19T15:52:15.852230,christina,403.0,884.0,6.4031243324279785
2014-07-19T15:52:15.853189,jonathan,361.5,543.0,2.5
2014-07-19T15:52:15.868115,christina,463.5,787.5,7.6157732009887695
2014-07-19T15:52:15.869437,christina,402.5,999.5,7.211102485656738
2014-07-19T15:52:15.870404,christina,398.5,887.0,5.408327102661133
2014-07-19T15:52:15.871236,jonathan,363.5,544.5,2.5
2014-07-19T15:52:15.888798,jonathan,365.5,546.0,2.5
2014-07-19T15:52:15.890146,christina,456.5,790.0,7.433034420013428
2014-07-19T15:52:15.891300,christina,398.5,1003.5,5.656854152679443
2014-07-19T15:52:15.892436,christina,394.0,890.0,5.408327102661133
2014-07-19T15:52:15.899358,christina,450.5,792.0,6.324555397033691
2014-07-19T15:52:15.900706,christina,393.0,1006.0,6.041522979736328
2014-07-19T15:52:15.901832,christina,387.5,893.5,7.382411479949951
2014-07-19T15:52:15.909972,jonathan,367.0,547.5,2.1213202476501465
2014-07-19T15:52:15.915376,christina,444.0,794.0,6.8007354736328125
2014-07-19T15:52:15.916756,christina,386.0,1009.5,7.82623815536499
2014-07-19T15:52:15.917614,christina,384.0,895.5,4.031128883361816
2014-07-19T15:52:15.918729,jonathan,368.5,549.0,2.1213202476501465
2014-07-19T15:52:15.935260,jonathan,370.5,550.0,2.2360680103302
2014-07-19T15:52:15.937038,christina,436.0,795.5,8.139410018920898
2014-07-19T15:52:15.938192,christina,379.5,1011.5,6.8007354736328125
2014-07-19T15:52:15.939314,christina,377.5,899.0,7.382411479949951
2014-07-19T15:52:15.966035,christina,429.0,797.5,7.280109882354736
2014-07-19T15:52:16.002577,christina,375.0,1012.5,4.609772205352783
2014-07-19T15:52:16.019079,christina,372.5,903.0,6.4031243324279785
2014-07-19T15:52:16.032075,jonathan,373.0,551.0,2.692582368850708
2014-07-19T15:52:16.075651,christina,423.5,799.5,5.852349758148193
2014-07-19T15:52:16.090398,christina,370.5,1013.5,4.609772205352783
2014-07-19T15:52:16.092638,christina,366.5,906.5,6.946221828460693
2014-07-19T15:52:16.114353,jonathan,376.0,551.5,3.041381359100342
2014-07-19T15:52:16.137822,christina,417.0,801.5,6.8007354736328125
2014-07-19T15:52:16.180441,christina,364.5,1014.5,6.082762718200684
2014-07-19T15:52:16.188517,christina,359.5,910.0,7.82623815536499
2014-07-19T15:52:16.221149,jonathan,378.5,553.0,2.915475845336914
2014-07-19T15:52:16.235636,jonathan,381.5,554.0,3.1622776985168457
2014-07-19T15:52:16.237370,christina,409.0,803.5,8.246211051940918
2014-07-19T15:52:16.240644,christina,358.0,1015.0,6.51920223236084
2014-07-19T15:52:16.240992,christina,352.0,913.5,8.276473045349121
2014-07-19T15:52:16.241345,christina,402.5,805.0,6.67083215713501
2014-07-19T15:52:16.241682,christina,353.0,1016.0,5.099019527435303
2014-07-19T15:52:16.242016,christina,347.0,916.0,5.590169906616211
2014-07-19T15:52:16.242349,jonathan,384.5,554.5,3.041381359100342
2014-07-19T15:52:16.242682,christina,397.5,807.0,5.385164737701416
2014-07-19T15:52:16.243014,christina,348.5,1016.0,4.5
2014-07-19T15:52:16.243344,christina,341.5,919.5,6.51920223236084
2014-07-19T15:52:16.243674,jonathan,386.0,556.0,2.1213202476501465
2014-07-19T15:52:16.244003,jonathan,389.0,556.5,3.041381359100342
2014-07-19T15:52:16.244337,christina,390.5,808.0,7.071067810058594
2014-07-19T15:52:16.244667,christina,343.0,1016.5,5.522680282592773
2014-07-19T15:52:16.244976,christina,333.5,922.5,8.5440034866333
2014-07-19T15:52:16.245283,christina,383.5,809.5,7.158910751342773
2014-07-19T15:52:16.245590,christina,337.0,1016.5,6.0
2014-07-19T15:52:16.245895,christina,327.0,925.5,7.158910751342773
2014-07-19T15:52:16.246202,jonathan,391.0,557.0,2.0615527629852295
2014-07-19T15:52:16.246508,christina,377.0,810.0,6.51920223236084
2014-07-19T15:52:16.246836,christina,332.0,1016.5,5.0
2014-07-19T15:52:16.247141,christina,321.5,928.0,6.041522979736328
2014-07-19T15:52:16.247450,jonathan,394.0,557.5,3.041381359100342
2014-07-19T15:52:16.247756,christina,372.5,811.5,4.7434163093566895
2014-07-19T15:52:16.248062,christina,313.5,930.0,8.246211051940918
2014-07-19T15:52:16.248496,jonathan,395.5,558.0,1.5811388492584229
2014-07-19T15:52:16.248800,jonathan,398.0,558.0,2.5
2014-07-19T15:52:16.249134,christina,366.5,811.5,6.0
2014-07-19T15:52:16.249444,christina,305.0,932.0,8.732124328613281
2014-07-19T15:52:16.249750,yvonne,352.0,788.5,0.0
2014-07-19T15:52:16.250082,christina,361.0,812.5,5.590169906616211
2014-07-19T15:52:16.250390,christina,298.0,934.5,7.433034420013428
2014-07-19T15:52:16.250696,jonathan,401.0,558.0,3.0
2014-07-19T15:52:16.251072,christina,354.0,813.0,7.017834186553955
2014-07-19T15:52:16.251438,christina,293.5,935.5,4.609772205352783
2014-07-19T15:52:16.251779,jonathan,402.5,558.0,1.5
2014-07-19T15:52:16.252094,jonathan,405.5,558.0,3.0
2014-07-19T15:52:16.252406,christina,349.5,813.5,4.527692794799805
2014-07-19T15:52:16.252718,christina,289.5,936.0,4.031128883361816
2014-07-19T15:52:16.253048,christina,343.5,814.0,6.020797252655029
2014-07-19T15:52:16.253360,christina,280.5,938.0,9.219544410705566
2014-07-19T15:52:16.253669,jonathan,407.0,558.0,1.5
2014-07-19T15:52:16.253975,christina,338.5,814.5,5.024937629699707
2014-07-19T15:52:16.254282,christina,270.5,939.5,10.1118745803833
2014-07-19T15:52:16.254591,jonathan,409.5,558.0,2.5
2014-07-19T15:52:16.254896,christina,331.0,815.5,7.566372871398926
2014-07-19T15:52:16.255201,christina,261.5,940.0,9.013877868652344
2014-07-19T15:52:16.255508,jonathan,411.0,558.0,1.5
2014-07-19T15:52:16.255812,christina,324.0,816.5,7.071067810058594
2014-07-19T15:52:16.256119,christina,254.5,941.0,7.071067810058594
2014-07-19T15:52:16.256425,jonathan,413.0,558.0,2.0
2014-07-19T15:52:16.256728,christina,317.0,817.5,7.071067810058594
2014-07-19T15:52:16.257033,christina,244.5,943.5,10.307764053344727
2014-07-19T15:52:16.259291,jonathan,414.5,558.0,1.5
2014-07-19T15:52:16.265978,christina,309.5,818.5,7.566372871398926
2014-07-19T15:52:16.266888,christina,239.0,945.0,5.7008771896362305
2014-07-19T15:52:16.269134,jonathan,417.0,558.0,2.5
2014-07-19T15:52:16.285675,christina,302.0,819.0,7.516648292541504
2014-07-19T15:52:16.286906,jonathan,418.0,558.0,1.0
2014-07-19T15:52:16.287704,christina,223.5,948.0,15.787652969360352
2014-07-19T15:52:16.301533,christina,295.0,820.5,7.158910751342773
2014-07-19T15:52:16.302878,christina,214.0,948.0,9.5
2014-07-19T15:52:16.306430,jonathan,419.5,558.0,1.5
2014-07-19T15:52:16.315402,christina,288.0,821.0,7.017834186553955
2014-07-19T15:52:16.322464,jonathan,421.5,558.0,2.0
2014-07-19T15:52:16.332978,christina,280.0,821.5,8.015609741210938
2014-07-19T15:52:16.340594,jonathan,422.0,558.0,0.5
2014-07-19T15:52:16.353522,jonathan,423.5,558.0,1.5
2014-07-19T15:52:16.354861,christina,273.0,822.5,7.071067810058594
2014-07-19T15:52:16.365279,christina,266.0,823.0,7.017834186553955
2014-07-19T15:52:16.375797,jonathan,424.5,557.5,1.1180340051651
2014-07-19T15:52:16.382529,christina,259.0,823.0,7.0
2014-07-19T15:52:16.383893,yvonne,361.0,142.0,0.0
2014-07-19T15:52:16.385923,jonathan,425.5,557.0,1.1180340051651
2014-07-19T15:52:16.386912,yvonne,322.0,68.0,0.0
2014-07-19T15:52:16.387889,yvonne,352.0,784.5,4.0
2014-07-19T15:52:16.395334,yvonne,358.5,143.0,2.692582368850708
2014-07-19T15:52:16.396698,yvonne,321.0,72.0,4.123105525970459
2014-07-19T15:52:16.401877,christina,251.5,823.0,7.5
2014-07-19T15:52:16.403062,jonathan,426.5,556.5,1.1180340051651
2014-07-19T15:52:16.417748,christina,244.5,823.0,7.0
2014-07-19T15:52:16.422528,jonathan,426.5,556.0,0.5
2014-07-19T15:52:16.431934,christina,238.0,823.0,6.5
2014-07-19T15:52:16.444095,jonathan,428.0,555.5,1.5811388492584229
2014-07-19T15:52:16.449010,christina,231.0,823.0,7.0
2014-07-19T15:52:16.452216,jonathan,428.5,555.0,0.7071067690849304
2014-07-19T15:52:16.469227,jonathan,429.0,554.5,0.7071067690849304
2014-07-19T15:52:16.470577,christina,224.0,822.0,7.071067810058594
2014-07-19T15:52:16.482622,christina,215.5,820.5,8.631338119506836
2014-07-19T15:52:16.492110,jonathan,430.5,554.0,1.5811388492584229
2014-07-19T15:52:16.498449,christina,208.0,819.0,7.648529052734375
2014-07-19T15:52:16.502144,yvonne,354.0,144.5,4.7434163093566895
2014-07-19T15:52:16.503211,yvonne,322.5,76.5,4.7434163093566895
2014-07-19T15:52:16.503951,jonathan,432.0,553.0,1.8027756214141846
2014-07-19T15:52:16.510668,yvonne,353.5,144.5,0.5
2014-07-19T15:52:16.512013,yvonne,323.0,77.0,0.7071067690849304
2014-07-19T15:52:16.518058,christina,199.5,817.0,8.732124328613281
2014-07-19T15:52:16.519415,jonathan,433.0,552.5,1.1180340051651
2014-07-19T15:52:16.538772,christina,191.5,814.5,8.381526947021484
2014-07-19T15:52:16.540017,jonathan,434.0,552.0,1.1180340051651
2014-07-19T15:52:16.548064,christina,184.5,811.5,7.6157732009887695
2014-07-19T15:52:16.549065,yvonne,323.5,77.0,0.5
2014-07-19T15:52:16.559778,jonathan,434.5,551.5,0.7071067690849304
2014-07-19T15:52:16.566650,christina,175.5,808.0,9.656603813171387
2014-07-19T15:52:16.569278,jonathan,435.5,551.0,1.1180340051651
2014-07-19T15:52:16.585422,jonathan,436.5,550.0,1.4142135381698608
2014-07-19T15:52:16.586810,christina,167.0,805.0,9.013877868652344
2014-07-19T15:52:16.598854,christina,159.0,802.0,8.5440034866333
2014-07-19T15:52:16.608434,jonathan,437.0,549.5,0.7071067690849304
2014-07-19T15:52:16.615110,christina,149.0,797.0,11.180339813232422
2014-07-19T15:52:16.619345,jonathan,438.0,549.0,1.1180340051651
2014-07-19T15:52:16.634189,christina,142.0,793.5,7.82623815536499
2014-07-19T15:52:16.635918,jonathan,438.5,548.0,1.1180340051651
2014-07-19T15:52:16.655020,christina,132.5,788.5,10.735455513000488
2014-07-19T15:52:16.656470,jonathan,439.0,547.0,1.1180340051651
2014-07-19T15:52:16.668604,christina,125.0,783.5,9.013877868652344
2014-07-19T15:52:16.678465,jonathan,440.0,546.5,1.1180340051651
2014-07-19T15:52:16.682394,christina,118.0,778.0,8.902246475219727
2014-07-19T15:52:16.686173,jonathan,441.0,545.5,1.4142135381698608
2014-07-19T15:52:16.701652,jonathan,441.0,545.0,0.5
2014-07-19T15:52:16.702999,christina,111.5,773.5,7.905694007873535
2014-07-19T15:52:16.715234,christina,105.5,768.0,8.139410018920898
2014-07-19T15:52:16.724308,jonathan,441.5,544.5,0.7071067690849304
2014-07-19T15:52:16.732105,christina,98.5,761.5,9.552486419677734
2014-07-19T15:52:16.738466,jonathan,442.5,543.5,1.4142135381698608
2014-07-19T15:52:16.750845,christina,93.5,756.0,7.433034420013428
2014-07-19T15:52:16.752120,jonathan,443.0,543.0,0.7071067690849304
2014-07-19T15:52:16.782713,christina,87.5,750.0,8.485280990600586
2014-07-19T15:52:16.784022,christina,82.5,743.5,8.200610160827637
2014-07-19T15:52:16.785164,jonathan,443.5,542.0,1.1180340051651
2014-07-19T15:52:16.793234,jonathan,444.0,541.5,0.7071067690849304
2014-07-19T15:52:16.798020,christina,77.5,738.0,7.433034420013428
2014-07-19T15:52:16.802965,jonathan,445.5,540.5,1.8027756214141846
2014-07-19T15:52:16.817473,jonathan,446.0,539.5,1.1180340051651
2014-07-19T15:52:16.819758,christina,72.5,732.5,7.433034420013428
2014-07-19T15:52:16.834061,christina,68.5,726.5,7.211102485656738
2014-07-19T15:52:16.840466,jonathan,446.5,538.5,1.1180340051651
2014-07-19T15:52:16.852388,christina,64.5,721.0,6.8007354736328125
2014-07-19T15:52:16.855822,jonathan,447.5,537.5,1.4142135381698608
2014-07-19T15:52:16.866777,christina,61.0,715.5,6.51920223236084
2014-07-19T15:52:16.869021,jonathan,448.5,536.5,1.4142135381698608
2014-07-19T15:52:16.887260,jonathan,449.0,535.5,1.1180340051651
2014-07-19T15:52:16.888614,christina,57.5,709.5,6.946221828460693
2014-07-19T15:52:16.898041,christina,55.0,705.0,5.147815227508545
2014-07-19T15:52:16.909489,jonathan,450.0,534.5,1.4142135381698608
2014-07-19T15:52:16.914683,christina,52.0,700.0,5.830951690673828
2014-07-19T15:52:16.919329,jonathan,450.5,533.5,1.1180340051651
2014-07-19T15:52:16.934404,jonathan,451.0,532.5,1.1180340051651
2014-07-19T15:52:16.935763,christina,49.5,695.0,5.590169906616211
2014-07-19T15:52:16.954602,christina,47.5,689.5,5.852349758148193
2014-07-19T15:52:16.956436,jonathan,451.0,532.0,0.5
2014-07-19T15:52:16.964967,christina,45.0,685.0,5.147815227508545
2014-07-19T15:52:16.975723,jonathan,451.5,530.5,1.5811388492584229
2014-07-19T15:52:16.982967,christina,43.0,680.0,5.385164737701416
2014-07-19T15:52:16.986574,jonathan,452.0,529.5,1.1180340051651
2014-07-19T15:52:17.003843,jonathan,453.0,528.5,1.4142135381698608
2014-07-19T15:52:17.005256,christina,42.0,675.5,4.609772205352783
2014-07-19T15:52:17.014941,christina,40.0,670.5,5.385164737701416
2014-07-19T15:52:17.026113,jonathan,453.5,527.5,1.1180340051651
2014-07-19T15:52:17.032256,christina,38.5,666.0,4.7434163093566895
2014-07-19T15:52:17.036440,jonathan,454.0,526.5,1.1180340051651
2014-07-19T15:52:17.057621,christina,37.5,662.0,4.123105525970459
2014-07-19T15:52:17.058968,jonathan,454.5,525.0,1.5811388492584229
2014-07-19T15:52:17.067496,christina,35.5,657.0,5.385164737701416
2014-07-19T15:52:17.078468,jonathan,455.0,524.0,1.1180340051651
2014-07-19T15:52:17.082416,christina,34.5,653.5,3.640054941177368
2014-07-19T15:52:17.089565,jonathan,455.5,522.5,1.5811388492584229
2014-07-19T15:52:17.099005,christina,33.0,649.5,4.27200174331665
2014-07-19T15:52:17.101615,jonathan,455.5,521.0,1.5
2014-07-19T15:52:17.119798,jonathan,456.0,520.0,1.1180340051651
2014-07-19T15:52:17.121163,yvonne,353.5,144.0,0.5
2014-07-19T15:52:17.122254,christina,32.0,645.5,4.123105525970459
2014-07-19T15:52:17.123400,yvonne,324.5,77.0,1.0
2014-07-19T15:52:17.124348,yvonne,353.5,143.5,0.5
2014-07-19T15:52:17.125178,yvonne,324.5,76.5,0.5
2014-07-19T15:52:17.129799,yvonne,353.5,142.5,1.0
2014-07-19T15:52:17.130795,yvonne,324.5,75.5,1.0
2014-07-19T15:52:17.131577,christina,31.0,641.5,4.123105525970459
2014-07-19T15:52:17.142201,jonathan,456.0,518.0,2.0
2014-07-19T15:52:17.148379,christina,29.0,637.5,4.4721360206604
2014-07-19T15:52:17.152724,jonathan,456.5,517.0,1.1180340051651
2014-07-19T15:52:17.153870,yvonne,353.5,142.0,0.5
2014-07-19T15:52:17.159195,yvonne,324.5,74.5,1.0
2014-07-19T15:52:17.161827,yvonne,354.5,142.0,1.0
2014-07-19T15:52:17.162981,yvonne,325.0,74.5,0.5
2014-07-19T15:52:17.168515,christina,28.5,634.0,3.535533905029297
2014-07-19T15:52:17.169939,jonathan,457.0,515.5,1.5811388492584229
2014-07-19T15:52:17.188881,jonathan,457.0,515.0,0.5
2014-07-19T15:52:17.190232,christina,27.5,630.5,3.640054941177368
2014-07-19T15:52:17.198895,christina,26.5,626.5,4.123105525970459
2014-07-19T15:52:17.209976,jonathan,457.0,513.0,2.0
2014-07-19T15:52:17.215476,christina,25.5,622.5,4.123105525970459
