time,device_id,x_pos,y_pos,velocity
2014-04-28 17:04:22.490134,yvonne,65.0,508.0,2.5
2014-04-28 17:04:22.504760,yvonne,73.5,511.0,9.013877868652344
2014-04-28 17:04:22.649291,yvonne,86.5,512.0,13.03840446472168
2014-04-28 17:04:22.663232,yvonne,96.5,512.5,10.012492179870604
2014-04-28 17:04:22.663677,yvonne,110.5,513.5,14.03566837310791
2014-04-28 17:04:22.663997,yvonne,119.5,514.5,9.05538558959961
2014-04-28 17:04:22.664296,yvonne,129.0,515.0,9.51314926147461
2014-04-28 17:04:22.664585,yvonne,136.5,515.5,7.516648292541504
2014-04-28 17:04:22.664874,yvonne,144.0,515.5,7.5
2014-04-28 17:04:22.665181,yvonne,148.5,515.5,4.5
2014-04-28 17:04:22.665464,yvonne,153.5,515.5,5.0
2014-04-28 17:04:22.665745,yvonne,157.5,515.5,4.0
2014-04-28 17:04:22.749116,yvonne,161.0,515.5,3.5
2014-04-28 17:04:22.756127,yvonne,164.5,514.5,3.640054941177368
2014-04-28 17:04:22.764022,yvonne,167.0,514.0,2.549509763717652
2014-04-28 17:04:22.764336,yvonne,169.5,514.0,2.5
2014-04-28 17:04:22.764572,yvonne,171.5,514.0,2.0
2014-04-28 17:04:22.764798,yvonne,173.0,514.0,1.5
2014-04-28 17:04:22.771956,charles,911.5,475.5,0.0
2014-04-28 17:04:22.774351,yvonne,174.5,514.0,1.5
2014-04-28 17:04:22.789354,charles,897.5,464.5,17.804492950439453
2014-04-28 17:04:22.789765,charles,892.0,463.5,5.590169906616211
2014-04-28 17:04:22.795188,yvonne,175.0,514.0,0.5
2014-04-28 17:04:22.800950,charles,886.0,462.5,6.082762718200684
2014-04-28 17:04:22.816721,yvonne,175.5,514.0,0.5
2014-04-28 17:04:22.820712,charles,878.0,462.5,8.0
2014-04-28 17:04:22.834463,charles,869.5,463.0,8.514693260192871
2014-04-28 17:04:22.848249,charles,862.0,466.5,8.276473045349121
2014-04-28 17:04:22.925232,charles,853.5,473.5,11.011357307434082
2014-04-28 17:04:22.951132,charles,847.0,480.5,9.552486419677734
2014-04-28 17:04:22.951432,charles,839.5,491.0,12.903488159179688
2014-04-28 17:04:22.951639,charles,834.0,501.0,11.412712097167967
2014-04-28 17:04:22.951838,charles,828.5,515.0,15.041608810424805
2014-04-28 17:04:23.001699,charles,825.5,527.5,12.854960441589355
2014-04-28 17:04:23.004714,charles,825.0,542.5,15.008331298828125
2014-04-28 17:04:23.004936,charles,825.0,563.0,20.5
2014-04-28 17:04:23.098022,christina,417.5,600.0,0.0
2014-04-28 17:04:23.242419,christina,423.0,607.5,0.0
2014-04-28 17:04:23.395891,christina,455.0,602.5,0.0
2014-04-28 17:04:23.622916,charles,913.5,551.5,0.0
2014-04-28 17:04:23.658063,charles,911.0,547.0,5.147815227508545
2014-04-28 17:04:23.677400,charles,909.0,544.5,3.2015621662139893
2014-04-28 17:04:23.691429,charles,906.0,542.0,3.90512490272522
2014-04-28 17:04:23.722371,charles,901.5,541.0,4.609772205352783
2014-04-28 17:04:23.748455,charles,896.0,540.5,5.522680282592773
2014-04-28 17:04:23.758657,charles,886.5,540.5,9.5
2014-04-28 17:04:23.762671,charles,877.5,540.5,9.0
2014-04-28 17:04:23.873417,charles,866.5,543.5,11.401754379272461
2014-04-28 17:04:23.883165,charles,857.5,548.0,10.062305450439453
2014-04-28 17:04:23.898458,charles,850.5,555.5,10.25914192199707
2014-04-28 17:04:23.913732,charles,846.0,566.0,11.423659324645994
2014-04-28 17:04:23.924286,charles,843.5,580.5,14.71393871307373
2014-04-28 17:04:23.936766,charles,843.5,595.5,15.0
2014-04-28 17:04:23.967603,charles,844.0,610.0,14.508618354797365
2014-04-28 17:04:24.095873,yvonne,175.5,512.5,1.5
2014-04-28 17:04:24.138851,yvonne,175.5,510.5,2.0
2014-04-28 17:04:24.149419,yvonne,174.5,507.0,3.640054941177368
2014-04-28 17:04:24.166615,yvonne,173.5,501.0,6.082762718200684
2014-04-28 17:04:24.207482,yvonne,172.0,493.5,7.648529052734375
2014-04-28 17:04:24.226015,yvonne,171.0,483.5,10.049875259399414
2014-04-28 17:04:24.229408,yvonne,170.5,473.5,10.012492179870604
2014-04-28 17:04:24.262599,yvonne,170.0,459.0,14.508618354797365
2014-04-28 17:04:24.282267,yvonne,170.0,446.0,13.0
2014-04-28 17:04:24.287713,yvonne,170.0,428.5,17.5
2014-04-28 17:04:24.297247,yvonne,173.0,413.0,15.787652969360352
2014-04-28 17:04:24.313498,yvonne,181.0,393.5,21.077238082885746
2014-04-28 17:04:24.317830,yvonne,193.5,373.0,24.01041412353516
2014-04-28 17:04:24.319851,yvonne,211.5,352.5,27.28094482421875
2014-04-28 17:04:24.334686,yvonne,238.5,333.0,33.305404663085945
2014-04-28 17:04:24.348002,yvonne,275.5,316.5,40.51234436035156
2014-04-28 17:04:24.358601,yvonne,323.5,304.0,49.60090637207031
2014-04-28 17:04:24.360199,yvonne,382.0,297.5,58.86000442504883
2014-04-28 17:04:24.361510,christina,798.5,365.0,0.0
2014-04-28 17:04:24.362022,yvonne,450.0,297.0,68.00183868408203
2014-04-28 17:04:24.369119,yvonne,526.0,302.5,76.1987533569336
2014-04-28 17:04:24.381430,christina,791.0,357.0,10.965856552124023
2014-04-28 17:04:24.403341,yvonne,607.5,319.0,83.15347290039062
2014-04-28 17:04:24.409291,yvonne,690.0,342.5,85.78170013427734
2014-04-28 17:04:24.429767,christina,788.0,354.5,3.90512490272522
2014-04-28 17:04:24.435105,christina,784.0,350.0,6.020797252655028
2014-04-28 17:04:24.435439,christina,777.5,342.5,9.92471694946289
2014-04-28 17:04:24.441582,yvonne,767.5,371.5,82.74811553955078
2014-04-28 17:04:24.442112,yvonne,836.0,403.5,75.60588836669922
2014-04-28 17:04:24.454876,christina,771.0,333.0,11.5108642578125
2014-04-28 17:04:24.469562,charles,796.0,627.5,0.0
2014-04-28 17:04:24.576024,christina,762.5,320.5,15.116216659545898
2014-04-28 17:04:24.576979,christina,754.5,308.0,14.840822219848633
2014-04-28 17:04:24.593782,yvonne,890.0,432.5,61.29437255859375
2014-04-28 17:04:24.594354,yvonne,924.0,457.0,41.90763473510742
2014-04-28 17:04:24.594797,yvonne,941.0,472.5,23.005434036254886
2014-04-28 17:04:24.595193,yvonne,946.5,479.0,8.514693260192871
2014-04-28 17:04:24.595495,yvonne,946.5,481.0,2.0
2014-04-28 17:04:24.595791,yvonne,942.0,481.0,4.5
2014-04-28 17:04:24.596083,yvonne,918.5,470.5,25.73907470703125
2014-04-28 17:04:24.596377,yvonne,889.0,449.0,36.50342559814453
2014-04-28 17:04:24.596666,yvonne,848.5,419.0,50.40089416503906
2014-04-28 17:04:24.684566,charles,789.0,626.0,7.1589107513427725
2014-04-28 17:04:24.685262,charles,781.0,625.5,8.015609741210938
2014-04-28 17:04:24.685429,charles,774.0,624.5,7.071067810058594
2014-04-28 17:04:24.689494,christina,749.0,297.5,11.853269577026367
2014-04-28 17:04:24.689882,christina,745.0,285.0,13.124404907226562
2014-04-28 17:04:24.690287,christina,743.5,272.5,12.589678764343262
2014-04-28 17:04:24.690681,christina,742.0,260.5,12.09338665008545
2014-04-28 17:04:24.691066,christina,741.5,246.5,14.008925437927244
2014-04-28 17:04:24.691448,christina,741.5,233.0,13.5
2014-04-28 17:04:24.691763,christina,741.5,218.5,14.5
2014-04-28 17:04:24.692039,christina,743.5,206.5,12.165525436401367
2014-04-28 17:04:24.692318,christina,748.0,191.0,16.140012741088867
2014-04-28 17:04:24.692456,christina,753.5,178.5,13.656499862670898
2014-04-28 17:04:24.692594,christina,760.5,165.5,14.764822959899902
2014-04-28 17:04:24.692733,christina,769.0,155.5,13.124404907226562
2014-04-28 17:04:24.708630,yvonne,797.5,380.5,63.90031433105469
2014-04-28 17:04:24.710515,yvonne,739.0,340.0,71.1512451171875
2014-04-28 17:04:24.710962,yvonne,673.5,294.0,80.03905487060547
2014-04-28 17:04:24.711371,yvonne,600.0,246.5,87.51285552978516
2014-04-28 17:04:24.711765,yvonne,520.5,204.0,90.14710235595705
2014-04-28 17:04:24.712151,yvonne,437.0,163.0,93.0228500366211
2014-04-28 17:04:24.712547,yvonne,353.5,128.5,90.3465576171875
2014-04-28 17:04:24.716575,charles,766.0,623.0,8.139410018920897
2014-04-28 17:04:24.717973,charles,757.5,623.0,8.5
2014-04-28 17:04:24.718347,charles,745.5,623.0,12.0
2014-04-28 17:04:24.718652,charles,730.0,627.0,16.007810592651367
2014-04-28 17:04:24.718961,charles,716.5,636.5,16.507574081420902
2014-04-28 17:04:24.719253,charles,705.0,647.0,15.57241153717041
2014-04-28 17:04:24.793619,christina,778.0,146.5,12.727922439575195
2014-04-28 17:04:24.795057,christina,791.5,138.0,15.95305633544922
2014-04-28 17:04:24.795217,christina,806.5,130.5,16.770509719848633
2014-04-28 17:04:24.795355,christina,824.0,125.5,18.200275421142575
2014-04-28 17:04:24.795487,christina,841.0,123.0,17.18284034729004
2014-04-28 17:04:24.795619,christina,858.5,123.0,17.5
2014-04-28 17:04:24.800838,yvonne,274.0,103.0,83.48951721191406
2014-04-28 17:04:24.802215,yvonne,202.5,85.0,73.73092651367188
2014-04-28 17:04:24.802377,yvonne,145.5,75.5,57.7862434387207
2014-04-28 17:04:24.802519,yvonne,107.0,71.0,38.7620964050293
2014-04-28 17:04:24.802655,yvonne,88.5,69.5,18.560710906982425
2014-04-28 17:04:24.821849,christina,874.5,125.5,16.194135665893555
2014-04-28 17:04:24.822178,yvonne,83.5,69.5,5.0
2014-04-28 17:04:24.867397,christina,888.0,132.5,15.20690631866455
2014-04-28 17:04:24.890553,christina,900.5,141.5,15.402921676635742
2014-04-28 17:04:24.918527,christina,912.0,153.0,16.263456344604492
2014-04-28 17:04:24.929976,yvonne,83.5,71.0,1.5
2014-04-28 17:04:24.930228,yvonne,103.0,78.5,20.892581939697266
2014-04-28 17:04:24.930380,yvonne,133.5,87.5,31.80015754699707
2014-04-28 17:04:24.930526,yvonne,171.5,96.5,39.051246643066406
2014-04-28 17:04:24.930669,yvonne,219.0,107.0,48.64668655395508
2014-04-28 17:04:24.930811,yvonne,279.0,120.5,61.5
2014-04-28 17:04:24.930952,yvonne,352.0,137.0,74.84149932861328
2014-04-28 17:04:24.935724,christina,922.5,166.5,17.102630615234375
2014-04-28 17:04:24.935950,christina,930.5,182.0,17.442764282226562
2014-04-28 17:04:24.936087,christina,937.5,199.5,18.84807777404785
2014-04-28 17:04:24.936219,christina,943.5,219.5,20.880613327026367
2014-04-28 17:04:24.938885,christina,948.0,239.5,20.5
2014-04-28 17:04:24.946299,yvonne,436.0,156.0,86.12200927734375
2014-04-28 17:04:24.948104,yvonne,526.5,180.0,93.62825775146484
2014-04-28 17:04:24.950898,christina,950.0,261.0,21.592823028564453
2014-04-28 17:04:24.988990,yvonne,617.0,207.0,94.44178009033205
2014-04-28 17:04:25.005007,christina,950.5,284.0,23.005434036254886
2014-04-28 17:04:25.021091,christina,950.5,306.5,22.5
2014-04-28 17:04:25.021322,christina,948.5,333.0,26.57536506652832
2014-04-28 17:04:25.022248,yvonne,702.0,238.5,90.6490478515625
2014-04-28 17:04:25.022405,yvonne,777.0,275.0,83.4101333618164
2014-04-28 17:04:25.033113,christina,940.0,359.0,27.354158401489254
2014-04-28 17:04:25.036592,christina,928.5,385.5,28.887714385986328
2014-04-28 17:04:25.040135,yvonne,833.5,311.0,66.99440002441406
2014-04-28 17:04:25.042281,yvonne,867.0,334.5,40.920654296875
2014-04-28 17:04:25.045859,yvonne,880.5,342.0,15.443445205688475
2014-04-28 17:04:25.050459,christina,915.5,412.5,29.96664810180664
2014-04-28 17:04:25.059943,yvonne,882.5,342.5,2.061552762985229
2014-04-28 17:04:25.065011,christina,900.5,439.0,30.450780868530273
2014-04-28 17:04:25.100812,yvonne,871.5,328.0,18.200275421142575
2014-04-28 17:04:25.108319,yvonne,852.0,305.5,29.77414894104004
2014-04-28 17:04:25.108583,christina,884.5,464.0,29.681644439697266
2014-04-28 17:04:25.108748,christina,868.5,489.0,29.681644439697266
2014-04-28 17:04:25.108894,charles,676.0,643.5,0.0
2014-04-28 17:04:25.117959,yvonne,826.5,274.5,40.14037704467773
2014-04-28 17:04:25.131110,christina,852.5,515.5,30.95561408996582
2014-04-28 17:04:25.136106,charles,670.5,639.5,6.8007354736328125
2014-04-28 17:04:25.136870,charles,665.5,636.5,5.830951690673827
2014-04-28 17:04:25.143823,yvonne,794.5,238.0,48.54121780395508
2014-04-28 17:04:25.150109,christina,839.5,539.5,27.294687271118164
2014-04-28 17:04:25.151609,christina,827.0,562.0,25.73907470703125
2014-04-28 17:04:25.154607,charles,659.0,634.0,6.964194297790527
2014-04-28 17:04:25.158267,yvonne,755.0,199.0,55.50900650024414
2014-04-28 17:04:25.166718,yvonne,709.0,156.5,62.62786865234375
2014-04-28 17:04:25.168991,christina,815.5,584.5,25.268556594848636
2014-04-28 17:04:25.174773,charles,651.0,630.5,8.732124328613281
2014-04-28 17:04:25.202581,christina,804.5,605.0,23.264780044555664
2014-04-28 17:04:25.202741,charles,640.5,627.0,11.067972183227539
2014-04-28 17:04:25.202893,christina,795.0,624.5,21.691011428833008
2014-04-28 17:04:25.203041,charles,628.0,624.5,12.747549057006836
2014-04-28 17:04:25.220041,christina,783.5,645.5,23.94264030456543
2014-04-28 17:04:25.242504,charles,614.5,622.0,13.729530334472654
2014-04-28 17:04:25.261669,charles,599.5,621.0,15.033296585083008
2014-04-28 17:04:25.287424,yvonne,660.0,116.5,63.25345993041992
2014-04-28 17:04:25.287884,yvonne,614.0,84.0,56.322731018066406
2014-04-28 17:04:25.288187,yvonne,576.5,59.5,44.79397201538086
2014-04-28 17:04:25.288426,yvonne,550.5,43.5,30.528675079345703
2014-04-28 17:04:25.288657,yvonne,539.0,36.5,13.462911605834961
2014-04-28 17:04:25.292041,charles,586.0,621.0,13.5
2014-04-28 17:04:25.292345,charles,575.0,621.0,11.0
2014-04-28 17:04:25.292581,yvonne,539.0,33.0,3.5
2014-04-28 17:04:25.292812,yvonne,561.5,33.0,22.5
2014-04-28 17:04:25.293039,charles,568.5,623.5,6.964194297790527
2014-04-28 17:04:25.296925,yvonne,604.5,38.0,43.28972244262695
2014-04-28 17:04:25.302375,charles,564.5,631.0,8.5
2014-04-28 17:04:25.315376,yvonne,661.0,51.5,58.09044647216797
2014-04-28 17:04:25.339769,charles,564.5,639.0,8.0
2014-04-28 17:04:25.362962,yvonne,726.0,71.0,67.86199188232422
2014-04-28 17:04:25.363524,yvonne,792.0,96.5,70.7548599243164
2014-04-28 17:04:25.363955,yvonne,849.0,124.0,63.28704452514648
2014-04-28 17:04:25.402227,yvonne,894.0,150.5,52.22307968139648
2014-04-28 17:04:25.403118,yvonne,924.0,175.0,38.73305892944336
2014-04-28 17:04:25.493405,yvonne,939.0,186.5,18.901058197021484
2014-04-28 17:04:25.497402,yvonne,943.5,188.5,4.924428939819336
2014-04-28 17:04:25.497999,yvonne,934.0,173.0,18.179658889770508
2014-04-28 17:04:25.498192,yvonne,909.5,141.0,40.30198669433594
2014-04-28 17:04:25.692688,charles,534.5,620.5,0.0
2014-04-28 17:04:25.701215,yvonne,879.0,109.0,44.20690155029297
2014-04-28 17:04:25.730264,yvonne,846.0,79.5,44.2634162902832
2014-04-28 17:04:25.774730,yvonne,815.5,55.0,39.1216049194336
2014-04-28 17:04:25.790829,yvonne,793.5,39.5,26.91189384460449
2014-04-28 17:04:25.795650,yvonne,784.5,34.5,10.29563045501709
2014-04-28 17:04:25.801225,yvonne,783.0,35.0,1.5811388492584229
2014-04-28 17:04:25.808341,yvonne,798.5,55.5,25.7001953125
2014-04-28 17:04:25.814563,yvonne,831.0,82.0,41.934471130371094
2014-04-28 17:04:25.829156,yvonne,872.0,116.5,53.58404541015625
2014-04-28 17:04:25.846759,yvonne,914.5,155.0,57.34544372558594
2014-04-28 17:04:25.858736,yvonne,949.0,192.5,50.95586395263672
2014-04-28 17:04:25.875945,yvonne,969.5,218.5,33.109664916992195
2014-04-28 17:04:25.881414,yvonne,975.0,231.0,13.656499862670898
2014-04-28 17:04:25.882447,charles,524.5,615.5,11.180339813232422
2014-04-28 17:04:25.898247,charles,518.0,615.5,6.5
2014-04-28 17:04:25.904930,yvonne,973.0,234.0,3.6055512428283687
2014-04-28 17:04:25.920430,yvonne,942.0,222.0,33.241539001464844
2014-04-28 17:04:25.935610,yvonne,898.5,199.5,48.97448348999024
2014-04-28 17:04:25.937388,yvonne,847.5,170.5,58.66856002807617
2014-04-28 17:04:25.966386,yvonne,794.0,140.0,61.58327865600586
2014-04-28 17:04:25.967641,charles,511.5,613.5,6.8007354736328125
2014-04-28 17:04:25.980185,charles,504.0,613.5,7.5
2014-04-28 17:04:25.996125,charles,494.0,613.5,10.0
2014-04-28 17:04:26.003401,charles,482.0,613.5,12.0
2014-04-28 17:04:26.014639,charles,468.0,614.5,14.03566837310791
2014-04-28 17:04:26.024553,charles,451.0,617.5,17.262676239013672
2014-04-28 17:04:26.035768,charles,434.5,622.0,17.102630615234375
2014-04-28 17:04:26.067389,charles,420.5,627.5,15.041608810424805
2014-04-28 17:04:26.075023,charles,410.5,633.0,11.412712097167967
2014-04-28 17:04:26.077975,yvonne,742.0,112.0,59.05929183959961
2014-04-28 17:04:26.090574,yvonne,696.0,88.5,51.65510559082031
2014-04-28 17:04:26.103153,yvonne,660.0,73.0,39.19502639770508
2014-04-28 17:04:26.112528,yvonne,638.5,68.0,22.073740005493164
2014-04-28 17:04:26.129234,yvonne,628.5,68.0,10.0
2014-04-28 17:04:26.133723,yvonne,627.0,76.5,8.631338119506836
2014-04-28 17:04:26.167342,yvonne,641.0,101.0,28.2179012298584
2014-04-28 17:04:26.178425,yvonne,670.0,131.5,42.086219787597656
2014-04-28 17:04:26.179703,yvonne,707.5,174.0,56.67892074584961
2014-04-28 17:04:26.195994,yvonne,747.0,220.5,61.01229476928711
2014-04-28 17:04:26.210290,yvonne,782.0,264.5,56.22277069091797
2014-04-28 17:04:26.233631,yvonne,809.0,305.0,48.67494201660156
2014-04-28 17:04:26.246483,yvonne,822.5,335.0,32.897567749023445
2014-04-28 17:04:26.261682,yvonne,822.5,350.0,15.0
2014-04-28 17:04:26.270519,yvonne,816.0,355.5,8.514693260192871
2014-04-28 17:04:26.282395,yvonne,785.0,352.0,31.19695472717285
2014-04-28 17:04:26.286737,yvonne,749.0,339.0,38.27531814575195
2014-04-28 17:04:26.291122,yvonne,707.5,319.5,45.85302734375
2014-04-28 17:04:26.304840,yvonne,660.5,295.0,53.002357482910156
2014-04-28 17:04:26.308347,yvonne,609.0,268.0,58.14851760864258
2014-04-28 17:04:26.315451,yvonne,554.0,241.5,61.05120849609375
2014-04-28 17:04:26.327258,yvonne,500.5,218.5,58.23443984985352
2014-04-28 17:04:26.334502,yvonne,450.0,202.0,53.12720489501953
2014-04-28 17:04:26.343005,yvonne,406.5,192.0,44.63462829589844
2014-04-28 17:04:26.375595,yvonne,373.0,190.5,33.533565521240234
2014-04-28 17:04:26.384539,yvonne,355.0,192.0,18.06239128112793
2014-04-28 17:04:26.398189,yvonne,348.0,201.0,11.401754379272461
2014-04-28 17:04:26.414506,yvonne,354.5,221.0,21.029741287231445
2014-04-28 17:04:26.419200,yvonne,380.5,245.5,35.724639892578125
2014-04-28 17:04:26.437943,yvonne,420.0,276.0,49.90491104125977
2014-04-28 17:04:26.448650,yvonne,465.0,310.0,56.40035629272461
2014-04-28 17:04:26.452662,yvonne,512.0,350.0,61.71709823608398
2014-04-28 17:04:26.473178,yvonne,551.5,390.5,56.572959899902344
2014-04-28 17:04:26.480388,yvonne,582.0,430.0,49.90491104125977
2014-04-28 17:04:26.489144,yvonne,601.0,465.0,39.824615478515625
2014-04-28 17:04:26.513402,yvonne,609.5,493.5,29.74054527282715
2014-04-28 17:04:26.538969,yvonne,611.0,513.5,20.056171417236328
2014-04-28 17:04:26.558547,yvonne,607.0,525.0,12.175795555114744
2014-04-28 17:04:26.564797,yvonne,590.0,528.5,17.35655403137207
2014-04-28 17:04:26.581314,yvonne,561.5,524.5,28.779333114624023
2014-04-28 17:04:26.595251,yvonne,527.5,508.0,37.79219436645508
2014-04-28 17:04:26.604710,yvonne,483.5,484.5,49.882362365722656
2014-04-28 17:04:26.620546,yvonne,435.0,459.0,54.79507446289063
2014-04-28 17:04:26.632238,yvonne,386.0,434.5,54.78366470336914
2014-04-28 17:04:26.641855,yvonne,336.5,413.0,53.96758270263672
2014-04-28 17:04:26.651663,yvonne,291.5,398.0,47.434165954589844
2014-04-28 17:04:26.654632,yvonne,253.5,389.5,38.939056396484375
2014-04-28 17:04:26.655775,yvonne,223.0,386.0,30.70016288757324
2014-04-28 17:04:26.656293,yvonne,204.5,385.5,18.506755828857425
2014-04-28 17:04:26.656549,yvonne,194.5,385.5,10.0
2014-04-28 17:04:26.657026,yvonne,192.5,386.5,2.2360680103302
2014-04-28 17:04:26.657474,yvonne,202.5,396.0,13.79311466217041
2014-04-28 17:04:26.693452,yvonne,231.0,410.0,31.752952575683594
2014-04-28 17:04:26.702942,yvonne,268.5,427.0,41.17341232299805
2014-04-28 17:04:26.713699,yvonne,313.0,449.0,49.6412124633789
2014-04-28 17:04:26.729886,yvonne,359.0,475.0,52.8393783569336
2014-04-28 17:04:26.736224,yvonne,402.0,502.0,50.774009704589844
2014-04-28 17:04:26.736558,christina,962.5,568.5,0.0
2014-04-28 17:04:26.741058,charles,337.5,604.5,0.0
2014-04-28 17:04:26.741385,christina,947.0,573.0,16.140012741088867
2014-04-28 17:04:26.741605,christina,933.5,575.5,13.729530334472654
2014-04-28 17:04:27.085553,charles,331.5,605.0,6.020797252655028
2014-04-28 17:04:27.085802,charles,324.5,605.0,7.0
2014-04-28 17:04:27.085953,charles,317.0,605.0,7.5
2014-04-28 17:04:27.086098,charles,309.5,605.0,7.5
2014-04-28 17:04:27.086240,yvonne,439.0,525.0,43.5660400390625
2014-04-28 17:04:27.086383,yvonne,466.5,545.5,34.30014419555664
2014-04-28 17:04:27.086523,yvonne,486.5,559.5,24.41311073303223
2014-04-28 17:04:27.086663,yvonne,497.0,568.5,13.829317092895508
2014-04-28 17:04:27.086801,yvonne,502.0,573.0,6.72681188583374
2014-04-28 17:04:27.086938,yvonne,502.5,574.5,1.5811388492584229
2014-04-28 17:04:27.087076,yvonne,502.5,575.0,0.5
2014-04-28 17:04:27.087213,yvonne,490.0,571.0,13.124404907226562
2014-04-28 17:04:27.087352,yvonne,469.5,556.5,25.109758377075195
2014-04-28 17:04:27.087489,yvonne,442.0,538.5,32.867156982421875
2014-04-28 17:04:27.087626,yvonne,407.0,519.0,40.06557083129883
