time,device_id,x_pos,y_pos,velocity
2015-06-22T14:57:30.153660,9A5116EA-2793-4C75-AC93-524C9EF550FD,443.5,231.0,15.882380485534668
2015-06-22T14:57:30.157137,9A5116EA-2793-4C75-AC93-524C9EF550FD,285.5,362.5,10.965856552124023
2015-06-22T14:57:30.158529,9A5116EA-2793-4C75-AC93-524C9EF550FD,636.5,236.5,11.011357307434082
2015-06-22T14:57:30.163488,BD49B35A-8999-4987-9759-8D3F28D1292B,813.0,248.0,6.4031243324279785
2015-06-22T14:57:30.166000,BD49B35A-8999-4987-9759-8D3F28D1292B,720.0,349.0,6.363961219787598
2015-06-22T14:57:30.171481,9A5116EA-2793-4C75-AC93-524C9EF550FD,614.5,243.5,23.0867919921875
2015-06-22T14:57:30.174881,9A5116EA-2793-4C75-AC93-524C9EF550FD,275.5,376.5,17.20465087890625
2015-06-22T14:57:30.179696,BD49B35A-8999-4987-9759-8D3F28D1292B,817.5,244.5,5.7008771896362305
2015-06-22T14:57:30.209772,BD49B35A-8999-4987-9759-8D3F28D1292B,723.5,345.0,5.315073013305664
2015-06-22T14:57:30.261104,BD49B35A-8999-4987-9759-8D3F28D1292B,821.0,240.5,5.315073013305664
2015-06-22T14:57:30.262924,BD49B35A-8999-4987-9759-8D3F28D1292B,727.0,340.0,6.103277683258057
2015-06-22T14:57:30.264426,BD49B35A-8999-4987-9759-8D3F28D1292B,823.5,238.0,3.535533905029297
2015-06-22T14:57:30.265585,BD49B35A-8999-4987-9759-8D3F28D1292B,730.0,337.0,4.242640495300293
2015-06-22T14:57:30.266741,BD49B35A-8999-4987-9759-8D3F28D1292B,825.5,235.5,3.2015621662139893
2015-06-22T14:57:30.267924,BD49B35A-8999-4987-9759-8D3F28D1292B,732.5,333.0,4.7169904708862305
2015-06-22T14:57:30.380931,BD49B35A-8999-4987-9759-8D3F28D1292B,827.5,233.0,3.2015621662139893
2015-06-22T14:57:30.382810,BD49B35A-8999-4987-9759-8D3F28D1292B,734.5,329.0,4.4721360206604
2015-06-22T14:57:30.383964,BD49B35A-8999-4987-9759-8D3F28D1292B,829.0,230.5,2.915475845336914
2015-06-22T14:57:30.385152,BD49B35A-8999-4987-9759-8D3F28D1292B,736.5,324.0,5.385164737701416
2015-06-22T14:57:30.386339,BD49B35A-8999-4987-9759-8D3F28D1292B,830.5,226.0,4.7434163093566895
2015-06-22T14:57:30.387516,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,320.5,3.8078866004943848
2015-06-22T14:57:30.388704,BD49B35A-8999-4987-9759-8D3F28D1292B,832.5,218.5,7.762087345123291
2015-06-22T14:57:30.389894,BD49B35A-8999-4987-9759-8D3F28D1292B,739.0,315.5,5.099019527435303
2015-06-22T14:57:30.391077,BD49B35A-8999-4987-9759-8D3F28D1292B,833.0,213.0,5.522680282592773
2015-06-22T14:57:30.392046,BD49B35A-8999-4987-9759-8D3F28D1292B,740.0,310.0,5.590169906616211
2015-06-22T14:57:30.392986,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,206.0,7.017834186553955
2015-06-22T14:57:30.393907,BD49B35A-8999-4987-9759-8D3F28D1292B,740.5,303.0,7.017834186553955
2015-06-22T14:57:30.394810,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,199.0,7.158910751342773
2015-06-22T14:57:30.395687,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,296.5,6.51920223236084
2015-06-22T14:57:30.396586,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,193.5,5.5
2015-06-22T14:57:30.397482,BD49B35A-8999-4987-9759-8D3F28D1292B,741.5,290.5,6.020797252655029
2015-06-22T14:57:30.398394,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,186.5,7.0
2015-06-22T14:57:30.399325,BD49B35A-8999-4987-9759-8D3F28D1292B,741.5,284.0,6.5
2015-06-22T14:57:30.533231,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,181.5,5.0
2015-06-22T14:57:30.535248,BD49B35A-8999-4987-9759-8D3F28D1292B,741.5,277.5,6.5
2015-06-22T14:57:30.536821,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,175.5,6.0
2015-06-22T14:57:30.538384,BD49B35A-8999-4987-9759-8D3F28D1292B,741.5,271.0,6.5
2015-06-22T14:57:30.539536,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,168.0,7.5
2015-06-22T14:57:30.540676,BD49B35A-8999-4987-9759-8D3F28D1292B,741.5,265.0,6.0
2015-06-22T14:57:30.541841,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,161.5,6.5
2015-06-22T14:57:30.543007,BD49B35A-8999-4987-9759-8D3F28D1292B,740.0,259.0,6.184658527374268
2015-06-22T14:57:30.544195,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,155.0,6.5
2015-06-22T14:57:30.545171,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,251.5,7.762087345123291
2015-06-22T14:57:30.546082,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,148.0,7.158910751342773
2015-06-22T14:57:30.547043,BD49B35A-8999-4987-9759-8D3F28D1292B,737.0,245.5,6.082762718200684
2015-06-22T14:57:30.547981,BD49B35A-8999-4987-9759-8D3F28D1292B,831.5,139.5,8.732124328613281
2015-06-22T14:57:30.548906,BD49B35A-8999-4987-9759-8D3F28D1292B,735.0,239.5,6.324555397033691
2015-06-22T14:57:30.549820,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,133.0,7.158910751342773
2015-06-22T14:57:30.550747,BD49B35A-8999-4987-9759-8D3F28D1292B,732.5,233.5,6.5
2015-06-22T14:57:30.551686,BD49B35A-8999-4987-9759-8D3F28D1292B,826.0,126.5,6.964194297790527
2015-06-22T14:57:30.552626,BD49B35A-8999-4987-9759-8D3F28D1292B,729.5,226.5,7.6157732009887695
2015-06-22T14:57:30.686520,BD49B35A-8999-4987-9759-8D3F28D1292B,822.5,119.0,8.276473045349121
2015-06-22T14:57:30.688381,BD49B35A-8999-4987-9759-8D3F28D1292B,727.0,220.0,6.964194297790527
2015-06-22T14:57:30.689917,BD49B35A-8999-4987-9759-8D3F28D1292B,818.5,112.0,8.062257766723633
2015-06-22T14:57:30.691107,BD49B35A-8999-4987-9759-8D3F28D1292B,723.0,213.5,7.632168769836426
2015-06-22T14:57:30.692313,BD49B35A-8999-4987-9759-8D3F28D1292B,813.5,106.0,7.8102498054504395
2015-06-22T14:57:30.693497,BD49B35A-8999-4987-9759-8D3F28D1292B,718.5,207.5,7.5
2015-06-22T14:57:30.701409,BD49B35A-8999-4987-9759-8D3F28D1292B,808.0,99.5,8.514693260192871
2015-06-22T14:57:30.727309,BD49B35A-8999-4987-9759-8D3F28D1292B,712.5,199.5,10.0
2015-06-22T14:57:30.730103,BD49B35A-8999-4987-9759-8D3F28D1292B,802.5,92.0,9.300538063049316
2015-06-22T14:57:30.740899,BD49B35A-8999-4987-9759-8D3F28D1292B,707.0,192.5,8.902246475219727
2015-06-22T14:57:30.744705,BD49B35A-8999-4987-9759-8D3F28D1292B,797.5,86.0,7.8102498054504395
2015-06-22T14:57:30.754547,BD49B35A-8999-4987-9759-8D3F28D1292B,700.5,186.0,9.192388534545898
2015-06-22T14:57:30.756061,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,80.5,8.902246475219727
2015-06-22T14:57:30.757159,BD49B35A-8999-4987-9759-8D3F28D1292B,695.0,180.5,7.77817440032959
2015-06-22T14:57:30.769797,BD49B35A-8999-4987-9759-8D3F28D1292B,783.0,75.0,9.300538063049316
2015-06-22T14:57:30.770678,BD49B35A-8999-4987-9759-8D3F28D1292B,687.0,173.0,10.965856552124023
2015-06-22T14:57:30.772349,BD49B35A-8999-4987-9759-8D3F28D1292B,775.5,68.5,9.92471694946289
2015-06-22T14:57:30.772956,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,167.5,9.300538063049316
2015-06-22T14:57:30.773467,BD49B35A-8999-4987-9759-8D3F28D1292B,767.0,62.5,10.404326438903809
2015-06-22T14:57:30.773984,BD49B35A-8999-4987-9759-8D3F28D1292B,672.0,161.5,9.604686737060547
2015-06-22T14:57:30.774516,BD49B35A-8999-4987-9759-8D3F28D1292B,758.5,56.0,10.700467109680176
2015-06-22T14:57:30.775050,BD49B35A-8999-4987-9759-8D3F28D1292B,663.0,156.5,10.29563045501709
2015-06-22T14:57:30.775592,BD49B35A-8999-4987-9759-8D3F28D1292B,750.0,51.5,9.617691993713379
2015-06-22T14:57:30.776132,BD49B35A-8999-4987-9759-8D3F28D1292B,653.5,152.0,10.511898040771484
2015-06-22T14:57:30.776666,BD49B35A-8999-4987-9759-8D3F28D1292B,740.0,48.5,10.440306663513184
2015-06-22T14:57:30.777194,BD49B35A-8999-4987-9759-8D3F28D1292B,645.0,148.0,9.394146919250488
2015-06-22T14:57:30.777721,BD49B35A-8999-4987-9759-8D3F28D1292B,730.5,44.5,10.307764053344727
2015-06-22T14:57:30.778245,BD49B35A-8999-4987-9759-8D3F28D1292B,635.5,144.0,10.307764053344727
2015-06-22T14:57:30.778788,BD49B35A-8999-4987-9759-8D3F28D1292B,719.5,41.5,11.401754379272461
2015-06-22T14:57:30.779313,BD49B35A-8999-4987-9759-8D3F28D1292B,626.0,141.0,9.96242904663086
2015-06-22T14:57:30.794526,BD49B35A-8999-4987-9759-8D3F28D1292B,707.5,40.0,12.09338665008545
2015-06-22T14:57:30.796446,BD49B35A-8999-4987-9759-8D3F28D1292B,615.0,138.5,11.280513763427734
2015-06-22T14:57:30.809604,BD49B35A-8999-4987-9759-8D3F28D1292B,693.5,38.0,14.142135620117188
2015-06-22T14:57:30.812170,BD49B35A-8999-4987-9759-8D3F28D1292B,605.5,136.5,9.708244323730469
2015-06-22T14:57:30.826211,BD49B35A-8999-4987-9759-8D3F28D1292B,680.5,37.5,13.009612083435059
2015-06-22T14:57:30.828165,BD49B35A-8999-4987-9759-8D3F28D1292B,594.5,136.0,11.011357307434082
2015-06-22T14:57:30.843443,BD49B35A-8999-4987-9759-8D3F28D1292B,670.0,37.0,10.511898040771484
2015-06-22T14:57:30.846040,BD49B35A-8999-4987-9759-8D3F28D1292B,584.0,135.0,10.547511100769043
2015-06-22T14:57:30.859840,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,37.0,12.0
2015-06-22T14:57:30.863331,BD49B35A-8999-4987-9759-8D3F28D1292B,573.0,135.0,11.0
2015-06-22T14:57:30.875957,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,38.5,10.1118745803833
2015-06-22T14:57:30.878433,BD49B35A-8999-4987-9759-8D3F28D1292B,563.0,135.0,10.0
2015-06-22T14:57:30.893089,BD49B35A-8999-4987-9759-8D3F28D1292B,637.5,41.5,10.920165061950684
2015-06-22T14:57:30.895711,BD49B35A-8999-4987-9759-8D3F28D1292B,551.5,136.0,11.54339599609375
2015-06-22T14:57:30.910199,BD49B35A-8999-4987-9759-8D3F28D1292B,627.5,45.5,10.770329475402832
2015-06-22T14:57:30.912798,BD49B35A-8999-4987-9759-8D3F28D1292B,541.0,138.5,10.793516159057617
2015-06-22T14:57:30.927088,BD49B35A-8999-4987-9759-8D3F28D1292B,618.5,48.5,9.486832618713379
2015-06-22T14:57:30.929045,BD49B35A-8999-4987-9759-8D3F28D1292B,531.5,143.0,10.511898040771484
2015-06-22T14:57:30.943173,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,53.5,10.29563045501709
2015-06-22T14:57:30.945800,BD49B35A-8999-4987-9759-8D3F28D1292B,522.5,147.5,10.062305450439453
2015-06-22T14:57:30.959885,BD49B35A-8999-4987-9759-8D3F28D1292B,602.5,57.5,8.062257766723633
2015-06-22T14:57:30.961861,BD49B35A-8999-4987-9759-8D3F28D1292B,516.0,151.5,7.632168769836426
2015-06-22T14:57:30.976979,BD49B35A-8999-4987-9759-8D3F28D1292B,596.0,62.5,8.200610160827637
2015-06-22T14:57:30.979077,BD49B35A-8999-4987-9759-8D3F28D1292B,508.5,156.5,9.013877868652344
2015-06-22T14:57:30.994117,BD49B35A-8999-4987-9759-8D3F28D1292B,589.5,68.0,8.514693260192871
2015-06-22T14:57:30.996347,BD49B35A-8999-4987-9759-8D3F28D1292B,501.5,163.0,9.552486419677734
2015-06-22T14:57:31.009475,BD49B35A-8999-4987-9759-8D3F28D1292B,583.5,74.0,8.485280990600586
2015-06-22T14:57:31.011516,BD49B35A-8999-4987-9759-8D3F28D1292B,495.0,170.0,9.552486419677734
2015-06-22T14:57:31.027116,BD49B35A-8999-4987-9759-8D3F28D1292B,578.0,80.5,8.514693260192871
2015-06-22T14:57:31.029188,BD49B35A-8999-4987-9759-8D3F28D1292B,489.5,177.5,9.300538063049316
2015-06-22T14:57:31.043680,BD49B35A-8999-4987-9759-8D3F28D1292B,572.5,90.0,10.977249145507812
2015-06-22T14:57:31.045569,BD49B35A-8999-4987-9759-8D3F28D1292B,484.0,187.0,10.977249145507812
2015-06-22T14:57:31.060798,BD49B35A-8999-4987-9759-8D3F28D1292B,567.5,99.5,10.735455513000488
2015-06-22T14:57:31.062723,BD49B35A-8999-4987-9759-8D3F28D1292B,479.5,197.5,11.423659324645996
2015-06-22T14:57:31.076711,BD49B35A-8999-4987-9759-8D3F28D1292B,562.0,113.0,14.577380180358887
2015-06-22T14:57:31.078704,BD49B35A-8999-4987-9759-8D3F28D1292B,475.0,209.5,12.81600570678711
2015-06-22T14:57:31.093987,BD49B35A-8999-4987-9759-8D3F28D1292B,558.0,128.5,16.007810592651367
2015-06-22T14:57:31.096029,BD49B35A-8999-4987-9759-8D3F28D1292B,471.5,225.5,16.378339767456055
2015-06-22T14:57:31.110302,BD49B35A-8999-4987-9759-8D3F28D1292B,554.0,144.0,16.007810592651367
2015-06-22T14:57:31.112235,BD49B35A-8999-4987-9759-8D3F28D1292B,469.5,239.0,13.647343635559082
2015-06-22T14:57:31.127412,BD49B35A-8999-4987-9759-8D3F28D1292B,552.0,157.0,13.152946472167969
2015-06-22T14:57:31.129308,BD49B35A-8999-4987-9759-8D3F28D1292B,467.0,254.0,15.20690631866455
2015-06-22T14:57:31.142783,BD49B35A-8999-4987-9759-8D3F28D1292B,550.5,171.0,14.080127716064453
2015-06-22T14:57:31.144805,BD49B35A-8999-4987-9759-8D3F28D1292B,466.0,269.0,15.033296585083008
2015-06-22T14:57:31.160011,BD49B35A-8999-4987-9759-8D3F28D1292B,550.5,184.5,13.5
2015-06-22T14:57:31.161973,BD49B35A-8999-4987-9759-8D3F28D1292B,466.0,283.0,14.0
2015-06-22T14:57:31.177109,BD49B35A-8999-4987-9759-8D3F28D1292B,550.5,197.0,12.5
2015-06-22T14:57:31.179334,BD49B35A-8999-4987-9759-8D3F28D1292B,466.0,297.5,14.5
2015-06-22T14:57:31.193568,BD49B35A-8999-4987-9759-8D3F28D1292B,550.5,210.0,13.0
2015-06-22T14:57:31.197035,BD49B35A-8999-4987-9759-8D3F28D1292B,467.5,311.0,13.583077430725098
2015-06-22T14:57:31.209671,BD49B35A-8999-4987-9759-8D3F28D1292B,550.5,223.5,13.5
2015-06-22T14:57:31.211576,BD49B35A-8999-4987-9759-8D3F28D1292B,470.5,323.5,12.854960441589355
2015-06-22T14:57:31.226897,BD49B35A-8999-4987-9759-8D3F28D1292B,553.0,236.0,12.747549057006836
2015-06-22T14:57:31.228813,BD49B35A-8999-4987-9759-8D3F28D1292B,475.0,335.5,12.81600570678711
2015-06-22T14:57:31.243498,BD49B35A-8999-4987-9759-8D3F28D1292B,557.0,248.5,13.124404907226562
2015-06-22T14:57:31.246100,BD49B35A-8999-4987-9759-8D3F28D1292B,480.5,346.5,12.29837417602539
2015-06-22T14:57:31.260291,BD49B35A-8999-4987-9759-8D3F28D1292B,562.5,260.0,12.747549057006836
2015-06-22T14:57:31.262726,BD49B35A-8999-4987-9759-8D3F28D1292B,488.0,358.5,14.150971412658691
2015-06-22T14:57:31.277381,BD49B35A-8999-4987-9759-8D3F28D1292B,569.0,270.5,12.349088668823242
2015-06-22T14:57:31.279291,BD49B35A-8999-4987-9759-8D3F28D1292B,495.0,369.5,13.03840446472168
2015-06-22T14:57:31.293395,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,280.5,11.661903381347656
2015-06-22T14:57:31.295367,BD49B35A-8999-4987-9759-8D3F28D1292B,503.0,380.0,13.20037841796875
2015-06-22T14:57:31.310850,BD49B35A-8999-4987-9759-8D3F28D1292B,581.5,288.5,10.307764053344727
2015-06-22T14:57:31.312786,BD49B35A-8999-4987-9759-8D3F28D1292B,511.5,390.0,13.124404907226562
2015-06-22T14:57:31.327241,BD49B35A-8999-4987-9759-8D3F28D1292B,588.5,296.5,10.630146026611328
2015-06-22T14:57:31.330682,BD49B35A-8999-4987-9759-8D3F28D1292B,520.0,399.0,12.37941837310791
2015-06-22T14:57:31.343078,BD49B35A-8999-4987-9759-8D3F28D1292B,596.5,304.5,11.313708305358887
2015-06-22T14:57:31.345433,BD49B35A-8999-4987-9759-8D3F28D1292B,529.0,408.0,12.727922439575195
2015-06-22T14:57:31.360404,BD49B35A-8999-4987-9759-8D3F28D1292B,606.5,314.5,14.142135620117188
2015-06-22T14:57:31.362307,BD49B35A-8999-4987-9759-8D3F28D1292B,539.0,417.5,13.79311466217041
2015-06-22T14:57:31.376085,BD49B35A-8999-4987-9759-8D3F28D1292B,617.0,324.0,14.159802436828613
2015-06-22T14:57:31.378044,BD49B35A-8999-4987-9759-8D3F28D1292B,549.0,425.5,12.806248664855957
2015-06-22T14:57:31.393410,BD49B35A-8999-4987-9759-8D3F28D1292B,628.5,333.5,14.916434288024902
2015-06-22T14:57:31.395462,BD49B35A-8999-4987-9759-8D3F28D1292B,560.5,435.0,14.916434288024902
2015-06-22T14:57:31.410317,BD49B35A-8999-4987-9759-8D3F28D1292B,640.5,342.0,14.70544147491455
2015-06-22T14:57:31.412436,9A5116EA-2793-4C75-AC93-524C9EF550FD,419.0,403.0,0.0
2015-06-22T14:57:31.413992,BD49B35A-8999-4987-9759-8D3F28D1292B,571.0,442.5,12.903488159179688
2015-06-22T14:57:31.415293,9A5116EA-2793-4C75-AC93-524C9EF550FD,249.0,437.5,0.0
2015-06-22T14:57:31.416468,9A5116EA-2793-4C75-AC93-524C9EF550FD,118.5,598.0,0.0
2015-06-22T14:57:31.417699,9A5116EA-2793-4C75-AC93-524C9EF550FD,415.0,403.0,4.0
2015-06-22T14:57:31.426888,BD49B35A-8999-4987-9759-8D3F28D1292B,651.0,349.5,12.903488159179688
2015-06-22T14:57:31.428905,BD49B35A-8999-4987-9759-8D3F28D1292B,582.5,449.5,13.462911605834961
2015-06-22T14:57:31.443685,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,356.5,13.462911605834961
2015-06-22T14:57:31.445557,BD49B35A-8999-4987-9759-8D3F28D1292B,594.0,456.5,13.462911605834961
2015-06-22T14:57:31.460198,BD49B35A-8999-4987-9759-8D3F28D1292B,672.0,361.0,10.511898040771484
2015-06-22T14:57:31.462106,BD49B35A-8999-4987-9759-8D3F28D1292B,606.0,463.0,13.647343635559082
2015-06-22T14:57:31.477797,BD49B35A-8999-4987-9759-8D3F28D1292B,683.0,366.0,12.083045959472656
2015-06-22T14:57:31.480512,BD49B35A-8999-4987-9759-8D3F28D1292B,618.0,469.0,13.416407585144043
2015-06-22T14:57:31.493897,BD49B35A-8999-4987-9759-8D3F28D1292B,697.0,372.0,15.231546401977539
2015-06-22T14:57:31.495848,BD49B35A-8999-4987-9759-8D3F28D1292B,628.5,473.0,11.236102104187012
2015-06-22T14:57:31.510497,BD49B35A-8999-4987-9759-8D3F28D1292B,708.5,376.5,12.349088668823242
2015-06-22T14:57:31.512589,BD49B35A-8999-4987-9759-8D3F28D1292B,640.5,477.0,12.649110794067383
2015-06-22T14:57:31.526759,BD49B35A-8999-4987-9759-8D3F28D1292B,721.0,380.5,13.124404907226562
2015-06-22T14:57:31.528686,BD49B35A-8999-4987-9759-8D3F28D1292B,652.5,480.0,12.369317054748535
2015-06-22T14:57:31.542914,BD49B35A-8999-4987-9759-8D3F28D1292B,733.0,383.5,12.369317054748535
2015-06-22T14:57:31.544901,BD49B35A-8999-4987-9759-8D3F28D1292B,665.0,482.5,12.747549057006836
2015-06-22T14:57:31.560016,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,384.0,12.010412216186523
2015-06-22T14:57:31.561939,BD49B35A-8999-4987-9759-8D3F28D1292B,675.0,483.5,10.049875259399414
2015-06-22T14:57:31.577119,BD49B35A-8999-4987-9759-8D3F28D1292B,754.5,384.5,9.51314926147461
2015-06-22T14:57:31.579176,BD49B35A-8999-4987-9759-8D3F28D1292B,688.0,484.0,13.009612083435059
2015-06-22T14:57:31.592488,BD49B35A-8999-4987-9759-8D3F28D1292B,765.5,384.5,11.0
2015-06-22T14:57:31.594376,BD49B35A-8999-4987-9759-8D3F28D1292B,697.5,484.5,9.51314926147461
2015-06-22T14:57:31.610020,BD49B35A-8999-4987-9759-8D3F28D1292B,776.0,384.5,10.5
2015-06-22T14:57:31.612193,BD49B35A-8999-4987-9759-8D3F28D1292B,709.0,484.5,11.5
2015-06-22T14:57:31.632192,BD49B35A-8999-4987-9759-8D3F28D1292B,786.0,384.0,10.012492179870605
2015-06-22T14:57:31.634315,BD49B35A-8999-4987-9759-8D3F28D1292B,718.5,484.5,9.5
2015-06-22T14:57:31.651014,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,381.0,10.920165061950684
2015-06-22T14:57:31.653134,BD49B35A-8999-4987-9759-8D3F28D1292B,730.0,482.0,11.76860237121582
2015-06-22T14:57:31.660419,BD49B35A-8999-4987-9759-8D3F28D1292B,805.0,378.0,9.013877868652344
2015-06-22T14:57:31.662495,BD49B35A-8999-4987-9759-8D3F28D1292B,740.0,479.0,10.440306663513184
2015-06-22T14:57:31.676892,BD49B35A-8999-4987-9759-8D3F28D1292B,814.5,374.0,10.307764053344727
2015-06-22T14:57:31.678800,BD49B35A-8999-4987-9759-8D3F28D1292B,749.0,476.0,9.486832618713379
2015-06-22T14:57:31.693619,BD49B35A-8999-4987-9759-8D3F28D1292B,821.5,370.0,8.062257766723633
2015-06-22T14:57:31.695684,BD49B35A-8999-4987-9759-8D3F28D1292B,758.0,472.5,9.656603813171387
2015-06-22T14:57:31.711108,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,365.5,8.32165813446045
2015-06-22T14:57:31.717904,BD49B35A-8999-4987-9759-8D3F28D1292B,767.0,468.0,10.062305450439453
2015-06-22T14:57:31.727381,9A5116EA-2793-4C75-AC93-524C9EF550FD,415.0,403.5,0.5
2015-06-22T14:57:31.729453,BD49B35A-8999-4987-9759-8D3F28D1292B,836.5,358.5,10.630146026611328
2015-06-22T14:57:31.731266,9A5116EA-2793-4C75-AC93-524C9EF550FD,121.0,596.0,3.2015621662139893
2015-06-22T14:57:31.732955,9A5116EA-2793-4C75-AC93-524C9EF550FD,248.5,437.5,0.5
2015-06-22T14:57:31.733916,BD49B35A-8999-4987-9759-8D3F28D1292B,775.0,462.5,9.708244323730469
2015-06-22T14:57:31.735473,9A5116EA-2793-4C75-AC93-524C9EF550FD,248.5,438.0,0.5
2015-06-22T14:57:31.736928,9A5116EA-2793-4C75-AC93-524C9EF550FD,415.0,404.0,0.5
2015-06-22T14:57:31.738033,9A5116EA-2793-4C75-AC93-524C9EF550FD,415.0,404.5,0.5
2015-06-22T14:57:31.739164,9A5116EA-2793-4C75-AC93-524C9EF550FD,121.5,596.5,0.7071067690849304
2015-06-22T14:57:31.740000,9A5116EA-2793-4C75-AC93-524C9EF550FD,248.5,438.5,0.5
2015-06-22T14:57:31.742807,BD49B35A-8999-4987-9759-8D3F28D1292B,844.5,348.5,12.806248664855957
2015-06-22T14:57:31.745500,BD49B35A-8999-4987-9759-8D3F28D1292B,783.0,454.5,11.313708305358887
2015-06-22T14:57:31.752483,9A5116EA-2793-4C75-AC93-524C9EF550FD,415.0,405.0,0.5
2015-06-22T14:57:31.756102,9A5116EA-2793-4C75-AC93-524C9EF550FD,122.5,597.0,1.1180340051651
2015-06-22T14:57:31.756713,9A5116EA-2793-4C75-AC93-524C9EF550FD,248.5,439.0,0.5
2015-06-22T14:57:31.759779,BD49B35A-8999-4987-9759-8D3F28D1292B,853.0,337.5,13.90143871307373
2015-06-22T14:57:31.762598,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,443.5,14.21267032623291
2015-06-22T14:57:31.768438,9A5116EA-2793-4C75-AC93-524C9EF550FD,415.0,406.0,1.0
2015-06-22T14:57:31.771335,9A5116EA-2793-4C75-AC93-524C9EF550FD,123.5,597.5,1.1180340051651
2015-06-22T14:57:31.772176,9A5116EA-2793-4C75-AC93-524C9EF550FD,249.0,440.0,1.1180340051651
2015-06-22T14:57:31.776010,BD49B35A-8999-4987-9759-8D3F28D1292B,864.0,320.5,20.248456954956055
2015-06-22T14:57:31.778366,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,429.5,16.6433162689209
2015-06-22T14:57:31.786076,9A5116EA-2793-4C75-AC93-524C9EF550FD,415.0,406.5,0.5
2015-06-22T14:57:31.789135,9A5116EA-2793-4C75-AC93-524C9EF550FD,123.5,598.0,0.5
2015-06-22T14:57:31.790592,9A5116EA-2793-4C75-AC93-524C9EF550FD,249.0,441.5,1.5
2015-06-22T14:57:31.793153,BD49B35A-8999-4987-9759-8D3F28D1292B,874.0,302.5,20.59126091003418
2015-06-22T14:57:31.795489,BD49B35A-8999-4987-9759-8D3F28D1292B,809.5,413.0,18.560710906982422
2015-06-22T14:57:31.803782,9A5116EA-2793-4C75-AC93-524C9EF550FD,415.0,407.5,1.0
2015-06-22T14:57:31.806951,9A5116EA-2793-4C75-AC93-524C9EF550FD,125.0,598.5,1.5811388492584229
2015-06-22T14:57:31.808306,9A5116EA-2793-4C75-AC93-524C9EF550FD,249.5,442.0,0.7071067690849304
2015-06-22T14:57:31.809567,BD49B35A-8999-4987-9759-8D3F28D1292B,883.5,283.0,21.691011428833008
2015-06-22T14:57:31.811729,BD49B35A-8999-4987-9759-8D3F28D1292B,820.0,391.0,24.377243041992188
2015-06-22T14:57:31.818274,9A5116EA-2793-4C75-AC93-524C9EF550FD,415.0,408.5,1.0
2015-06-22T14:57:31.820829,9A5116EA-2793-4C75-AC93-524C9EF550FD,126.0,600.0,1.8027756214141846
2015-06-22T14:57:31.821912,9A5116EA-2793-4C75-AC93-524C9EF550FD,250.0,443.0,1.1180340051651
2015-06-22T14:57:31.826606,BD49B35A-8999-4987-9759-8D3F28D1292B,893.0,262.5,22.594247817993164
2015-06-22T14:57:31.829142,BD49B35A-8999-4987-9759-8D3F28D1292B,829.5,368.0,24.884735107421875
2015-06-22T14:57:31.835577,9A5116EA-2793-4C75-AC93-524C9EF550FD,415.5,410.0,1.5811388492584229
2015-06-22T14:57:31.839733,9A5116EA-2793-4C75-AC93-524C9EF550FD,126.5,600.0,0.5
2015-06-22T14:57:31.841375,9A5116EA-2793-4C75-AC93-524C9EF550FD,250.5,444.0,1.1180340051651
2015-06-22T14:57:31.842686,BD49B35A-8999-4987-9759-8D3F28D1292B,841.5,337.5,32.775753021240234
2015-06-22T14:57:31.853487,9A5116EA-2793-4C75-AC93-524C9EF550FD,416.5,411.0,1.4142135381698608
2015-06-22T14:57:31.855706,9A5116EA-2793-4C75-AC93-524C9EF550FD,128.0,601.0,1.8027756214141846
2015-06-22T14:57:31.857024,9A5116EA-2793-4C75-AC93-524C9EF550FD,251.0,445.0,1.1180340051651
2015-06-22T14:57:31.859208,BD49B35A-8999-4987-9759-8D3F28D1292B,856.0,303.5,36.96281814575195
2015-06-22T14:57:31.867798,9A5116EA-2793-4C75-AC93-524C9EF550FD,417.5,412.5,1.8027756214141846
