time,device_id,x_pos,y_pos,velocity
2015-04-24T16:16:49.476828,yvonne,449.5,313.5,5.852349758148193
2015-04-24T16:16:49.479687,9A5116EA-2793-4C75-AC93-524C9EF550FD,294.5,221.0,48.2312126159668
2015-04-24T16:16:49.500127,9A5116EA-2793-4C75-AC93-524C9EF550FD,274.0,281.0,63.40544128417969
2015-04-24T16:16:49.507672,yvonne,711.0,166.5,0.0
2015-04-24T16:16:49.510072,yvonne,807.5,161.5,0.0
2015-04-24T16:16:49.510693,yvonne,359.5,557.5,17.92344856262207
2015-04-24T16:16:49.511681,yvonne,715.5,173.0,7.905694007873535
2015-04-24T16:16:49.512218,yvonne,813.5,168.5,9.219544410705566
2015-04-24T16:16:49.515241,BD49B35A-8999-4987-9759-8D3F28D1292B,970.5,174.5,0.0
2015-04-24T16:16:49.515961,9A5116EA-2793-4C75-AC93-524C9EF550FD,252.0,345.5,68.14873504638672
2015-04-24T16:16:49.517966,24C41EC3-7ECC-40DA-B942-7ABE23017E74,952.0,43.0,0.0
2015-04-24T16:16:49.539894,yvonne,221.5,188.5,0.0
2015-04-24T16:16:49.544158,9A5116EA-2793-4C75-AC93-524C9EF550FD,229.0,410.5,68.94925689697266
2015-04-24T16:16:49.555127,yvonne,349.0,223.5,0.0
2015-04-24T16:16:49.568459,9A5116EA-2793-4C75-AC93-524C9EF550FD,208.0,464.0,57.473907470703125
2015-04-24T16:16:49.573166,yvonne,722.5,184.0,13.03840446472168
2015-04-24T16:16:49.579684,9A5116EA-2793-4C75-AC93-524C9EF550FD,191.5,500.5,40.056209564208984
2015-04-24T16:16:49.593556,yvonne,820.5,180.5,13.892443656921387
2015-04-24T16:16:49.596868,9A5116EA-2793-4C75-AC93-524C9EF550FD,180.5,520.0,22.388612747192383
2015-04-24T16:16:49.610400,24C41EC3-7ECC-40DA-B942-7ABE23017E74,113.0,98.0,0.0
2015-04-24T16:16:49.613880,yvonne,826.0,191.5,12.29837417602539
2015-04-24T16:16:49.616562,9A5116EA-2793-4C75-AC93-524C9EF550FD,176.0,525.0,6.72681188583374
2015-04-24T16:16:49.617495,24C41EC3-7ECC-40DA-B942-7ABE23017E74,113.5,92.0,6.020797252655029
2015-04-24T16:16:49.632993,BD49B35A-8999-4987-9759-8D3F28D1292B,168.0,276.5,0.0
2015-04-24T16:16:49.642811,yvonne,220.0,191.5,3.3541018962860107
2015-04-24T16:16:49.645158,9A5116EA-2793-4C75-AC93-524C9EF550FD,174.5,523.5,2.1213202476501465
2015-04-24T16:16:49.647484,24C41EC3-7ECC-40DA-B942-7ABE23017E74,113.5,91.0,1.0
2015-04-24T16:16:49.653229,yvonne,728.5,194.5,12.09338665008545
2015-04-24T16:16:49.654573,9A5116EA-2793-4C75-AC93-524C9EF550FD,177.5,490.5,33.13608169555664
2015-04-24T16:16:49.655637,24C41EC3-7ECC-40DA-B942-7ABE23017E74,111.0,91.0,2.5
2015-04-24T16:16:49.656554,yvonne,348.0,224.0,1.1180340051651
2015-04-24T16:16:49.657663,9A5116EA-2793-4C75-AC93-524C9EF550FD,188.5,444.0,47.78336715698242
2015-04-24T16:16:49.658800,yvonne,832.5,195.5,7.632168769836426
2015-04-24T16:16:49.659683,yvonne,219.5,193.5,2.0615527629852295
2015-04-24T16:16:49.660450,yvonne,734.0,199.0,7.106335163116455
2015-04-24T16:16:49.661328,yvonne,346.5,226.0,2.5
2015-04-24T16:16:49.662316,yvonne,219.0,194.5,1.1180340051651
2015-04-24T16:16:49.664405,yvonne,736.5,201.5,3.535533905029297
2015-04-24T16:16:49.665419,BD49B35A-8999-4987-9759-8D3F28D1292B,976.5,177.0,0.0
2015-04-24T16:16:49.666416,9A5116EA-2793-4C75-AC93-524C9EF550FD,205.5,388.5,58.04524230957031
2015-04-24T16:16:49.667392,yvonne,346.0,228.0,2.0615527629852295
2015-04-24T16:16:49.668983,yvonne,618.5,341.0,0.0
2015-04-24T16:16:49.669637,yvonne,219.0,195.5,1.0
2015-04-24T16:16:49.670469,yvonne,737.5,202.0,1.1180340051651
2015-04-24T16:16:49.671161,yvonne,345.5,228.5,0.7071067690849304
2015-04-24T16:16:49.671951,yvonne,219.0,196.5,1.0
2015-04-24T16:16:49.672604,yvonne,610.0,339.0,8.732124328613281
2015-04-24T16:16:49.673728,yvonne,489.0,352.0,0.0
2015-04-24T16:16:49.674751,yvonne,362.0,621.5,0.0
2015-04-24T16:16:49.675680,yvonne,345.5,220.0,8.5
2015-04-24T16:16:49.676243,yvonne,594.5,326.5,19.912307739257812
2015-04-24T16:16:49.677028,yvonne,663.5,605.0,0.0
2015-04-24T16:16:49.677612,yvonne,495.0,348.5,6.946221828460693
2015-04-24T16:16:49.678214,yvonne,359.0,625.5,5.0
2015-04-24T16:16:49.678748,yvonne,580.0,311.0,21.224985122680664
2015-04-24T16:16:49.679509,yvonne,563.5,293.5,24.052026748657227
2015-04-24T16:16:49.680152,yvonne,359.5,624.5,1.1180340051651
2015-04-24T16:16:49.680824,9A5116EA-2793-4C75-AC93-524C9EF550FD,225.5,330.0,61.82434844970703
2015-04-24T16:16:49.682838,yvonne,497.5,344.0,5.147815227508545
2015-04-24T16:16:49.685250,yvonne,653.0,585.0,22.588714599609375
2015-04-24T16:16:49.693952,yvonne,499.5,337.5,6.8007354736328125
2015-04-24T16:16:49.696366,9A5116EA-2793-4C75-AC93-524C9EF550FD,247.5,270.0,63.90618133544922
2015-04-24T16:16:49.698961,yvonne,360.0,624.0,0.7071067690849304
2015-04-24T16:16:49.701096,yvonne,645.0,568.0,18.788293838500977
2015-04-24T16:16:49.708881,yvonne,640.0,555.5,13.462911605834961
2015-04-24T16:16:49.711308,yvonne,499.0,336.0,1.5811388492584229
2015-04-24T16:16:49.712165,yvonne,360.0,621.5,2.5
2015-04-24T16:16:49.713631,9A5116EA-2793-4C75-AC93-524C9EF550FD,268.0,213.0,60.57433319091797
2015-04-24T16:16:49.729561,9A5116EA-2793-4C75-AC93-524C9EF550FD,284.0,163.5,52.021629333496094
2015-04-24T16:16:49.746329,BD49B35A-8999-4987-9759-8D3F28D1292B,173.5,272.5,0.0
2015-04-24T16:16:49.748897,9A5116EA-2793-4C75-AC93-524C9EF550FD,293.5,126.5,38.200130462646484
2015-04-24T16:16:49.754183,yvonne,636.0,547.5,8.9442720413208
2015-04-24T16:16:49.758600,yvonne,475.5,324.5,26.16295051574707
2015-04-24T16:16:49.763064,9A5116EA-2793-4C75-AC93-524C9EF550FD,297.0,109.0,17.846569061279297
2015-04-24T16:16:49.777449,yvonne,360.0,617.0,4.5
2015-04-24T16:16:49.780169,yvonne,788.5,134.0,0.0
2015-04-24T16:16:49.780768,9A5116EA-2793-4C75-AC93-524C9EF550FD,297.0,104.5,4.5
2015-04-24T16:16:49.781317,yvonne,702.5,127.0,0.0
2015-04-24T16:16:49.790802,yvonne,633.5,543.5,4.7169904708862305
2015-04-24T16:16:49.793104,yvonne,360.5,612.5,4.527692794799805
2015-04-24T16:16:49.795763,yvonne,200.0,187.0,0.0
2015-04-24T16:16:49.796404,yvonne,705.5,135.5,9.013877868652344
2015-04-24T16:16:49.797003,yvonne,794.0,141.0,8.902246475219727
2015-04-24T16:16:49.797544,yvonne,360.5,607.5,5.0
2015-04-24T16:16:49.798293,yvonne,634.0,546.5,3.041381359100342
2015-04-24T16:16:49.798783,9A5116EA-2793-4C75-AC93-524C9EF550FD,295.0,108.0,4.031128883361816
2015-04-24T16:16:49.799374,yvonne,301.0,204.0,0.0
2015-04-24T16:16:49.799909,yvonne,198.0,191.0,4.4721360206604
2015-04-24T16:16:49.800456,yvonne,807.0,156.5,20.229928970336914
2015-04-24T16:16:49.801767,yvonne,718.0,148.5,18.03468894958496
2015-04-24T16:16:49.802454,24C41EC3-7ECC-40DA-B942-7ABE23017E74,553.5,382.5,0.0
2015-04-24T16:16:49.803427,yvonne,196.5,198.5,7.648529052734375
2015-04-24T16:16:49.804042,yvonne,728.5,162.5,17.5
2015-04-24T16:16:49.804635,yvonne,818.0,169.5,17.029386520385742
2015-04-24T16:16:49.805190,yvonne,298.5,211.5,7.905694007873535
2015-04-24T16:16:49.805769,yvonne,193.5,205.0,7.158910751342773
2015-04-24T16:16:49.806345,yvonne,739.5,174.5,16.278820037841797
2015-04-24T16:16:49.806913,yvonne,830.5,179.0,15.700318336486816
2015-04-24T16:16:49.807449,yvonne,296.5,218.5,7.280109882354736
2015-04-24T16:16:49.808027,yvonne,597.0,335.5,0.0
2015-04-24T16:16:49.808568,yvonne,191.0,209.5,5.147815227508545
2015-04-24T16:16:49.809123,yvonne,295.0,223.5,5.220153331756592
2015-04-24T16:16:49.809652,yvonne,744.0,181.0,7.905694007873535
2015-04-24T16:16:49.810898,9A5116EA-2793-4C75-AC93-524C9EF550FD,281.5,143.5,37.98025894165039
2015-04-24T16:16:49.813645,BD49B35A-8999-4987-9759-8D3F28D1292B,991.0,179.5,0.0
2015-04-24T16:16:49.824550,yvonne,190.0,211.5,2.2360680103302
2015-04-24T16:16:49.828152,BD49B35A-8999-4987-9759-8D3F28D1292B,990.5,178.5,1.1180340051651
2015-04-24T16:16:49.828841,yvonne,745.0,185.5,4.609772205352783
2015-04-24T16:16:49.829650,yvonne,594.5,342.5,7.433034420013428
2015-04-24T16:16:49.830204,yvonne,295.0,226.0,2.5
2015-04-24T16:16:49.830918,9A5116EA-2793-4C75-AC93-524C9EF550FD,268.5,195.5,53.600372314453125
2015-04-24T16:16:49.840591,yvonne,189.5,212.0,0.7071067690849304
2015-04-24T16:16:49.843577,yvonne,295.0,227.0,1.0
2015-04-24T16:16:49.844449,yvonne,592.0,345.5,3.9051249027252197
2015-04-24T16:16:49.859857,9A5116EA-2793-4C75-AC93-524C9EF550FD,253.5,258.5,64.76110076904297
2015-04-24T16:16:49.862445,yvonne,640.5,640.0,0.0
2015-04-24T16:16:49.864532,9A5116EA-2793-4C75-AC93-524C9EF550FD,236.0,325.5,69.24774169921875
2015-04-24T16:16:49.875172,yvonne,583.5,344.5,8.558621406555176
2015-04-24T16:16:49.877504,yvonne,311.0,227.0,16.0
2015-04-24T16:16:49.878250,yvonne,386.0,643.5,0.0
2015-04-24T16:16:49.878862,yvonne,497.5,376.5,0.0
2015-04-24T16:16:49.884136,24C41EC3-7ECC-40DA-B942-7ABE23017E74,432.5,347.5,0.0
2015-04-24T16:16:49.888024,9A5116EA-2793-4C75-AC93-524C9EF550FD,218.0,388.0,65.04037475585938
2015-04-24T16:16:49.895113,yvonne,565.5,324.5,26.90724754333496
2015-04-24T16:16:49.897575,9A5116EA-2793-4C75-AC93-524C9EF550FD,202.5,437.5,51.87002944946289
2015-04-24T16:16:49.906957,yvonne,623.5,621.0,25.495098114013672
2015-04-24T16:16:49.914694,9A5116EA-2793-4C75-AC93-524C9EF550FD,191.5,467.0,31.48412322998047
2015-04-24T16:16:49.923858,yvonne,512.0,370.0,15.89024829864502
2015-04-24T16:16:49.926269,yvonne,389.0,634.0,9.96242904663086
2015-04-24T16:16:49.927342,yvonne,548.0,306.0,25.46566390991211
2015-04-24T16:16:49.927940,yvonne,612.0,603.5,20.940391540527344
2015-04-24T16:16:49.928711,yvonne,519.0,364.0,9.219544410705566
2015-04-24T16:16:49.929353,9A5116EA-2793-4C75-AC93-524C9EF550FD,185.0,478.5,13.209844589233398
2015-04-24T16:16:49.930262,yvonne,389.5,619.5,14.508618354797363
2015-04-24T16:16:49.931390,yvonne,604.0,588.0,17.442764282226562
2015-04-24T16:16:49.932106,BD49B35A-8999-4987-9759-8D3F28D1292B,167.5,265.5,0.0
2015-04-24T16:16:49.933370,yvonne,523.5,356.0,9.178779602050781
2015-04-24T16:16:49.934386,yvonne,389.5,605.5,14.0
2015-04-24T16:16:49.935218,yvonne,599.5,577.5,11.423659324645996
2015-04-24T16:16:49.940681,yvonne,523.5,340.5,15.5
2015-04-24T16:16:49.943182,yvonne,389.5,592.5,13.0
2015-04-24T16:16:49.944243,yvonne,597.0,570.0,7.905694007873535
2015-04-24T16:16:49.949789,9A5116EA-2793-4C75-AC93-524C9EF550FD,181.0,482.5,5.656854152679443
2015-04-24T16:16:49.962764,9A5116EA-2793-4C75-AC93-524C9EF550FD,184.5,462.0,20.796634674072266
2015-04-24T16:16:49.969831,24C41EC3-7ECC-40DA-B942-7ABE23017E74,702.5,243.5,0.0
2015-04-24T16:16:49.975063,yvonne,686.0,151.5,0.0
2015-04-24T16:16:49.977476,yvonne,776.5,160.0,0.0
2015-04-24T16:16:49.978422,yvonne,508.0,313.0,31.5673885345459
2015-04-24T16:16:49.980449,yvonne,389.0,581.0,11.5108642578125
2015-04-24T16:16:49.981302,9A5116EA-2793-4C75-AC93-524C9EF550FD,190.5,420.5,41.93149185180664
2015-04-24T16:16:49.982064,yvonne,600.5,565.0,6.103277683258057
2015-04-24T16:16:49.982915,yvonne,388.0,573.5,7.566372871398926
2015-04-24T16:16:49.983815,yvonne,691.5,156.5,7.433034420013428
2015-04-24T16:16:49.984587,24C41EC3-7ECC-40DA-B942-7ABE23017E74,720.5,234.0,20.353132247924805
2015-04-24T16:16:49.985056,yvonne,784.0,166.5,9.92471694946289
2015-04-24T16:16:49.988249,yvonne,196.0,103.5,0.0
2015-04-24T16:16:49.991051,yvonne,327.0,132.0,0.0
2015-04-24T16:16:49.996353,9A5116EA-2793-4C75-AC93-524C9EF550FD,203.0,365.5,56.40257263183594
2015-04-24T16:16:50.008756,yvonne,387.5,571.0,2.5495097637176514
2015-04-24T16:16:50.011611,yvonne,703.5,171.5,19.209373474121094
2015-04-24T16:16:50.012277,yvonne,796.0,181.5,19.209373474121094
2015-04-24T16:16:50.012932,yvonne,719.5,187.0,22.276668548583984
2015-04-24T16:16:50.013964,yvonne,196.0,107.0,3.5
2015-04-24T16:16:50.014757,9A5116EA-2793-4C75-AC93-524C9EF550FD,222.5,303.0,65.47136688232422
2015-04-24T16:16:50.026390,yvonne,381.0,571.0,6.5
2015-04-24T16:16:50.029377,9A5116EA-2793-4C75-AC93-524C9EF550FD,245.0,239.0,67.83988189697266
2015-04-24T16:16:50.039064,24C41EC3-7ECC-40DA-B942-7ABE23017E74,322.0,264.5,0.0
2015-04-24T16:16:50.041287,yvonne,814.5,194.5,22.610837936401367
2015-04-24T16:16:50.045653,yvonne,323.5,136.0,5.315073013305664
2015-04-24T16:16:50.046360,yvonne,626.5,326.5,0.0
2015-04-24T16:16:50.046928,yvonne,193.5,113.0,6.5
2015-04-24T16:16:50.047456,yvonne,732.5,195.0,15.264337539672852
2015-04-24T16:16:50.048096,9A5116EA-2793-4C75-AC93-524C9EF550FD,266.5,179.5,63.265316009521484
2015-04-24T16:16:50.050883,24C41EC3-7ECC-40DA-B942-7ABE23017E74,305.5,256.5,18.337120056152344
2015-04-24T16:16:50.055879,yvonne,846.0,196.0,31.535694122314453
2015-04-24T16:16:50.059405,yvonne,315.0,143.0,11.011357307434082
2015-04-24T16:16:50.062564,9A5116EA-2793-4C75-AC93-524C9EF550FD,284.0,130.5,52.03124237060547
2015-04-24T16:16:50.063410,yvonne,628.5,337.0,10.6887788772583
2015-04-24T16:16:50.064306,yvonne,188.0,123.0,11.412712097167969
2015-04-24T16:16:50.065077,yvonne,742.5,197.5,10.307764053344727
2015-04-24T16:16:50.066190,yvonne,305.0,151.0,12.806248664855957
2015-04-24T16:16:50.067215,yvonne,180.5,134.0,13.31352710723877
2015-04-24T16:16:50.067861,yvonne,297.5,158.0,10.25914192199707
2015-04-24T16:16:50.078412,9A5116EA-2793-4C75-AC93-524C9EF550FD,295.0,96.0,36.211185455322266
2015-04-24T16:16:50.079450,yvonne,628.5,341.0,4.0
2015-04-24T16:16:50.094910,yvonne,643.0,656.0,0.0
2015-04-24T16:16:50.095737,yvonne,176.0,142.5,9.617691993713379
2015-04-24T16:16:50.096359,yvonne,293.0,163.5,7.106335163116455
2015-04-24T16:16:50.097310,yvonne,623.5,341.0,5.0
2015-04-24T16:16:50.097901,9A5116EA-2793-4C75-AC93-524C9EF550FD,298.5,82.0,14.430870056152344
2015-04-24T16:16:50.098440,yvonne,612.5,331.5,14.534441947937012
2015-04-24T16:16:50.102338,yvonne,173.5,150.5,8.381526947021484
2015-04-24T16:16:50.104640,yvonne,628.5,643.0,19.474342346191406
2015-04-24T16:16:50.112521,9A5116EA-2793-4C75-AC93-524C9EF550FD,298.5,80.0,2.0
2015-04-24T16:16:50.119675,24C41EC3-7ECC-40DA-B942-7ABE23017E74,912.5,83.5,0.0
2015-04-24T16:16:50.129843,9A5116EA-2793-4C75-AC93-524C9EF550FD,290.5,100.0,21.540658950805664
2015-04-24T16:16:50.135040,yvonne,290.5,167.5,4.7169904708862305
2015-04-24T16:16:50.137491,yvonne,421.0,634.5,0.0
2015-04-24T16:16:50.138389,yvonne,585.0,314.5,32.330326080322266
2015-04-24T16:16:50.139255,yvonne,172.0,163.5,13.086252212524414
2015-04-24T16:16:50.140219,yvonne,615.0,629.0,19.448650360107422
2015-04-24T16:16:50.141041,yvonne,288.0,171.0,4.3011627197265625
2015-04-24T16:16:50.141798,yvonne,452.0,310.0,0.0
2015-04-24T16:16:50.142596,yvonne,599.5,610.5,24.13503646850586
2015-04-24T16:16:50.143509,yvonne,425.0,631.5,5.0
2015-04-24T16:16:50.148971,9A5116EA-2793-4C75-AC93-524C9EF550FD,276.0,146.5,48.708316802978516
2015-04-24T16:16:50.154322,yvonne,585.0,590.0,25.109758377075195
2015-04-24T16:16:50.163004,9A5116EA-2793-4C75-AC93-524C9EF550FD,256.5,214.0,70.2602310180664
2015-04-24T16:16:50.165022,yvonne,453.5,319.5,9.617691993713379
2015-04-24T16:16:50.167929,yvonne,426.5,631.0,1.5811388492584229
2015-04-24T16:16:50.168896,yvonne,671.5,132.5,0.0
2015-04-24T16:16:50.170179,yvonne,764.0,137.5,0.0
2015-04-24T16:16:50.170854,yvonne,576.0,573.5,18.794946670532227
2015-04-24T16:16:50.171434,yvonne,454.5,328.0,8.558621406555176
2015-04-24T16:16:50.172117,yvonne,425.5,631.0,1.0
2015-04-24T16:16:50.179886,9A5116EA-2793-4C75-AC93-524C9EF550FD,235.5,289.5,78.36612701416016
2015-04-24T16:16:50.184865,BD49B35A-8999-4987-9759-8D3F28D1292B,166.0,263.0,2.915475845336914
2015-04-24T16:16:50.187435,BD49B35A-8999-4987-9759-8D3F28D1292B,165.5,263.0,0.5
2015-04-24T16:16:50.196829,9A5116EA-2793-4C75-AC93-524C9EF550FD,215.5,366.0,79.0711669921875
2015-04-24T16:16:50.197810,24C41EC3-7ECC-40DA-B942-7ABE23017E74,104.0,116.0,0.0
2015-04-24T16:16:50.208469,yvonne,421.0,627.5,5.7008771896362305
2015-04-24T16:16:50.212262,yvonne,764.5,130.5,7.017834186553955
2015-04-24T16:16:50.212996,9A5116EA-2793-4C75-AC93-524C9EF550FD,196.0,430.5,67.38323211669922
2015-04-24T16:16:50.225151,yvonne,457.5,338.5,10.920165061950684
2015-04-24T16:16:50.231964,9A5116EA-2793-4C75-AC93-524C9EF550FD,181.5,474.0,45.85302734375
2015-04-24T16:16:50.234469,yvonne,670.0,129.5,3.3541018962860107
2015-04-24T16:16:50.246602,9A5116EA-2793-4C75-AC93-524C9EF550FD,172.0,495.5,23.50531768798828
2015-04-24T16:16:50.258109,yvonne,574.5,562.0,11.597413063049316
2015-04-24T16:16:50.260465,yvonne,326.0,252.5,0.0
2015-04-24T16:16:50.263275,9A5116EA-2793-4C75-AC93-524C9EF550FD,168.0,502.0,7.632168769836426
2015-04-24T16:16:50.272455,yvonne,190.0,280.0,0.0
2015-04-24T16:16:50.277021,yvonne,409.0,619.5,14.422204971313477
2015-04-24T16:16:50.279686,9A5116EA-2793-4C75-AC93-524C9EF550FD,168.0,499.0,3.0
2015-04-24T16:16:50.280289,yvonne,458.0,346.5,8.015609741210938
2015-04-24T16:16:50.291520,yvonne,671.0,128.5,1.4142135381698608
2015-04-24T16:16:50.294271,yvonne,581.5,544.5,18.84807777404785
2015-04-24T16:16:50.295843,yvonne,397.0,609.0,15.945219039916992
2015-04-24T16:16:50.296896,yvonne,777.0,130.5,12.5
2015-04-24T16:16:50.297400,9A5116EA-2793-4C75-AC93-524C9EF550FD,173.5,464.0,35.429508209228516
2015-04-24T16:16:50.298200,yvonne,322.0,261.0,9.394146919250488
2015-04-24T16:16:50.299188,yvonne,458.0,355.0,8.5
2015-04-24T16:16:50.300129,yvonne,679.5,132.5,9.394146919250488
2015-04-24T16:16:50.300929,yvonne,190.5,311.5,31.50396728515625
2015-04-24T16:16:50.306068,yvonne,385.5,599.0,15.239750862121582
2015-04-24T16:16:50.310152,yvonne,184.0,357.0,45.96194076538086
2015-04-24T16:16:50.312862,yvonne,314.0,277.0,17.8885440826416
2015-04-24T16:16:50.315208,9A5116EA-2793-4C75-AC93-524C9EF550FD,185.5,414.0,51.41984176635742
2015-04-24T16:16:50.324069,yvonne,709.0,142.0,30.991933822631836
2015-04-24T16:16:50.330065,9A5116EA-2793-4C75-AC93-524C9EF550FD,202.0,352.0,64.15800476074219
2015-04-24T16:16:50.346486,9A5116EA-2793-4C75-AC93-524C9EF550FD,222.5,283.0,71.98090362548828
2015-04-24T16:16:50.347263,yvonne,611.0,279.0,0.0
2015-04-24T16:16:50.347833,yvonne,376.0,589.0,13.79311466217041
2015-04-24T16:16:50.348397,yvonne,167.5,407.0,52.65216064453125
2015-04-24T16:16:50.348962,yvonne,757.0,147.5,48.3140754699707
2015-04-24T16:16:50.349540,yvonne,297.0,298.5,27.408939361572266
2015-04-24T16:16:50.350134,yvonne,149.0,446.5,43.61765670776367
2015-04-24T16:16:50.350712,yvonne,271.5,314.0,29.84124755859375
2015-04-24T16:16:50.351289,yvonne,616.5,298.0,19.780040740966797
2015-04-24T16:16:50.352344,yvonne,135.0,480.0,36.30771255493164
2015-04-24T16:16:50.352907,yvonne,252.0,319.5,20.260799407958984
2015-04-24T16:16:50.353491,yvonne,621.5,316.0,18.681541442871094
2015-04-24T16:16:50.354036,yvonne,125.0,492.0,15.620499610900879
2015-04-24T16:16:50.354582,yvonne,235.5,320.5,16.530275344848633
2015-04-24T16:16:50.355114,yvonne,622.5,330.5,14.534441947937012
2015-04-24T16:16:50.355648,yvonne,116.5,492.0,8.5
2015-04-24T16:16:50.356226,yvonne,222.0,320.5,13.5
2015-04-24T16:16:50.356766,yvonne,618.5,340.0,10.307764053344727
2015-04-24T16:16:50.357306,yvonne,114.5,473.0,19.10497283935547
2015-04-24T16:16:50.357834,yvonne,216.0,312.5,10.0
2015-04-24T16:16:50.358438,yvonne,582.5,347.5,36.772953033447266
2015-04-24T16:16:50.358966,yvonne,687.5,222.5,0.0
2015-04-24T16:16:50.359547,yvonne,217.0,283.5,29.017236709594727
2015-04-24T16:16:50.360115,yvonne,122.0,424.5,49.07646942138672
2015-04-24T16:16:50.360939,yvonne,753.0,211.5,0.0
2015-04-24T16:16:50.361530,yvonne,390.0,491.5,0.0
2015-04-24T16:16:50.363337,9A5116EA-2793-4C75-AC93-524C9EF550FD,244.5,214.5,71.94615936279297
2015-04-24T16:16:50.379569,9A5116EA-2793-4C75-AC93-524C9EF550FD,264.0,150.5,66.90478515625
2015-04-24T16:16:50.384150,yvonne,415.0,245.0,0.0
2015-04-24T16:16:50.391861,yvonne,139.5,350.0,76.52777099609375
2015-04-24T16:16:50.395191,yvonne,665.0,216.0,23.420076370239258
2015-04-24T16:16:50.397539,9A5116EA-2793-4C75-AC93-524C9EF550FD,277.5,99.0,53.240020751953125
2015-04-24T16:16:50.409760,yvonne,415.5,245.0,0.5
2015-04-24T16:16:50.412479,9A5116EA-2793-4C75-AC93-524C9EF550FD,282.5,64.0,35.35533905029297
2015-04-24T16:16:50.414957,yvonne,149.0,234.5,115.8900375366211
2015-04-24T16:16:50.417328,yvonne,389.0,488.5,3.1622776985168457
2015-04-24T16:16:50.421209,yvonne,655.5,206.0,13.79311466217041
2015-04-24T16:16:50.423731,yvonne,750.0,201.5,10.440306663513184
2015-04-24T16:16:50.424549,yvonne,415.5,245.5,0.5
2015-04-24T16:16:50.425362,yvonne,650.0,195.0,12.29837417602539
2015-04-24T16:16:50.425955,yvonne,380.5,488.5,8.5
2015-04-24T16:16:50.426606,yvonne,744.0,189.5,13.416407585144043
2015-04-24T16:16:50.427474,yvonne,649.0,186.0,9.05538558959961
2015-04-24T16:16:50.428137,yvonne,363.5,488.5,17.0
2015-04-24T16:16:50.428818,yvonne,415.0,252.5,7.017834186553955
2015-04-24T16:16:50.429997,9A5116EA-2793-4C75-AC93-524C9EF550FD,282.5,51.0,13.0
2015-04-24T16:16:50.435430,yvonne,409.0,283.5,31.575305938720703
2015-04-24T16:16:50.452205,yvonne,533.5,305.0,0.0
2015-04-24T16:16:50.457826,yvonne,398.5,320.5,38.46101760864258
2015-04-24T16:16:50.461929,9A5116EA-2793-4C75-AC93-524C9EF550FD,274.0,77.5,27.8298397064209
2015-04-24T16:16:50.475162,yvonne,540.5,309.5,8.32165813446045
2015-04-24T16:16:50.478809,yvonne,388.0,358.5,39.42397689819336
2015-04-24T16:16:50.480159,24C41EC3-7ECC-40DA-B942-7ABE23017E74,545.5,385.0,0.0
2015-04-24T16:16:50.480886,yvonne,566.0,318.5,27.041635513305664
2015-04-24T16:16:50.482973,9A5116EA-2793-4C75-AC93-524C9EF550FD,266.5,127.0,50.06495666503906
2015-04-24T16:16:50.491577,yvonne,165.0,236.0,0.0
2015-04-24T16:16:50.495341,yvonne,599.0,337.0,37.83186340332031
2015-04-24T16:16:50.498018,9A5116EA-2793-4C75-AC93-524C9EF550FD,259.0,194.0,67.41847229003906
2015-04-24T16:16:50.513889,9A5116EA-2793-4C75-AC93-524C9EF550FD,249.5,268.5,75.10326385498047
2015-04-24T16:16:50.525347,yvonne,805.0,230.0,0.0
2015-04-24T16:16:50.530265,yvonne,298.5,258.0,0.0
2015-04-24T16:16:50.545273,9A5116EA-2793-4C75-AC93-524C9EF550FD,238.5,343.5,75.80237579345703
2015-04-24T16:16:50.563127,yvonne,164.5,252.0,16.007810592651367
2015-04-24T16:16:50.566414,9A5116EA-2793-4C75-AC93-524C9EF550FD,226.5,408.0,65.60678100585938
2015-04-24T16:16:50.582231,9A5116EA-2793-4C75-AC93-524C9EF550FD,215.5,453.5,46.810791015625
2015-04-24T16:16:50.586917,yvonne,881.5,248.5,0.0
2015-04-24T16:16:50.601249,9A5116EA-2793-4C75-AC93-524C9EF550FD,205.5,477.5,26.0
2015-04-24T16:16:50.605739,yvonne,796.5,247.0,19.00657844543457
2015-04-24T16:16:50.626637,9A5116EA-2793-4C75-AC93-524C9EF550FD,201.5,484.5,8.062257766723633
2015-04-24T16:16:50.627780,24C41EC3-7ECC-40DA-B942-7ABE23017E74,461.0,378.5,0.0
2015-04-24T16:16:50.629230,yvonne,164.5,266.5,14.5
2015-04-24T16:16:50.632396,9A5116EA-2793-4C75-AC93-524C9EF550FD,200.5,483.0,1.8027756214141846
2015-04-24T16:16:50.632995,24C41EC3-7ECC-40DA-B942-7ABE23017E74,457.5,381.5,4.609772205352783
2015-04-24T16:16:50.633707,yvonne,295.0,266.0,8.732124328613281
2015-04-24T16:16:50.634196,9A5116EA-2793-4C75-AC93-524C9EF550FD,201.0,443.0,40.00312423706055
2015-04-24T16:16:50.634725,24C41EC3-7ECC-40DA-B942-7ABE23017E74,686.5,264.5,0.0
2015-04-24T16:16:50.635379,yvonne,786.5,265.0,20.59126091003418
2015-04-24T16:16:50.636200,yvonne,164.0,279.0,12.50999641418457
