time,device_id,x_pos,y_pos,velocity
2014-04-28T18:51:21.731755,jonathan,694.5,264.0,13.462911605834961
2014-04-28T18:51:21.732337,jonathan,700.5,272.5,10.404326438903809
2014-04-28T18:51:21.732906,jonathan,707.0,286.5,15.435349464416504
2014-04-28T18:51:21.733592,jonathan,713.5,298.5,13.647343635559082
2014-04-28T18:51:21.734153,jonathan,719.0,311.5,14.115593910217285
2014-04-28T18:51:21.735478,jonathan,722.5,323.5,12.5
2014-04-28T18:51:21.889151,jonathan,724.5,337.0,13.647343635559082
2014-04-28T18:51:21.914792,jonathan,725.0,347.5,10.511898040771484
2014-04-28T18:51:21.925626,jonathan,725.0,361.5,14.0
2014-04-28T18:51:21.932309,jonathan,724.5,372.5,11.011357307434082
2014-04-28T18:51:21.936474,jonathan,721.5,383.0,10.920165061950684
2014-04-28T18:51:21.938975,jonathan,717.0,393.5,11.423659324645996
2014-04-28T18:51:21.961314,jonathan,711.0,402.5,10.816654205322266
2014-04-28T18:51:21.962337,jonathan,703.5,411.5,11.715374946594238
2014-04-28T18:51:21.963400,jonathan,692.5,421.0,14.534441947937012
2014-04-28T18:51:21.978898,jonathan,681.0,430.0,14.603081703186035
2014-04-28T18:51:22.057449,jonathan,667.0,439.5,16.91892433166504
2014-04-28T18:51:22.058468,jonathan,652.0,448.5,17.492855072021484
2014-04-28T18:51:22.059672,jonathan,637.0,456.5,17.0
2014-04-28T18:51:22.062875,jonathan,622.0,464.5,17.0
2014-04-28T18:51:22.072872,jonathan,606.0,471.5,17.464248657226562
2014-04-28T18:51:22.085686,jonathan,588.0,479.0,19.5
2014-04-28T18:51:22.086710,jonathan,566.0,486.0,23.0867919921875
2014-04-28T18:51:22.088763,jonathan,544.0,492.0,22.803508758544922
2014-04-28T18:51:22.107081,jonathan,522.0,497.0,22.56102752685547
2014-04-28T18:51:22.115631,jonathan,495.5,498.0,26.518861770629883
2014-04-28T18:51:22.129609,jonathan,468.0,498.0,27.5
2014-04-28T18:51:22.134028,jonathan,438.5,497.5,29.504236221313477
2014-04-28T18:51:22.140500,jonathan,407.5,491.0,31.674121856689453
2014-04-28T18:51:22.155667,jonathan,376.5,481.5,32.4229850769043
2014-04-28T18:51:22.156641,jonathan,347.0,471.0,31.312936782836914
2014-04-28T18:51:22.179817,jonathan,318.0,459.0,31.38471031188965
2014-04-28T18:51:22.183229,jonathan,290.0,446.0,30.870698928833008
2014-04-28T18:51:22.190642,jonathan,262.5,430.5,31.5673885345459
2014-04-28T18:51:22.201381,jonathan,236.5,413.0,31.34086799621582
2014-04-28T18:51:22.212198,jonathan,212.0,393.5,31.312936782836914
2014-04-28T18:51:22.214430,jonathan,191.0,372.5,29.698484420776367
2014-04-28T18:51:22.241359,jonathan,172.0,351.0,28.692333221435547
2014-04-28T18:51:22.249358,jonathan,155.5,328.0,28.306360244750977
2014-04-28T18:51:22.258640,jonathan,140.5,303.5,28.72716522216797
2014-04-28T18:51:22.279253,jonathan,126.5,279.5,27.784887313842773
2014-04-28T18:51:22.306002,jonathan,115.5,255.0,26.856098175048828
2014-04-28T18:51:22.313393,jonathan,106.0,229.5,27.212129592895508
2014-04-28T18:51:22.320426,jonathan,98.5,204.5,26.100767135620117
2014-04-28T18:51:22.321370,jonathan,93.5,181.0,24.02602767944336
2014-04-28T18:51:22.326146,jonathan,91.0,160.0,21.148286819458008
2014-04-28T18:51:22.347632,jonathan,90.0,137.5,22.5222110748291
2014-04-28T18:51:22.369156,jonathan,90.0,116.5,21.0
2014-04-28T18:51:22.375880,jonathan,92.0,97.0,19.602294921875
2014-04-28T18:51:22.381721,jonathan,97.0,77.0,20.615528106689453
2014-04-28T18:51:22.389279,jonathan,104.0,60.0,18.384777069091797
2014-04-28T18:51:22.398495,jonathan,114.0,44.0,18.867961883544922
2014-04-28T18:51:22.399389,jonathan,128.0,27.5,21.63908576965332
2014-04-28T18:51:22.405597,jonathan,142.5,12.0,21.224985122680664
2014-04-28T18:51:22.406576,jonathan,158.5,0.0,20.0
2014-04-28T18:51:22.409919,jonathan,174.0,0.0,15.5
2014-04-28T18:51:22.418512,jonathan,194.5,0.0,20.5
2014-04-28T18:51:29.110307,jonathan,429.5,306.0,0.0
2014-04-28T18:51:29.142463,jonathan,436.5,308.5,7.433034420013428
2014-04-28T18:51:29.182101,jonathan,444.0,314.5,9.604686737060547
2014-04-28T18:51:29.185567,jonathan,450.5,322.0,9.92471694946289
2014-04-28T18:51:29.193819,jonathan,455.5,333.0,12.083045959472656
2014-04-28T18:51:29.207354,jonathan,456.5,345.0,12.041594505310059
2014-04-28T18:51:29.222276,jonathan,456.5,359.5,14.5
2014-04-28T18:51:29.225935,jonathan,451.0,374.5,15.976545333862305
2014-04-28T18:51:29.238950,jonathan,439.5,388.5,18.1176700592041
2014-04-28T18:51:29.242574,jonathan,423.0,403.0,21.965883255004883
2014-04-28T18:51:29.511292,jonathan,401.5,410.5,22.77059555053711
2014-04-28T18:51:29.523205,jonathan,373.5,411.5,28.017850875854492
2014-04-28T18:51:29.679253,jonathan,341.0,409.0,32.596012115478516
2014-04-28T18:51:29.680298,jonathan,312.5,398.5,30.372684478759766
2014-04-28T18:51:29.792124,jonathan,294.0,385.0,22.90196418762207
2014-04-28T18:51:29.798119,jonathan,284.0,374.0,14.866068840026855
2014-04-28T18:51:30.144455,jonathan,277.5,364.0,11.926860809326172
2014-04-28T18:51:30.146715,jonathan,274.0,356.5,8.276473045349121
2014-04-28T18:51:30.149307,jonathan,271.5,350.0,6.964194297790527
2014-04-28T18:51:30.151526,jonathan,270.0,343.5,6.67083215713501
2014-04-28T18:51:30.193118,jonathan,269.0,335.5,8.062257766723633
2014-04-28T18:51:30.196858,jonathan,265.0,325.5,10.770329475402832
2014-04-28T18:51:30.252991,jonathan,263.5,312.0,13.583077430725098
2014-04-28T18:51:30.258398,jonathan,263.5,298.5,13.5
2014-04-28T18:51:30.265087,jonathan,264.0,282.0,16.5075740814209
2014-04-28T18:51:30.273433,jonathan,269.5,269.0,14.115593910217285
2014-04-28T18:51:30.304336,jonathan,275.5,255.0,15.231546401977539
2014-04-28T18:51:30.359159,jonathan,284.0,243.5,14.300349235534668
2014-04-28T18:51:30.361107,jonathan,295.0,232.0,15.913830757141113
2014-04-28T18:51:30.363119,jonathan,306.0,223.0,14.21267032623291
2014-04-28T18:51:30.379071,jonathan,319.0,214.0,15.81138801574707
2014-04-28T18:51:30.392923,jonathan,333.5,206.0,16.560495376586914
2014-04-28T18:51:30.406689,jonathan,351.0,200.5,18.343936920166016
2014-04-28T18:51:30.415049,jonathan,370.0,197.0,19.319679260253906
2014-04-28T18:51:30.419391,jonathan,389.5,197.0,19.5
2014-04-28T18:51:30.426353,jonathan,408.5,197.0,19.0
2014-04-28T18:51:30.427392,jonathan,427.5,199.0,19.10497283935547
2014-04-28T18:51:30.430071,jonathan,447.5,208.5,22.141590118408203
2014-04-28T18:51:30.431260,jonathan,465.5,218.5,20.59126091003418
2014-04-28T18:51:30.435533,jonathan,482.5,230.5,20.808652877807617
2014-04-28T18:51:30.436644,jonathan,494.5,241.5,16.278820037841797
2014-04-28T18:51:30.441365,jonathan,505.0,253.0,15.57241153717041
2014-04-28T18:51:30.450953,jonathan,511.0,265.0,13.416407585144043
2014-04-28T18:51:30.460717,jonathan,515.0,276.0,11.704699516296387
2014-04-28T18:51:30.467011,jonathan,516.0,289.0,13.03840446472168
2014-04-28T18:51:30.468970,jonathan,516.0,301.0,12.0
2014-04-28T18:51:30.473532,jonathan,515.0,314.0,13.03840446472168
2014-04-28T18:51:30.496556,jonathan,507.5,326.5,14.577380180358887
2014-04-28T18:51:30.498404,jonathan,498.0,337.5,14.534441947937012
2014-04-28T18:51:30.503635,jonathan,486.5,348.0,15.57241153717041
2014-04-28T18:51:30.505562,jonathan,473.0,357.5,16.5075740814209
2014-04-28T18:51:30.510227,jonathan,459.0,367.0,16.91892433166504
2014-04-28T18:51:30.530983,jonathan,445.0,374.0,15.65247631072998
2014-04-28T18:51:30.533004,jonathan,433.5,379.0,12.539936065673828
2014-04-28T18:51:30.534935,jonathan,420.5,383.0,13.601470947265625
2014-04-28T18:51:30.537121,jonathan,407.0,384.5,13.583077430725098
2014-04-28T18:51:30.539112,jonathan,393.5,385.0,13.509256362915039
2014-04-28T18:51:30.550526,jonathan,379.5,385.0,14.0
2014-04-28T18:51:30.551564,jonathan,364.0,384.0,15.532224655151367
2014-04-28T18:51:30.561589,jonathan,352.0,381.0,12.369317054748535
2014-04-28T18:51:30.562697,jonathan,336.5,376.5,16.140012741088867
2014-04-28T18:51:30.563765,jonathan,322.5,371.5,14.866068840026855
2014-04-28T18:51:30.570364,jonathan,307.0,364.5,17.00735092163086
2014-04-28T18:51:30.578659,jonathan,285.5,353.0,24.382369995117188
2014-04-28T18:51:30.581395,jonathan,257.5,333.0,34.4093017578125
2014-04-28T18:51:30.584838,jonathan,911.0,79.5,0.0
2014-04-28T18:51:30.588954,jonathan,903.0,77.5,8.246211051940918
2014-04-28T18:51:30.590832,jonathan,891.5,77.0,11.5108642578125
2014-04-28T18:51:30.591814,jonathan,879.5,77.0,12.0
2014-04-28T18:51:30.614081,jonathan,866.5,77.5,13.009612083435059
2014-04-28T18:51:30.615102,jonathan,852.5,82.0,14.70544147491455
2014-04-28T18:51:30.616186,jonathan,836.0,88.0,17.557050704956055
2014-04-28T18:51:30.619151,jonathan,822.5,95.5,15.443445205688477
2014-04-28T18:51:30.622450,jonathan,811.5,104.0,13.90143871307373
2014-04-28T18:51:30.623673,jonathan,805.0,111.0,9.552486419677734
2014-04-28T18:51:30.627652,jonathan,801.0,117.0,7.211102485656738
2014-04-28T18:51:30.628280,jonathan,798.5,124.0,7.433034420013428
2014-04-28T18:51:30.629034,jonathan,98.0,83.5,0.0
2014-04-28T18:51:30.629607,jonathan,798.0,130.5,6.51920223236084
2014-04-28T18:51:30.630685,jonathan,99.0,73.0,10.547511100769043
2014-04-28T18:51:30.634884,jonathan,99.5,65.0,8.015609741210938
2014-04-28T18:51:30.635722,jonathan,102.5,58.0,7.6157732009887695
2014-04-28T18:51:30.648018,jonathan,105.5,53.5,5.408327102661133
2014-04-28T18:51:30.649797,jonathan,108.0,50.5,3.9051249027252197
2014-04-28T18:51:30.651360,jonathan,110.5,48.5,3.2015621662139893
2014-04-28T18:51:30.651721,jonathan,113.5,47.0,3.3541018962860107
2014-04-28T18:51:30.652057,jonathan,116.0,47.0,2.5
2014-04-28T18:51:30.652421,jonathan,118.5,47.0,2.5
2014-04-28T18:51:30.653080,jonathan,122.5,47.5,4.031128883361816
2014-04-28T18:51:30.653383,jonathan,127.0,50.5,5.408327102661133
2014-04-28T18:51:30.654330,jonathan,133.5,56.5,8.845903396606445
2014-04-28T18:51:30.660761,jonathan,138.5,60.5,6.4031243324279785
2014-04-28T18:51:30.665145,jonathan,144.0,66.5,8.139410018920898
2014-04-28T18:51:30.689369,charles,243.0,551.5,0.0
2014-04-28T18:51:30.695879,charles,246.0,543.5,8.5440034866333
2014-04-28T18:51:30.716036,jonathan,150.0,74.5,10.0
2014-04-28T18:51:30.732000,jonathan,155.0,83.0,9.861541748046875
2014-04-28T18:51:30.752028,charles,265.5,524.5,27.225906372070312
2014-04-28T18:51:30.761955,charles,299.5,501.5,41.04875183105469
2014-04-28T18:51:30.767787,jonathan,159.5,90.0,8.32165813446045
2014-04-28T18:51:30.781638,jonathan,164.5,102.0,13.0
2014-04-28T18:51:30.785721,charles,353.0,471.5,61.337181091308594
2014-04-28T18:51:30.795842,charles,415.0,440.0,69.54315185546875
2014-04-28T18:51:30.829984,charles,471.5,412.5,62.83708953857422
2014-04-28T18:51:30.851562,charles,515.0,393.5,47.46841049194336
2014-04-28T18:51:30.861375,jonathan,167.5,112.0,10.440306663513184
2014-04-28T18:51:30.874794,jonathan,170.0,119.5,7.905694007873535
2014-04-28T18:51:30.884371,jonathan,171.5,130.0,10.60660171508789
2014-04-28T18:51:30.898907,jonathan,171.5,137.0,7.0
2014-04-28T18:51:30.902732,charles,541.5,384.0,28.151376724243164
2014-04-28T18:51:30.907541,jonathan,171.5,146.0,9.0
2014-04-28T18:51:30.943583,jonathan,169.5,154.0,8.246211051940918
2014-04-28T18:51:30.980986,jonathan,165.0,160.5,7.905694007873535
2014-04-28T18:51:30.991653,jonathan,159.5,166.5,8.139410018920898
2014-04-28T18:51:31.000585,jonathan,153.0,170.5,7.632168769836426
2014-04-28T18:51:31.003720,jonathan,145.5,174.0,8.276473045349121
2014-04-28T18:51:31.023583,jonathan,137.0,175.0,8.558621406555176
2014-04-28T18:51:31.044113,charles,549.0,384.0,7.5
2014-04-28T18:51:31.059169,jonathan,127.5,175.0,9.5
2014-04-28T18:51:31.085550,jonathan,119.0,175.0,8.5
2014-04-28T18:51:31.092133,jonathan,109.5,170.0,10.735455513000488
2014-04-28T18:51:31.108408,jonathan,102.5,162.5,10.25914192199707
2014-04-28T18:51:31.136138,jonathan,96.5,153.5,10.816654205322266
2014-04-28T18:51:31.147036,charles,545.0,392.5,9.394146919250488
2014-04-28T18:51:31.152023,charles,515.0,417.0,38.73305892944336
2014-04-28T18:51:31.169940,jonathan,94.0,145.0,8.86002254486084
2014-04-28T18:51:31.188554,jonathan,90.0,132.5,13.124404907226562
2014-04-28T18:51:31.200748,jonathan,88.0,121.5,11.180339813232422
2014-04-28T18:51:31.240430,jonathan,86.0,110.5,11.180339813232422
2014-04-28T18:51:31.256860,jonathan,85.5,101.5,9.013877868652344
2014-04-28T18:51:31.269952,charles,473.5,449.5,52.71147918701172
2014-04-28T18:51:31.290097,jonathan,85.5,92.5,9.0
2014-04-28T18:51:31.324733,jonathan,88.5,85.5,7.6157732009887695
2014-04-28T18:51:31.334001,charles,427.5,488.5,60.30754470825195
2014-04-28T18:51:31.348001,jonathan,95.0,78.5,9.552486419677734
2014-04-28T18:51:31.350695,jonathan,101.5,74.0,7.905694007873535
2014-04-28T18:51:31.376324,charles,382.5,527.5,59.54829788208008
2014-04-28T18:51:31.383664,charles,344.5,563.0,52.002403259277344
2014-04-28T18:51:31.392884,jonathan,108.0,73.0,6.576473236083984
2014-04-28T18:51:31.398103,jonathan,113.0,71.5,5.220153331756592
2014-04-28T18:51:31.401399,jonathan,116.5,71.5,3.5
2014-04-28T18:51:31.401642,jonathan,117.5,71.5,1.0
2014-04-28T18:51:31.402316,jonathan,947.5,56.0,0.0
2014-04-28T18:51:31.402621,jonathan,942.5,56.5,5.024937629699707
2014-04-28T18:51:31.403655,charles,321.0,588.0,34.31107711791992
2014-04-28T18:51:31.403977,charles,313.0,601.5,15.692355155944824
2014-04-28T18:51:31.405804,jonathan,942.5,56.0,0.5
2014-04-28T18:51:31.406321,jonathan,942.0,56.0,0.5
2014-04-28T18:51:31.406902,charles,313.0,608.0,6.5
2014-04-28T18:51:31.407550,jonathan,942.0,55.5,0.5
2014-04-28T18:51:31.407984,charles,328.5,608.0,15.5
2014-04-28T18:51:31.408879,jonathan,942.0,54.5,1.0
2014-04-28T18:51:31.409888,jonathan,50.0,55.0,0.0
2014-04-28T18:51:31.411283,charles,363.0,597.5,36.06244659423828
2014-04-28T18:51:31.412275,charles,407.0,576.5,48.754486083984375
2014-04-28T18:51:31.416053,jonathan,967.0,43.5,0.0
2014-04-28T18:51:31.469144,charles,461.5,550.0,60.60115432739258
2014-04-28T18:51:31.471232,charles,519.5,519.0,65.76473236083984
2014-04-28T18:51:31.471692,charles,573.0,489.0,61.337181091308594
2014-04-28T18:51:31.475392,charles,613.5,465.5,46.82413864135742
2014-04-28T18:51:31.496790,jonathan,53.0,54.5,0.0
2014-04-28T18:51:31.644984,charles,637.5,452.0,27.536338806152344
2014-04-28T18:51:31.645944,jonathan,961.0,47.0,0.0
2014-04-28T18:51:31.658561,charles,644.0,449.0,7.158910751342773
2014-04-28T18:51:31.663340,charles,643.5,449.5,0.7071067690849304
2014-04-28T18:51:31.679008,charles,613.0,471.5,37.60651397705078
2014-04-28T18:51:31.685749,charles,573.0,502.0,50.30158996582031
2014-04-28T18:51:31.694468,jonathan,49.0,51.0,0.0
2014-04-28T18:51:32.196625,jonathan,966.0,39.0,0.0
2014-04-28T18:51:32.248084,jonathan,38.0,49.5,0.0
2014-04-28T18:51:32.248633,jonathan,966.0,43.0,0.0
2014-04-28T18:51:32.252655,jonathan,45.0,48.5,0.0
2014-04-28T18:51:32.253216,charles,530.5,535.0,53.807525634765625
2014-04-28T18:51:32.254679,jonathan,973.0,40.5,0.0
2014-04-28T18:51:32.255466,charles,489.5,568.0,52.63079071044922
2014-04-28T18:51:32.258478,charles,456.0,595.5,43.34166717529297
2014-04-28T18:51:32.288579,jonathan,45.0,46.0,0.0
2014-04-28T18:51:32.297033,charles,434.5,614.0,28.36370849609375
2014-04-28T18:51:32.305644,charles,428.0,622.0,10.307764053344727
2014-04-28T18:51:32.338499,jonathan,961.5,39.5,0.0
2014-04-28T18:51:32.360367,charles,429.5,624.5,2.915475845336914
2014-04-28T18:51:32.397803,charles,459.5,619.5,30.4138126373291
2014-04-28T18:51:32.441254,jonathan,45.0,40.0,0.0
2014-04-28T18:51:32.474672,charles,502.0,600.5,46.553733825683594
2014-04-28T18:51:32.487528,charles,552.5,573.5,57.26473617553711
2014-04-28T18:51:32.495192,charles,607.0,542.0,62.94839096069336
2014-04-28T18:51:32.532595,jonathan,956.5,51.0,0.0
2014-04-28T18:51:32.658675,charles,657.5,514.5,57.502174377441406
2014-04-28T18:51:32.668149,jonathan,51.5,29.0,0.0
2014-04-28T18:51:32.677581,charles,694.0,497.0,40.478389739990234
2014-04-28T18:51:32.723570,jonathan,962.0,51.0,0.0
2014-04-28T18:51:32.735048,charles,713.5,491.0,20.402206420898438
2014-04-28T18:51:32.774078,charles,721.5,491.0,8.0
2014-04-28T18:51:32.787848,charles,719.0,503.0,12.257650375366211
2014-04-28T18:51:32.803604,charles,692.5,529.5,37.47665786743164
2014-04-28T18:51:32.806648,charles,656.0,560.0,47.56574249267578
2014-04-28T18:51:32.825583,charles,618.5,590.0,48.023433685302734
2014-04-28T18:51:32.843171,charles,587.0,615.0,40.21504592895508
2014-04-28T18:51:32.855581,jonathan,56.5,36.0,0.0
2014-04-28T18:51:32.948862,jonathan,962.5,45.0,0.0
2014-04-28T18:51:32.963940,charles,567.5,632.0,25.8698673248291
2014-04-28T18:51:33.070649,jonathan,44.0,46.0,0.0
2014-04-28T18:51:33.114541,jonathan,963.0,39.5,0.0
2014-04-28T18:51:33.266637,jonathan,46.5,59.0,0.0
2014-04-28T18:51:33.275695,jonathan,954.5,37.0,0.0
2014-04-28T18:51:33.275936,jonathan,953.5,37.0,1.0
2014-04-28T18:51:33.282574,jonathan,953.0,37.0,0.5
2014-04-28T18:51:33.311001,charles,563.5,640.5,9.394146919250488
2014-04-28T18:51:33.317258,charles,566.0,645.0,5.147815227508545
2014-04-28T18:51:33.366993,jonathan,42.0,50.0,0.0
2014-04-28T18:51:33.404772,charles,595.0,645.0,29.0
2014-04-28T18:51:33.438342,jonathan,971.5,26.0,0.0
2014-04-28T18:51:33.440861,jonathan,966.0,25.0,5.590169906616211
2014-04-28T18:51:33.441114,jonathan,965.5,25.0,0.5
2014-04-28T18:51:33.447280,jonathan,965.0,22.0,3.041381359100342
2014-04-28T18:51:33.464080,charles,635.0,633.5,41.62030792236328
2014-04-28T18:51:33.483126,charles,683.5,613.0,52.65453338623047
2014-04-28T18:51:33.505994,charles,733.5,589.0,55.46169662475586
2014-04-28T18:51:33.530296,jonathan,45.5,51.5,0.0
2014-04-28T18:51:33.537549,charles,780.0,570.0,50.23196029663086
2014-04-28T18:51:33.544226,charles,514.0,593.0,0.0
2014-04-28T18:51:33.564839,charles,518.0,577.0,16.492422103881836
2014-04-28T18:51:33.574564,charles,522.0,563.0,14.560219764709473
2014-04-28T18:51:33.600903,charles,388.5,591.0,0.0
2014-04-28T18:51:33.609181,charles,386.5,597.5,6.8007354736328125
2014-04-28T18:51:33.611345,charles,383.5,602.5,5.830951690673828
2014-04-28T18:51:33.660738,charles,510.0,579.0,0.0
2014-04-28T18:51:33.669774,charles,400.5,594.0,0.0
2014-04-28T18:51:33.683740,jonathan,47.5,38.5,0.0
2014-04-28T18:51:33.687831,charles,412.5,598.0,0.0
2014-04-28T18:51:33.701175,charles,522.0,566.5,0.0
2014-04-28T18:51:33.743846,charles,411.0,595.5,0.0
2014-04-28T18:51:33.791377,charles,523.0,566.0,1.1180340051651
2014-04-28T18:51:33.791938,charles,522.0,567.5,1.8027756214141846
2014-04-28T18:51:33.792534,jonathan,971.5,40.0,0.0
2014-04-28T18:51:33.883783,jonathan,53.0,30.5,0.0
2014-04-28T18:51:33.934183,jonathan,972.5,29.0,0.0
2014-04-28T18:51:34.070297,jonathan,48.0,36.5,0.0
2014-04-28T18:51:34.137105,jonathan,992.5,26.5,0.0
2014-04-28T18:51:34.208492,jonathan,55.0,47.0,0.0
2014-04-28T18:51:34.337443,jonathan,993.5,32.0,0.0
2014-04-28T18:51:34.345457,jonathan,986.5,34.5,7.433034420013428
2014-04-28T18:51:34.361226,jonathan,986.0,34.5,0.5
2014-04-28T18:51:34.383337,jonathan,985.5,34.5,0.5
2014-04-28T18:51:34.419876,jonathan,50.5,48.5,0.0
2014-04-28T18:51:34.480491,jonathan,982.0,31.0,0.0
2014-04-28T18:51:34.584975,jonathan,41.0,37.0,0.0
2014-04-28T18:51:34.669623,jonathan,974.0,38.5,0.0
2014-04-28T18:51:34.710155,jonathan,976.5,49.0,10.793516159057617
2014-04-28T18:51:35.062931,jonathan,34.0,34.5,0.0
2014-04-28T18:51:35.067174,jonathan,18.5,23.5,0.0
2014-04-28T18:51:35.076835,jonathan,19.5,22.0,1.8027756214141846
2014-04-28T18:51:35.674825,jonathan,28.5,32.0,0.0
2014-04-28T18:51:35.675362,jonathan,984.0,43.5,0.0
2014-04-28T18:51:35.679760,jonathan,979.5,42.5,4.609772205352783
2014-04-28T18:51:35.686008,jonathan,979.5,41.0,1.5
2014-04-28T18:51:35.691375,jonathan,979.5,40.0,1.0
2014-04-28T18:51:35.722607,jonathan,26.5,50.5,0.0
2014-04-28T18:51:35.723156,jonathan,29.5,47.0,4.609772205352783
2014-04-28T18:51:35.728401,jonathan,29.5,46.5,0.5
2014-04-28T18:51:35.747894,jonathan,977.0,52.0,0.0
2014-04-28T18:51:35.863485,jonathan,33.5,48.5,0.0
2014-04-28T18:51:35.983103,jonathan,977.5,44.5,0.0
2014-04-28T18:51:36.193668,jonathan,36.0,30.0,0.0
2014-04-28T18:51:36.252710,jonathan,985.5,70.5,0.0
2014-04-28T18:51:36.460766,jonathan,31.0,37.0,0.0
2014-04-28T18:51:36.493958,jonathan,36.5,35.0,0.0
2014-04-28T18:51:36.935135,jonathan,36.0,57.0,0.0
2014-04-28T18:51:36.965444,jonathan,957.0,81.5,0.0
2014-04-28T18:51:36.978895,jonathan,957.0,75.0,6.5
2014-04-28T18:51:37.422454,jonathan,33.5,61.0,0.0
2014-04-28T18:51:37.424659,jonathan,957.0,70.5,4.5
2014-04-28T18:51:37.427291,jonathan,959.0,65.5,5.385164737701416
2014-04-28T18:51:37.428971,jonathan,35.5,60.5,1.0
2014-04-28T18:51:37.435807,jonathan,979.5,43.5,0.0
2014-04-28T18:51:37.437442,jonathan,36.0,50.0,0.0
