time,device_id,x_pos,y_pos,velocity
2014-05-05T21:40:40.072744,yvonne,211.0,149.0,11.101801872253418
2014-05-05T21:40:40.073065,charles_ipadair,270.0,501.5,15.402921676635742
2014-05-05T21:40:40.073379,yvonne,219.5,141.5,11.335783958435059
2014-05-05T21:40:40.073696,yvonne,225.0,136.5,7.433034420013428
2014-05-05T21:40:40.074008,charles_ipadair,267.0,517.0,15.787652969360352
2014-05-05T21:40:40.074325,charles_ipadair,264.5,532.5,15.700318336486816
2014-05-05T21:40:40.074636,yvonne,232.0,133.0,7.82623815536499
2014-05-05T21:40:40.074952,charles_ipadair,263.5,549.0,16.530275344848633
2014-05-05T21:40:40.075264,yvonne,237.5,130.5,6.041522979736328
2014-05-05T21:40:40.075580,charles_ipadair,263.5,564.0,15.0
2014-05-05T21:40:40.075890,yvonne,242.0,129.5,4.609772205352783
2014-05-05T21:40:40.076205,charles_ipadair,263.5,578.5,14.5
2014-05-05T21:40:40.076547,charles,711.0,85.0,3.535533905029297
2014-05-05T21:40:40.076862,yvonne,246.5,129.5,4.5
2014-05-05T21:40:40.077199,charles_ipadair,265.5,590.5,12.165525436401367
2014-05-05T21:40:40.077514,yvonne,250.5,129.5,4.0
2014-05-05T21:40:40.077825,charles_ipadair,270.5,601.0,11.629703521728516
2014-05-05T21:40:40.078140,yvonne,254.0,129.5,3.5
2014-05-05T21:40:40.078448,charles,710.5,85.0,0.5
2014-05-05T21:40:40.079063,yvonne,258.5,130.0,4.527692794799805
2014-05-05T21:40:40.079402,charles_ipadair,276.0,607.5,8.514693260192871
2014-05-05T21:40:40.079739,charles_ipadair,285.0,612.5,10.29563045501709
2014-05-05T21:40:40.080068,yvonne,262.5,131.0,4.123105525970459
2014-05-05T21:40:40.080409,charles,710.0,85.0,0.5
2014-05-05T21:40:40.080739,charles_ipadair,296.5,616.0,12.020814895629883
2014-05-05T21:40:40.081079,yvonne,268.5,132.0,6.082762718200684
2014-05-05T21:40:40.081410,charles,709.5,85.0,0.5
2014-05-05T21:40:40.081932,charles_ipadair,310.0,618.0,13.647343635559082
2014-05-05T21:40:40.082264,yvonne,273.5,132.5,5.024937629699707
2014-05-05T21:40:40.082607,charles,709.0,85.0,0.5
2014-05-05T21:40:40.082918,charles_ipadair,324.5,619.0,14.534441947937012
2014-05-05T21:40:40.083235,yvonne,278.5,132.5,5.0
2014-05-05T21:40:40.083544,charles_ipadair,341.0,619.0,16.5
2014-05-05T21:40:40.083858,yvonne,285.0,132.5,6.5
2014-05-05T21:40:40.084167,charles_ipadair,356.0,619.0,15.0
2014-05-05T21:40:40.084483,yvonne,291.5,132.5,6.5
2014-05-05T21:40:40.084792,charles,708.5,85.0,0.5
2014-05-05T21:40:40.085106,yvonne,298.0,132.5,6.5
2014-05-05T21:40:40.085415,charles_ipadair,375.5,617.0,19.602294921875
2014-05-05T21:40:40.085730,charles,708.5,85.5,0.5
2014-05-05T21:40:40.086040,charles_ipadair,393.5,613.5,18.337120056152344
2014-05-05T21:40:40.086369,yvonne,304.0,132.5,6.0
2014-05-05T21:40:40.086678,charles,708.5,86.0,0.5
2014-05-05T21:40:40.086997,charles_ipadair,411.5,609.5,18.439088821411133
2014-05-05T21:40:40.087308,yvonne,310.5,132.5,6.5
2014-05-05T21:40:40.087621,charles_ipadair,429.0,603.5,18.5
2014-05-05T21:40:40.087929,yvonne,317.0,132.5,6.5
2014-05-05T21:40:40.088244,charles,462.0,471.5,0.0
2014-05-05T21:40:40.088551,charles_ipadair,449.5,594.0,22.594247817993164
2014-05-05T21:40:40.088864,yvonne,323.0,132.0,6.020797252655029
2014-05-05T21:40:40.089175,charles_ipadair,463.0,585.5,15.953056335449219
2014-05-05T21:40:40.089490,yvonne,329.5,131.5,6.51920223236084
2014-05-05T21:40:40.089842,charles_ipadair,477.0,574.0,18.1176700592041
2014-05-05T21:40:40.090160,yvonne,335.5,130.5,6.082762718200684
2014-05-05T21:40:40.090468,yvonne,341.5,129.5,6.082762718200684
2014-05-05T21:40:40.090782,charles_ipadair,486.5,561.5,15.700318336486816
2014-05-05T21:40:40.091091,charles,459.0,472.0,3.041381359100342
2014-05-05T21:40:40.091405,charles,708.5,86.5,0.5
2014-05-05T21:40:40.091714,charles_ipadair,494.5,546.5,17.0
2014-05-05T21:40:40.092026,yvonne,348.0,128.5,6.576473236083984
2014-05-05T21:40:40.092337,charles_ipadair,500.5,529.5,18.027755737304688
2014-05-05T21:40:40.092654,yvonne,354.0,127.0,6.184658527374268
2014-05-05T21:40:40.092961,yvonne,360.0,126.0,6.082762718200684
2014-05-05T21:40:40.093275,charles_ipadair,504.0,510.5,19.319679260253906
2014-05-05T21:40:40.093584,charles,457.5,474.0,2.5
2014-05-05T21:40:40.093898,charles_ipadair,504.5,491.0,19.50640869140625
2014-05-05T21:40:40.094207,yvonne,366.5,125.0,6.576473236083984
2014-05-05T21:40:40.094521,charles,456.5,474.0,1.0
2014-05-05T21:40:40.094829,charles_ipadair,503.0,471.5,19.557607650756836
2014-05-05T21:40:40.095143,yvonne,373.0,123.5,6.67083215713501
2014-05-05T21:40:40.095451,charles,455.5,474.0,1.0
2014-05-05T21:40:40.095766,yvonne,379.0,122.5,6.082762718200684
2014-05-05T21:40:40.096074,charles_ipadair,494.5,451.5,21.731313705444336
2014-05-05T21:40:40.096387,charles,708.0,86.5,0.5
2014-05-05T21:40:40.096778,charles,454.5,474.0,1.0
2014-05-05T21:40:40.097366,charles,707.5,86.5,0.5
2014-05-05T21:40:40.097804,charles_ipadair,483.5,431.5,22.825424194335938
2014-05-05T21:40:40.098265,yvonne,385.0,121.5,6.082762718200684
2014-05-05T21:40:40.098620,charles,454.0,474.0,0.5
2014-05-05T21:40:40.098969,charles_ipadair,468.0,413.0,24.13503646850586
2014-05-05T21:40:40.099305,yvonne,391.0,121.0,6.020797252655029
2014-05-05T21:40:40.099653,charles,453.0,474.0,1.0
2014-05-05T21:40:40.099986,charles,707.0,86.5,0.5
2014-05-05T21:40:40.100328,charles_ipadair,451.0,398.0,22.671567916870117
2014-05-05T21:40:40.100663,yvonne,397.0,119.5,6.184658527374268
2014-05-05T21:40:40.101002,charles,452.5,474.0,0.5
2014-05-05T21:40:40.101339,yvonne,402.0,119.0,5.024937629699707
2014-05-05T21:40:40.101677,charles_ipadair,433.0,384.0,22.803508758544922
2014-05-05T21:40:40.102010,charles,452.0,474.5,0.7071067690849304
2014-05-05T21:40:40.102432,charles_ipadair,414.5,374.5,20.796634674072266
2014-05-05T21:40:40.102808,yvonne,407.0,118.5,5.024937629699707
2014-05-05T21:40:40.103138,charles,452.0,475.0,0.5
2014-05-05T21:40:40.103461,charles,706.5,86.5,0.5
2014-05-05T21:40:40.103785,charles_ipadair,396.5,369.0,18.821529388427734
2014-05-05T21:40:40.104105,yvonne,411.5,118.0,4.527692794799805
2014-05-05T21:40:40.104429,charles_ipadair,377.0,366.0,19.729419708251953
2014-05-05T21:40:40.104747,yvonne,416.5,118.0,5.0
2014-05-05T21:40:40.105092,charles_ipadair,358.0,366.0,19.0
2014-05-05T21:40:40.105411,yvonne,422.0,117.5,5.522680282592773
2014-05-05T21:40:40.105757,charles_ipadair,339.0,367.0,19.02629852294922
2014-05-05T21:40:40.106073,yvonne,427.5,117.5,5.5
2014-05-05T21:40:40.106391,charles,706.0,86.5,0.5
2014-05-05T21:40:40.106705,charles_ipadair,320.5,374.0,19.780040740966797
2014-05-05T21:40:40.107024,yvonne,433.0,117.5,5.5
2014-05-05T21:40:40.107336,yvonne,438.5,117.5,5.5
2014-05-05T21:40:40.107655,charles_ipadair,304.0,383.0,18.794946670532227
2014-05-05T21:40:40.116441,charles_ipadair,287.0,397.0,22.022714614868164
2014-05-05T21:40:40.117048,yvonne,446.0,117.5,7.5
2014-05-05T21:40:40.125790,charles,705.0,86.5,1.0
2014-05-05T21:40:40.131432,charles_ipadair,275.5,409.5,16.985288619995117
2014-05-05T21:40:40.141397,yvonne,453.0,117.5,7.0
2014-05-05T21:40:40.148522,charles_ipadair,261.5,426.5,22.022714614868164
2014-05-05T21:40:40.161224,yvonne,459.0,117.5,6.0
2014-05-05T21:40:40.162599,charles,704.0,86.5,1.0
2014-05-05T21:40:40.166169,charles,702.5,86.5,1.5
2014-05-05T21:40:40.168682,yvonne,465.5,117.5,6.5
2014-05-05T21:40:40.169741,charles_ipadair,254.0,442.0,17.219175338745117
2014-05-05T21:40:40.175642,charles,701.0,86.5,1.5
2014-05-05T21:40:40.181367,charles_ipadair,246.5,460.0,19.5
2014-05-05T21:40:40.188897,yvonne,470.5,117.5,5.0
2014-05-05T21:40:40.199455,charles,697.5,86.5,3.5
2014-05-05T21:40:40.200851,charles_ipadair,242.5,479.0,19.416488647460938
2014-05-05T21:40:40.206400,yvonne,478.0,117.5,7.5
2014-05-05T21:40:40.217381,charles_ipadair,240.0,498.5,19.659603118896484
2014-05-05T21:40:40.218833,yvonne,482.5,117.5,4.5
2014-05-05T21:40:40.220006,charles,694.0,86.0,3.535533905029297
2014-05-05T21:40:40.228421,charles,688.0,85.0,6.082762718200684
2014-05-05T21:40:40.235292,yvonne,488.0,117.5,5.5
2014-05-05T21:40:40.249949,charles_ipadair,239.5,520.0,21.505813598632812
2014-05-05T21:40:40.252103,charles,684.0,84.0,4.123105525970459
2014-05-05T21:40:40.253258,charles_ipadair,239.5,543.0,23.0
2014-05-05T21:40:40.261071,yvonne,493.5,117.5,5.5
2014-05-05T21:40:40.264775,charles,679.5,83.5,4.527692794799805
2014-05-05T21:40:40.266009,charles_ipadair,243.5,569.5,26.800186157226562
2014-05-05T21:40:40.272778,yvonne,500.0,117.5,6.5
2014-05-05T21:40:40.274624,charles,677.0,82.5,2.692582368850708
2014-05-05T21:40:40.290090,charles_ipadair,251.0,592.5,24.191940307617188
2014-05-05T21:40:40.292607,yvonne,504.5,117.5,4.5
2014-05-05T21:40:40.295961,charles,676.0,82.5,1.0
2014-05-05T21:40:40.298841,charles_ipadair,261.0,613.5,23.25940704345703
2014-05-05T21:40:40.301569,yvonne,509.5,117.5,5.0
2014-05-05T21:40:40.315668,charles_ipadair,276.0,632.5,24.20743751525879
2014-05-05T21:40:40.322564,yvonne,514.0,117.5,4.5
2014-05-05T21:40:40.334749,charles_ipadair,294.0,647.0,23.113847732543945
2014-05-05T21:40:40.338410,yvonne,519.0,117.5,5.0
2014-05-05T21:40:40.339587,charles,452.5,475.0,0.5
2014-05-05T21:40:40.340433,charles,453.5,475.0,1.0
2014-05-05T21:40:40.348802,yvonne,524.0,117.5,5.0
2014-05-05T21:40:40.361849,charles_ipadair,313.0,658.5,22.209232330322266
2014-05-05T21:40:40.373318,charles_ipadair,330.5,666.0,19.039432525634766
2014-05-05T21:40:40.374680,yvonne,530.0,118.0,6.020797252655029
2014-05-05T21:40:40.381839,charles_ipadair,349.5,670.5,19.525623321533203
2014-05-05T21:40:40.406275,yvonne,533.5,119.0,3.640054941177368
2014-05-05T21:40:40.407793,yvonne,538.0,121.5,5.147815227508545
2014-05-05T21:40:40.425207,charles_ipadair,367.5,672.5,18.11077117919922
2014-05-05T21:40:40.426664,charles_ipadair,385.0,672.5,17.5
2014-05-05T21:40:40.427787,yvonne,542.5,124.0,5.147815227508545
2014-05-05T21:40:40.428764,charles,669.5,65.5,0.0
2014-05-05T21:40:40.433239,charles_ipadair,402.0,669.0,17.35655403137207
2014-05-05T21:40:40.439554,yvonne,546.0,128.5,5.7008771896362305
2014-05-05T21:40:40.464950,charles_ipadair,419.0,663.0,18.027755737304688
2014-05-05T21:40:40.466437,yvonne,551.5,133.5,7.433034420013428
2014-05-05T21:40:40.468211,yvonne,556.0,139.5,7.5
2014-05-05T21:40:40.474336,charles_ipadair,434.0,653.5,17.755281448364258
2014-05-05T21:40:40.484193,charles_ipadair,451.5,640.0,22.102035522460938
2014-05-05T21:40:40.488872,yvonne,560.5,146.0,7.905694007873535
2014-05-05T21:40:40.502445,charles_ipadair,466.0,626.5,19.811613082885742
2014-05-05T21:40:40.503843,yvonne,565.0,154.0,9.178779602050781
2014-05-05T21:40:40.515946,yvonne,567.5,162.0,8.381526947021484
2014-05-05T21:40:40.528057,charles_ipadair,481.0,611.5,21.21320343017578
2014-05-05T21:40:40.535669,charles_ipadair,493.0,595.0,20.402206420898438
2014-05-05T21:40:40.537057,yvonne,570.0,170.5,8.86002254486084
2014-05-05T21:40:40.548665,charles_ipadair,503.5,578.0,19.98124122619629
2014-05-05T21:40:40.555832,yvonne,571.5,179.5,9.124143600463867
2014-05-05T21:40:40.564977,charles_ipadair,510.0,561.5,17.734148025512695
2014-05-05T21:40:40.580605,yvonne,572.5,189.5,10.049875259399414
2014-05-05T21:40:40.588884,yvonne,573.5,201.5,12.041594505310059
2014-05-05T21:40:40.590277,charles_ipadair,516.0,537.5,24.73863410949707
2014-05-05T21:40:40.615838,charles_ipadair,519.0,514.0,23.690715789794922
2014-05-05T21:40:40.617249,yvonne,575.0,214.0,12.589678764343262
2014-05-05T21:40:40.618419,charles_ipadair,519.5,493.5,20.50609588623047
2014-05-05T21:40:40.619584,yvonne,575.0,226.0,12.0
2014-05-05T21:40:40.631853,charles_ipadair,518.0,467.0,26.54241943359375
2014-05-05T21:40:40.643769,yvonne,575.0,239.5,13.5
2014-05-05T21:40:40.648265,charles_ipadair,509.0,443.0,25.63201141357422
2014-05-05T21:40:40.649715,yvonne,575.0,252.5,13.0
2014-05-05T21:40:40.675415,charles_ipadair,495.0,420.0,26.925823211669922
2014-05-05T21:40:40.684550,yvonne,575.0,267.0,14.5
2014-05-05T21:40:40.685911,charles_ipadair,480.0,401.5,23.8170108795166
2014-05-05T21:40:40.695110,yvonne,575.0,281.0,14.0
2014-05-05T21:40:40.700513,yvonne,575.0,294.5,13.5
2014-05-05T21:40:40.701904,charles_ipadair,462.5,385.5,23.711811065673828
2014-05-05T21:40:40.715600,charles_ipadair,443.0,373.0,23.1624698638916
2014-05-05T21:40:40.722086,yvonne,574.5,308.5,14.008925437927246
2014-05-05T21:40:40.731959,charles_ipadair,422.0,363.0,23.25940704345703
2014-05-05T21:40:40.740913,yvonne,572.0,321.0,12.747549057006836
2014-05-05T21:40:40.745071,charles,458.0,469.5,0.0
2014-05-05T21:40:40.746183,charles,667.0,68.5,3.9051249027252197
2014-05-05T21:40:40.747816,charles_ipadair,400.5,355.5,22.77059555053711
2014-05-05T21:40:40.751815,yvonne,569.5,333.5,12.747549057006836
2014-05-05T21:40:40.767114,charles_ipadair,380.5,352.0,20.303939819335938
2014-05-05T21:40:40.768526,yvonne,566.0,345.0,12.020814895629883
2014-05-05T21:40:40.781500,charles_ipadair,358.5,352.0,22.0
2014-05-05T21:40:40.796727,yvonne,563.5,357.5,12.747549057006836
2014-05-05T21:40:40.805830,charles_ipadair,336.0,352.0,22.5
2014-05-05T21:40:40.807217,yvonne,560.5,369.5,12.369317054748535
2014-05-05T21:40:40.817728,charles_ipadair,311.0,359.5,26.100767135620117
2014-05-05T21:40:40.836928,yvonne,556.0,382.5,13.756816864013672
2014-05-05T21:40:40.847863,charles_ipadair,290.5,370.5,23.264780044555664
2014-05-05T21:40:40.848917,yvonne,551.0,397.0,15.337862014770508
2014-05-05T21:40:40.849693,charles,456.0,473.5,4.4721360206604
2014-05-05T21:40:40.850397,charles,667.0,69.0,0.5
2014-05-05T21:40:40.853896,charles_ipadair,273.0,385.0,22.72663688659668
2014-05-05T21:40:40.859853,yvonne,546.0,410.0,13.928388595581055
2014-05-05T21:40:40.874146,charles,455.5,474.0,0.7071067690849304
2014-05-05T21:40:40.880016,yvonne,541.0,422.5,13.462911605834961
2014-05-05T21:40:40.882454,charles_ipadair,257.0,403.5,24.459150314331055
2014-05-05T21:40:40.883568,charles,667.0,70.0,1.0
2014-05-05T21:40:40.885957,charles,667.0,71.5,1.5
2014-05-05T21:40:40.887009,yvonne,534.0,434.0,13.462911605834961
2014-05-05T21:40:40.889321,charles_ipadair,246.0,426.0,25.044960021972656
2014-05-05T21:40:40.890368,charles,667.0,73.0,1.5
2014-05-05T21:40:40.898481,charles_ipadair,238.0,452.5,27.68122100830078
2014-05-05T21:40:40.905732,yvonne,526.5,444.5,12.903488159179688
2014-05-05T21:40:40.909534,charles,667.0,75.5,2.5
2014-05-05T21:40:40.916455,charles_ipadair,235.0,479.5,27.166154861450195
2014-05-05T21:40:40.917809,yvonne,520.0,453.0,10.700467109680176
2014-05-05T21:40:40.925848,charles,455.0,474.0,0.5
2014-05-05T21:40:40.927179,charles,668.5,78.0,2.915475845336914
2014-05-05T21:40:40.935506,charles_ipadair,235.0,508.5,29.0
2014-05-05T21:40:40.940243,yvonne,511.5,461.0,11.67261791229248
2014-05-05T21:40:40.944913,charles,669.5,80.5,2.692582368850708
2014-05-05T21:40:40.949431,charles_ipadair,242.0,537.0,29.347061157226562
2014-05-05T21:40:40.951807,yvonne,501.0,469.0,13.20037841796875
2014-05-05T21:40:40.961766,charles,454.5,474.0,0.5
2014-05-05T21:40:40.964648,charles,670.0,82.0,1.5811388492584229
2014-05-05T21:40:40.977945,charles_ipadair,251.5,564.0,28.622543334960938
2014-05-05T21:40:40.982399,yvonne,492.0,474.5,10.547511100769043
2014-05-05T21:40:40.984676,charles_ipadair,266.0,589.5,29.334280014038086
2014-05-05T21:40:40.985711,yvonne,481.0,480.0,12.29837417602539
2014-05-05T21:40:40.988171,charles,454.5,474.5,0.5
2014-05-05T21:40:40.990957,charles,670.5,82.5,0.7071067690849304
2014-05-05T21:40:40.991989,charles,671.0,82.5,0.5
2014-05-05T21:40:41.000209,yvonne,469.0,485.0,13.0
2014-05-05T21:40:41.003282,charles_ipadair,282.5,612.5,28.306360244750977
2014-05-05T21:40:41.008000,charles,454.0,474.5,0.5
2014-05-05T21:40:41.009028,charles,671.5,82.5,0.5
2014-05-05T21:40:41.015215,charles_ipadair,301.5,633.0,27.950849533081055
2014-05-05T21:40:41.020946,yvonne,456.5,490.0,13.462911605834961
2014-05-05T21:40:41.035111,yvonne,441.0,493.5,15.89024829864502
2014-05-05T21:40:41.036547,charles_ipadair,323.0,649.0,26.800186157226562
2014-05-05T21:40:41.037798,charles,671.5,81.5,1.0
2014-05-05T21:40:41.047760,charles,671.5,79.5,2.0
2014-05-05T21:40:41.051115,charles_ipadair,345.0,661.0,25.05992889404297
2014-05-05T21:40:41.052472,yvonne,427.0,495.5,14.142135620117188
2014-05-05T21:40:41.059644,charles,671.5,76.5,3.0
2014-05-05T21:40:41.067904,charles_ipadair,363.5,667.0,19.448650360107422
2014-05-05T21:40:41.070388,yvonne,412.0,495.5,15.0
2014-05-05T21:40:41.080914,charles,671.5,73.0,3.5
2014-05-05T21:40:41.089572,charles_ipadair,383.0,669.0,19.602294921875
2014-05-05T21:40:41.097528,yvonne,393.0,495.5,19.0
2014-05-05T21:40:41.104349,charles_ipadair,400.5,669.0,17.5
2014-05-05T21:40:41.107533,yvonne,369.5,486.0,25.347583770751953
2014-05-05T21:40:41.110733,charles,671.5,70.5,2.5
2014-05-05T21:40:41.121681,charles,671.5,67.5,3.0
2014-05-05T21:40:41.123098,yvonne,341.5,474.0,30.463092803955078
2014-05-05T21:40:41.125658,charles_ipadair,415.5,664.5,15.660459518432617
2014-05-05T21:40:41.128111,charles,669.5,65.5,2.8284270763397217
2014-05-05T21:40:41.148527,charles_ipadair,429.5,656.0,16.378339767456055
2014-05-05T21:40:41.211575,charles_ipadair,443.0,645.0,17.414073944091797
2014-05-05T21:40:41.244050,charles,667.0,64.5,2.692582368850708
2014-05-05T21:40:41.283585,charles,664.0,64.5,3.0
2014-05-05T21:40:41.297662,charles_ipadair,455.5,633.0,17.327722549438477
2014-05-05T21:40:41.319551,charles,660.0,64.5,4.0
2014-05-05T21:40:41.380088,charles_ipadair,466.5,619.5,17.414073944091797
2014-05-05T21:40:41.394473,charles,657.5,67.0,3.535533905029297
2014-05-05T21:40:41.422953,charles_ipadair,480.0,602.5,21.708293914794922
2014-05-05T21:40:41.463350,charles_ipadair,490.0,585.5,19.72308349609375
2014-05-05T21:40:41.477344,charles,655.5,70.5,4.031128883361816
2014-05-05T21:40:41.516600,charles,655.0,74.5,4.031128883361816
2014-05-05T21:40:41.526494,charles_ipadair,499.5,564.5,23.048860549926758
2014-05-05T21:40:41.559198,charles,655.0,77.5,3.0
2014-05-05T21:40:41.569652,charles_ipadair,506.5,544.5,21.189620971679688
2014-05-05T21:40:41.581518,charles,655.5,81.0,3.535533905029297
2014-05-05T21:40:41.616932,charles_ipadair,510.0,527.5,17.35655403137207
2014-05-05T21:40:41.662559,charles,659.0,83.5,4.3011627197265625
2014-05-05T21:40:41.684521,charles_ipadair,511.5,508.0,19.557607650756836
2014-05-05T21:40:41.724394,charles,662.0,85.0,3.3541018962860107
2014-05-05T21:40:41.779348,charles_ipadair,511.5,488.0,20.0
2014-05-05T21:40:41.795236,charles,454.0,475.0,0.5
2014-05-05T21:40:41.820039,charles,664.5,85.5,2.5495097637176514
2014-05-05T21:40:41.822396,charles_ipadair,505.5,464.5,24.25386619567871
2014-05-05T21:40:41.823276,charles_ipadair,494.0,443.5,23.94264030456543
2014-05-05T21:40:41.826597,charles,454.0,475.5,0.5
2014-05-05T21:40:41.829532,charles,667.0,85.5,2.5
2014-05-05T21:40:41.831277,charles,454.0,476.0,0.5
2014-05-05T21:40:41.834858,charles,668.0,85.5,1.0
2014-05-05T21:40:41.864392,charles_ipadair,477.5,424.5,25.164459228515625
2014-05-05T21:40:41.881810,charles,669.5,85.0,1.5811388492584229
2014-05-05T21:40:41.910198,charles_ipadair,458.5,408.0,25.164459228515625
2014-05-05T21:40:41.944926,charles,454.0,476.5,0.5
2014-05-05T21:40:41.997887,charles,669.5,82.5,2.5
2014-05-05T21:40:42.004175,charles_ipadair,438.5,396.0,23.323806762695312
2014-05-05T21:40:42.029729,charles,670.5,80.5,2.2360680103302
2014-05-05T21:40:42.064850,charles_ipadair,418.0,387.5,22.192340850830078
2014-05-05T21:40:42.109228,charles,671.0,77.5,3.041381359100342
2014-05-05T21:40:42.140142,charles_ipadair,399.5,382.5,19.163768768310547
2014-05-05T21:40:42.169189,charles,671.5,75.0,2.5495097637176514
2014-05-05T21:40:42.203337,charles_ipadair,379.5,381.0,20.056171417236328
2014-05-05T21:40:42.224501,charles,671.5,73.0,2.0
2014-05-05T21:40:42.265454,charles_ipadair,359.0,381.0,20.5
2014-05-05T21:40:42.286096,charles,671.5,72.0,1.0
2014-05-05T21:40:42.296784,charles_ipadair,336.5,384.0,22.699119567871094
2014-05-05T21:40:42.338936,charles,669.5,70.5,2.5
2014-05-05T21:40:42.357839,charles_ipadair,316.0,393.5,22.594247817993164
2014-05-05T21:40:42.410450,charles,667.0,70.5,2.5
2014-05-05T21:40:42.439764,charles_ipadair,298.5,405.5,21.21909523010254
2014-05-05T21:40:42.475933,charles,665.5,70.5,1.5
2014-05-05T21:40:42.506151,charles_ipadair,283.0,420.5,21.56965446472168
2014-05-05T21:40:42.524148,charles,665.0,70.5,0.5
2014-05-05T21:40:42.526314,charles_ipadair,271.0,438.5,21.63330841064453
2014-05-05T21:40:42.527055,charles,665.0,75.0,4.5
2014-05-05T21:40:42.527652,charles_ipadair,260.5,459.0,23.03258514404297
2014-05-05T21:40:42.528216,charles,665.0,79.5,4.5
2014-05-05T21:40:42.531416,charles_ipadair,253.5,483.0,25.0
2014-05-05T21:40:42.532371,charles,665.0,83.0,3.5
2014-05-05T21:40:42.533357,charles_ipadair,251.0,511.5,28.609439849853516
2014-05-05T21:40:42.534523,charles,665.5,87.0,4.031128883361816
2014-05-05T21:40:42.535726,charles_ipadair,251.0,542.0,30.5
2014-05-05T21:40:42.538054,charles,667.0,90.0,3.3541018962860107
2014-05-05T21:40:42.538519,charles_ipadair,254.5,570.0,28.2179012298584
