time,device_id,x_pos,y_pos,velocity
2014-07-11T17:59:19.388032,charles,427.0,405.0,0.0
2014-07-11T17:59:19.506917,charles,575.5,444.5,0.0
2014-07-11T17:59:19.578274,charles,426.0,403.5,0.0
2014-07-11T17:59:19.579281,charles,574.0,438.0,6.67083215713501
2014-07-11T17:59:19.593139,charles,427.5,402.5,1.8027756214141846
2014-07-11T17:59:19.604669,charles,428.0,402.5,0.5
2014-07-11T17:59:19.638974,charles,427.5,402.5,0.5
2014-07-11T17:59:19.734696,charles,578.0,438.5,0.0
2014-07-11T17:59:19.737293,charles,425.0,406.0,0.0
2014-07-11T17:59:19.739249,charles,577.5,437.5,1.1180340051651
2014-07-11T17:59:19.760906,charles,427.5,404.0,3.2015621662139893
2014-07-11T17:59:19.772265,charles,428.5,404.0,1.0
2014-07-11T17:59:19.826171,charles,426.5,404.5,2.0615527629852295
2014-07-11T17:59:19.903245,charles,421.5,404.0,0.0
2014-07-11T17:59:19.922637,charles,576.5,437.5,0.0
2014-07-11T17:59:19.935951,charles,424.5,402.0,3.605551242828369
2014-07-11T17:59:20.015328,charles,422.0,401.0,2.692582368850708
2014-07-11T17:59:20.107113,charles,421.5,402.5,0.0
2014-07-11T17:59:20.140380,charles,576.5,441.5,0.0
2014-07-11T17:59:20.141750,charles,424.0,398.5,4.7169904708862305
2014-07-11T17:59:20.187442,charles,574.5,437.0,4.924428939819336
2014-07-11T17:59:20.262911,charles,421.0,398.5,0.0
2014-07-11T17:59:20.360884,charles,577.5,437.5,0.0
2014-07-11T17:59:20.543756,charles,419.5,400.5,0.0
2014-07-11T17:59:20.573983,charles,577.0,444.5,0.0
2014-07-11T17:59:20.625062,charles,420.5,397.5,0.0
2014-07-11T17:59:20.625821,charles,578.5,442.0,2.915475845336914
2014-07-11T17:59:20.641347,charles,422.5,399.0,2.5
2014-07-11T17:59:20.757821,charles,580.5,444.5,0.0
2014-07-11T17:59:20.807316,charles,417.5,395.0,0.0
2014-07-11T17:59:20.808677,charles,578.5,444.5,2.0
2014-07-11T17:59:20.837393,charles,421.0,395.0,3.5
2014-07-11T17:59:20.946661,charles,581.0,447.5,0.0
2014-07-11T17:59:21.012039,charles,420.0,396.5,0.0
2014-07-11T17:59:21.018582,charles,578.0,440.0,8.077747344970703
2014-07-11T17:59:21.019180,charles,422.0,396.0,2.0615527629852295
2014-07-11T17:59:21.167476,charles,582.0,444.5,0.0
2014-07-11T17:59:21.203730,charles,418.0,393.5,0.0
2014-07-11T17:59:21.234721,charles,581.0,443.5,1.4142135381698608
2014-07-11T17:59:21.239744,charles,420.5,391.5,3.2015621662139893
2014-07-11T17:59:21.246177,charles,419.0,391.5,1.5
2014-07-11T17:59:21.338118,charles,417.5,390.0,0.0
2014-07-11T17:59:21.376850,charles,585.5,442.5,0.0
2014-07-11T17:59:21.377538,charles,421.0,388.5,3.8078866004943848
2014-07-11T17:59:21.442348,charles,583.0,436.0,6.964194297790527
2014-07-11T17:59:21.523558,charles,419.0,394.5,0.0
2014-07-11T17:59:21.611164,charles,582.5,438.5,0.0
2014-07-11T17:59:21.620187,charles,581.0,437.5,1.8027756214141846
2014-07-11T17:59:21.794395,charles,418.0,394.5,0.0
2014-07-11T17:59:21.824901,charles,584.5,445.5,0.0
2014-07-11T17:59:21.876603,charles,417.5,392.5,0.0
2014-07-11T17:59:21.877220,charles,583.0,442.5,3.3541018962860107
2014-07-11T17:59:21.896690,charles,420.0,392.0,2.5495097637176514
2014-07-11T17:59:21.906211,charles,422.0,391.0,2.2360680103302
2014-07-11T17:59:22.023108,charles,582.0,441.0,0.0
2014-07-11T17:59:22.062683,charles,416.0,391.0,0.0
2014-07-11T17:59:22.064058,charles,580.0,438.5,3.2015621662139893
2014-07-11T17:59:22.086903,charles,419.5,390.0,3.640054941177368
2014-07-11T17:59:22.105183,charles,419.0,390.5,0.7071067690849304
2014-07-11T17:59:22.226575,charles,578.5,435.5,0.0
2014-07-11T17:59:22.244944,charles,417.5,394.5,0.0
2014-07-11T17:59:22.245542,charles,578.5,435.0,0.5
2014-07-11T17:59:22.256589,charles,419.0,395.0,1.5811388492584229
2014-07-11T17:59:22.388921,charles,577.0,432.5,0.0
2014-07-11T17:59:22.433355,charles,419.5,403.5,0.0
2014-07-11T17:59:22.454658,charles,576.0,432.0,1.1180340051651
2014-07-11T17:59:22.459702,charles,421.5,404.0,2.0615527629852295
2014-07-11T17:59:22.545066,charles,576.5,429.0,0.0
2014-07-11T17:59:22.570707,charles,416.0,408.0,0.0
2014-07-11T17:59:22.571733,charles,577.0,427.5,1.5811388492584229
2014-07-11T17:59:22.588598,charles,419.0,406.0,3.605551242828369
2014-07-11T17:59:22.612986,charles,420.0,406.0,1.0
2014-07-11T17:59:22.652803,charles,418.0,406.0,2.0
2014-07-11T17:59:22.730799,charles,576.0,429.0,0.0
2014-07-11T17:59:22.743718,charles,412.5,406.5,0.0
2014-07-11T17:59:22.744271,charles,576.5,430.0,1.1180340051651
2014-07-11T17:59:22.787310,charles,417.5,405.0,5.220153331756592
2014-07-11T17:59:22.921686,charles,412.5,408.0,0.0
2014-07-11T17:59:22.990866,charles,412.5,406.0,2.0
2014-07-11T17:59:23.087315,charles,410.0,413.5,0.0
2014-07-11T17:59:23.196835,charles,582.0,423.5,0.0
2014-07-11T17:59:23.201223,charles,579.0,420.5,4.242640495300293
2014-07-11T17:59:23.435671,charles,410.0,418.5,0.0
2014-07-11T17:59:23.436393,charles,579.0,431.0,0.0
2014-07-11T17:59:23.444031,charles,407.5,420.0,0.0
2014-07-11T17:59:23.457130,charles,410.5,418.5,3.3541018962860107
2014-07-11T17:59:23.471304,charles,412.5,418.0,2.0615527629852295
2014-07-11T17:59:23.518783,charles,410.5,418.0,2.0
2014-07-11T17:59:23.570583,charles,576.5,431.0,0.0
2014-07-11T17:59:23.623953,charles,411.0,416.5,0.0
2014-07-11T17:59:23.660851,charles,414.5,416.0,3.535533905029297
2014-07-11T17:59:23.754134,charles,577.5,434.5,0.0
2014-07-11T17:59:23.804424,charles,415.0,413.0,0.0
2014-07-11T17:59:23.922591,charles,576.0,437.5,0.0
2014-07-11T17:59:23.990775,charles,415.0,410.0,0.0
2014-07-11T17:59:24.105750,charles,576.5,440.0,0.0
2014-07-11T17:59:24.140765,charles,579.0,433.5,6.964194297790527
2014-07-11T17:59:24.162687,charles,411.0,413.5,0.0
2014-07-11T17:59:24.288568,charles,578.0,441.5,0.0
2014-07-11T17:59:24.336897,charles,412.5,408.0,0.0
2014-07-11T17:59:24.475777,charles,583.5,442.0,0.0
2014-07-11T17:59:24.499115,christina,891.0,457.5,0.0
2014-07-11T17:59:24.506573,charles,409.0,408.0,0.0
2014-07-11T17:59:24.507393,charles,579.5,442.0,4.0
2014-07-11T17:59:24.519120,charles,578.0,438.5,3.8078866004943848
2014-07-11T17:59:24.569274,charles,411.5,405.0,1.0
2014-07-11T17:59:24.585851,christina,899.5,446.0,14.300349235534668
2014-07-11T17:59:24.595521,christina,900.0,441.5,4.527692794799805
2014-07-11T17:59:24.612692,christina,901.0,437.0,4.609772205352783
2014-07-11T17:59:24.631243,christina,902.0,432.0,5.099019527435303
2014-07-11T17:59:24.647870,christina,903.5,425.0,7.158910751342773
2014-07-11T17:59:24.664629,christina,903.5,418.0,7.0
2014-07-11T17:59:24.680274,christina,903.5,412.5,5.5
2014-07-11T17:59:24.682469,charles,407.0,406.5,0.0
2014-07-11T17:59:24.702082,christina,904.0,407.0,5.522680282592773
2014-07-11T17:59:24.714674,christina,904.0,401.0,6.0
2014-07-11T17:59:24.730701,christina,904.0,393.5,7.5
2014-07-11T17:59:24.734648,charles,412.0,401.5,7.071067810058594
2014-07-11T17:59:24.747843,christina,904.0,386.5,7.0
2014-07-11T17:59:24.766331,christina,904.0,379.5,7.0
2014-07-11T17:59:24.782374,christina,904.0,372.5,7.0
2014-07-11T17:59:24.801919,christina,904.0,366.0,6.5
2014-07-11T17:59:24.822649,christina,904.0,359.5,6.5
2014-07-11T17:59:24.844184,christina,904.0,353.0,6.5
2014-07-11T17:59:24.884802,charles,403.0,410.5,0.0
2014-07-11T17:59:24.921416,christina,903.5,345.0,8.015609741210938
2014-07-11T17:59:24.982122,christina,902.5,337.5,7.566372871398926
2014-07-11T17:59:24.985417,christina,900.0,330.5,7.433034420013428
2014-07-11T17:59:24.986377,charles,583.0,440.5,0.0
2014-07-11T17:59:24.988809,charles,409.0,403.5,9.219544410705566
2014-07-11T17:59:24.989412,christina,897.5,323.0,7.905694007873535
2014-07-11T17:59:24.989949,charles,580.5,437.5,3.9051249027252197
2014-07-11T17:59:24.990492,christina,893.5,313.5,10.307764053344727
2014-07-11T17:59:24.990969,charles,580.5,435.0,2.5
2014-07-11T17:59:24.991552,christina,888.5,305.0,9.861541748046875
2014-07-11T17:59:24.992438,charles,406.5,402.5,2.5
2014-07-11T17:59:24.993858,christina,883.5,296.5,9.861541748046875
2014-07-11T17:59:24.995044,christina,877.5,288.5,10.0
2014-07-11T17:59:24.995935,christina,872.0,281.0,9.300538063049316
2014-07-11T17:59:25.003254,christina,865.0,274.0,9.899495124816895
2014-07-11T17:59:25.010636,charles,399.0,401.5,0.0
2014-07-11T17:59:25.012122,christina,858.5,267.0,9.552486419677734
2014-07-11T17:59:25.030651,christina,850.5,259.0,11.313708305358887
2014-07-11T17:59:25.037462,charles,404.0,398.5,5.830951690673828
2014-07-11T17:59:25.049118,christina,843.0,252.5,9.92471694946289
2014-07-11T17:59:25.053465,charles,405.0,397.0,1.8027756214141846
2014-07-11T17:59:25.062628,christina,832.5,244.0,13.509256362915039
2014-07-11T17:59:25.071678,charles,405.0,396.5,0.5
2014-07-11T17:59:25.079330,christina,823.5,237.0,11.401754379272461
2014-07-11T17:59:25.094095,christina,812.0,229.0,14.008925437927246
2014-07-11T17:59:25.101882,charles,404.5,397.0,0.7071067690849304
2014-07-11T17:59:25.119357,christina,804.0,223.0,10.0
2014-07-11T17:59:25.122661,charles,588.0,431.5,0.0
2014-07-11T17:59:25.130775,christina,794.0,216.5,11.926860809326172
2014-07-11T17:59:25.145623,christina,783.0,210.5,12.529964447021484
2014-07-11T17:59:25.167145,christina,772.5,204.5,12.09338665008545
2014-07-11T17:59:25.180012,christina,759.0,198.5,14.773286819458008
2014-07-11T17:59:25.196019,christina,748.5,194.0,11.423659324645996
2014-07-11T17:59:25.210810,christina,733.5,187.5,16.347782135009766
2014-07-11T17:59:25.211473,charles,406.5,406.0,0.0
2014-07-11T17:59:25.223252,charles,408.5,404.0,2.8284270763397217
2014-07-11T17:59:25.235737,christina,718.5,181.5,16.155494689941406
2014-07-11T17:59:25.237187,charles,409.0,402.5,1.5811388492584229
2014-07-11T17:59:25.245627,christina,702.0,175.0,17.734148025512695
2014-07-11T17:59:25.252245,charles,409.0,402.0,0.5
2014-07-11T17:59:25.262587,christina,685.5,168.0,17.92344856262207
2014-07-11T17:59:25.269566,charles,408.5,402.0,0.5
2014-07-11T17:59:25.281428,christina,668.0,161.5,18.668153762817383
2014-07-11T17:59:25.283954,charles,405.5,402.0,3.0
2014-07-11T17:59:25.295735,christina,650.5,155.0,18.668153762817383
2014-07-11T17:59:25.311582,charles,586.5,437.5,0.0
2014-07-11T17:59:25.312719,christina,631.5,149.0,19.92485809326172
2014-07-11T17:59:25.330802,christina,612.0,144.0,20.130821228027344
2014-07-11T17:59:25.352090,christina,592.0,139.5,20.5
2014-07-11T17:59:25.364117,christina,568.5,134.0,24.13503646850586
2014-07-11T17:59:25.380026,christina,546.5,129.0,22.56102752685547
2014-07-11T17:59:25.388809,charles,404.0,405.0,0.0
2014-07-11T17:59:25.395105,christina,524.5,124.5,22.45551109313965
2014-07-11T17:59:25.414793,christina,504.0,122.0,20.65187644958496
2014-07-11T17:59:25.430753,christina,481.0,119.5,23.13547134399414
2014-07-11T17:59:25.444180,christina,458.5,118.5,22.5222110748291
2014-07-11T17:59:25.466262,christina,436.0,117.5,22.5222110748291
2014-07-11T17:59:25.480138,christina,413.5,117.5,22.5
2014-07-11T17:59:25.495524,christina,391.5,117.5,22.0
2014-07-11T17:59:25.513737,christina,371.0,118.0,20.50609588623047
2014-07-11T17:59:25.521108,charles,589.0,437.5,0.0
2014-07-11T17:59:25.530694,christina,350.0,121.5,21.289669036865234
2014-07-11T17:59:25.545485,christina,329.5,125.5,20.886598587036133
2014-07-11T17:59:25.563314,christina,307.0,132.0,23.420076370239258
2014-07-11T17:59:25.583916,christina,290.0,137.5,17.867568969726562
2014-07-11T17:59:25.590539,charles,401.0,402.5,0.0
2014-07-11T17:59:25.596732,christina,274.0,145.0,17.670597076416016
2014-07-11T17:59:25.612135,christina,259.0,154.5,17.755281448364258
2014-07-11T17:59:25.627730,christina,246.0,164.0,16.101242065429688
2014-07-11T17:59:25.653163,christina,233.5,173.5,15.700318336486816
2014-07-11T17:59:25.663177,christina,222.5,184.0,15.20690631866455
2014-07-11T17:59:25.684414,christina,211.5,194.5,15.20690631866455
2014-07-11T17:59:25.699272,christina,202.0,206.0,14.916434288024902
2014-07-11T17:59:25.712907,christina,193.5,216.5,13.509256362915039
2014-07-11T17:59:25.724674,charles,596.0,439.0,0.0
2014-07-11T17:59:25.730714,christina,184.5,228.5,15.0
2014-07-11T17:59:25.744135,christina,177.0,240.5,14.150971412658691
2014-07-11T17:59:25.769337,christina,169.5,252.0,13.729530334472656
2014-07-11T17:59:25.775166,charles,398.5,403.0,0.0
2014-07-11T17:59:25.779834,christina,163.5,265.0,14.317821502685547
2014-07-11T17:59:25.793211,charles,403.0,401.0,4.924428939819336
2014-07-11T17:59:25.795669,christina,158.5,275.5,11.629703521728516
2014-07-11T17:59:25.805845,charles,403.5,401.0,0.5
2014-07-11T17:59:25.815451,christina,154.0,290.5,15.660459518432617
2014-07-11T17:59:25.820901,charles,403.5,400.5,0.5
2014-07-11T17:59:25.830678,christina,150.5,302.0,12.020814895629883
2014-07-11T17:59:25.846024,christina,148.5,316.0,14.142135620117188
2014-07-11T17:59:25.851623,charles,402.5,400.5,1.0
2014-07-11T17:59:25.860785,christina,147.5,328.0,12.041594505310059
2014-07-11T17:59:25.889393,christina,147.5,343.0,15.0
2014-07-11T17:59:25.895487,christina,147.5,357.5,14.5
2014-07-11T17:59:25.913417,christina,148.0,374.0,16.5075740814209
2014-07-11T17:59:25.931111,christina,151.5,389.0,15.402921676635742
2014-07-11T17:59:25.938322,charles,604.5,440.0,0.0
2014-07-11T17:59:25.945727,christina,156.5,403.5,15.337862014770508
2014-07-11T17:59:25.962645,charles,399.5,401.5,0.0
2014-07-11T17:59:25.963472,charles,603.5,440.0,1.0
2014-07-11T17:59:25.964198,christina,163.5,417.0,15.20690631866455
2014-07-11T17:59:25.980642,christina,171.0,429.0,14.150971412658691
2014-07-11T17:59:25.985656,charles,402.5,401.0,3.041381359100342
2014-07-11T17:59:26.011577,christina,179.0,441.0,14.422204971313477
2014-07-11T17:59:26.018165,christina,188.5,452.0,14.534441947937012
2014-07-11T17:59:26.037967,christina,196.5,459.5,10.965856552124023
2014-07-11T17:59:26.078997,christina,208.0,469.0,14.916434288024902
2014-07-11T17:59:26.090935,christina,219.5,477.5,14.300349235534668
2014-07-11T17:59:26.115421,christina,232.0,485.5,14.840822219848633
2014-07-11T17:59:26.167373,christina,247.0,494.0,17.24094009399414
2014-07-11T17:59:26.199486,christina,262.5,503.0,17.92344856262207
2014-07-11T17:59:26.212511,christina,278.5,511.0,17.8885440826416
2014-07-11T17:59:26.223256,charles,607.5,442.5,0.0
2014-07-11T17:59:26.225011,christina,294.5,518.5,17.670597076416016
2014-07-11T17:59:26.225527,christina,311.5,525.5,18.384777069091797
2014-07-11T17:59:26.226208,christina,329.5,532.0,19.137659072875977
2014-07-11T17:59:26.227166,christina,347.5,537.0,18.681541442871094
2014-07-11T17:59:26.228049,charles,398.0,395.0,3.8078866004943848
2014-07-11T17:59:26.228915,christina,366.5,542.0,19.646883010864258
2014-07-11T17:59:26.234672,christina,385.5,545.5,19.319679260253906
2014-07-11T17:59:26.245729,christina,405.0,549.0,19.811613082885742
2014-07-11T17:59:26.262484,christina,425.0,551.5,20.155643463134766
2014-07-11T17:59:26.277573,christina,446.5,554.0,21.644861221313477
2014-07-11T17:59:26.299108,christina,467.5,554.5,21.005950927734375
2014-07-11T17:59:26.313456,christina,489.0,555.0,21.505813598632812
2014-07-11T17:59:26.330654,christina,511.0,555.5,22.00568199157715
2014-07-11T17:59:26.338783,charles,390.0,391.5,0.0
2014-07-11T17:59:26.350710,christina,534.0,555.5,23.0
2014-07-11T17:59:26.362253,christina,557.0,555.5,23.0
2014-07-11T17:59:26.380314,christina,580.5,555.5,23.5
2014-07-11T17:59:26.394393,christina,604.5,555.5,24.0
2014-07-11T17:59:26.401563,charles,391.0,387.5,4.123105525970459
2014-07-11T17:59:26.421373,charles,388.5,388.5,2.692582368850708
2014-07-11T17:59:26.422799,christina,626.5,555.5,22.0
2014-07-11T17:59:26.430782,christina,649.5,554.0,23.048860549926758
2014-07-11T17:59:26.445853,christina,672.0,551.5,22.63846206665039
2014-07-11T17:59:26.465658,christina,697.0,547.0,25.401771545410156
2014-07-11T17:59:26.479415,christina,716.5,543.5,19.811613082885742
2014-07-11T17:59:26.496148,christina,740.0,538.0,24.13503646850586
2014-07-11T17:59:26.508051,charles,383.0,386.5,0.0
2014-07-11T17:59:26.510593,christina,757.0,532.0,18.027755737304688
2014-07-11T17:59:26.535278,christina,776.5,522.5,21.691011428833008
2014-07-11T17:59:26.548791,christina,791.0,512.5,17.613914489746094
2014-07-11T17:59:26.561436,christina,804.0,502.5,16.401220321655273
2014-07-11T17:59:26.577621,charles,602.0,445.0,0.0
2014-07-11T17:59:26.578295,charles,384.0,382.0,4.609772205352783
2014-07-11T17:59:26.581166,christina,816.0,491.5,16.278820037841797
2014-07-11T17:59:26.595240,christina,823.5,482.5,11.715374946594238
2014-07-11T17:59:26.612984,christina,832.5,469.0,16.2249813079834
2014-07-11T17:59:26.622108,charles,599.5,442.0,3.9051249027252197
2014-07-11T17:59:26.627601,christina,839.0,456.5,14.08900260925293
2014-07-11T17:59:26.651790,christina,844.5,441.0,16.446884155273438
2014-07-11T17:59:26.662282,christina,848.5,427.0,14.560219764709473
2014-07-11T17:59:26.681326,christina,851.5,415.0,12.369317054748535
2014-07-11T17:59:26.688168,charles,386.0,386.5,0.0
2014-07-11T17:59:26.697692,christina,853.5,401.5,13.647343635559082
2014-07-11T17:59:26.713063,christina,855.0,388.0,13.583077430725098
2014-07-11T17:59:26.730732,christina,855.0,374.0,14.0
2014-07-11T17:59:26.744051,christina,855.0,360.0,14.0
2014-07-11T17:59:26.767911,christina,855.0,345.0,15.0
2014-07-11T17:59:26.780240,christina,853.5,328.0,17.06604766845703
2014-07-11T17:59:26.792712,charles,598.5,444.0,0.0
2014-07-11T17:59:26.797133,christina,850.0,313.5,14.916434288024902
2014-07-11T17:59:26.814657,christina,844.5,299.5,15.041608810424805
2014-07-11T17:59:26.830716,christina,837.5,286.5,14.764822959899902
2014-07-11T17:59:26.846079,christina,829.0,274.5,14.70544147491455
2014-07-11T17:59:26.861234,christina,820.0,264.5,13.45362377166748
2014-07-11T17:59:26.875580,charles,383.5,400.5,0.0
2014-07-11T17:59:26.883991,christina,810.0,254.5,14.142135620117188
2014-07-11T17:59:26.895306,christina,800.5,245.5,13.086252212524414
2014-07-11T17:59:26.913879,christina,789.5,236.0,14.534441947937012
2014-07-11T17:59:26.931008,christina,778.5,227.5,13.90143871307373
2014-07-11T17:59:26.934808,charles,386.5,398.0,3.9051249027252197
2014-07-11T17:59:26.946712,christina,767.5,220.0,13.31352710723877
2014-07-11T17:59:26.957407,charles,383.5,398.0,3.0
2014-07-11T17:59:26.963359,christina,755.5,213.5,13.647343635559082
2014-07-11T17:59:26.978965,christina,746.5,207.5,10.816654205322266
2014-07-11T17:59:26.988754,charles,597.5,441.0,0.0
2014-07-11T17:59:27.002067,christina,736.0,201.5,12.09338665008545
2014-07-11T17:59:27.015801,christina,725.0,195.5,12.529964447021484
2014-07-11T17:59:27.030739,christina,711.5,189.5,14.773286819458008
2014-07-11T17:59:27.046158,christina,699.5,184.0,13.20037841796875
2014-07-11T17:59:27.068936,christina,686.0,178.5,14.577380180358887
2014-07-11T17:59:27.075888,charles,382.5,398.5,0.0
2014-07-11T17:59:27.079112,christina,672.5,172.5,14.773286819458008
2014-07-11T17:59:27.090762,charles,384.0,397.0,2.1213202476501465
2014-07-11T17:59:27.095960,christina,658.0,166.5,15.692355155944824
2014-07-11T17:59:27.106115,charles,384.0,396.5,0.5
2014-07-11T17:59:27.119093,christina,643.5,161.5,15.337862014770508
2014-07-11T17:59:27.130826,christina,629.5,156.5,14.866068840026855
2014-07-11T17:59:27.140797,charles,383.5,396.5,0.5
2014-07-11T17:59:27.145667,christina,614.5,152.5,15.524174690246582
2014-07-11T17:59:27.150333,charles,382.5,396.5,1.0
2014-07-11T17:59:27.162705,christina,599.5,148.5,15.524174690246582
2014-07-11T17:59:27.166912,charles,379.5,396.5,3.0
2014-07-11T17:59:27.185574,christina,586.5,145.5,13.34166431427002
2014-07-11T17:59:27.190425,charles,596.0,443.0,0.0
2014-07-11T17:59:27.195155,christina,571.0,143.5,15.628499984741211
2014-07-11T17:59:27.212162,christina,556.0,141.0,15.20690631866455
2014-07-11T17:59:27.239030,christina,541.5,139.5,14.577380180358887
2014-07-11T17:59:27.247111,christina,525.5,138.5,16.031219482421875
2014-07-11T17:59:27.260764,charles,369.0,393.5,0.0
2014-07-11T17:59:27.265737,christina,510.0,136.5,15.628499984741211
2014-07-11T17:59:27.282848,christina,493.5,136.0,16.5075740814209
2014-07-11T17:59:27.325091,christina,477.5,136.0,16.0
2014-07-11T17:59:27.342865,christina,461.5,136.0,16.0
2014-07-11T17:59:27.370533,christina,444.5,136.0,17.0
2014-07-11T17:59:27.372851,christina,430.5,137.0,14.03566837310791
2014-07-11T17:59:27.391393,christina,414.0,140.0,16.770509719848633
2014-07-11T17:59:27.410202,charles,594.5,447.0,0.0
2014-07-11T17:59:27.432050,christina,401.0,142.5,13.238202095031738
2014-07-11T17:59:27.470519,christina,385.0,146.0,16.378339767456055
2014-07-11T17:59:27.473329,christina,371.5,150.5,14.230249404907227
2014-07-11T17:59:27.476605,christina,358.0,156.5,14.773286819458008
2014-07-11T17:59:27.477161,charles,591.0,442.0,6.103277683258057
2014-07-11T17:59:27.477823,christina,344.5,162.5,14.773286819458008
2014-07-11T17:59:27.478812,christina,334.0,167.5,11.629703521728516
2014-07-11T17:59:27.481516,christina,323.5,172.5,11.629703521728516
2014-07-11T17:59:27.496399,christina,314.0,178.5,11.236102104187012
2014-07-11T17:59:27.510293,christina,306.0,184.5,10.0
2014-07-11T17:59:27.534671,christina,298.5,190.5,9.604686737060547
2014-07-11T17:59:27.545621,christina,292.0,195.5,8.200610160827637
2014-07-11T17:59:27.557649,charles,368.5,385.0,0.0
2014-07-11T17:59:27.562073,christina,284.5,201.5,9.604686737060547
2014-07-11T17:59:27.580084,christina,279.0,209.0,9.300538063049316
2014-07-11T17:59:27.591830,charles,594.5,453.0,0.0
2014-07-11T17:59:27.596207,christina,274.0,215.5,8.200610160827637
