time,device_id,x_pos,y_pos,velocity
2014-07-19T16:06:50.814151,christina,263.5,470.0,8.845903396606445
2014-07-19T16:06:50.815501,jonathan,406.0,429.0,11.67261791229248
2014-07-19T16:06:50.816640,yvonne,493.5,276.0,22.803508758544922
2014-07-19T16:06:50.825351,christina,258.5,464.0,7.8102498054504395
2014-07-19T16:06:50.831085,jonathan,405.5,434.0,5.024937629699707
2014-07-19T16:06:50.832432,yvonne,507.5,257.5,23.20021629333496
2014-07-19T16:06:50.840808,christina,253.0,456.5,9.300538063049316
2014-07-19T16:06:50.848744,jonathan,405.5,437.0,3.0
2014-07-19T16:06:50.852092,yvonne,514.0,240.5,18.200275421142578
2014-07-19T16:06:50.866901,jonathan,429.5,437.5,24.005207061767578
2014-07-19T16:06:50.868250,christina,247.5,448.0,10.124228477478027
2014-07-19T16:06:50.869402,yvonne,514.0,223.5,17.0
2014-07-19T16:06:50.875320,christina,242.5,440.0,9.433980941772461
2014-07-19T16:06:50.880478,jonathan,466.5,435.5,37.05401611328125
2014-07-19T16:06:50.881914,yvonne,503.0,213.0,15.20690631866455
2014-07-19T16:06:50.892168,christina,237.5,432.0,9.433980941772461
2014-07-19T16:06:50.895313,jonathan,497.5,427.0,32.14420700073242
2014-07-19T16:06:50.900026,yvonne,476.0,213.0,27.0
2014-07-19T16:06:50.912167,christina,234.0,424.0,8.732124328613281
2014-07-19T16:06:50.918919,jonathan,515.0,419.0,19.24188232421875
2014-07-19T16:06:50.922282,yvonne,447.5,220.0,29.347061157226562
2014-07-19T16:06:50.929523,christina,230.5,417.0,7.82623815536499
2014-07-19T16:06:50.930907,jonathan,524.5,412.5,11.5108642578125
2014-07-19T16:06:50.932077,yvonne,424.5,236.0,28.017850875854492
2014-07-19T16:06:50.942466,christina,229.0,410.5,6.67083215713501
2014-07-19T16:06:50.946638,jonathan,527.0,408.0,5.147815227508545
2014-07-19T16:06:50.947723,yvonne,408.5,255.0,24.83948516845703
2014-07-19T16:06:50.957628,christina,228.0,404.0,6.576473236083984
2014-07-19T16:06:50.968827,yvonne,403.0,270.5,16.446884155273438
2014-07-19T16:06:50.970092,jonathan,517.5,402.0,11.236102104187012
2014-07-19T16:06:50.980987,christina,227.0,398.0,6.082762718200684
2014-07-19T16:06:50.983971,yvonne,403.0,282.5,12.0
2014-07-19T16:06:50.987294,jonathan,488.0,400.0,29.567718505859375
2014-07-19T16:06:50.991837,christina,227.0,391.0,7.0
2014-07-19T16:06:50.996842,jonathan,453.5,401.5,34.5325927734375
2014-07-19T16:06:50.999276,yvonne,416.0,293.0,16.71077537536621
2014-07-19T16:06:51.009419,christina,227.0,385.5,5.5
2014-07-19T16:06:51.022627,jonathan,422.0,411.5,33.0492057800293
2014-07-19T16:06:51.035331,christina,227.0,380.0,5.5
2014-07-19T16:06:51.036713,jonathan,400.5,423.5,24.62214469909668
2014-07-19T16:06:51.041209,yvonne,437.5,296.0,21.708293914794922
2014-07-19T16:06:51.042573,yvonne,468.5,296.0,31.0
2014-07-19T16:06:51.046013,christina,228.0,375.0,5.099019527435303
2014-07-19T16:06:51.047032,jonathan,391.0,431.0,12.103718757629395
2014-07-19T16:06:51.047914,yvonne,496.0,285.5,29.436372756958008
2014-07-19T16:06:51.059017,christina,231.0,369.5,6.264982223510742
2014-07-19T16:06:51.063814,jonathan,389.5,436.5,5.7008771896362305
2014-07-19T16:06:51.070768,yvonne,514.0,273.0,21.91460609436035
2014-07-19T16:06:51.075720,christina,234.5,365.5,5.315073013305664
2014-07-19T16:06:51.079705,jonathan,389.5,439.5,3.0
2014-07-19T16:06:51.083967,yvonne,520.0,261.5,12.971121788024902
2014-07-19T16:06:51.096945,christina,238.5,360.0,6.8007354736328125
2014-07-19T16:06:51.099523,yvonne,520.0,252.0,9.5
2014-07-19T16:06:51.103633,jonathan,412.5,440.5,23.021728515625
2014-07-19T16:06:51.109220,christina,243.0,355.5,6.363961219787598
2014-07-19T16:06:51.113469,jonathan,451.5,440.0,39.003204345703125
2014-07-19T16:06:51.116223,yvonne,510.5,243.0,13.086252212524414
2014-07-19T16:06:51.125811,christina,247.5,350.5,6.72681188583374
2014-07-19T16:06:51.130466,jonathan,486.5,432.0,35.902645111083984
2014-07-19T16:06:51.131773,yvonne,492.5,238.5,18.55397605895996
2014-07-19T16:06:51.143934,christina,252.5,346.0,6.72681188583374
2014-07-19T16:06:51.150637,jonathan,510.0,423.5,24.98999786376953
2014-07-19T16:06:51.155139,yvonne,470.5,238.5,22.0
2014-07-19T16:06:51.163659,jonathan,520.5,417.5,12.09338665008545
2014-07-19T16:06:51.165048,yvonne,452.0,242.5,18.927494049072266
2014-07-19T16:06:51.166822,christina,257.0,341.0,6.72681188583374
2014-07-19T16:06:51.177586,christina,263.5,336.5,7.905694007873535
2014-07-19T16:06:51.181046,jonathan,523.5,414.0,4.609772205352783
2014-07-19T16:06:51.182124,yvonne,442.0,251.5,13.45362377166748
2014-07-19T16:06:51.191295,christina,270.5,332.5,8.062257766723633
2014-07-19T16:06:51.195554,jonathan,523.5,412.0,2.0
2014-07-19T16:06:51.200051,yvonne,437.5,261.5,10.965856552124023
2014-07-19T16:06:51.213063,christina,277.5,328.0,8.32165813446045
2014-07-19T16:06:51.217074,yvonne,437.5,270.5,9.0
2014-07-19T16:06:51.220227,jonathan,503.0,409.0,20.71834945678711
2014-07-19T16:06:51.224945,christina,285.0,323.5,8.746427536010742
2014-07-19T16:06:51.232061,jonathan,471.5,409.0,31.5
2014-07-19T16:06:51.233428,yvonne,441.5,282.5,12.649110794067383
2014-07-19T16:06:51.241757,christina,293.0,320.0,8.732124328613281
2014-07-19T16:06:51.258311,yvonne,453.0,291.5,14.603081703186035
2014-07-19T16:06:51.298091,jonathan,444.0,416.5,28.504384994506836
2014-07-19T16:06:51.352974,christina,300.0,316.0,8.062257766723633
2014-07-19T16:06:51.382866,jonathan,427.5,423.0,17.734148025512695
2014-07-19T16:06:51.392076,yvonne,468.0,295.5,15.524174690246582
2014-07-19T16:06:51.402837,jonathan,419.0,428.0,9.861541748046875
2014-07-19T16:06:51.425642,christina,307.0,312.5,7.82623815536499
2014-07-19T16:06:51.435863,yvonne,484.0,295.5,16.0
2014-07-19T16:06:51.443503,christina,314.0,309.5,7.6157732009887695
2014-07-19T16:06:51.468591,jonathan,417.5,431.0,3.3541018962860107
2014-07-19T16:06:51.491149,yvonne,497.5,292.5,13.829317092895508
2014-07-19T16:06:51.524015,christina,321.5,306.0,8.276473045349121
2014-07-19T16:06:51.535443,jonathan,417.5,432.5,1.5
2014-07-19T16:06:51.538353,yvonne,504.5,285.0,10.25914192199707
2014-07-19T16:06:51.540560,christina,329.0,303.5,7.905694007873535
2014-07-19T16:06:51.540931,jonathan,425.0,433.5,7.566372871398926
2014-07-19T16:06:51.541278,yvonne,507.5,276.0,9.486832618713379
2014-07-19T16:06:51.541623,christina,336.0,301.0,7.433034420013428
2014-07-19T16:06:51.541966,jonathan,456.0,433.5,31.0
2014-07-19T16:06:51.542304,yvonne,507.5,263.5,12.5
2014-07-19T16:06:51.542640,christina,344.0,299.5,8.139410018920898
2014-07-19T16:06:51.542983,jonathan,486.0,430.0,30.203475952148438
2014-07-19T16:06:51.543297,yvonne,496.0,254.0,14.916434288024902
2014-07-19T16:06:51.543610,christina,350.0,298.5,6.082762718200684
2014-07-19T16:06:51.543922,jonathan,505.5,425.5,20.012496948242188
2014-07-19T16:06:51.544236,yvonne,477.0,249.0,19.646883010864258
2014-07-19T16:06:51.544548,jonathan,516.5,422.0,11.54339599609375
2014-07-19T16:06:51.544864,yvonne,450.0,249.0,27.0
2014-07-19T16:06:51.545249,christina,357.0,297.5,7.071067810058594
2014-07-19T16:06:51.545609,christina,364.0,297.0,7.017834186553955
2014-07-19T16:06:51.545942,jonathan,520.0,419.0,4.609772205352783
2014-07-19T16:06:51.546262,yvonne,428.5,256.0,22.610837936401367
2014-07-19T16:06:51.546580,christina,370.5,297.0,6.5
2014-07-19T16:06:51.546894,jonathan,520.0,417.5,1.5
2014-07-19T16:06:51.547210,yvonne,415.0,265.0,16.2249813079834
2014-07-19T16:06:51.547524,christina,375.5,297.0,5.0
2014-07-19T16:06:51.547835,jonathan,515.5,415.0,5.147815227508545
2014-07-19T16:06:51.548152,yvonne,409.0,272.5,9.604686737060547
2014-07-19T16:06:51.548464,christina,381.0,297.0,5.5
2014-07-19T16:06:51.548775,jonathan,485.5,410.5,30.335622787475586
2014-07-19T16:06:51.549165,yvonne,408.0,279.0,6.576473236083984
2014-07-19T16:06:51.549498,christina,386.0,297.0,5.0
2014-07-19T16:06:51.549818,yvonne,409.0,284.0,5.099019527435303
2014-07-19T16:06:51.550136,jonathan,455.5,410.5,30.0
2014-07-19T16:06:51.550451,christina,391.0,297.0,5.0
2014-07-19T16:06:51.550763,jonathan,432.0,415.5,24.02602767944336
2014-07-19T16:06:51.551081,yvonne,420.5,286.5,11.76860237121582
2014-07-19T16:06:51.551394,christina,395.5,298.5,4.7434163093566895
2014-07-19T16:06:51.551709,jonathan,419.5,421.0,13.656499862670898
2014-07-19T16:06:51.552022,yvonne,435.0,286.5,14.5
2014-07-19T16:06:51.552356,christina,400.0,299.0,4.527692794799805
2014-07-19T16:06:51.552670,jonathan,414.0,426.5,7.77817440032959
2014-07-19T16:06:51.552983,yvonne,456.5,284.5,21.592823028564453
2014-07-19T16:06:51.553296,christina,403.5,301.0,4.031128883361816
2014-07-19T16:06:51.553609,jonathan,413.5,430.0,3.535533905029297
2014-07-19T16:06:51.553922,yvonne,473.5,279.0,17.867568969726562
2014-07-19T16:06:51.562532,christina,408.0,302.5,4.7434163093566895
2014-07-19T16:06:51.568135,jonathan,413.5,431.5,1.5
2014-07-19T16:06:51.572168,yvonne,483.0,273.0,11.236102104187012
2014-07-19T16:06:51.582911,christina,411.5,304.5,4.031128883361816
2014-07-19T16:06:51.583673,jonathan,433.0,433.5,19.602294921875
2014-07-19T16:06:51.584257,yvonne,490.0,265.0,10.630146026611328
2014-07-19T16:06:51.591270,christina,415.0,306.5,4.031128883361816
2014-07-19T16:06:51.596383,jonathan,466.0,433.5,33.0
2014-07-19T16:06:51.598927,yvonne,491.5,257.5,7.648529052734375
2014-07-19T16:06:51.607065,christina,417.5,308.5,3.2015621662139893
2014-07-19T16:06:51.613384,jonathan,496.0,428.5,30.4138126373291
2014-07-19T16:06:51.617600,yvonne,491.5,250.5,7.0
2014-07-19T16:06:51.631093,christina,421.0,312.0,4.949747562408447
2014-07-19T16:06:51.632408,yvonne,482.0,245.0,10.977249145507812
2014-07-19T16:06:51.637844,jonathan,512.5,423.0,17.392526626586914
2014-07-19T16:06:51.642708,christina,423.0,314.5,3.2015621662139893
2014-07-19T16:06:51.646619,jonathan,521.0,418.5,9.617691993713379
2014-07-19T16:06:51.648861,yvonne,463.5,244.0,18.527008056640625
2014-07-19T16:06:51.659130,christina,425.5,317.5,3.9051249027252197
2014-07-19T16:06:51.662011,jonathan,522.5,415.5,3.3541018962860107
2014-07-19T16:06:51.666183,yvonne,439.5,247.0,24.1867733001709
2014-07-19T16:06:51.677596,christina,427.5,320.0,3.2015621662139893
2014-07-19T16:06:51.684872,jonathan,522.5,414.0,1.5
2014-07-19T16:06:51.690452,yvonne,422.5,258.5,20.524375915527344
2014-07-19T16:06:51.695620,christina,429.5,322.5,3.2015621662139893
2014-07-19T16:06:51.696674,jonathan,498.5,409.5,24.418230056762695
2014-07-19T16:06:51.699309,yvonne,415.0,269.5,13.31352710723877
2014-07-19T16:06:51.708937,christina,432.0,325.5,3.9051249027252197
2014-07-19T16:06:51.715505,jonathan,468.5,409.5,30.0
2014-07-19T16:06:51.716851,yvonne,413.5,278.0,8.631338119506836
2014-07-19T16:06:51.723809,christina,433.5,328.5,3.3541018962860107
2014-07-19T16:06:51.730713,jonathan,438.5,411.5,30.066593170166016
2014-07-19T16:06:51.734054,yvonne,415.0,286.0,8.139410018920898
2014-07-19T16:06:51.747420,christina,435.0,331.5,3.3541018962860107
2014-07-19T16:06:51.748631,yvonne,425.0,290.5,10.965856552124023
2014-07-19T16:06:51.754635,jonathan,417.0,420.5,23.307723999023438
2014-07-19T16:06:51.759306,christina,437.0,334.5,3.605551242828369
2014-07-19T16:06:51.764557,jonathan,406.5,427.0,12.349088668823242
2014-07-19T16:06:51.765664,yvonne,442.5,291.0,17.50714111328125
2014-07-19T16:06:51.776156,christina,438.5,337.5,3.3541018962860107
2014-07-19T16:06:51.787518,yvonne,466.0,288.0,23.690715789794922
2014-07-19T16:06:51.788874,jonathan,402.5,432.0,6.4031243324279785
2014-07-19T16:06:51.794363,christina,439.5,340.5,3.1622776985168457
2014-07-19T16:06:51.799178,jonathan,402.5,435.0,3.0
2014-07-19T16:06:51.804996,yvonne,489.5,279.0,25.164459228515625
2014-07-19T16:06:51.816146,jonathan,403.5,436.0,1.4142135381698608
2014-07-19T16:06:51.817481,yvonne,507.5,267.0,21.63330841064453
2014-07-19T16:06:51.818629,christina,441.0,343.0,2.915475845336914
2014-07-19T16:06:51.825242,christina,442.0,346.0,3.1622776985168457
2014-07-19T16:06:51.832229,jonathan,426.5,436.0,23.0
2014-07-19T16:06:51.833585,yvonne,517.0,255.0,15.305228233337402
2014-07-19T16:06:51.840340,christina,443.5,348.5,2.915475845336914
2014-07-19T16:06:51.846875,jonathan,460.5,432.5,34.17967224121094
2014-07-19T16:06:51.850868,yvonne,518.0,246.5,8.558621406555176
2014-07-19T16:06:51.863277,christina,444.5,351.0,2.692582368850708
2014-07-19T16:06:51.866896,yvonne,516.5,238.5,8.139410018920898
2014-07-19T16:06:51.871330,jonathan,486.5,423.0,27.68122100830078
2014-07-19T16:06:51.874816,christina,446.0,353.5,2.915475845336914
2014-07-19T16:06:51.881889,jonathan,499.0,415.5,14.577380180358887
2014-07-19T16:06:51.883139,yvonne,505.0,234.0,12.349088668823242
2014-07-19T16:06:51.894643,christina,447.0,356.5,3.1622776985168457
2014-07-19T16:06:51.899108,yvonne,484.5,234.0,20.5
2014-07-19T16:06:51.899932,jonathan,503.5,411.0,6.363961219787598
2014-07-19T16:06:51.909564,christina,448.0,359.5,3.1622776985168457
2014-07-19T16:06:51.914440,jonathan,503.5,408.0,3.0
2014-07-19T16:06:51.921430,yvonne,459.0,243.0,27.041635513305664
2014-07-19T16:06:51.932537,christina,448.5,362.0,2.5495097637176514
2014-07-19T16:06:51.933866,jonathan,501.0,405.0,3.9051249027252197
2014-07-19T16:06:51.934846,yvonne,440.0,256.5,23.307723999023438
2014-07-19T16:06:51.941338,christina,449.0,365.0,3.041381359100342
2014-07-19T16:06:51.948025,jonathan,475.0,401.0,26.305892944335938
2014-07-19T16:06:51.949383,yvonne,431.5,269.0,15.116216659545898
2014-07-19T16:06:51.958494,christina,450.0,368.0,3.1622776985168457
2014-07-19T16:06:51.963365,jonathan,453.5,401.0,21.5
2014-07-19T16:06:51.966655,yvonne,429.0,279.0,10.307764053344727
2014-07-19T16:06:51.979053,christina,450.5,371.0,3.041381359100342
2014-07-19T16:06:51.992330,yvonne,429.0,289.0,10.0
2014-07-19T16:06:51.993660,christina,451.0,373.5,2.5495097637176514
2014-07-19T16:06:51.994800,jonathan,431.0,401.5,22.50555419921875
2014-07-19T16:06:51.999197,jonathan,418.5,403.5,12.658988952636719
2014-07-19T16:06:52.000200,yvonne,435.5,295.5,9.192388534545898
2014-07-19T16:06:52.008757,christina,451.5,376.0,2.5495097637176514
2014-07-19T16:06:52.014081,yvonne,447.5,298.5,12.369317054748535
2014-07-19T16:06:52.015023,jonathan,412.0,404.5,6.576473236083984
2014-07-19T16:06:52.025432,christina,451.5,377.5,1.5
2014-07-19T16:06:52.031051,jonathan,410.5,404.5,1.5
2014-07-19T16:06:52.037399,yvonne,465.0,298.5,17.5
2014-07-19T16:06:52.048696,christina,451.5,379.0,1.5
2014-07-19T16:06:52.050073,yvonne,485.0,296.5,20.099750518798828
2014-07-19T16:06:52.059425,christina,451.5,379.5,0.5
2014-07-19T16:06:52.065543,yvonne,505.5,287.0,22.594247817993164
2014-07-19T16:06:52.074904,christina,451.5,380.0,0.5
2014-07-19T16:06:52.083126,yvonne,517.0,277.0,15.239750862121582
2014-07-19T16:06:52.100077,yvonne,521.5,265.0,12.81600570678711
2014-07-19T16:06:52.116150,yvonne,521.5,254.0,11.0
2014-07-19T16:06:52.124839,christina,450.5,380.0,1.0
2014-07-19T16:06:52.130807,yvonne,510.0,244.0,15.239750862121582
2014-07-19T16:06:52.141202,christina,449.0,380.0,1.5
2014-07-19T16:06:52.151389,yvonne,489.5,240.0,20.886598587036133
2014-07-19T16:06:52.163759,yvonne,455.0,240.5,34.503623962402344
2014-07-19T16:06:52.164800,christina,447.0,379.0,2.2360680103302
2014-07-19T16:06:52.175225,christina,444.5,378.5,2.5495097637176514
2014-07-19T16:06:52.182652,yvonne,426.0,251.5,31.016124725341797
2014-07-19T16:06:52.196490,christina,442.0,378.5,2.5
2014-07-19T16:06:52.203339,yvonne,408.0,265.5,22.803508758544922
2014-07-19T16:06:52.212253,christina,438.5,378.5,3.5
2014-07-19T16:06:52.222617,yvonne,398.5,278.0,15.700318336486816
2014-07-19T16:06:52.228296,christina,435.0,378.5,3.5
2014-07-19T16:06:52.232516,yvonne,396.5,289.0,11.180339813232422
2014-07-19T16:06:52.241742,christina,431.0,378.5,4.0
2014-07-19T16:06:52.246993,yvonne,396.5,299.0,10.0
2014-07-19T16:06:52.257482,christina,426.0,379.0,5.024937629699707
2014-07-19T16:06:52.267732,yvonne,405.5,307.5,12.37941837310791
2014-07-19T16:06:52.281584,christina,421.5,379.5,4.527692794799805
2014-07-19T16:06:52.283264,yvonne,422.0,312.0,17.102630615234375
2014-07-19T16:06:52.291274,christina,416.5,380.5,5.099019527435303
2014-07-19T16:06:52.299378,yvonne,448.0,312.0,26.0
2014-07-19T16:06:52.316505,christina,411.5,381.5,5.099019527435303
2014-07-19T16:06:52.317842,yvonne,478.5,306.0,31.084562301635742
2014-07-19T16:06:52.328716,christina,407.0,382.5,4.609772205352783
2014-07-19T16:06:52.339320,yvonne,509.5,294.0,33.241539001464844
2014-07-19T16:06:52.346505,christina,403.0,383.0,4.031128883361816
2014-07-19T16:06:52.348282,yvonne,532.0,275.5,29.1290225982666
2014-07-19T16:06:52.358633,christina,399.0,383.5,4.031128883361816
2014-07-19T16:06:52.363649,yvonne,542.0,257.0,21.029741287231445
2014-07-19T16:06:52.373409,christina,395.0,384.0,4.031128883361816
2014-07-19T16:06:52.384448,yvonne,542.0,244.5,12.5
2014-07-19T16:06:52.406759,yvonne,532.5,233.0,14.916434288024902
2014-07-19T16:06:52.408113,christina,391.5,384.5,3.535533905029297
2014-07-19T16:06:52.409109,christina,387.5,385.0,4.031128883361816
2014-07-19T16:06:52.415791,yvonne,511.5,229.0,21.3775577545166
2014-07-19T16:06:52.424730,christina,383.5,385.5,4.031128883361816
2014-07-19T16:06:52.432007,yvonne,477.5,234.5,34.441978454589844
2014-07-19T16:06:52.444280,christina,380.0,386.0,3.535533905029297
2014-07-19T16:06:52.456108,yvonne,444.5,252.5,37.58989334106445
2014-07-19T16:06:52.463930,christina,376.0,386.0,4.0
2014-07-19T16:06:52.465287,yvonne,414.0,279.0,40.40420913696289
2014-07-19T16:06:52.474679,christina,372.0,386.0,4.0
2014-07-19T16:06:52.482611,yvonne,388.5,309.5,39.7555046081543
2014-07-19T16:06:52.490405,christina,368.5,386.0,3.5
2014-07-19T16:06:52.503609,yvonne,374.5,335.5,29.529645919799805
2014-07-19T16:06:52.513378,christina,364.5,386.0,4.0
2014-07-19T16:06:52.514723,yvonne,370.5,350.0,15.041608810424805
2014-07-19T16:06:52.524869,christina,361.0,386.5,3.535533905029297
2014-07-19T16:06:52.533521,yvonne,370.5,357.0,7.0
2014-07-19T16:06:52.541887,christina,357.5,386.5,3.5
2014-07-19T16:06:52.562344,yvonne,372.5,359.5,3.2015621662139893
2014-07-19T16:06:52.584081,christina,354.5,386.5,3.0
2014-07-19T16:06:52.598724,yvonne,384.5,359.0,12.010412216186523
2014-07-19T16:06:52.642874,yvonne,409.0,345.5,27.973201751708984
2014-07-19T16:06:52.664803,christina,351.5,386.5,3.0
2014-07-19T16:06:52.687061,christina,349.0,387.0,2.5495097637176514
2014-07-19T16:06:52.689447,yvonne,441.0,324.5,38.27531814575195
2014-07-19T16:06:52.691262,christina,346.5,387.5,2.5495097637176514
2014-07-19T16:06:52.725388,yvonne,480.5,294.0,49.904911041259766
2014-07-19T16:06:52.734632,christina,343.5,388.0,3.041381359100342
2014-07-19T16:06:52.764393,yvonne,517.5,261.5,49.246826171875
2014-07-19T16:06:52.822251,christina,340.5,388.5,3.041381359100342
2014-07-19T16:06:52.830295,yvonne,542.0,236.5,35.003570556640625
2014-07-19T16:06:52.834195,christina,337.5,388.5,3.0
2014-07-19T16:06:52.836601,yvonne,556.0,219.5,22.022714614868164
2014-07-19T16:06:52.837011,christina,335.0,389.0,2.5495097637176514
2014-07-19T16:06:52.837382,yvonne,560.0,213.5,7.211102485656738
2014-07-19T16:06:52.837730,christina,331.5,390.0,3.640054941177368
2014-07-19T16:06:52.838074,christina,328.5,390.5,3.041381359100342
2014-07-19T16:06:52.838415,yvonne,559.5,215.5,2.0615527629852295
2014-07-19T16:06:52.838756,christina,325.5,391.0,3.041381359100342
2014-07-19T16:06:52.839091,yvonne,539.0,239.5,31.56342887878418
2014-07-19T16:06:52.839407,christina,322.5,391.0,3.0
2014-07-19T16:06:52.839723,yvonne,511.0,270.5,41.773197174072266
2014-07-19T16:06:52.840041,christina,319.0,391.5,3.535533905029297
2014-07-19T16:06:52.840356,yvonne,486.5,307.0,43.960208892822266
2014-07-19T16:06:52.840676,christina,315.5,391.5,3.5
2014-07-19T16:06:52.841015,yvonne,465.5,348.0,46.06517028808594
2014-07-19T16:06:52.841329,christina,312.5,391.5,3.0
2014-07-19T16:06:52.841643,yvonne,448.5,391.5,46.703853607177734
2014-07-19T16:06:52.841957,christina,308.0,391.5,4.5
2014-07-19T16:06:52.842269,yvonne,438.5,434.0,43.660621643066406
2014-07-19T16:06:52.842582,christina,303.0,391.5,5.0
