time,device_id,x_pos,y_pos,velocity
2015-06-03T14:10:22.397934,BD49B35A-8999-4987-9759-8D3F28D1292B,633.0,427.0,0.5
2015-06-03T14:10:22.414739,BD49B35A-8999-4987-9759-8D3F28D1292B,633.0,429.0,2.0
2015-06-03T14:10:22.428602,BD49B35A-8999-4987-9759-8D3F28D1292B,634.0,432.5,3.640054941177368
2015-06-03T14:10:22.475936,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,550.5,451.5,0.0
2015-06-03T14:10:22.631577,BD49B35A-8999-4987-9759-8D3F28D1292B,665.5,530.0,0.0
2015-06-03T14:10:22.695823,BD49B35A-8999-4987-9759-8D3F28D1292B,666.0,532.0,2.0615527629852295
2015-06-03T14:10:22.709842,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,551.0,461.5,0.0
2015-06-03T14:10:22.713319,BD49B35A-8999-4987-9759-8D3F28D1292B,668.0,532.0,2.0
2015-06-03T14:10:22.729114,BD49B35A-8999-4987-9759-8D3F28D1292B,670.0,532.0,2.0
2015-06-03T14:10:22.887042,BD49B35A-8999-4987-9759-8D3F28D1292B,733.0,613.5,0.0
2015-06-03T14:10:22.897123,BD49B35A-8999-4987-9759-8D3F28D1292B,727.5,616.0,6.041522979736328
2015-06-03T14:10:22.915415,BD49B35A-8999-4987-9759-8D3F28D1292B,725.0,616.0,2.5
2015-06-03T14:10:22.923335,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,544.0,464.0,0.0
2015-06-03T14:10:22.927793,BD49B35A-8999-4987-9759-8D3F28D1292B,724.5,616.0,0.5
2015-06-03T14:10:22.932707,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.5,471.0,7.82623815536499
2015-06-03T14:10:22.978906,BD49B35A-8999-4987-9759-8D3F28D1292B,725.5,616.5,1.1180340051651
2015-06-03T14:10:23.172589,BD49B35A-8999-4987-9759-8D3F28D1292B,652.0,506.0,0.0
2015-06-03T14:10:23.246567,BD49B35A-8999-4987-9759-8D3F28D1292B,653.5,504.0,2.5
2015-06-03T14:10:23.420037,BD49B35A-8999-4987-9759-8D3F28D1292B,628.0,210.5,0.0
2015-06-03T14:10:23.433736,BD49B35A-8999-4987-9759-8D3F28D1292B,617.5,195.0,18.72164535522461
2015-06-03T14:10:23.451130,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,187.0,13.20037841796875
2015-06-03T14:10:23.468081,BD49B35A-8999-4987-9759-8D3F28D1292B,595.0,183.5,12.5
2015-06-03T14:10:23.480250,BD49B35A-8999-4987-9759-8D3F28D1292B,579.5,183.5,15.5
2015-06-03T14:10:23.497833,BD49B35A-8999-4987-9759-8D3F28D1292B,559.0,183.5,20.5
2015-06-03T14:10:23.518645,BD49B35A-8999-4987-9759-8D3F28D1292B,533.0,186.5,26.172504425048828
2015-06-03T14:10:23.536503,BD49B35A-8999-4987-9759-8D3F28D1292B,507.5,190.0,25.73907470703125
2015-06-03T14:10:23.549042,BD49B35A-8999-4987-9759-8D3F28D1292B,481.0,196.0,27.17075538635254
2015-06-03T14:10:23.564613,BD49B35A-8999-4987-9759-8D3F28D1292B,453.0,204.5,29.261749267578125
2015-06-03T14:10:23.584278,BD49B35A-8999-4987-9759-8D3F28D1292B,426.0,218.0,30.186918258666992
2015-06-03T14:10:23.602001,BD49B35A-8999-4987-9759-8D3F28D1292B,402.0,235.5,29.702693939208984
2015-06-03T14:10:23.615938,BD49B35A-8999-4987-9759-8D3F28D1292B,382.0,259.0,30.858549118041992
2015-06-03T14:10:23.631252,BD49B35A-8999-4987-9759-8D3F28D1292B,364.5,290.5,36.034706115722656
2015-06-03T14:10:23.653012,BD49B35A-8999-4987-9759-8D3F28D1292B,351.5,325.5,37.336307525634766
2015-06-03T14:10:23.665983,BD49B35A-8999-4987-9759-8D3F28D1292B,342.5,362.5,38.07886505126953
2015-06-03T14:10:23.681242,BD49B35A-8999-4987-9759-8D3F28D1292B,340.0,400.0,37.5832405090332
2015-06-03T14:10:23.699335,BD49B35A-8999-4987-9759-8D3F28D1292B,340.0,435.0,35.0
2015-06-03T14:10:23.716804,BD49B35A-8999-4987-9759-8D3F28D1292B,349.5,466.5,32.9013671875
2015-06-03T14:10:23.732847,BD49B35A-8999-4987-9759-8D3F28D1292B,365.0,493.5,31.132780075073242
2015-06-03T14:10:23.750985,BD49B35A-8999-4987-9759-8D3F28D1292B,387.0,516.0,31.468238830566406
2015-06-03T14:10:23.767838,BD49B35A-8999-4987-9759-8D3F28D1292B,415.0,534.0,33.2866325378418
2015-06-03T14:10:23.784939,BD49B35A-8999-4987-9759-8D3F28D1292B,449.5,546.5,36.69468688964844
2015-06-03T14:10:23.799711,BD49B35A-8999-4987-9759-8D3F28D1292B,491.0,551.5,41.80012130737305
2015-06-03T14:10:23.816732,BD49B35A-8999-4987-9759-8D3F28D1292B,536.5,551.5,45.5
2015-06-03T14:10:23.832733,BD49B35A-8999-4987-9759-8D3F28D1292B,582.5,539.5,47.53945541381836
2015-06-03T14:10:23.849508,BD49B35A-8999-4987-9759-8D3F28D1292B,620.0,520.0,42.26700973510742
2015-06-03T14:10:23.867226,BD49B35A-8999-4987-9759-8D3F28D1292B,647.0,493.0,38.18376541137695
2015-06-03T14:10:23.882809,BD49B35A-8999-4987-9759-8D3F28D1292B,667.5,461.0,38.00328826904297
2015-06-03T14:10:23.897551,BD49B35A-8999-4987-9759-8D3F28D1292B,683.0,429.5,35.10697937011719
2015-06-03T14:10:23.914842,BD49B35A-8999-4987-9759-8D3F28D1292B,694.5,399.5,32.12864685058594
2015-06-03T14:10:24.066312,BD49B35A-8999-4987-9759-8D3F28D1292B,762.5,599.0,0.0
2015-06-03T14:10:24.080923,BD49B35A-8999-4987-9759-8D3F28D1292B,750.5,601.5,12.257650375366211
2015-06-03T14:10:24.105999,BD49B35A-8999-4987-9759-8D3F28D1292B,740.0,602.5,10.547511100769043
2015-06-03T14:10:24.115587,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,603.5,6.576473236083984
2015-06-03T14:10:24.140165,BD49B35A-8999-4987-9759-8D3F28D1292B,729.5,604.0,4.031128883361816
2015-06-03T14:10:24.158486,BD49B35A-8999-4987-9759-8D3F28D1292B,728.0,605.0,1.8027756214141846
2015-06-03T14:10:24.169538,BD49B35A-8999-4987-9759-8D3F28D1292B,724.5,605.0,3.5
2015-06-03T14:10:24.320748,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,487.0,0.0
2015-06-03T14:10:24.568693,BD49B35A-8999-4987-9759-8D3F28D1292B,568.5,340.0,0.0
2015-06-03T14:10:24.578386,BD49B35A-8999-4987-9759-8D3F28D1292B,561.0,343.0,8.077747344970703
2015-06-03T14:10:24.599206,BD49B35A-8999-4987-9759-8D3F28D1292B,556.5,343.0,4.5
2015-06-03T14:10:24.618231,BD49B35A-8999-4987-9759-8D3F28D1292B,556.0,343.0,0.5
2015-06-03T14:10:24.630042,BD49B35A-8999-4987-9759-8D3F28D1292B,556.0,341.5,1.5
2015-06-03T14:10:24.650406,BD49B35A-8999-4987-9759-8D3F28D1292B,562.5,331.5,11.926860809326172
2015-06-03T14:10:24.831943,BD49B35A-8999-4987-9759-8D3F28D1292B,493.0,144.0,0.0
2015-06-03T14:10:24.849604,BD49B35A-8999-4987-9759-8D3F28D1292B,484.5,154.0,13.124404907226562
2015-06-03T14:10:24.870007,BD49B35A-8999-4987-9759-8D3F28D1292B,475.5,172.0,20.124610900878906
2015-06-03T14:10:24.884321,BD49B35A-8999-4987-9759-8D3F28D1292B,467.5,197.5,26.72545623779297
2015-06-03T14:10:24.901120,BD49B35A-8999-4987-9759-8D3F28D1292B,461.5,228.0,31.084562301635742
2015-06-03T14:10:24.916668,BD49B35A-8999-4987-9759-8D3F28D1292B,458.0,260.0,32.19083786010742
2015-06-03T14:10:24.934484,BD49B35A-8999-4987-9759-8D3F28D1292B,457.5,292.0,32.00390625
2015-06-03T14:10:24.948809,BD49B35A-8999-4987-9759-8D3F28D1292B,458.0,322.0,30.004165649414062
2015-06-03T14:10:24.968920,BD49B35A-8999-4987-9759-8D3F28D1292B,465.5,350.0,28.9870662689209
2015-06-03T14:10:24.981080,BD49B35A-8999-4987-9759-8D3F28D1292B,477.0,376.5,28.887714385986328
2015-06-03T14:10:25.000082,BD49B35A-8999-4987-9759-8D3F28D1292B,493.0,399.5,28.017850875854492
2015-06-03T14:10:25.015378,BD49B35A-8999-4987-9759-8D3F28D1292B,513.0,417.5,26.90724754333496
2015-06-03T14:10:25.033711,BD49B35A-8999-4987-9759-8D3F28D1292B,536.0,432.5,27.459060668945312
2015-06-03T14:10:25.048020,BD49B35A-8999-4987-9759-8D3F28D1292B,561.0,442.5,26.925823211669922
2015-06-03T14:10:25.067477,BD49B35A-8999-4987-9759-8D3F28D1292B,587.0,449.5,26.925823211669922
2015-06-03T14:10:25.082076,BD49B35A-8999-4987-9759-8D3F28D1292B,612.5,451.0,25.544078826904297
2015-06-03T14:10:25.099028,BD49B35A-8999-4987-9759-8D3F28D1292B,638.5,449.5,26.04323387145996
2015-06-03T14:10:25.120223,BD49B35A-8999-4987-9759-8D3F28D1292B,665.5,433.5,31.38471031188965
2015-06-03T14:10:25.351644,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,317.5,0.0
2015-06-03T14:10:25.366249,BD49B35A-8999-4987-9759-8D3F28D1292B,596.5,323.0,14.115593910217285
2015-06-03T14:10:25.393008,BD49B35A-8999-4987-9759-8D3F28D1292B,587.5,323.5,9.013877868652344
2015-06-03T14:10:25.405915,BD49B35A-8999-4987-9759-8D3F28D1292B,582.5,323.5,5.0
2015-06-03T14:10:25.414065,BD49B35A-8999-4987-9759-8D3F28D1292B,578.0,324.0,4.527692794799805
2015-06-03T14:10:25.618671,BD49B35A-8999-4987-9759-8D3F28D1292B,601.5,443.5,0.0
2015-06-03T14:10:25.661905,BD49B35A-8999-4987-9759-8D3F28D1292B,608.0,443.0,6.51920223236084
2015-06-03T14:10:25.682536,BD49B35A-8999-4987-9759-8D3F28D1292B,617.0,443.0,9.0
2015-06-03T14:10:25.880905,BD49B35A-8999-4987-9759-8D3F28D1292B,783.0,561.5,0.0
2015-06-03T14:10:25.929838,BD49B35A-8999-4987-9759-8D3F28D1292B,784.0,566.0,4.609772205352783
2015-06-03T14:10:25.946308,BD49B35A-8999-4987-9759-8D3F28D1292B,786.0,566.0,2.0
2015-06-03T14:10:25.962236,BD49B35A-8999-4987-9759-8D3F28D1292B,787.5,566.5,1.5811388492584229
2015-06-03T14:10:26.118921,BD49B35A-8999-4987-9759-8D3F28D1292B,691.0,412.0,0.0
2015-06-03T14:10:26.131005,BD49B35A-8999-4987-9759-8D3F28D1292B,684.0,410.5,7.158910751342773
2015-06-03T14:10:26.153907,BD49B35A-8999-4987-9759-8D3F28D1292B,680.0,407.0,5.315073013305664
2015-06-03T14:10:26.167516,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,394.5,12.50999641418457
2015-06-03T14:10:26.348572,BD49B35A-8999-4987-9759-8D3F28D1292B,568.5,129.0,0.0
2015-06-03T14:10:26.363117,BD49B35A-8999-4987-9759-8D3F28D1292B,561.5,125.5,7.82623815536499
2015-06-03T14:10:26.385013,BD49B35A-8999-4987-9759-8D3F28D1292B,556.0,124.0,5.7008771896362305
2015-06-03T14:10:26.400277,BD49B35A-8999-4987-9759-8D3F28D1292B,549.0,124.0,7.0
2015-06-03T14:10:26.417292,BD49B35A-8999-4987-9759-8D3F28D1292B,536.5,126.5,12.747549057006836
2015-06-03T14:10:26.433184,BD49B35A-8999-4987-9759-8D3F28D1292B,524.5,129.5,12.369317054748535
2015-06-03T14:10:26.450506,BD49B35A-8999-4987-9759-8D3F28D1292B,513.0,130.5,11.54339599609375
2015-06-03T14:10:26.467142,BD49B35A-8999-4987-9759-8D3F28D1292B,498.0,130.5,15.0
2015-06-03T14:10:26.484741,BD49B35A-8999-4987-9759-8D3F28D1292B,485.5,130.5,12.5
2015-06-03T14:10:26.500027,BD49B35A-8999-4987-9759-8D3F28D1292B,473.0,130.0,12.50999641418457
2015-06-03T14:10:26.518316,BD49B35A-8999-4987-9759-8D3F28D1292B,459.0,129.5,14.008925437927246
2015-06-03T14:10:26.536247,BD49B35A-8999-4987-9759-8D3F28D1292B,250.5,166.0,0.0
2015-06-03T14:10:26.538068,BD49B35A-8999-4987-9759-8D3F28D1292B,445.0,131.0,14.080127716064453
2015-06-03T14:10:26.551412,BD49B35A-8999-4987-9759-8D3F28D1292B,237.0,184.0,22.5
2015-06-03T14:10:26.555256,BD49B35A-8999-4987-9759-8D3F28D1292B,432.0,142.5,17.35655403137207
2015-06-03T14:10:26.567835,BD49B35A-8999-4987-9759-8D3F28D1292B,218.5,215.0,36.100555419921875
2015-06-03T14:10:26.569757,BD49B35A-8999-4987-9759-8D3F28D1292B,412.5,167.0,31.312936782836914
2015-06-03T14:10:26.584876,BD49B35A-8999-4987-9759-8D3F28D1292B,201.0,255.5,44.11915588378906
2015-06-03T14:10:26.587210,BD49B35A-8999-4987-9759-8D3F28D1292B,392.5,203.0,41.18252182006836
2015-06-03T14:10:26.601939,BD49B35A-8999-4987-9759-8D3F28D1292B,186.5,302.0,48.708316802978516
2015-06-03T14:10:26.603856,BD49B35A-8999-4987-9759-8D3F28D1292B,378.0,245.5,44.90545654296875
2015-06-03T14:10:26.619435,BD49B35A-8999-4987-9759-8D3F28D1292B,177.0,350.0,48.93107223510742
2015-06-03T14:10:26.621395,BD49B35A-8999-4987-9759-8D3F28D1292B,371.5,282.5,37.56660842895508
2015-06-03T14:10:26.633984,BD49B35A-8999-4987-9759-8D3F28D1292B,371.0,317.0,34.503623962402344
2015-06-03T14:10:26.649574,BD49B35A-8999-4987-9759-8D3F28D1292B,371.5,348.0,31.004032135009766
2015-06-03T14:10:26.664550,BD49B35A-8999-4987-9759-8D3F28D1292B,380.0,376.0,29.261749267578125
2015-06-03T14:10:26.682129,BD49B35A-8999-4987-9759-8D3F28D1292B,392.0,401.0,27.73084831237793
2015-06-03T14:10:26.698910,BD49B35A-8999-4987-9759-8D3F28D1292B,408.0,423.0,27.20294189453125
2015-06-03T14:10:26.717620,BD49B35A-8999-4987-9759-8D3F28D1292B,429.5,442.5,29.025850296020508
2015-06-03T14:10:26.733787,BD49B35A-8999-4987-9759-8D3F28D1292B,454.5,460.5,30.805843353271484
2015-06-03T14:10:26.774243,BD49B35A-8999-4987-9759-8D3F28D1292B,484.5,476.0,33.7675895690918
2015-06-03T14:10:26.782109,BD49B35A-8999-4987-9759-8D3F28D1292B,518.5,488.5,36.22499084472656
2015-06-03T14:10:26.786643,BD49B35A-8999-4987-9759-8D3F28D1292B,554.5,497.0,36.989864349365234
2015-06-03T14:10:26.800987,BD49B35A-8999-4987-9759-8D3F28D1292B,592.5,503.5,38.55191421508789
2015-06-03T14:10:26.814564,BD49B35A-8999-4987-9759-8D3F28D1292B,634.0,506.0,41.575233459472656
2015-06-03T14:10:26.833214,BD49B35A-8999-4987-9759-8D3F28D1292B,676.5,505.5,42.5029411315918
2015-06-03T14:10:26.850097,BD49B35A-8999-4987-9759-8D3F28D1292B,720.0,491.0,45.85302734375
2015-06-03T14:10:26.863903,BD49B35A-8999-4987-9759-8D3F28D1292B,760.5,470.0,45.62071990966797
2015-06-03T14:10:26.882115,BD49B35A-8999-4987-9759-8D3F28D1292B,797.5,443.0,45.80392837524414
2015-06-03T14:10:26.985474,BD49B35A-8999-4987-9759-8D3F28D1292B,770.5,378.0,0.0
2015-06-03T14:10:26.998547,BD49B35A-8999-4987-9759-8D3F28D1292B,779.5,382.5,10.062305450439453
2015-06-03T14:10:27.015618,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,390.5,18.788293838500977
2015-06-03T14:10:27.034746,BD49B35A-8999-4987-9759-8D3F28D1292B,838.0,411.5,46.51074981689453
2015-06-03T14:10:27.050128,BD49B35A-8999-4987-9759-8D3F28D1292B,875.5,435.0,44.25494384765625
2015-06-03T14:10:27.059120,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,579.5,485.0,0.0
2015-06-03T14:10:27.061064,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,573.0,478.5,9.192388534545898
2015-06-03T14:10:27.068878,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,570.5,475.5,3.9051249027252197
2015-06-03T14:10:27.265052,BD49B35A-8999-4987-9759-8D3F28D1292B,583.0,466.5,0.0
2015-06-03T14:10:27.301912,BD49B35A-8999-4987-9759-8D3F28D1292B,593.0,472.5,11.661903381347656
2015-06-03T14:10:27.314696,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,487.0,25.932605743408203
2015-06-03T14:10:27.319879,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,550.0,485.5,0.0
2015-06-03T14:10:27.332960,BD49B35A-8999-4987-9759-8D3F28D1292B,648.5,504.0,38.01315689086914
2015-06-03T14:10:27.334987,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,547.0,489.5,5.0
2015-06-03T14:10:27.480248,BD49B35A-8999-4987-9759-8D3F28D1292B,792.5,585.0,0.0
2015-06-03T14:10:27.495836,BD49B35A-8999-4987-9759-8D3F28D1292B,798.0,587.5,6.041522979736328
2015-06-03T14:10:27.518022,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,587.5,8.0
2015-06-03T14:10:27.534533,BD49B35A-8999-4987-9759-8D3F28D1292B,811.5,584.0,6.51920223236084
2015-06-03T14:10:27.549078,BD49B35A-8999-4987-9759-8D3F28D1292B,819.0,573.0,13.31352710723877
2015-06-03T14:10:27.610912,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,558.5,514.0,0.0
2015-06-03T14:10:27.612863,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,553.5,516.0,5.385164737701416
2015-06-03T14:10:27.615326,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,550.0,520.5,5.7008771896362305
2015-06-03T14:10:27.732257,BD49B35A-8999-4987-9759-8D3F28D1292B,733.0,417.0,0.0
2015-06-03T14:10:27.746008,BD49B35A-8999-4987-9759-8D3F28D1292B,729.0,415.5,4.27200174331665
2015-06-03T14:10:27.762534,BD49B35A-8999-4987-9759-8D3F28D1292B,727.0,415.5,2.0
2015-06-03T14:10:27.780509,BD49B35A-8999-4987-9759-8D3F28D1292B,724.0,408.0,8.077747344970703
2015-06-03T14:10:27.950182,BD49B35A-8999-4987-9759-8D3F28D1292B,640.0,231.0,0.0
2015-06-03T14:10:27.964052,BD49B35A-8999-4987-9759-8D3F28D1292B,634.0,226.5,7.5
2015-06-03T14:10:27.977958,BD49B35A-8999-4987-9759-8D3F28D1292B,631.0,225.0,3.3541018962860107
2015-06-03T14:10:27.998814,BD49B35A-8999-4987-9759-8D3F28D1292B,631.0,221.0,4.0
2015-06-03T14:10:28.061921,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,930.5,642.0,0.0
2015-06-03T14:10:28.203839,BD49B35A-8999-4987-9759-8D3F28D1292B,334.0,147.5,0.0
2015-06-03T14:10:28.215128,BD49B35A-8999-4987-9759-8D3F28D1292B,322.0,145.5,12.165525436401367
2015-06-03T14:10:28.233632,BD49B35A-8999-4987-9759-8D3F28D1292B,314.5,148.0,7.905694007873535
2015-06-03T14:10:28.248119,BD49B35A-8999-4987-9759-8D3F28D1292B,306.0,160.0,14.70544147491455
2015-06-03T14:10:28.253118,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,934.5,641.5,0.0
2015-06-03T14:10:28.268007,BD49B35A-8999-4987-9759-8D3F28D1292B,293.5,187.5,30.20761489868164
2015-06-03T14:10:28.285615,BD49B35A-8999-4987-9759-8D3F28D1292B,281.5,219.0,33.708309173583984
2015-06-03T14:10:28.303276,BD49B35A-8999-4987-9759-8D3F28D1292B,270.5,253.0,35.735137939453125
2015-06-03T14:10:28.319022,BD49B35A-8999-4987-9759-8D3F28D1292B,261.5,287.5,35.65459442138672
2015-06-03T14:10:28.335108,BD49B35A-8999-4987-9759-8D3F28D1292B,254.5,320.0,33.24530029296875
2015-06-03T14:10:28.350590,BD49B35A-8999-4987-9759-8D3F28D1292B,251.0,351.0,31.19695472717285
2015-06-03T14:10:28.372044,BD49B35A-8999-4987-9759-8D3F28D1292B,250.5,381.0,30.004165649414062
2015-06-03T14:10:28.388401,BD49B35A-8999-4987-9759-8D3F28D1292B,252.0,410.0,29.038766860961914
2015-06-03T14:10:28.401341,BD49B35A-8999-4987-9759-8D3F28D1292B,261.0,440.0,31.320919036865234
2015-06-03T14:10:28.418813,BD49B35A-8999-4987-9759-8D3F28D1292B,275.0,473.0,35.84689712524414
2015-06-03T14:10:28.435907,BD49B35A-8999-4987-9759-8D3F28D1292B,295.0,505.5,38.16084289550781
2015-06-03T14:10:28.450548,BD49B35A-8999-4987-9759-8D3F28D1292B,318.5,536.0,38.50324630737305
2015-06-03T14:10:28.466846,BD49B35A-8999-4987-9759-8D3F28D1292B,346.5,566.0,41.03656768798828
2015-06-03T14:10:28.483079,BD49B35A-8999-4987-9759-8D3F28D1292B,376.0,590.5,38.34709930419922
2015-06-03T14:10:28.499318,BD49B35A-8999-4987-9759-8D3F28D1292B,407.0,609.5,36.359317779541016
2015-06-03T14:10:28.509981,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,934.5,640.0,0.0
2015-06-03T14:10:28.515863,BD49B35A-8999-4987-9759-8D3F28D1292B,440.5,624.5,36.70490264892578
2015-06-03T14:10:28.533124,BD49B35A-8999-4987-9759-8D3F28D1292B,476.5,636.0,37.79219436645508
2015-06-03T14:10:28.552880,BD49B35A-8999-4987-9759-8D3F28D1292B,516.0,642.5,40.0312385559082
2015-06-03T14:10:28.563913,BD49B35A-8999-4987-9759-8D3F28D1292B,561.0,643.5,45.0111083984375
2015-06-03T14:10:28.580760,BD49B35A-8999-4987-9759-8D3F28D1292B,607.5,641.0,46.56715393066406
2015-06-03T14:10:28.598607,BD49B35A-8999-4987-9759-8D3F28D1292B,656.0,625.5,50.91659927368164
2015-06-03T14:10:28.615785,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,601.0,49.92494201660156
2015-06-03T14:10:28.758645,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,923.5,629.5,0.0
2015-06-03T14:10:28.801829,BD49B35A-8999-4987-9759-8D3F28D1292B,756.5,294.5,0.0
2015-06-03T14:10:29.208651,BD49B35A-8999-4987-9759-8D3F28D1292B,535.0,312.0,0.0
2015-06-03T14:10:29.210292,BD49B35A-8999-4987-9759-8D3F28D1292B,568.5,318.0,34.03307342529297
2015-06-03T14:10:29.226678,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,789.5,483.5,0.0
2015-06-03T14:10:29.314615,BD49B35A-8999-4987-9759-8D3F28D1292B,398.5,319.0,0.0
2015-06-03T14:10:29.348026,BD49B35A-8999-4987-9759-8D3F28D1292B,408.5,329.5,14.5
2015-06-03T14:10:29.365820,BD49B35A-8999-4987-9759-8D3F28D1292B,444.5,351.5,42.19004440307617
2015-06-03T14:10:29.453034,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,775.0,493.5,0.0
2015-06-03T14:10:29.667929,BD49B35A-8999-4987-9759-8D3F28D1292B,276.5,220.5,0.0
2015-06-03T14:10:29.670042,BD49B35A-8999-4987-9759-8D3F28D1292B,273.5,242.0,21.708293914794922
2015-06-03T14:10:29.671447,BD49B35A-8999-4987-9759-8D3F28D1292B,273.5,265.0,23.0
2015-06-03T14:10:29.684533,BD49B35A-8999-4987-9759-8D3F28D1292B,273.5,292.0,27.0
2015-06-03T14:10:29.697095,BD49B35A-8999-4987-9759-8D3F28D1292B,276.0,320.5,28.609439849853516
2015-06-03T14:10:29.714559,BD49B35A-8999-4987-9759-8D3F28D1292B,281.0,347.0,26.967573165893555
2015-06-03T14:10:29.727547,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,772.5,495.0,0.0
2015-06-03T14:10:29.734405,BD49B35A-8999-4987-9759-8D3F28D1292B,288.5,369.5,23.717082977294922
2015-06-03T14:10:29.746730,BD49B35A-8999-4987-9759-8D3F28D1292B,297.0,388.0,20.35927391052246
2015-06-03T14:10:29.765036,BD49B35A-8999-4987-9759-8D3F28D1292B,307.0,406.5,21.029741287231445
2015-06-03T14:10:29.783899,BD49B35A-8999-4987-9759-8D3F28D1292B,320.5,425.5,23.307723999023438
2015-06-03T14:10:29.796442,BD49B35A-8999-4987-9759-8D3F28D1292B,336.5,447.0,26.800186157226562
2015-06-03T14:10:29.814016,BD49B35A-8999-4987-9759-8D3F28D1292B,355.5,469.5,29.449108123779297
2015-06-03T14:10:29.834839,BD49B35A-8999-4987-9759-8D3F28D1292B,376.5,490.5,29.698484420776367
2015-06-03T14:10:29.847650,BD49B35A-8999-4987-9759-8D3F28D1292B,398.5,508.5,28.42534065246582
2015-06-03T14:10:29.867801,BD49B35A-8999-4987-9759-8D3F28D1292B,422.0,524.5,28.429737091064453
2015-06-03T14:10:29.883034,BD49B35A-8999-4987-9759-8D3F28D1292B,447.0,539.5,29.154760360717773
2015-06-03T14:10:29.897364,BD49B35A-8999-4987-9759-8D3F28D1292B,475.5,554.0,31.976552963256836
2015-06-03T14:10:29.914930,BD49B35A-8999-4987-9759-8D3F28D1292B,505.5,567.0,32.69556427001953
2015-06-03T14:10:29.934367,BD49B35A-8999-4987-9759-8D3F28D1292B,538.5,576.5,34.3402099609375
2015-06-03T14:10:29.947112,BD49B35A-8999-4987-9759-8D3F28D1292B,571.5,582.0,33.45519256591797
2015-06-03T14:10:29.964582,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,583.0,35.51408004760742
2015-06-03T14:10:29.975692,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,743.5,509.0,0.0
2015-06-03T14:10:29.984305,BD49B35A-8999-4987-9759-8D3F28D1292B,643.5,582.5,36.50342559814453
2015-06-03T14:10:30.001948,BD49B35A-8999-4987-9759-8D3F28D1292B,677.5,575.0,34.817378997802734
2015-06-03T14:10:30.016333,BD49B35A-8999-4987-9759-8D3F28D1292B,709.0,565.0,33.0492057800293
2015-06-03T14:10:30.032460,BD49B35A-8999-4987-9759-8D3F28D1292B,737.0,554.0,30.08321762084961
2015-06-03T14:10:30.050333,BD49B35A-8999-4987-9759-8D3F28D1292B,761.0,538.5,28.57008934020996
2015-06-03T14:10:30.067414,BD49B35A-8999-4987-9759-8D3F28D1292B,780.0,517.5,28.319604873657227
2015-06-03T14:10:30.084011,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,486.0,35.559810638427734
2015-06-03T14:10:30.097931,BD49B35A-8999-4987-9759-8D3F28D1292B,803.0,437.5,48.93362808227539
2015-06-03T14:10:30.115078,BD49B35A-8999-4987-9759-8D3F28D1292B,796.0,393.5,44.55333709716797
2015-06-03T14:10:30.131011,BD49B35A-8999-4987-9759-8D3F28D1292B,771.0,355.5,45.486263275146484
2015-06-03T14:10:30.148321,BD49B35A-8999-4987-9759-8D3F28D1292B,739.0,321.0,47.055816650390625
2015-06-03T14:10:30.171720,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,295.0,37.84507751464844
2015-06-03T14:10:30.199660,BD49B35A-8999-4987-9759-8D3F28D1292B,690.5,276.0,28.319604873657227
2015-06-03T14:10:30.207214,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,262.5,20.93442153930664
2015-06-03T14:10:30.225764,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,250.0,19.144189834594727
2015-06-03T14:10:30.233192,BD49B35A-8999-4987-9759-8D3F28D1292B,643.0,238.0,20.808652877807617
2015-06-03T14:10:30.243929,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,762.0,502.0,0.0
