time,device_id,x_pos,y_pos,velocity
2014-04-28T19:00:04.906675,christina,387.5,437.5,15.89024829864502
2014-04-28T19:00:04.911779,christina,395.5,451.0,15.692355155944824
2014-04-28T19:00:04.912023,christina,405.0,463.0,15.305228233337402
2014-04-28T19:00:04.912190,yvonne,503.0,624.0,1.5
2014-04-28T19:00:04.912338,yvonne,504.5,624.5,1.5811388492584229
2014-04-28T19:00:04.914630,yvonne,507.0,625.5,2.692582368850708
2014-04-28T19:00:04.917344,yvonne,508.0,627.0,1.8027756214141846
2014-04-28T19:00:04.917609,yvonne,509.5,628.0,1.8027756214141846
2014-04-28T19:00:04.917770,yvonne,511.0,629.5,2.1213202476501465
2014-04-28T19:00:04.930571,yvonne,512.5,631.5,2.5
2014-04-28T19:00:04.933998,yvonne,514.5,633.0,2.5
2014-04-28T19:00:04.934427,yvonne,517.0,635.5,3.535533905029297
2014-04-28T19:00:04.937408,yvonne,519.5,637.5,3.2015621662139893
2014-04-28T19:00:04.940889,yvonne,522.5,640.0,3.9051249027252197
2014-04-28T19:00:04.941296,yvonne,525.0,641.5,2.915475845336914
2014-04-28T19:00:04.945542,yvonne,527.0,643.5,2.8284270763397217
2014-04-28T19:00:04.945848,yvonne,529.5,645.0,2.915475845336914
2014-04-28T19:00:04.947205,yvonne,532.0,647.0,3.2015621662139893
2014-04-28T19:00:04.950497,yvonne,533.5,649.0,2.5
2014-04-28T19:00:04.950721,yvonne,535.0,650.5,2.1213202476501465
2014-04-28T19:00:04.950874,yvonne,535.5,651.0,0.7071067690849304
2014-04-28T19:00:04.951587,yvonne,534.5,651.0,0.0
2014-04-28T19:00:04.953211,yvonne,553.5,705.0,0.0
2014-04-28T19:00:04.953823,yvonne,566.0,718.5,18.39836883544922
2014-04-28T19:00:04.954055,yvonne,566.0,721.5,3.0
2014-04-28T19:00:04.958024,yvonne,568.5,724.0,3.535533905029297
2014-04-28T19:00:04.958282,yvonne,569.0,726.0,2.0615527629852295
2014-04-28T19:00:04.958421,yvonne,570.0,727.0,1.4142135381698608
2014-04-28T19:00:04.963019,yvonne,592.0,755.5,0.0
2014-04-28T19:00:04.970783,christina,414.5,474.0,14.534441947937012
2014-04-28T19:00:04.979800,christina,425.5,484.0,14.866068840026855
2014-04-28T19:00:04.980198,christina,436.5,493.5,14.534441947937012
2014-04-28T19:00:04.980494,christina,448.5,502.0,14.70544147491455
2014-04-28T19:00:04.991589,christina,460.0,509.5,13.729530334472656
2014-04-28T19:00:05.038102,yvonne,566.0,640.0,0.0
2014-04-28T19:00:05.112791,christina,472.5,516.5,14.32654857635498
2014-04-28T19:00:05.117113,christina,485.5,523.5,14.764822959899902
2014-04-28T19:00:05.118049,christina,500.0,529.5,15.692355155944824
2014-04-28T19:00:05.118274,christina,514.5,535.0,15.508062362670898
2014-04-28T19:00:05.118981,christina,529.5,539.5,15.660459518432617
2014-04-28T19:00:05.119231,christina,544.5,543.5,15.524174690246582
2014-04-28T19:00:05.119677,christina,560.5,546.5,16.278820037841797
2014-04-28T19:00:05.120028,yvonne,568.0,646.5,6.8007354736328125
2014-04-28T19:00:05.121432,christina,574.0,548.5,13.647343635559082
2014-04-28T19:00:05.135966,christina,590.0,549.0,16.007810592651367
2014-04-28T19:00:05.154894,yvonne,569.5,653.5,7.158910751342773
2014-04-28T19:00:05.362871,yvonne,570.0,660.0,6.51920223236084
2014-04-28T19:00:05.529841,yvonne,599.5,728.5,0.0
2014-04-28T19:00:05.665422,christina,608.0,549.0,18.0
2014-04-28T19:00:05.683971,christina,625.5,549.0,17.5
2014-04-28T19:00:05.700907,christina,646.0,541.5,21.828880310058594
2014-04-28T19:00:05.965338,charles,926.5,253.5,0.0
2014-04-28T19:00:05.965574,charles,929.5,257.5,5.0
2014-04-28T19:00:05.969344,charles,930.5,260.0,2.692582368850708
2014-04-28T19:00:05.969590,charles,931.5,262.5,2.692582368850708
2014-04-28T19:00:05.975869,charles,932.0,265.0,2.5495097637176514
2014-04-28T19:00:05.976133,charles,933.0,267.5,2.692582368850708
2014-04-28T19:00:05.976390,charles,933.0,270.0,2.5
2014-04-28T19:00:05.976814,charles,933.5,272.5,2.5495097637176514
2014-04-28T19:00:06.146366,christina,296.5,301.0,0.0
2014-04-28T19:00:06.148024,christina,287.5,292.5,12.37941837310791
2014-04-28T19:00:06.160389,charles,933.5,275.5,3.0
2014-04-28T19:00:06.164810,charles,934.0,278.0,2.5495097637176514
2014-04-28T19:00:06.169548,charles,934.0,280.0,2.0
2014-04-28T19:00:06.289726,charles,934.0,283.5,3.5
2014-04-28T19:00:06.292196,charles,934.0,285.5,2.0
2014-04-28T19:00:06.292429,charles,934.0,288.5,3.0
2014-04-28T19:00:06.302684,charles,934.0,290.5,2.0
2014-04-28T19:00:06.302945,charles,934.0,292.0,1.5
2014-04-28T19:00:06.308252,charles,934.0,294.0,2.0
2014-04-28T19:00:06.315407,charles,934.0,296.0,2.0
2014-04-28T19:00:06.318555,charles,934.0,297.0,1.0
2014-04-28T19:00:06.322411,charles,934.0,299.0,2.0
2014-04-28T19:00:06.328016,christina,287.0,289.5,3.041381359100342
2014-04-28T19:00:06.328629,charles,934.0,300.0,1.0
2014-04-28T19:00:06.331592,charles,934.0,302.0,2.0
2014-04-28T19:00:06.332269,charles,934.0,303.5,1.5
2014-04-28T19:00:06.450963,charles,934.0,305.5,2.0
2014-04-28T19:00:06.451997,charles,934.5,306.5,1.1180340051651
2014-04-28T19:00:06.453096,charles,935.0,308.5,2.0615527629852295
2014-04-28T19:00:06.453576,charles,935.0,309.5,1.0
2014-04-28T19:00:06.455358,charles,935.0,311.0,1.5
2014-04-28T19:00:06.462421,christina,287.0,286.5,3.0
2014-04-28T19:00:06.465208,christina,289.5,283.0,4.3011627197265625
2014-04-28T19:00:06.494277,christina,297.5,277.5,9.708244323730469
2014-04-28T19:00:06.748816,christina,308.5,270.5,13.03840446472168
2014-04-28T19:00:06.756829,christina,321.5,262.0,15.532224655151367
2014-04-28T19:00:06.776199,christina,336.5,252.5,17.755281448364258
2014-04-28T19:00:06.777345,charles,935.0,313.0,2.0
2014-04-28T19:00:06.916592,charles,935.5,314.0,1.1180340051651
2014-04-28T19:00:06.968331,charles,935.5,316.0,2.0
2014-04-28T19:00:06.975340,charles,936.0,317.5,1.5811388492584229
2014-04-28T19:00:06.978207,charles,936.5,319.5,2.0615527629852295
2014-04-28T19:00:06.979265,charles,937.5,321.5,2.2360680103302
2014-04-28T19:00:06.997839,charles,938.0,324.5,3.041381359100342
2014-04-28T19:00:07.021309,charles,939.0,327.5,3.1622776985168457
2014-04-28T19:00:07.060707,charles,939.0,330.5,3.0
2014-04-28T19:00:07.078710,christina,352.0,243.5,17.92344856262207
2014-04-28T19:00:07.087336,christina,367.5,235.5,17.442764282226562
2014-04-28T19:00:07.104076,christina,383.0,228.5,17.00735092163086
2014-04-28T19:00:07.118318,christina,398.0,223.5,15.81138801574707
2014-04-28T19:00:07.141238,christina,412.0,221.5,14.142135620117188
2014-04-28T19:00:07.145098,christina,427.5,221.0,15.508062362670898
2014-04-28T19:00:07.180360,charles,939.0,333.0,2.5
2014-04-28T19:00:07.223245,charles,938.5,335.5,2.5495097637176514
2014-04-28T19:00:07.223505,christina,446.0,221.0,18.5
2014-04-28T19:00:07.257943,christina,462.5,222.0,16.530275344848633
2014-04-28T19:00:07.258899,christina,478.5,225.5,16.378339767456055
2014-04-28T19:00:07.264508,christina,495.5,229.5,17.464248657226562
2014-04-28T19:00:07.391365,christina,512.5,234.0,17.58550453186035
2014-04-28T19:00:07.398435,christina,529.5,240.0,18.027755737304688
2014-04-28T19:00:07.430116,christina,544.5,245.0,15.81138801574707
2014-04-28T19:00:07.550076,christina,560.0,251.5,16.807735443115234
2014-04-28T19:00:07.558289,christina,573.0,258.5,14.764822959899902
2014-04-28T19:00:07.559725,christina,585.5,267.0,15.116216659545898
2014-04-28T19:00:07.563830,christina,595.5,274.5,12.5
2014-04-28T19:00:07.564348,christina,605.0,284.0,13.435029029846191
2014-04-28T19:00:07.570284,christina,612.5,291.5,10.60660171508789
2014-04-28T19:00:07.572599,christina,620.0,301.0,12.103718757629395
2014-04-28T19:00:07.577192,christina,628.0,309.5,11.67261791229248
2014-04-28T19:00:07.582142,christina,636.0,318.0,11.67261791229248
2014-04-28T19:00:07.583088,christina,644.5,326.5,12.020814895629883
2014-04-28T19:00:07.588849,christina,653.0,335.5,12.37941837310791
2014-04-28T19:00:07.589394,christina,661.0,344.5,12.041594505310059
2014-04-28T19:00:07.594039,christina,668.5,353.5,11.715374946594238
2014-04-28T19:00:07.597626,christina,676.0,363.0,12.103718757629395
2014-04-28T19:00:08.038705,christina,683.0,372.5,11.800423622131348
2014-04-28T19:00:08.043471,christina,689.5,381.5,11.101801872253418
2014-04-28T19:00:08.056265,christina,694.5,392.0,11.629703521728516
2014-04-28T19:00:08.202062,christina,699.5,401.5,10.735455513000488
2014-04-28T19:00:08.207185,christina,704.0,412.0,11.423659324645996
2014-04-28T19:00:08.224703,christina,707.5,421.5,10.124228477478027
2014-04-28T19:00:12.775634,jonathan,370.0,358.5,0.0
2014-04-28T19:00:12.791201,jonathan,375.0,364.5,7.8102498054504395
2014-04-28T19:00:12.800195,jonathan,382.5,370.0,9.300538063049316
2014-04-28T19:00:12.835831,jonathan,394.0,378.0,14.008925437927246
2014-04-28T19:00:12.862796,jonathan,407.0,386.0,15.264337539672852
2014-04-28T19:00:12.885237,jonathan,421.5,394.0,16.560495376586914
2014-04-28T19:00:12.898737,jonathan,438.0,401.0,17.92344856262207
2014-04-28T19:00:12.912665,jonathan,456.5,404.0,18.74166488647461
2014-04-28T19:00:12.927034,jonathan,476.5,405.5,20.056171417236328
2014-04-28T19:00:12.938929,jonathan,497.0,406.5,20.524375915527344
2014-04-28T19:00:12.945477,jonathan,518.0,409.0,21.148286819458008
2014-04-28T19:00:12.962689,jonathan,539.0,413.0,21.3775577545166
2014-04-28T19:00:12.999432,jonathan,562.0,420.0,24.041629791259766
2014-04-28T19:00:13.002393,jonathan,582.5,427.0,21.662179946899414
2014-04-28T19:00:13.003026,jonathan,602.0,435.5,21.27204704284668
2014-04-28T19:00:13.003321,jonathan,620.5,444.0,20.35927391052246
2014-04-28T19:00:13.004664,jonathan,636.5,449.5,16.91892433166504
2014-04-28T19:00:13.006057,jonathan,654.5,456.0,19.137659072875977
2014-04-28T19:00:13.048334,jonathan,437.0,345.5,0.0
2014-04-28T19:00:13.087782,jonathan,439.0,354.5,9.219544410705566
2014-04-28T19:00:13.143017,jonathan,451.0,366.5,16.970561981201172
2014-04-28T19:00:13.143558,jonathan,467.5,380.5,21.63908576965332
2014-04-28T19:00:13.143974,jonathan,485.0,393.5,21.800230026245117
2014-04-28T19:00:13.605829,christina,680.0,413.0,0.0
2014-04-28T19:00:13.608139,jonathan,504.0,407.0,23.307723999023438
2014-04-28T19:00:13.612692,jonathan,523.0,420.0,23.021728515625
2014-04-28T19:00:13.613102,jonathan,542.0,432.5,22.743131637573242
2014-04-28T19:00:13.613254,jonathan,560.0,446.0,22.5
2014-04-28T19:00:13.613401,jonathan,577.5,460.0,22.410934448242188
2014-04-28T19:00:13.613562,jonathan,594.0,476.0,22.98369026184082
2014-04-28T19:00:13.613722,jonathan,610.0,491.0,21.931713104248047
2014-04-28T19:00:13.613869,jonathan,625.0,506.5,21.56965446472168
2014-04-28T19:00:13.613998,jonathan,641.0,521.5,21.931713104248047
2014-04-28T19:00:13.614134,jonathan,658.0,537.0,23.005434036254883
2014-04-28T19:00:14.000210,jonathan,156.0,388.5,0.0
2014-04-28T19:00:14.022256,jonathan,147.0,397.0,12.37941837310791
2014-04-28T19:00:14.027172,jonathan,140.0,412.0,16.552946090698242
2014-04-28T19:00:14.027723,jonathan,136.5,432.0,20.303939819335938
2014-04-28T19:00:14.053947,jonathan,136.5,461.5,29.5
2014-04-28T19:00:14.154370,jonathan,142.0,488.5,27.55449104309082
2014-04-28T19:00:14.225648,jonathan,151.5,512.5,25.811819076538086
2014-04-28T19:00:14.255094,jonathan,164.5,533.0,24.274471282958984
2014-04-28T19:00:14.268630,jonathan,182.0,547.0,22.410934448242188
2014-04-28T19:00:14.274946,jonathan,204.0,553.5,22.940139770507812
2014-04-28T19:00:14.279816,jonathan,231.0,553.0,27.004629135131836
2014-04-28T19:00:14.280293,jonathan,263.0,537.0,35.7770881652832
2014-04-28T19:00:14.336088,jonathan,298.5,508.5,45.52471923828125
2014-04-28T19:00:14.343079,jonathan,337.0,469.0,55.15886306762695
2014-04-28T19:00:14.355109,jonathan,379.0,422.0,63.03173828125
2014-04-28T19:00:14.373205,jonathan,424.5,372.0,67.60362243652344
2014-04-28T19:00:14.388805,jonathan,470.5,325.5,65.40833282470703
2014-04-28T19:00:14.417597,jonathan,513.5,287.0,57.716983795166016
2014-04-28T19:00:14.425359,jonathan,550.5,259.5,46.100433349609375
2014-04-28T19:00:14.435514,jonathan,582.5,240.5,37.2155876159668
2014-04-28T19:00:14.463889,jonathan,610.0,228.0,30.20761489868164
2014-04-28T19:00:14.467228,jonathan,634.0,220.0,25.298221588134766
2014-04-28T19:00:14.506571,jonathan,651.5,216.0,17.951322555541992
2014-04-28T19:00:14.524359,jonathan,666.5,214.0,15.132745742797852
2014-04-28T19:00:14.524715,jonathan,680.0,214.0,13.5
2014-04-28T19:00:14.525099,jonathan,690.5,218.0,11.236102104187012
2014-04-28T19:00:14.525394,jonathan,698.0,229.5,13.729530334472656
2014-04-28T19:00:14.527306,jonathan,701.5,245.5,16.378339767456055
2014-04-28T19:00:14.527537,jonathan,701.5,267.0,21.5
2014-04-28T19:00:14.527992,jonathan,697.5,301.5,34.731109619140625
2014-04-28T19:00:14.530282,jonathan,687.5,340.5,40.26164245605469
2014-04-28T19:00:14.530614,jonathan,674.0,388.5,49.86231231689453
2014-04-28T19:00:14.530880,jonathan,660.5,442.0,55.17698669433594
2014-04-28T19:00:15.496121,jonathan,348.5,353.0,0.0
2014-04-28T19:00:15.500958,jonathan,315.5,385.0,45.96738052368164
2014-04-28T19:00:15.507684,jonathan,295.5,417.5,38.16084289550781
2014-04-28T19:00:15.513465,jonathan,282.5,452.0,36.86800765991211
2014-04-28T19:00:15.514468,jonathan,278.5,483.5,31.752952575683594
2014-04-28T19:00:15.516428,jonathan,278.5,510.0,26.5
2014-04-28T19:00:15.516667,jonathan,286.5,528.0,19.697715759277344
2014-04-28T19:00:15.516974,jonathan,299.0,537.5,15.700318336486816
2014-04-28T19:00:15.517217,jonathan,318.0,539.5,19.10497283935547
2014-04-28T19:00:15.519066,jonathan,344.5,533.0,27.2855281829834
2014-04-28T19:00:15.519303,charles,934.0,337.5,4.924428939819336
2014-04-28T19:00:15.521473,charles,928.0,337.5,6.0
2014-04-28T19:00:15.521715,charles,920.5,337.5,7.5
2014-04-28T19:00:15.521879,charles,909.0,337.5,11.5
2014-04-28T19:00:15.524443,charles,895.0,336.0,14.080127716064453
2014-04-28T19:00:15.524669,charles,874.0,333.5,21.148286819458008
2014-04-28T19:00:15.524928,charles,852.0,330.5,22.203603744506836
2014-04-28T19:00:15.525196,charles,829.0,328.0,23.13547134399414
2014-04-28T19:00:15.525525,charles,806.5,326.0,22.588714599609375
2014-04-28T19:00:15.525743,charles,784.0,323.5,22.63846206665039
2014-04-28T19:00:15.525914,charles,758.0,320.0,26.234519958496094
2014-04-28T19:00:15.526064,charles,738.0,318.0,20.099750518798828
2014-04-28T19:00:15.526230,jonathan,373.5,512.5,35.51408004760742
2014-04-28T19:00:15.526373,jonathan,406.0,479.0,46.67440414428711
2014-04-28T19:00:15.526585,jonathan,444.0,435.5,57.76028060913086
2014-04-28T19:00:15.526948,jonathan,484.0,388.0,62.09871292114258
2014-04-28T19:00:15.527111,jonathan,525.5,344.0,60.48346710205078
2014-04-28T19:00:15.527314,jonathan,566.0,306.0,55.53602600097656
2014-04-28T19:00:15.527540,charles,714.5,316.5,23.547822952270508
2014-04-28T19:00:15.527677,charles,686.5,316.5,28.0
2014-04-28T19:00:15.527973,charles,656.0,317.0,30.504098892211914
2014-04-28T19:00:15.528289,charles,625.0,320.5,31.19695472717285
2014-04-28T19:00:15.528558,charles,596.0,325.5,29.42787742614746
2014-04-28T19:00:15.528827,charles,567.5,332.5,29.347061157226562
2014-04-28T19:00:15.529097,charles,539.5,341.5,29.4108829498291
2014-04-28T19:00:15.529275,charles,512.0,350.5,28.935272216796875
2014-04-28T19:00:15.529409,charles,458.0,375.0,29.516944885253906
2014-04-28T19:00:15.544976,jonathan,604.5,276.0,48.80830001831055
2014-04-28T19:00:15.549586,jonathan,639.5,256.0,40.31128692626953
2014-04-28T19:00:15.550178,jonathan,670.0,245.5,32.25678253173828
2014-04-28T19:00:15.550608,jonathan,692.5,243.0,22.63846206665039
2014-04-28T19:00:15.566436,charles,434.5,388.5,27.101659774780273
2014-04-28T19:00:15.572018,charles,414.0,402.5,24.824382781982422
2014-04-28T19:00:15.581484,charles,397.0,415.5,21.40093421936035
2014-04-28T19:00:15.593031,jonathan,715.5,245.5,23.13547134399414
2014-04-28T19:00:15.619109,jonathan,727.5,256.0,15.945219039916992
2014-04-28T19:00:15.647597,charles,381.5,427.5,19.602294921875
2014-04-28T19:00:15.654830,jonathan,734.0,274.5,19.608671188354492
2014-04-28T19:00:15.681346,charles,370.5,440.0,16.65082550048828
2014-04-28T19:00:15.686102,charles,359.0,452.0,16.620769500732422
2014-04-28T19:00:15.697906,charles,350.5,463.5,14.300349235534668
2014-04-28T19:00:15.698664,charles,343.0,474.5,13.31352710723877
2014-04-28T19:00:15.699079,jonathan,734.5,299.0,24.505102157592773
2014-04-28T19:00:15.719154,charles,337.0,484.5,11.661903381347656
2014-04-28T19:00:15.731260,jonathan,733.0,331.0,32.03513717651367
2014-04-28T19:00:15.746500,charles,331.5,494.5,11.412712097167969
2014-04-28T19:00:15.753154,charles,327.5,502.5,8.9442720413208
2014-04-28T19:00:15.768676,jonathan,725.5,364.5,34.329288482666016
2014-04-28T19:00:15.797400,jonathan,717.0,403.5,39.91553497314453
2014-04-28T19:00:15.810870,jonathan,710.5,445.5,42.5
2014-04-28T19:00:15.821869,jonathan,710.0,488.5,43.002906799316406
2014-04-28T19:00:15.899273,charles,325.5,510.5,8.246211051940918
2014-04-28T19:00:15.902205,charles,325.5,518.5,8.0
2014-04-28T19:00:15.919195,charles,325.5,525.5,7.0
2014-04-28T19:00:15.924679,charles,331.0,530.0,7.106335163116455
2014-04-28T19:00:15.955003,charles,631.5,460.0,0.0
2014-04-28T19:00:15.955328,charles,619.5,462.0,12.165525436401367
2014-04-28T19:00:15.955569,charles,606.5,462.5,13.009612083435059
2014-04-28T19:00:15.962447,charles,592.5,464.5,14.142135620117188
2014-04-28T19:00:15.985824,charles,579.5,467.5,13.34166431427002
2014-04-28T19:00:15.996149,charles,562.5,472.0,17.58550453186035
2014-04-28T19:00:16.005037,charles,546.5,476.0,16.492422103881836
2014-04-28T19:00:16.011856,charles,534.0,478.5,12.747549057006836
2014-04-28T19:00:16.024072,charles,520.5,482.0,13.946325302124023
2014-04-28T19:00:16.046139,charles,508.5,485.5,12.5
2014-04-28T19:00:16.071079,charles,496.5,489.0,12.5
2014-04-28T19:00:16.127342,charles,484.5,493.5,12.81600570678711
2014-04-28T19:00:16.134637,charles,473.0,498.0,12.349088668823242
2014-04-28T19:00:16.135095,charles,462.0,502.0,11.704699516296387
2014-04-28T19:00:16.137225,charles,451.5,505.5,11.067972183227539
2014-04-28T19:00:16.138661,charles,442.0,509.0,10.124228477478027
2014-04-28T19:00:16.140316,charles,432.5,513.0,10.307764053344727
2014-04-28T19:00:16.140561,charles,423.5,517.5,10.062305450439453
2014-04-28T19:00:16.140809,charles,411.0,523.5,13.865424156188965
2014-04-28T19:00:16.141332,charles,886.5,155.5,0.0
2014-04-28T19:00:16.142184,charles,882.0,158.0,5.147815227508545
2014-04-28T19:00:16.142320,charles,873.5,159.0,8.558621406555176
2014-04-28T19:00:16.142453,charles,862.5,162.0,11.401754379272461
2014-04-28T19:00:16.142586,charles,846.0,167.5,17.392526626586914
2014-04-28T19:00:16.142838,charles,225.5,102.5,0.0
2014-04-28T19:00:16.143086,charles,113.5,388.5,0.0
2014-04-28T19:00:16.143332,charles,443.5,522.0,0.0
2014-04-28T19:00:16.180866,charles,704.5,505.5,0.0
2014-04-28T19:00:16.182980,charles,689.0,504.0,15.57241153717041
2014-04-28T19:00:16.184095,charles,671.5,504.0,17.5
2014-04-28T19:00:16.189228,charles,652.0,504.0,19.5
2014-04-28T19:00:16.190669,charles,627.5,504.0,24.5
2014-04-28T19:00:16.191521,charles,597.5,504.0,30.0
2014-04-28T19:00:16.191691,charles,568.0,504.5,29.504236221313477
2014-04-28T19:00:16.193037,charles,536.5,507.0,31.599050521850586
2014-04-28T19:00:16.196813,charles,502.5,509.0,34.058773040771484
2014-04-28T19:00:16.197247,charles,467.5,512.5,35.174564361572266
2014-04-28T19:00:16.197522,charles,432.5,517.5,35.35533905029297
2014-04-28T19:00:16.214427,charles,398.0,522.5,34.860435485839844
2014-04-28T19:00:16.216274,charles,364.0,527.5,34.36568069458008
2014-04-28T19:00:16.216821,charles,332.0,533.0,32.469215393066406
2014-04-28T19:00:16.218221,charles,299.5,538.5,32.962100982666016
2014-04-28T19:00:16.219922,charles,267.5,545.0,32.65348434448242
2014-04-28T19:00:16.224246,charles,238.0,552.0,30.319135665893555
2014-04-28T19:00:16.232069,charles,212.5,559.0,26.443336486816406
2014-04-28T19:00:16.232531,charles,193.0,564.0,20.130821228027344
2014-04-28T19:00:16.232829,charles,174.0,570.0,19.92485809326172
