time,device_id,x_pos,y_pos,velocity
2015-05-07T18:30:22.250150,9A5116EA-2793-4C75-AC93-524C9EF550FD,535.0,418.0,3.9051249027252197
2015-05-07T18:30:22.276009,24C41EC3-7ECC-40DA-B942-7ABE23017E74,428.0,428.0,2.5
2015-05-07T18:30:22.277067,9A5116EA-2793-4C75-AC93-524C9EF550FD,537.5,415.5,3.535533905029297
2015-05-07T18:30:22.277832,24C41EC3-7ECC-40DA-B942-7ABE23017E74,426.5,426.5,2.1213202476501465
2015-05-07T18:30:22.295376,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.0,412.5,3.3541018962860107
2015-05-07T18:30:22.296628,24C41EC3-7ECC-40DA-B942-7ABE23017E74,425.0,425.0,2.1213202476501465
2015-05-07T18:30:22.301000,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.0,410.0,2.5
2015-05-07T18:30:22.304332,24C41EC3-7ECC-40DA-B942-7ABE23017E74,422.5,423.5,2.915475845336914
2015-05-07T18:30:22.316981,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.0,406.5,3.5
2015-05-07T18:30:22.323143,24C41EC3-7ECC-40DA-B942-7ABE23017E74,421.0,422.0,2.1213202476501465
2015-05-07T18:30:22.332168,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.0,403.5,3.0
2015-05-07T18:30:22.338260,24C41EC3-7ECC-40DA-B942-7ABE23017E74,420.0,420.5,1.8027756214141846
2015-05-07T18:30:22.348387,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.0,400.5,3.0
2015-05-07T18:30:22.355279,24C41EC3-7ECC-40DA-B942-7ABE23017E74,418.5,418.0,2.915475845336914
2015-05-07T18:30:22.366527,9A5116EA-2793-4C75-AC93-524C9EF550FD,537.0,397.0,4.031128883361816
2015-05-07T18:30:22.372398,24C41EC3-7ECC-40DA-B942-7ABE23017E74,417.5,415.5,2.692582368850708
2015-05-07T18:30:22.382875,9A5116EA-2793-4C75-AC93-524C9EF550FD,536.0,393.0,4.123105525970459
2015-05-07T18:30:22.389552,24C41EC3-7ECC-40DA-B942-7ABE23017E74,415.5,413.0,3.2015621662139893
2015-05-07T18:30:22.399787,9A5116EA-2793-4C75-AC93-524C9EF550FD,534.0,388.5,4.924428939819336
2015-05-07T18:30:22.406145,24C41EC3-7ECC-40DA-B942-7ABE23017E74,414.5,410.5,2.692582368850708
2015-05-07T18:30:22.417146,9A5116EA-2793-4C75-AC93-524C9EF550FD,532.0,384.5,4.4721360206604
2015-05-07T18:30:22.424209,24C41EC3-7ECC-40DA-B942-7ABE23017E74,412.5,408.0,3.2015621662139893
2015-05-07T18:30:22.433488,9A5116EA-2793-4C75-AC93-524C9EF550FD,529.5,381.5,3.9051249027252197
2015-05-07T18:30:22.438700,24C41EC3-7ECC-40DA-B942-7ABE23017E74,411.5,406.0,2.2360680103302
2015-05-07T18:30:22.449475,9A5116EA-2793-4C75-AC93-524C9EF550FD,525.5,377.5,5.656854152679443
2015-05-07T18:30:22.454553,24C41EC3-7ECC-40DA-B942-7ABE23017E74,410.5,403.5,2.692582368850708
2015-05-07T18:30:22.466722,9A5116EA-2793-4C75-AC93-524C9EF550FD,522.5,375.5,3.605551242828369
2015-05-07T18:30:22.471670,24C41EC3-7ECC-40DA-B942-7ABE23017E74,409.5,401.5,2.2360680103302
2015-05-07T18:30:22.482954,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.5,373.5,3.605551242828369
2015-05-07T18:30:22.488796,24C41EC3-7ECC-40DA-B942-7ABE23017E74,408.5,398.5,3.1622776985168457
2015-05-07T18:30:22.499422,9A5116EA-2793-4C75-AC93-524C9EF550FD,516.0,372.0,3.8078866004943848
2015-05-07T18:30:22.505457,24C41EC3-7ECC-40DA-B942-7ABE23017E74,408.0,396.5,2.0615527629852295
2015-05-07T18:30:22.516770,9A5116EA-2793-4C75-AC93-524C9EF550FD,513.0,371.0,3.1622776985168457
2015-05-07T18:30:22.523625,24C41EC3-7ECC-40DA-B942-7ABE23017E74,407.0,393.5,3.1622776985168457
2015-05-07T18:30:22.533314,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.0,370.0,3.1622776985168457
2015-05-07T18:30:22.539074,24C41EC3-7ECC-40DA-B942-7ABE23017E74,406.5,391.0,2.5495097637176514
2015-05-07T18:30:22.549486,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,369.5,2.5495097637176514
2015-05-07T18:30:22.555327,24C41EC3-7ECC-40DA-B942-7ABE23017E74,405.5,388.5,2.692582368850708
2015-05-07T18:30:22.567689,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.0,369.5,2.5
2015-05-07T18:30:22.573192,24C41EC3-7ECC-40DA-B942-7ABE23017E74,405.5,386.5,2.0
2015-05-07T18:30:22.583048,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.5,369.0,2.5495097637176514
2015-05-07T18:30:22.589246,24C41EC3-7ECC-40DA-B942-7ABE23017E74,405.0,384.0,2.5495097637176514
2015-05-07T18:30:22.598785,9A5116EA-2793-4C75-AC93-524C9EF550FD,499.0,369.0,3.5
2015-05-07T18:30:22.605278,24C41EC3-7ECC-40DA-B942-7ABE23017E74,404.5,381.5,2.5495097637176514
2015-05-07T18:30:22.615670,9A5116EA-2793-4C75-AC93-524C9EF550FD,495.5,369.0,3.5
2015-05-07T18:30:22.624593,24C41EC3-7ECC-40DA-B942-7ABE23017E74,404.0,379.5,2.0615527629852295
2015-05-07T18:30:22.632770,9A5116EA-2793-4C75-AC93-524C9EF550FD,491.0,369.0,4.5
2015-05-07T18:30:22.639476,24C41EC3-7ECC-40DA-B942-7ABE23017E74,403.5,378.0,1.5811388492584229
2015-05-07T18:30:22.649568,9A5116EA-2793-4C75-AC93-524C9EF550FD,483.5,369.5,7.516648292541504
2015-05-07T18:30:22.656303,24C41EC3-7ECC-40DA-B942-7ABE23017E74,403.5,376.5,1.5
2015-05-07T18:30:22.667231,9A5116EA-2793-4C75-AC93-524C9EF550FD,475.5,371.5,8.246211051940918
2015-05-07T18:30:22.674347,24C41EC3-7ECC-40DA-B942-7ABE23017E74,403.0,374.0,2.5495097637176514
2015-05-07T18:30:22.683453,9A5116EA-2793-4C75-AC93-524C9EF550FD,470.5,373.5,5.385164737701416
2015-05-07T18:30:22.690912,24C41EC3-7ECC-40DA-B942-7ABE23017E74,403.0,371.5,2.5
2015-05-07T18:30:22.699674,9A5116EA-2793-4C75-AC93-524C9EF550FD,466.0,376.0,5.147815227508545
2015-05-07T18:30:22.705758,24C41EC3-7ECC-40DA-B942-7ABE23017E74,403.0,370.0,1.5
2015-05-07T18:30:22.718458,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.5,377.5,2.915475845336914
2015-05-07T18:30:22.721122,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,368.0,2.0615527629852295
2015-05-07T18:30:22.734317,9A5116EA-2793-4C75-AC93-524C9EF550FD,462.0,379.0,2.1213202476501465
2015-05-07T18:30:22.738358,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,366.5,1.5
2015-05-07T18:30:22.749322,9A5116EA-2793-4C75-AC93-524C9EF550FD,461.5,381.5,2.5495097637176514
2015-05-07T18:30:22.755450,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,365.0,1.5
2015-05-07T18:30:22.766902,9A5116EA-2793-4C75-AC93-524C9EF550FD,461.5,384.0,2.5
2015-05-07T18:30:22.773166,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,363.0,2.0
2015-05-07T18:30:22.783081,9A5116EA-2793-4C75-AC93-524C9EF550FD,461.5,386.5,2.5
2015-05-07T18:30:22.789072,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,362.0,1.0
2015-05-07T18:30:22.799749,9A5116EA-2793-4C75-AC93-524C9EF550FD,461.5,391.0,4.5
2015-05-07T18:30:22.805771,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,360.5,1.5
2015-05-07T18:30:22.817308,9A5116EA-2793-4C75-AC93-524C9EF550FD,462.0,396.0,5.024937629699707
2015-05-07T18:30:22.824207,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,359.0,1.5
2015-05-07T18:30:22.833182,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.0,400.0,4.123105525970459
2015-05-07T18:30:22.838769,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,357.5,1.5
2015-05-07T18:30:22.848679,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.5,404.0,4.031128883361816
2015-05-07T18:30:22.854309,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,357.0,0.5
2015-05-07T18:30:22.866047,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.0,408.0,4.27200174331665
2015-05-07T18:30:22.871909,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,355.5,1.5
2015-05-07T18:30:22.882662,9A5116EA-2793-4C75-AC93-524C9EF550FD,466.0,411.5,3.640054941177368
2015-05-07T18:30:22.888688,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,354.5,1.0
2015-05-07T18:30:22.899366,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.0,415.0,3.640054941177368
2015-05-07T18:30:22.905576,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,353.5,1.0
2015-05-07T18:30:22.916481,9A5116EA-2793-4C75-AC93-524C9EF550FD,468.5,417.5,2.915475845336914
2015-05-07T18:30:22.923885,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,352.5,1.0
2015-05-07T18:30:22.933148,9A5116EA-2793-4C75-AC93-524C9EF550FD,470.0,419.5,2.5
2015-05-07T18:30:22.939006,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,351.0,1.5
2015-05-07T18:30:22.949316,9A5116EA-2793-4C75-AC93-524C9EF550FD,473.0,422.5,4.242640495300293
2015-05-07T18:30:22.955245,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,350.0,1.0
2015-05-07T18:30:22.966941,9A5116EA-2793-4C75-AC93-524C9EF550FD,476.0,424.0,3.3541018962860107
2015-05-07T18:30:22.973883,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,349.5,0.5
2015-05-07T18:30:22.982085,9A5116EA-2793-4C75-AC93-524C9EF550FD,480.5,427.0,5.408327102661133
2015-05-07T18:30:22.988103,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,347.5,2.0
2015-05-07T18:30:22.999329,9A5116EA-2793-4C75-AC93-524C9EF550FD,492.0,431.0,12.175795555114746
2015-05-07T18:30:23.016513,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.0,437.5,23.900836944580078
2015-05-07T18:30:23.022255,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,346.0,1.5
2015-05-07T18:30:23.032979,9A5116EA-2793-4C75-AC93-524C9EF550FD,529.0,440.5,14.317821502685547
2015-05-07T18:30:23.038946,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,345.0,1.0
2015-05-07T18:30:23.049130,9A5116EA-2793-4C75-AC93-524C9EF550FD,540.0,442.0,11.101801872253418
2015-05-07T18:30:23.056870,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,344.0,1.0
2015-05-07T18:30:23.067161,9A5116EA-2793-4C75-AC93-524C9EF550FD,552.5,442.0,12.5
2015-05-07T18:30:23.073884,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,342.5,1.5
2015-05-07T18:30:23.083454,9A5116EA-2793-4C75-AC93-524C9EF550FD,559.5,441.0,7.071067810058594
2015-05-07T18:30:23.088696,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,342.0,0.5
2015-05-07T18:30:23.097829,9A5116EA-2793-4C75-AC93-524C9EF550FD,565.5,436.5,7.5
2015-05-07T18:30:23.104233,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,341.0,1.0
2015-05-07T18:30:23.115684,9A5116EA-2793-4C75-AC93-524C9EF550FD,570.5,431.5,7.071067810058594
2015-05-07T18:30:23.121376,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,340.0,1.0
2015-05-07T18:30:23.132514,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.5,426.5,7.071067810058594
2015-05-07T18:30:23.138599,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,339.5,0.5
2015-05-07T18:30:23.149420,9A5116EA-2793-4C75-AC93-524C9EF550FD,578.0,422.5,4.7169904708862305
2015-05-07T18:30:23.155483,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,338.5,1.0
2015-05-07T18:30:23.166850,9A5116EA-2793-4C75-AC93-524C9EF550FD,579.0,418.0,4.609772205352783
2015-05-07T18:30:23.174981,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,337.5,1.0
2015-05-07T18:30:23.187045,9A5116EA-2793-4C75-AC93-524C9EF550FD,579.0,412.5,5.5
2015-05-07T18:30:23.201060,9A5116EA-2793-4C75-AC93-524C9EF550FD,578.5,406.5,6.020797252655029
2015-05-07T18:30:23.218419,24C41EC3-7ECC-40DA-B942-7ABE23017E74,403.0,337.5,0.5
2015-05-07T18:30:23.234671,24C41EC3-7ECC-40DA-B942-7ABE23017E74,403.0,336.5,1.0
2015-05-07T18:30:23.236031,9A5116EA-2793-4C75-AC93-524C9EF550FD,574.0,401.0,7.106335163116455
2015-05-07T18:30:23.238030,24C41EC3-7ECC-40DA-B942-7ABE23017E74,403.0,336.0,0.5
2015-05-07T18:30:23.241088,9A5116EA-2793-4C75-AC93-524C9EF550FD,566.5,395.0,9.604686737060547
2015-05-07T18:30:23.242318,24C41EC3-7ECC-40DA-B942-7ABE23017E74,403.0,335.5,0.5
2015-05-07T18:30:23.255919,9A5116EA-2793-4C75-AC93-524C9EF550FD,559.0,389.5,9.300538063049316
2015-05-07T18:30:23.263642,24C41EC3-7ECC-40DA-B942-7ABE23017E74,403.5,335.0,0.7071067690849304
2015-05-07T18:30:23.265631,9A5116EA-2793-4C75-AC93-524C9EF550FD,552.0,385.5,8.062257766723633
2015-05-07T18:30:23.279088,24C41EC3-7ECC-40DA-B942-7ABE23017E74,404.0,334.5,0.7071067690849304
2015-05-07T18:30:23.284456,9A5116EA-2793-4C75-AC93-524C9EF550FD,544.0,381.5,8.9442720413208
2015-05-07T18:30:23.289354,24C41EC3-7ECC-40DA-B942-7ABE23017E74,404.0,334.0,0.5
2015-05-07T18:30:23.301824,9A5116EA-2793-4C75-AC93-524C9EF550FD,538.0,380.0,6.184658527374268
2015-05-07T18:30:23.305620,24C41EC3-7ECC-40DA-B942-7ABE23017E74,404.0,333.5,0.5
2015-05-07T18:30:23.316924,9A5116EA-2793-4C75-AC93-524C9EF550FD,531.5,378.5,6.67083215713501
2015-05-07T18:30:23.323972,24C41EC3-7ECC-40DA-B942-7ABE23017E74,404.5,333.0,0.7071067690849304
2015-05-07T18:30:23.334564,9A5116EA-2793-4C75-AC93-524C9EF550FD,526.0,377.5,5.590169906616211
2015-05-07T18:30:23.339446,24C41EC3-7ECC-40DA-B942-7ABE23017E74,404.5,332.5,0.5
2015-05-07T18:30:23.348918,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.5,377.5,6.5
2015-05-07T18:30:23.355483,24C41EC3-7ECC-40DA-B942-7ABE23017E74,405.0,332.0,0.7071067690849304
2015-05-07T18:30:23.366922,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.0,377.5,5.5
2015-05-07T18:30:23.372530,24C41EC3-7ECC-40DA-B942-7ABE23017E74,405.0,331.5,0.5
2015-05-07T18:30:23.382278,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,377.5,6.5
2015-05-07T18:30:23.388138,24C41EC3-7ECC-40DA-B942-7ABE23017E74,405.5,331.5,0.5
2015-05-07T18:30:23.399420,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.0,378.0,5.522680282592773
2015-05-07T18:30:23.405101,24C41EC3-7ECC-40DA-B942-7ABE23017E74,405.5,331.0,0.5
2015-05-07T18:30:23.416465,9A5116EA-2793-4C75-AC93-524C9EF550FD,498.0,379.5,4.27200174331665
2015-05-07T18:30:23.423862,24C41EC3-7ECC-40DA-B942-7ABE23017E74,405.5,330.5,0.5
2015-05-07T18:30:23.435267,9A5116EA-2793-4C75-AC93-524C9EF550FD,494.5,382.0,4.3011627197265625
2015-05-07T18:30:23.439493,24C41EC3-7ECC-40DA-B942-7ABE23017E74,406.0,330.5,0.5
2015-05-07T18:30:23.450075,9A5116EA-2793-4C75-AC93-524C9EF550FD,491.0,386.5,5.7008771896362305
2015-05-07T18:30:23.455962,24C41EC3-7ECC-40DA-B942-7ABE23017E74,406.0,330.0,0.5
2015-05-07T18:30:23.467451,9A5116EA-2793-4C75-AC93-524C9EF550FD,489.5,391.5,5.220153331756592
2015-05-07T18:30:23.474062,24C41EC3-7ECC-40DA-B942-7ABE23017E74,406.5,329.5,0.7071067690849304
2015-05-07T18:30:23.481032,9A5116EA-2793-4C75-AC93-524C9EF550FD,487.5,397.5,6.324555397033691
2015-05-07T18:30:23.489020,24C41EC3-7ECC-40DA-B942-7ABE23017E74,407.0,329.0,0.7071067690849304
2015-05-07T18:30:23.498586,9A5116EA-2793-4C75-AC93-524C9EF550FD,486.0,404.0,6.67083215713501
2015-05-07T18:30:23.504841,24C41EC3-7ECC-40DA-B942-7ABE23017E74,407.5,328.5,0.7071067690849304
2015-05-07T18:30:23.515724,9A5116EA-2793-4C75-AC93-524C9EF550FD,485.5,411.0,7.017834186553955
2015-05-07T18:30:23.521784,24C41EC3-7ECC-40DA-B942-7ABE23017E74,407.5,328.0,0.5
2015-05-07T18:30:23.532786,9A5116EA-2793-4C75-AC93-524C9EF550FD,485.5,418.0,7.0
2015-05-07T18:30:23.538471,24C41EC3-7ECC-40DA-B942-7ABE23017E74,408.0,327.5,0.7071067690849304
2015-05-07T18:30:23.549275,9A5116EA-2793-4C75-AC93-524C9EF550FD,485.5,423.0,5.0
2015-05-07T18:30:23.555658,24C41EC3-7ECC-40DA-B942-7ABE23017E74,408.0,327.0,0.5
2015-05-07T18:30:23.566719,9A5116EA-2793-4C75-AC93-524C9EF550FD,485.5,427.0,4.0
2015-05-07T18:30:23.573624,24C41EC3-7ECC-40DA-B942-7ABE23017E74,408.5,326.5,0.7071067690849304
2015-05-07T18:30:23.583315,9A5116EA-2793-4C75-AC93-524C9EF550FD,487.5,430.0,3.605551242828369
2015-05-07T18:30:23.589401,24C41EC3-7ECC-40DA-B942-7ABE23017E74,409.0,326.0,0.7071067690849304
2015-05-07T18:30:23.600480,9A5116EA-2793-4C75-AC93-524C9EF550FD,490.5,432.0,3.605551242828369
2015-05-07T18:30:23.605502,24C41EC3-7ECC-40DA-B942-7ABE23017E74,409.5,325.5,0.7071067690849304
2015-05-07T18:30:23.615797,9A5116EA-2793-4C75-AC93-524C9EF550FD,493.0,432.5,2.5495097637176514
2015-05-07T18:30:23.621863,24C41EC3-7ECC-40DA-B942-7ABE23017E74,410.0,325.0,0.7071067690849304
2015-05-07T18:30:23.631808,9A5116EA-2793-4C75-AC93-524C9EF550FD,497.0,433.0,4.031128883361816
2015-05-07T18:30:23.637326,24C41EC3-7ECC-40DA-B942-7ABE23017E74,410.5,324.0,1.1180340051651
2015-05-07T18:30:23.648805,9A5116EA-2793-4C75-AC93-524C9EF550FD,501.0,433.5,4.031128883361816
2015-05-07T18:30:23.655349,24C41EC3-7ECC-40DA-B942-7ABE23017E74,410.5,323.5,0.5
2015-05-07T18:30:23.666424,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.5,433.5,4.5
2015-05-07T18:30:23.674463,24C41EC3-7ECC-40DA-B942-7ABE23017E74,411.5,322.5,1.4142135381698608
2015-05-07T18:30:23.683167,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.0,430.5,21.708293914794922
2015-05-07T18:30:23.688358,24C41EC3-7ECC-40DA-B942-7ABE23017E74,412.0,322.0,0.7071067690849304
2015-05-07T18:30:23.700264,9A5116EA-2793-4C75-AC93-524C9EF550FD,552.5,427.5,25.67586326599121
2015-05-07T18:30:23.707081,24C41EC3-7ECC-40DA-B942-7ABE23017E74,413.0,321.0,1.4142135381698608
2015-05-07T18:30:23.716899,9A5116EA-2793-4C75-AC93-524C9EF550FD,559.0,424.5,7.158910751342773
2015-05-07T18:30:23.723869,24C41EC3-7ECC-40DA-B942-7ABE23017E74,414.0,320.5,1.1180340051651
2015-05-07T18:30:23.733977,9A5116EA-2793-4C75-AC93-524C9EF550FD,562.0,422.0,3.9051249027252197
2015-05-07T18:30:23.738652,24C41EC3-7ECC-40DA-B942-7ABE23017E74,415.0,319.0,1.8027756214141846
2015-05-07T18:30:23.748319,9A5116EA-2793-4C75-AC93-524C9EF550FD,563.5,420.0,2.5
2015-05-07T18:30:23.755075,24C41EC3-7ECC-40DA-B942-7ABE23017E74,415.5,318.0,1.1180340051651
2015-05-07T18:30:23.765700,9A5116EA-2793-4C75-AC93-524C9EF550FD,563.5,417.5,2.5
2015-05-07T18:30:23.772260,24C41EC3-7ECC-40DA-B942-7ABE23017E74,416.5,317.0,1.4142135381698608
2015-05-07T18:30:23.782661,9A5116EA-2793-4C75-AC93-524C9EF550FD,563.5,415.0,2.5
2015-05-07T18:30:23.788648,24C41EC3-7ECC-40DA-B942-7ABE23017E74,417.5,316.0,1.4142135381698608
2015-05-07T18:30:23.799586,9A5116EA-2793-4C75-AC93-524C9EF550FD,563.5,412.0,3.0
2015-05-07T18:30:23.805706,24C41EC3-7ECC-40DA-B942-7ABE23017E74,418.5,315.5,1.1180340051651
2015-05-07T18:30:23.816518,9A5116EA-2793-4C75-AC93-524C9EF550FD,561.5,408.5,4.031128883361816
2015-05-07T18:30:23.823814,24C41EC3-7ECC-40DA-B942-7ABE23017E74,420.0,314.5,1.8027756214141846
2015-05-07T18:30:23.833049,9A5116EA-2793-4C75-AC93-524C9EF550FD,559.5,405.5,3.605551242828369
2015-05-07T18:30:23.838977,24C41EC3-7ECC-40DA-B942-7ABE23017E74,420.0,313.5,1.0
2015-05-07T18:30:23.849773,9A5116EA-2793-4C75-AC93-524C9EF550FD,557.0,402.0,4.3011627197265625
2015-05-07T18:30:23.855269,24C41EC3-7ECC-40DA-B942-7ABE23017E74,421.5,312.5,1.8027756214141846
2015-05-07T18:30:23.866357,9A5116EA-2793-4C75-AC93-524C9EF550FD,554.0,398.5,4.609772205352783
2015-05-07T18:30:23.872583,24C41EC3-7ECC-40DA-B942-7ABE23017E74,422.5,311.0,1.8027756214141846
2015-05-07T18:30:23.881978,9A5116EA-2793-4C75-AC93-524C9EF550FD,551.0,394.0,5.408327102661133
2015-05-07T18:30:23.887930,24C41EC3-7ECC-40DA-B942-7ABE23017E74,423.0,311.0,0.5
2015-05-07T18:30:23.898968,9A5116EA-2793-4C75-AC93-524C9EF550FD,546.5,390.0,6.020797252655029
2015-05-07T18:30:23.905119,24C41EC3-7ECC-40DA-B942-7ABE23017E74,424.0,310.0,1.4142135381698608
2015-05-07T18:30:23.916447,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.5,381.5,20.814659118652344
2015-05-07T18:30:23.922416,24C41EC3-7ECC-40DA-B942-7ABE23017E74,425.0,309.0,1.4142135381698608
2015-05-07T18:30:23.933248,9A5116EA-2793-4C75-AC93-524C9EF550FD,521.0,379.0,6.964194297790527
2015-05-07T18:30:23.938839,24C41EC3-7ECC-40DA-B942-7ABE23017E74,425.5,308.5,0.7071067690849304
2015-05-07T18:30:23.949442,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.0,379.0,4.0
2015-05-07T18:30:23.955951,24C41EC3-7ECC-40DA-B942-7ABE23017E74,426.0,308.0,0.7071067690849304
2015-05-07T18:30:23.967284,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.0,378.0,3.1622776985168457
2015-05-07T18:30:23.973491,24C41EC3-7ECC-40DA-B942-7ABE23017E74,427.0,307.0,1.4142135381698608
2015-05-07T18:30:23.983509,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.5,378.0,2.5
2015-05-07T18:30:23.988429,24C41EC3-7ECC-40DA-B942-7ABE23017E74,427.5,306.5,0.7071067690849304
2015-05-07T18:30:23.999818,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.0,378.0,1.5
2015-05-07T18:30:24.004344,24C41EC3-7ECC-40DA-B942-7ABE23017E74,428.5,306.0,1.1180340051651
2015-05-07T18:30:24.015319,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.0,378.0,2.0
2015-05-07T18:30:24.022320,24C41EC3-7ECC-40DA-B942-7ABE23017E74,429.5,306.0,1.0
2015-05-07T18:30:24.032243,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,378.0,0.5
2015-05-07T18:30:24.038655,24C41EC3-7ECC-40DA-B942-7ABE23017E74,429.5,305.0,1.0
2015-05-07T18:30:24.049250,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.0,378.0,0.5
2015-05-07T18:30:24.054927,24C41EC3-7ECC-40DA-B942-7ABE23017E74,430.5,304.5,1.1180340051651
2015-05-07T18:30:24.068377,9A5116EA-2793-4C75-AC93-524C9EF550FD,506.0,378.5,1.1180340051651
2015-05-07T18:30:24.073345,24C41EC3-7ECC-40DA-B942-7ABE23017E74,431.0,304.0,0.7071067690849304
2015-05-07T18:30:24.083241,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.0,380.0,1.8027756214141846
2015-05-07T18:30:24.089150,24C41EC3-7ECC-40DA-B942-7ABE23017E74,432.0,303.5,1.1180340051651
2015-05-07T18:30:24.099845,9A5116EA-2793-4C75-AC93-524C9EF550FD,504.0,381.5,1.8027756214141846
2015-05-07T18:30:24.105853,24C41EC3-7ECC-40DA-B942-7ABE23017E74,432.5,303.0,0.7071067690849304
2015-05-07T18:30:24.117265,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.0,386.0,4.924428939819336
2015-05-07T18:30:24.125917,24C41EC3-7ECC-40DA-B942-7ABE23017E74,433.5,302.5,1.1180340051651
2015-05-07T18:30:24.132773,9A5116EA-2793-4C75-AC93-524C9EF550FD,499.5,392.0,6.5
2015-05-07T18:30:24.137514,24C41EC3-7ECC-40DA-B942-7ABE23017E74,434.5,302.5,1.0
2015-05-07T18:30:24.148857,9A5116EA-2793-4C75-AC93-524C9EF550FD,498.0,397.0,5.220153331756592
2015-05-07T18:30:24.154858,24C41EC3-7ECC-40DA-B942-7ABE23017E74,434.5,301.5,1.0
2015-05-07T18:30:24.166478,9A5116EA-2793-4C75-AC93-524C9EF550FD,496.5,401.0,4.27200174331665
2015-05-07T18:30:24.179127,24C41EC3-7ECC-40DA-B942-7ABE23017E74,435.5,301.5,1.0
2015-05-07T18:30:24.200837,24C41EC3-7ECC-40DA-B942-7ABE23017E74,436.5,301.0,1.1180340051651
2015-05-07T18:30:24.207363,9A5116EA-2793-4C75-AC93-524C9EF550FD,495.5,406.0,5.099019527435303
2015-05-07T18:30:24.222145,24C41EC3-7ECC-40DA-B942-7ABE23017E74,437.0,300.5,0.7071067690849304
2015-05-07T18:30:24.228164,9A5116EA-2793-4C75-AC93-524C9EF550FD,494.5,409.5,3.640054941177368
2015-05-07T18:30:24.232701,24C41EC3-7ECC-40DA-B942-7ABE23017E74,438.0,300.0,1.1180340051651
2015-05-07T18:30:24.235523,9A5116EA-2793-4C75-AC93-524C9EF550FD,493.5,412.5,3.1622776985168457
2015-05-07T18:30:24.236663,9A5116EA-2793-4C75-AC93-524C9EF550FD,493.0,414.5,2.0615527629852295
2015-05-07T18:30:24.239683,24C41EC3-7ECC-40DA-B942-7ABE23017E74,439.0,299.5,1.1180340051651
