time,device_id,x_pos,y_pos,velocity
2014-07-19T15:21:35.796207,yvonne,567.0,366.0,5.315073013305664
2014-07-19T15:21:35.811622,yvonne,562.5,363.5,5.147815227508545
2014-07-19T15:21:35.827334,yvonne,556.5,362.5,6.082762718200684
2014-07-19T15:21:35.849498,yvonne,549.5,362.5,7.0
2014-07-19T15:21:35.860870,yvonne,539.0,363.0,10.511898040771484
2014-07-19T15:21:35.877575,yvonne,524.0,371.0,17.0
2014-07-19T15:21:35.899119,yvonne,510.0,379.0,16.124515533447266
2014-07-19T15:21:35.911797,yvonne,502.0,386.5,10.965856552124023
2014-07-19T15:21:35.925606,yvonne,496.0,392.5,8.485280990600586
2014-07-19T15:21:35.943302,yvonne,491.0,399.5,8.602325439453125
2014-07-19T15:21:35.944661,jonathan,963.5,627.5,0.0
2014-07-19T15:21:35.965803,yvonne,489.5,406.0,6.67083215713501
2014-07-19T15:21:35.975663,yvonne,489.0,413.0,7.017834186553955
2014-07-19T15:21:36.000884,yvonne,489.0,422.0,9.0
2014-07-19T15:21:36.012272,yvonne,492.0,429.0,7.6157732009887695
2014-07-19T15:21:36.028090,yvonne,499.5,436.5,10.60660171508789
2014-07-19T15:21:36.042102,yvonne,509.0,442.5,11.236102104187012
2014-07-19T15:21:36.058606,yvonne,520.0,447.0,11.88486385345459
2014-07-19T15:21:36.080172,yvonne,532.5,448.5,12.589678764343262
2014-07-19T15:21:36.094084,yvonne,544.0,448.5,11.5
2014-07-19T15:21:36.123392,yvonne,556.0,444.0,12.81600570678711
2014-07-19T15:21:36.128744,yvonne,566.0,435.0,13.45362377166748
2014-07-19T15:21:36.141907,yvonne,574.5,423.0,14.70544147491455
2014-07-19T15:21:36.160266,yvonne,580.5,409.5,14.773286819458008
2014-07-19T15:21:36.175005,yvonne,583.0,398.0,11.76860237121582
2014-07-19T15:21:36.178342,jonathan,935.5,639.0,0.0
2014-07-19T15:21:36.205428,yvonne,584.0,387.5,10.547511100769043
2014-07-19T15:21:36.208638,yvonne,584.0,379.0,8.5
2014-07-19T15:21:36.227024,yvonne,583.5,373.0,6.020797252655029
2014-07-19T15:21:36.244812,yvonne,579.0,368.0,6.72681188583374
2014-07-19T15:21:36.258721,yvonne,573.0,364.5,6.946221828460693
2014-07-19T15:21:36.276902,yvonne,565.0,362.0,8.381526947021484
2014-07-19T15:21:36.293466,yvonne,554.5,362.0,10.5
2014-07-19T15:21:36.313028,yvonne,541.5,362.0,13.0
2014-07-19T15:21:36.325800,yvonne,528.0,366.5,14.230249404907227
2014-07-19T15:21:36.343122,yvonne,518.0,371.5,11.180339813232422
2014-07-19T15:21:36.361561,yvonne,506.0,381.5,15.620499610900879
2014-07-19T15:21:36.378610,yvonne,497.0,392.5,14.21267032623291
2014-07-19T15:21:36.392204,yvonne,490.5,402.5,11.926860809326172
2014-07-19T15:21:36.410914,yvonne,485.5,414.0,12.539936065673828
2014-07-19T15:21:36.428385,jonathan,957.0,631.5,0.0
2014-07-19T15:21:36.431260,yvonne,483.0,426.0,12.257650375366211
2014-07-19T15:21:36.450417,yvonne,483.0,436.5,10.5
2014-07-19T15:21:36.467950,yvonne,483.0,448.5,12.0
2014-07-19T15:21:36.482246,yvonne,485.0,456.0,7.762087345123291
2014-07-19T15:21:36.504535,yvonne,490.0,463.0,8.602325439453125
2014-07-19T15:21:36.541500,yvonne,498.0,470.0,10.630146026611328
2014-07-19T15:21:36.550207,yvonne,507.0,474.0,9.848857879638672
2014-07-19T15:21:36.589609,yvonne,516.0,476.5,9.340770721435547
2014-07-19T15:21:36.608704,yvonne,528.5,476.5,12.5
2014-07-19T15:21:36.657769,yvonne,538.5,473.0,10.594810485839844
2014-07-19T15:21:36.713105,yvonne,547.0,465.0,11.67261791229248
2014-07-19T15:21:36.726758,yvonne,553.5,456.0,11.101801872253418
2014-07-19T15:21:36.729726,yvonne,557.5,444.5,12.175795555114746
2014-07-19T15:21:36.731542,yvonne,561.0,429.5,15.402921676635742
2014-07-19T15:21:36.731951,yvonne,563.5,409.5,20.155643463134766
2014-07-19T15:21:36.732350,yvonne,563.5,389.0,20.5
2014-07-19T15:21:36.732752,yvonne,563.5,376.5,12.5
2014-07-19T15:21:36.733117,yvonne,558.5,366.5,11.180339813232422
2014-07-19T15:21:36.742122,yvonne,554.0,361.5,6.72681188583374
2014-07-19T15:21:36.744044,yvonne,549.0,359.5,5.385164737701416
2014-07-19T15:21:36.760521,yvonne,541.5,359.0,7.516648292541504
2014-07-19T15:21:36.762317,jonathan,933.0,642.0,0.0
2014-07-19T15:21:36.777899,yvonne,533.0,359.0,8.5
2014-07-19T15:21:36.792029,yvonne,522.5,363.5,11.423659324645996
2014-07-19T15:21:36.810679,yvonne,512.0,372.0,13.509256362915039
2014-07-19T15:21:36.825876,yvonne,504.5,380.0,10.965856552124023
2014-07-19T15:21:36.846761,yvonne,498.5,389.0,10.816654205322266
2014-07-19T15:21:36.858874,yvonne,496.5,397.5,8.732124328613281
2014-07-19T15:21:36.876470,yvonne,495.5,404.5,7.071067810058594
2014-07-19T15:21:36.894993,yvonne,495.5,414.0,9.5
2014-07-19T15:21:36.909321,yvonne,497.5,423.5,9.708244323730469
2014-07-19T15:21:36.927506,yvonne,502.5,431.0,9.013877868652344
2014-07-19T15:21:36.941705,yvonne,510.0,437.0,9.604686737060547
2014-07-19T15:21:36.962887,yvonne,519.5,442.0,10.735455513000488
2014-07-19T15:21:36.977994,yvonne,528.0,444.5,8.86002254486084
2014-07-19T15:21:36.993144,yvonne,538.5,444.5,10.5
2014-07-19T15:21:37.011407,yvonne,549.5,444.5,11.0
2014-07-19T15:21:37.033350,yvonne,559.5,438.5,11.661903381347656
2014-07-19T15:21:37.044447,yvonne,568.0,430.5,11.67261791229248
2014-07-19T15:21:37.058152,yvonne,580.0,412.5,21.63330841064453
2014-07-19T15:21:37.078857,yvonne,589.5,390.5,23.96351432800293
2014-07-19T15:21:37.092251,yvonne,591.5,376.5,14.142135620117188
2014-07-19T15:21:37.109726,yvonne,591.5,365.0,11.5
2014-07-19T15:21:37.133624,jonathan,908.0,645.0,0.0
2014-07-19T15:21:37.134965,yvonne,591.5,358.0,7.0
2014-07-19T15:21:37.147889,yvonne,587.5,354.0,5.656854152679443
2014-07-19T15:21:37.158764,yvonne,580.0,352.0,7.762087345123291
2014-07-19T15:21:37.176187,yvonne,570.5,351.5,9.51314926147461
2014-07-19T15:21:37.196012,yvonne,552.0,352.5,18.527008056640625
2014-07-19T15:21:37.210141,yvonne,526.5,365.5,28.622543334960938
2014-07-19T15:21:37.232266,yvonne,513.0,374.0,15.953056335449219
2014-07-19T15:21:37.243382,yvonne,501.5,384.0,15.239750862121582
2014-07-19T15:21:37.263963,yvonne,495.0,392.5,10.700467109680176
2014-07-19T15:21:37.275466,yvonne,491.5,399.5,7.82623815536499
2014-07-19T15:21:37.293512,yvonne,490.5,406.0,6.576473236083984
2014-07-19T15:21:37.312267,yvonne,490.5,414.5,8.5
2014-07-19T15:21:37.333239,yvonne,493.5,423.0,9.013877868652344
2014-07-19T15:21:37.344770,yvonne,499.5,430.5,9.604686737060547
2014-07-19T15:21:37.359315,yvonne,506.5,437.5,9.899495124816895
2014-07-19T15:21:37.380611,yvonne,515.0,442.5,9.861541748046875
2014-07-19T15:21:37.393947,yvonne,523.5,445.5,9.013877868652344
2014-07-19T15:21:37.409758,yvonne,531.5,446.5,8.062257766723633
2014-07-19T15:21:37.435202,jonathan,929.5,641.0,0.0
2014-07-19T15:21:37.436160,yvonne,540.5,446.5,9.0
2014-07-19T15:21:37.444558,yvonne,552.5,439.5,13.892443656921387
2014-07-19T15:21:37.458758,yvonne,570.5,419.0,27.28094482421875
2014-07-19T15:21:37.475328,yvonne,583.5,401.0,22.203603744506836
2014-07-19T15:21:37.496507,yvonne,591.5,385.5,17.442764282226562
2014-07-19T15:21:37.510678,yvonne,598.0,367.5,19.137659072875977
2014-07-19T15:21:37.526400,yvonne,600.5,354.5,13.238202095031738
2014-07-19T15:21:37.545303,yvonne,600.5,345.0,9.5
2014-07-19T15:21:37.559172,yvonne,599.0,336.5,8.631338119506836
2014-07-19T15:21:37.577174,yvonne,592.5,332.0,7.905694007873535
2014-07-19T15:21:37.591924,yvonne,584.0,330.5,8.631338119506836
2014-07-19T15:21:37.614035,yvonne,573.5,330.5,10.5
2014-07-19T15:21:37.627739,yvonne,555.5,335.0,18.55397605895996
2014-07-19T15:21:37.644289,yvonne,534.0,347.5,24.869659423828125
2014-07-19T15:21:37.661447,yvonne,521.5,357.0,15.700318336486816
2014-07-19T15:21:37.675536,yvonne,510.5,368.0,15.55634880065918
2014-07-19T15:21:37.692193,yvonne,502.0,381.5,15.953056335449219
2014-07-19T15:21:37.708237,yvonne,495.5,395.5,15.435349464416504
2014-07-19T15:21:37.731476,yvonne,493.0,406.5,11.280513763427734
2014-07-19T15:21:37.757130,yvonne,491.5,420.0,13.583077430725098
2014-07-19T15:21:37.779943,yvonne,491.5,431.5,11.5
2014-07-19T15:21:37.808127,yvonne,493.0,442.0,10.60660171508789
2014-07-19T15:21:37.834811,jonathan,908.0,646.5,0.0
2014-07-19T15:21:37.849305,yvonne,498.0,450.0,9.433980941772461
2014-07-19T15:21:37.875475,yvonne,503.5,455.5,7.77817440032959
2014-07-19T15:21:37.877796,yvonne,511.5,459.0,8.732124328613281
2014-07-19T15:21:37.879720,yvonne,520.5,461.0,9.219544410705566
2014-07-19T15:21:37.897646,yvonne,531.5,461.0,11.0
2014-07-19T15:21:37.932975,yvonne,543.0,458.5,11.76860237121582
2014-07-19T15:21:37.948371,yvonne,557.0,450.0,16.378339767456055
2014-07-19T15:21:37.979266,yvonne,568.5,438.0,16.620769500732422
2014-07-19T15:21:37.996497,yvonne,580.5,419.0,22.472204208374023
2014-07-19T15:21:38.020963,yvonne,588.5,403.0,17.8885440826416
2014-07-19T15:21:38.023297,yvonne,592.0,390.5,12.980754852294922
2014-07-19T15:21:38.025061,yvonne,592.5,381.5,9.013877868652344
2014-07-19T15:21:38.027561,yvonne,592.5,373.5,8.0
2014-07-19T15:21:38.027923,yvonne,589.0,368.5,6.103277683258057
2014-07-19T15:21:38.031194,yvonne,583.0,365.0,6.946221828460693
2014-07-19T15:21:38.048774,yvonne,575.5,363.0,7.762087345123291
2014-07-19T15:21:38.060407,yvonne,566.0,362.0,9.552486419677734
2014-07-19T15:21:38.078365,yvonne,546.5,363.0,19.525623321533203
2014-07-19T15:21:38.093836,yvonne,522.0,374.5,27.06473731994629
2014-07-19T15:21:38.110671,yvonne,511.0,379.0,11.88486385345459
2014-07-19T15:21:38.126085,yvonne,502.5,384.0,9.861541748046875
2014-07-19T15:21:38.151278,jonathan,928.5,641.0,0.0
2014-07-19T15:21:38.152618,yvonne,498.0,388.5,6.363961219787598
2014-07-19T15:21:38.159655,yvonne,496.5,393.5,5.220153331756592
2014-07-19T15:21:38.176744,yvonne,496.0,397.5,4.031128883361816
2014-07-19T15:21:38.195135,yvonne,496.0,402.0,4.5
2014-07-19T15:21:38.208718,yvonne,502.0,407.5,8.139410018920898
2014-07-19T15:21:38.226343,yvonne,510.5,413.5,10.404326438903809
2014-07-19T15:21:38.242270,yvonne,520.5,419.0,11.412712097167969
2014-07-19T15:21:38.263091,yvonne,531.0,423.0,11.236102104187012
2014-07-19T15:21:38.275239,yvonne,539.0,423.5,8.015609741210938
2014-07-19T15:21:38.293453,yvonne,550.0,423.5,11.0
2014-07-19T15:21:38.311015,yvonne,564.0,411.0,18.76832389831543
2014-07-19T15:21:38.325320,yvonne,580.5,388.0,28.306360244750977
2014-07-19T15:21:38.344578,yvonne,587.5,369.5,19.780040740966797
2014-07-19T15:21:38.358432,yvonne,591.0,350.0,19.811613082885742
2014-07-19T15:21:38.379737,yvonne,591.0,337.0,13.0
2014-07-19T15:21:38.392105,yvonne,590.5,327.5,9.51314926147461
2014-07-19T15:21:38.410535,yvonne,585.5,321.0,8.200610160827637
2014-07-19T15:21:38.423291,christina,1018.0,21.5,0.0
2014-07-19T15:21:38.428495,yvonne,581.5,319.0,4.4721360206604
2014-07-19T15:21:38.449753,yvonne,575.5,319.0,6.0
2014-07-19T15:21:38.459704,yvonne,569.0,319.5,6.51920223236084
2014-07-19T15:21:38.465433,jonathan,966.5,626.5,0.0
2014-07-19T15:21:38.475495,yvonne,560.0,325.0,10.547511100769043
2014-07-19T15:21:38.496052,yvonne,540.5,342.0,25.8698673248291
2014-07-19T15:21:38.510459,yvonne,528.0,354.0,17.327722549438477
2014-07-19T15:21:38.525666,yvonne,518.0,367.0,16.401220321655273
2014-07-19T15:21:38.544169,yvonne,510.5,383.0,17.670597076416016
2014-07-19T15:21:38.564676,yvonne,504.5,400.5,18.5
2014-07-19T15:21:38.574836,yvonne,501.0,414.0,13.946325302124023
2014-07-19T15:21:38.593769,yvonne,500.0,427.5,13.536986351013184
2014-07-19T15:21:38.612551,yvonne,500.0,438.5,11.0
2014-07-19T15:21:38.626822,yvonne,503.0,447.0,9.013877868652344
2014-07-19T15:21:38.642405,yvonne,508.0,452.5,7.433034420013428
2014-07-19T15:21:38.663212,yvonne,516.0,456.5,8.9442720413208
2014-07-19T15:21:38.680480,yvonne,528.0,457.0,12.010412216186523
2014-07-19T15:21:38.692184,yvonne,544.0,456.5,16.007810592651367
2014-07-19T15:21:38.709377,yvonne,561.0,449.0,18.580904006958008
2014-07-19T15:21:38.729232,yvonne,576.5,438.0,19.00657844543457
2014-07-19T15:21:38.744019,yvonne,588.0,425.0,17.35655403137207
2014-07-19T15:21:38.765227,yvonne,594.5,409.5,16.807735443115234
2014-07-19T15:21:38.776025,yvonne,596.5,398.5,11.180339813232422
2014-07-19T15:21:38.778333,jonathan,937.0,641.0,0.0
2014-07-19T15:21:38.796939,christina,997.0,14.0,0.0
2014-07-19T15:21:38.798048,yvonne,596.5,386.5,12.0
2014-07-19T15:21:38.808826,yvonne,593.5,377.0,9.96242904663086
2014-07-19T15:21:38.826361,yvonne,587.0,369.5,9.92471694946289
2014-07-19T15:21:38.845536,yvonne,580.5,365.0,7.905694007873535
2014-07-19T15:21:38.868403,yvonne,570.5,362.5,10.307764053344727
2014-07-19T15:21:38.875321,yvonne,557.0,362.5,13.5
2014-07-19T15:21:38.892218,yvonne,532.5,371.5,26.100767135620117
2014-07-19T15:21:38.912672,yvonne,517.5,376.5,15.81138801574707
2014-07-19T15:21:38.925772,yvonne,509.5,380.0,8.732124328613281
2014-07-19T15:21:38.943789,yvonne,504.0,384.0,6.8007354736328125
2014-07-19T15:21:38.970449,yvonne,500.5,387.0,4.609772205352783
2014-07-19T15:21:38.978161,yvonne,499.0,391.0,4.27200174331665
2014-07-19T15:21:38.993163,yvonne,498.5,395.0,4.031128883361816
2014-07-19T15:21:39.008777,yvonne,498.5,399.5,4.5
2014-07-19T15:21:39.037352,yvonne,500.0,404.0,4.7434163093566895
2014-07-19T15:21:39.066007,yvonne,503.0,410.5,7.158910751342773
2014-07-19T15:21:39.082886,yvonne,507.5,416.0,7.106335163116455
2014-07-19T15:21:39.111094,yvonne,512.5,421.5,7.433034420013428
2014-07-19T15:21:39.156816,yvonne,517.5,425.0,6.103277683258057
2014-07-19T15:21:39.183109,christina,991.5,55.5,0.0
2014-07-19T15:21:39.200948,yvonne,525.0,427.5,7.905694007873535
2014-07-19T15:21:39.222608,yvonne,532.0,428.0,7.017834186553955
2014-07-19T15:21:39.256450,yvonne,541.5,428.0,9.5
2014-07-19T15:21:39.283307,yvonne,551.5,423.5,10.965856552124023
2014-07-19T15:21:39.330844,yvonne,566.0,408.5,20.862646102905273
2014-07-19T15:21:39.332639,yvonne,575.5,394.5,16.91892433166504
2014-07-19T15:21:39.334246,yvonne,580.5,383.5,12.083045959472656
2014-07-19T15:21:39.334615,yvonne,583.5,369.5,14.317821502685547
2014-07-19T15:21:39.334958,yvonne,585.0,359.5,10.1118745803833
2014-07-19T15:21:39.335299,yvonne,585.0,350.0,9.5
2014-07-19T15:21:39.335610,yvonne,584.0,344.0,6.082762718200684
2014-07-19T15:21:39.335942,yvonne,579.5,340.5,5.7008771896362305
2014-07-19T15:21:39.336253,yvonne,573.0,340.0,6.51920223236084
2014-07-19T15:21:39.336562,yvonne,565.0,340.0,8.0
2014-07-19T15:21:39.343758,yvonne,555.0,344.5,10.965856552124023
2014-07-19T15:21:39.360590,yvonne,546.0,351.0,11.101801872253418
2014-07-19T15:21:39.379851,yvonne,535.0,362.0,15.55634880065918
2014-07-19T15:21:39.392084,yvonne,526.5,374.0,14.70544147491455
2014-07-19T15:21:39.396088,christina,979.0,47.0,0.0
2014-07-19T15:21:39.415781,yvonne,519.5,386.5,14.32654857635498
2014-07-19T15:21:39.426563,yvonne,516.0,398.5,12.5
2014-07-19T15:21:39.448969,yvonne,513.5,410.5,12.257650375366211
2014-07-19T15:21:39.460946,yvonne,512.5,420.5,10.049875259399414
2014-07-19T15:21:39.482653,yvonne,512.0,429.5,9.013877868652344
2014-07-19T15:21:39.495340,yvonne,512.0,439.0,9.5
2014-07-19T15:21:39.508612,yvonne,512.5,444.5,5.522680282592773
2014-07-19T15:21:39.525322,yvonne,516.5,448.5,5.656854152679443
2014-07-19T15:21:39.541635,yvonne,521.5,451.0,5.590169906616211
2014-07-19T15:21:39.563294,yvonne,527.5,451.5,6.020797252655029
2014-07-19T15:21:39.584322,yvonne,533.0,451.5,5.5
2014-07-19T15:21:39.592703,yvonne,541.5,447.5,9.394146919250488
2014-07-19T15:21:39.611672,yvonne,556.0,433.0,20.50609588623047
2014-07-19T15:21:39.625536,yvonne,565.5,421.0,15.305228233337402
2014-07-19T15:21:39.644064,yvonne,572.0,408.0,14.534441947937012
2014-07-19T15:21:39.658351,yvonne,574.5,396.0,12.257650375366211
2014-07-19T15:21:39.661118,christina,966.0,40.5,0.0
2014-07-19T15:21:39.686731,yvonne,575.0,388.0,8.015609741210938
2014-07-19T15:21:39.692424,yvonne,575.0,380.5,7.5
2014-07-19T15:21:39.710485,yvonne,573.0,376.0,4.924428939819336
2014-07-19T15:21:39.727401,yvonne,568.0,372.0,6.4031243324279785
2014-07-19T15:21:39.744640,yvonne,562.0,370.5,6.184658527374268
2014-07-19T15:21:39.759021,yvonne,555.0,370.5,7.0
2014-07-19T15:21:39.774789,yvonne,546.0,370.5,9.0
2014-07-19T15:21:39.796948,yvonne,535.5,374.0,11.067972183227539
2014-07-19T15:21:39.808792,yvonne,525.0,380.0,12.09338665008545
2014-07-19T15:21:39.827356,yvonne,516.5,387.0,11.011357307434082
2014-07-19T15:21:39.844024,yvonne,510.0,395.0,10.307764053344727
2014-07-19T15:21:39.859648,yvonne,505.5,401.5,7.905694007873535
2014-07-19T15:21:39.875462,yvonne,503.5,408.0,6.8007354736328125
2014-07-19T15:21:39.891984,yvonne,502.5,415.5,7.566372871398926
2014-07-19T15:21:39.912509,yvonne,502.5,423.5,8.0
2014-07-19T15:21:39.925181,christina,971.5,37.0,0.0
2014-07-19T15:21:39.927267,yvonne,503.0,429.0,5.522680282592773
2014-07-19T15:21:39.942451,yvonne,508.0,435.0,7.8102498054504395
2014-07-19T15:21:39.960811,yvonne,514.0,439.0,7.211102485656738
2014-07-19T15:21:39.981314,yvonne,521.5,442.0,8.077747344970703
2014-07-19T15:21:39.994647,yvonne,530.0,443.0,8.558621406555176
2014-07-19T15:21:40.007729,yvonne,539.5,443.0,9.5
2014-07-19T15:21:40.027958,yvonne,551.0,441.0,11.67261791229248
2014-07-19T15:21:40.043261,yvonne,563.0,431.0,15.620499610900879
2014-07-19T15:21:40.058897,yvonne,572.5,417.0,16.91892433166504
2014-07-19T15:21:40.076442,yvonne,578.5,402.0,16.155494689941406
2014-07-19T15:21:40.097072,yvonne,582.5,386.5,16.007810592651367
2014-07-19T15:21:40.108703,yvonne,583.0,374.5,12.010412216186523
2014-07-19T15:21:40.126811,yvonne,583.0,365.5,9.0
2014-07-19T15:21:40.145958,yvonne,581.5,360.0,5.7008771896362305
2014-07-19T15:21:40.158818,yvonne,575.5,356.5,6.946221828460693
2014-07-19T15:21:40.177560,yvonne,569.0,355.0,6.67083215713501
2014-07-19T15:21:40.198789,yvonne,560.5,355.0,8.5
2014-07-19T15:21:40.213440,yvonne,550.5,355.5,10.012492179870605
2014-07-19T15:21:40.225820,yvonne,538.0,361.0,13.656499862670898
2014-07-19T15:21:40.242103,christina,966.5,72.0,0.0
2014-07-19T15:21:40.243785,yvonne,526.0,369.5,14.70544147491455
2014-07-19T15:21:40.262624,yvonne,518.5,376.0,9.92471694946289
2014-07-19T15:21:40.263969,jonathan,913.0,645.0,0.0
2014-07-19T15:21:40.276089,yvonne,512.5,385.0,10.816654205322266
2014-07-19T15:21:40.297372,yvonne,508.0,395.5,11.423659324645996
2014-07-19T15:21:40.308536,yvonne,506.5,406.5,11.101801872253418
2014-07-19T15:21:40.331469,yvonne,506.0,419.5,13.009612083435059
2014-07-19T15:21:40.344223,yvonne,506.0,431.0,11.5
2014-07-19T15:21:40.378180,yvonne,509.0,443.0,12.369317054748535
2014-07-19T15:21:40.395137,yvonne,514.5,452.0,10.547511100769043
2014-07-19T15:21:40.424566,yvonne,521.5,458.5,9.552486419677734
2014-07-19T15:21:40.456443,yvonne,528.5,461.5,7.6157732009887695
2014-07-19T15:21:40.461068,yvonne,537.5,463.0,9.124143600463867
2014-07-19T15:21:40.484985,yvonne,549.0,463.0,11.5
2014-07-19T15:21:40.533886,yvonne,563.5,456.5,15.89024829864502
2014-07-19T15:21:40.585748,yvonne,584.0,437.0,28.293107986450195
2014-07-19T15:21:40.619772,yvonne,597.5,416.0,24.964975357055664
2014-07-19T15:21:40.631551,yvonne,605.5,394.0,23.409399032592773
2014-07-19T15:21:40.632165,yvonne,608.5,379.0,15.29705810546875
2014-07-19T15:21:40.634986,yvonne,608.5,367.0,12.0
2014-07-19T15:21:40.636801,yvonne,608.0,359.0,8.015609741210938
2014-07-19T15:21:40.637207,yvonne,603.5,353.0,7.5
2014-07-19T15:21:40.637575,christina,952.5,85.5,0.0
2014-07-19T15:21:40.637920,yvonne,597.0,350.0,7.158910751342773
2014-07-19T15:21:40.638262,jonathan,909.5,642.5,0.0
2014-07-19T15:21:40.638743,yvonne,588.5,348.5,8.631338119506836
2014-07-19T15:21:40.639076,yvonne,576.5,348.5,12.0
2014-07-19T15:21:40.642283,yvonne,561.0,352.5,16.007810592651367
2014-07-19T15:21:40.658208,yvonne,546.5,361.5,17.06604766845703
2014-07-19T15:21:40.678993,yvonne,536.5,371.5,14.142135620117188
2014-07-19T15:21:40.692905,yvonne,530.5,380.5,10.816654205322266
2014-07-19T15:21:40.710913,yvonne,526.5,392.0,12.175795555114746
2014-07-19T15:21:40.726397,yvonne,524.5,401.5,9.708244323730469
2014-07-19T15:21:40.749524,yvonne,524.5,412.5,11.0
2014-07-19T15:21:40.758570,yvonne,525.0,424.5,12.010412216186523
2014-07-19T15:21:40.777155,yvonne,530.5,434.5,11.412712097167969
2014-07-19T15:21:40.795053,yvonne,538.0,443.5,11.715374946594238
2014-07-19T15:21:40.809318,yvonne,547.5,450.0,11.5108642578125
2014-07-19T15:21:40.825666,yvonne,558.0,454.0,11.236102104187012
2014-07-19T15:21:40.842524,yvonne,567.0,454.5,9.013877868652344
2014-07-19T15:21:40.863955,yvonne,580.5,450.0,14.230249404907227
2014-07-19T15:21:40.875134,yvonne,594.0,431.5,22.90196418762207
2014-07-19T15:21:40.893332,yvonne,602.5,410.5,22.65502166748047
2014-07-19T15:21:40.911993,yvonne,607.0,391.5,19.525623321533203
2014-07-19T15:21:40.918454,christina,941.0,107.0,0.0
2014-07-19T15:21:40.925446,yvonne,609.5,371.0,20.65187644958496
2014-07-19T15:21:40.944039,yvonne,609.5,355.5,15.5
2014-07-19T15:21:40.958060,yvonne,609.0,343.0,12.50999641418457
2014-07-19T15:21:40.980105,yvonne,606.0,336.5,7.158910751342773
2014-07-19T15:21:40.994224,yvonne,602.0,333.0,5.315073013305664
2014-07-19T15:21:41.008001,yvonne,596.0,330.5,6.5
2014-07-19T15:21:41.027918,yvonne,590.0,330.5,6.0
2014-07-19T15:21:41.042539,yvonne,580.5,330.5,9.5
2014-07-19T15:21:41.059302,yvonne,565.0,335.0,16.140012741088867
2014-07-19T15:21:41.075192,yvonne,542.0,350.0,27.459060668945312
2014-07-19T15:21:41.096510,yvonne,530.0,362.0,16.970561981201172
2014-07-19T15:21:41.109320,yvonne,519.5,376.0,17.5
2014-07-19T15:21:41.126606,yvonne,514.0,390.5,15.508062362670898
2014-07-19T15:21:41.144193,yvonne,512.0,402.0,11.67261791229248
2014-07-19T15:21:41.159293,yvonne,512.0,417.0,15.0
2014-07-19T15:21:41.175326,yvonne,514.0,432.5,15.628499984741211
2014-07-19T15:21:41.191664,yvonne,521.5,447.0,16.324827194213867
2014-07-19T15:21:41.218698,christina,920.0,118.0,0.0
2014-07-19T15:21:41.225527,yvonne,531.0,459.0,15.305228233337402
2014-07-19T15:21:41.226592,yvonne,541.5,469.0,14.5
2014-07-19T15:21:41.242214,yvonne,550.0,473.5,9.617691993713379
2014-07-19T15:21:41.255498,jonathan,929.0,645.5,0.0
2014-07-19T15:21:41.260212,yvonne,558.5,475.0,8.631338119506836
2014-07-19T15:21:41.275909,yvonne,568.0,475.0,9.5
2014-07-19T15:21:41.292831,yvonne,578.0,471.0,10.770329475402832
