time,device_id,x_pos,y_pos,velocity
2014-04-28T18:57:26.326361,christina,638.5,662.5,6.041522979736328
2014-04-28T18:57:26.330172,christina,362.5,692.5,3.535533905029297
2014-04-28T18:57:26.351475,christina,651.5,650.5,0.0
2014-04-28T18:57:26.358714,christina,353.5,674.0,0.0
2014-04-28T18:57:26.365937,christina,651.5,649.0,1.5
2014-04-28T18:57:26.366372,christina,357.0,670.5,4.949747562408447
2014-04-28T18:57:26.402342,christina,658.0,636.5,0.0
2014-04-28T18:57:26.403062,jonathan,779.0,343.5,20.056171417236328
2014-04-28T18:57:26.407362,jonathan,779.0,363.5,20.0
2014-04-28T18:57:26.409750,jonathan,777.0,383.0,19.602294921875
2014-04-28T18:57:26.442300,jonathan,770.0,402.0,20.248456954956055
2014-04-28T18:57:26.453044,jonathan,759.0,423.0,23.706539154052734
2014-04-28T18:57:26.454060,jonathan,747.0,441.0,21.63330841064453
2014-04-28T18:57:26.455240,jonathan,732.0,457.0,21.931713104248047
2014-04-28T18:57:26.458950,jonathan,716.0,472.0,21.931713104248047
2014-04-28T18:57:26.459936,christina,342.0,643.5,0.0
2014-04-28T18:57:26.463307,christina,654.0,629.5,8.062257766723633
2014-04-28T18:57:26.463564,christina,343.0,638.5,5.099019527435303
2014-04-28T18:57:26.470887,jonathan,698.5,484.5,21.505813598632812
2014-04-28T18:57:26.473190,jonathan,682.0,495.5,19.83053207397461
2014-04-28T18:57:26.474763,jonathan,667.5,504.5,17.06604766845703
2014-04-28T18:57:26.475089,jonathan,649.5,512.5,19.697715759277344
2014-04-28T18:57:26.496566,christina,661.0,541.0,0.0
2014-04-28T18:57:26.528774,jonathan,631.5,520.0,19.5
2014-04-28T18:57:26.536625,jonathan,609.5,528.0,23.409399032592773
2014-04-28T18:57:26.581449,jonathan,587.5,534.5,22.940139770507812
2014-04-28T18:57:26.581995,jonathan,567.0,537.5,20.71834945678711
2014-04-28T18:57:26.582403,jonathan,544.0,539.5,23.0867919921875
2014-04-28T18:57:26.591337,jonathan,520.0,540.5,24.020824432373047
2014-04-28T18:57:26.596169,jonathan,494.0,540.5,26.0
2014-04-28T18:57:26.596581,jonathan,471.0,537.5,23.194826126098633
2014-04-28T18:57:26.597365,jonathan,451.5,534.5,19.729419708251953
2014-04-28T18:57:26.602598,jonathan,432.0,529.5,20.130821228027344
2014-04-28T18:57:26.607172,jonathan,413.0,524.0,19.780040740966797
2014-04-28T18:57:26.613616,jonathan,395.5,517.5,18.668153762817383
2014-04-28T18:57:26.615525,jonathan,378.0,510.0,19.039432525634766
2014-04-28T18:57:26.621271,jonathan,357.5,501.0,22.388612747192383
2014-04-28T18:57:26.632469,jonathan,342.0,493.5,17.219175338745117
2014-04-28T18:57:26.648592,jonathan,327.0,485.0,17.24094009399414
2014-04-28T18:57:26.651694,jonathan,313.0,475.5,16.91892433166504
2014-04-28T18:57:26.669058,jonathan,301.0,464.5,16.278820037841797
2014-04-28T18:57:26.674355,jonathan,289.5,453.0,16.263456344604492
2014-04-28T18:57:26.699357,jonathan,278.5,440.0,17.029386520385742
2014-04-28T18:57:26.699905,jonathan,267.0,426.5,17.734148025512695
2014-04-28T18:57:26.700961,jonathan,255.5,413.0,17.734148025512695
2014-04-28T18:57:26.706921,jonathan,246.0,398.5,17.334936141967773
2014-04-28T18:57:26.729473,jonathan,238.0,384.0,16.560495376586914
2014-04-28T18:57:26.732335,jonathan,231.5,370.5,14.98332405090332
2014-04-28T18:57:26.734500,jonathan,226.5,357.0,14.396180152893066
2014-04-28T18:57:26.734854,charles,163.5,46.5,0.0
2014-04-28T18:57:26.737693,charles,1005.0,599.5,2.1213202476501465
2014-04-28T18:57:26.740354,charles,274.0,215.0,3.5
2014-04-28T18:57:26.741167,charles,274.0,218.0,3.0
2014-04-28T18:57:26.757620,charles,958.0,613.5,0.0
2014-04-28T18:57:26.766298,charles,954.5,603.0,11.067972183227539
2014-04-28T18:57:26.771746,charles,263.5,212.5,0.0
2014-04-28T18:57:26.772312,jonathan,223.0,346.0,11.54339599609375
2014-04-28T18:57:26.772704,jonathan,219.0,334.5,12.175795555114746
2014-04-28T18:57:26.775478,jonathan,216.0,323.0,11.88486385345459
2014-04-28T18:57:26.776045,jonathan,212.5,311.0,12.5
2014-04-28T18:57:26.776534,jonathan,210.0,299.0,12.257650375366211
2014-04-28T18:57:26.776953,jonathan,208.0,287.0,12.165525436401367
2014-04-28T18:57:26.779093,jonathan,206.5,277.5,9.617691993713379
2014-04-28T18:57:26.790918,jonathan,206.5,267.5,10.0
2014-04-28T18:57:26.810813,jonathan,207.0,256.0,11.5108642578125
2014-04-28T18:57:26.811154,jonathan,211.0,247.0,9.848857879638672
2014-04-28T18:57:26.816079,jonathan,215.5,237.5,10.511898040771484
2014-04-28T18:57:26.834438,jonathan,220.5,228.5,10.29563045501709
2014-04-28T18:57:26.835683,charles,953.5,595.5,7.566372871398926
2014-04-28T18:57:26.838484,charles,952.0,592.0,3.8078866004943848
2014-04-28T18:57:26.842637,charles,949.0,591.0,3.1622776985168457
2014-04-28T18:57:26.844990,charles,265.0,212.5,0.7071067690849304
2014-04-28T18:57:26.846729,charles,933.0,544.5,0.0
2014-04-28T18:57:26.847183,charles,932.0,539.5,5.099019527435303
2014-04-28T18:57:26.847787,charles,932.0,534.5,5.0
2014-04-28T18:57:26.848390,charles,932.0,532.0,2.5
2014-04-28T18:57:26.856053,charles,266.0,191.0,0.0
2014-04-28T18:57:26.881913,charles,937.5,474.0,0.0
2014-04-28T18:57:26.912638,charles,932.5,465.5,9.861541748046875
2014-04-28T18:57:26.953046,charles,930.5,458.5,7.280109882354736
2014-04-28T18:57:26.959146,charles,930.0,453.5,5.024937629699707
2014-04-28T18:57:26.967371,charles,927.5,356.0,0.0
2014-04-28T18:57:26.970162,charles,926.0,348.0,8.139410018920898
2014-04-28T18:57:26.992098,charles,926.0,341.5,6.5
2014-04-28T18:57:26.995893,charles,926.0,338.0,3.5
2014-04-28T18:57:27.003653,charles,927.5,334.5,3.8078866004943848
2014-04-28T18:57:27.011273,jonathan,225.5,220.5,9.433980941772461
2014-04-28T18:57:27.011920,jonathan,233.0,212.5,10.965856552124023
2014-04-28T18:57:27.012464,jonathan,241.0,204.5,11.313708305358887
2014-04-28T18:57:27.012975,christina,295.5,525.0,0.0
2014-04-28T18:57:27.013407,jonathan,250.0,196.5,12.041594505310059
2014-04-28T18:57:27.020520,jonathan,259.0,189.5,11.401754379272461
2014-04-28T18:57:27.042337,jonathan,269.5,181.0,13.509256362915039
2014-04-28T18:57:27.043089,jonathan,280.5,174.5,12.776932716369629
2014-04-28T18:57:27.047328,jonathan,294.5,167.5,15.65247631072998
2014-04-28T18:57:27.077829,christina,667.0,445.0,0.0
2014-04-28T18:57:27.084318,charles,937.0,260.5,0.0
2014-04-28T18:57:27.084684,charles,934.0,254.5,6.7082037925720215
2014-04-28T18:57:27.089272,christina,664.0,442.0,4.242640495300293
2014-04-28T18:57:27.090421,jonathan,311.5,160.5,18.384777069091797
2014-04-28T18:57:27.094347,jonathan,330.0,154.5,19.448650360107422
2014-04-28T18:57:27.099275,charles,270.0,200.0,0.0
2014-04-28T18:57:27.099801,charles,933.0,250.0,4.609772205352783
2014-04-28T18:57:27.100196,christina,664.0,438.5,3.5
2014-04-28T18:57:27.100624,christina,664.0,437.0,1.5
2014-04-28T18:57:27.101207,jonathan,349.0,149.5,19.646883010864258
2014-04-28T18:57:27.101685,jonathan,366.5,144.5,18.200275421142578
2014-04-28T18:57:27.102113,christina,664.0,435.0,2.0
2014-04-28T18:57:27.102646,jonathan,383.5,141.0,17.35655403137207
2014-04-28T18:57:27.105399,christina,288.5,447.5,0.0
2014-04-28T18:57:27.114701,christina,664.0,424.5,10.5
2014-04-28T18:57:27.115276,charles,932.5,246.5,3.535533905029297
2014-04-28T18:57:27.115688,charles,271.0,201.0,0.5
2014-04-28T18:57:27.120867,jonathan,401.0,137.5,17.846569061279297
2014-04-28T18:57:27.137923,jonathan,419.5,133.5,18.927494049072266
2014-04-28T18:57:27.140158,christina,288.5,443.5,4.0
2014-04-28T18:57:27.150086,christina,289.0,441.5,2.0615527629852295
2014-04-28T18:57:27.152411,christina,289.0,440.0,1.5
2014-04-28T18:57:27.152950,christina,288.5,438.5,1.5811388492584229
2014-04-28T18:57:27.156406,christina,662.5,354.5,0.0
2014-04-28T18:57:27.157123,charles,947.0,174.5,0.0
2014-04-28T18:57:27.157418,jonathan,439.0,131.0,19.659603118896484
2014-04-28T18:57:27.159047,jonathan,458.5,128.5,19.659603118896484
2014-04-28T18:57:27.159453,jonathan,477.5,127.0,19.059118270874023
2014-04-28T18:57:27.160460,jonathan,496.5,126.0,19.02629852294922
2014-04-28T18:57:27.163152,jonathan,515.5,126.0,19.0
2014-04-28T18:57:27.168837,jonathan,535.0,126.0,19.5
2014-04-28T18:57:27.180621,jonathan,553.5,126.0,18.5
2014-04-28T18:57:27.183991,jonathan,573.0,126.0,19.5
2014-04-28T18:57:27.185066,jonathan,591.5,126.5,18.506755828857422
2014-04-28T18:57:27.209566,jonathan,610.0,128.5,18.6077938079834
2014-04-28T18:57:27.215251,jonathan,629.0,131.0,19.163768768310547
2014-04-28T18:57:27.217729,jonathan,646.0,133.5,17.18284034729004
2014-04-28T18:57:27.223887,jonathan,663.0,137.5,17.464248657226562
2014-04-28T18:57:27.253588,christina,300.0,381.0,0.0
2014-04-28T18:57:27.257103,christina,663.0,339.5,15.008331298828125
2014-04-28T18:57:27.259094,christina,303.0,377.0,5.0
2014-04-28T18:57:27.260269,christina,303.0,375.0,2.0
2014-04-28T18:57:27.260551,christina,303.0,374.0,1.0
2014-04-28T18:57:27.261034,jonathan,679.0,142.0,16.620769500732422
2014-04-28T18:57:27.261720,jonathan,694.5,147.5,16.446884155273438
2014-04-28T18:57:27.262126,jonathan,709.0,153.0,15.508062362670898
2014-04-28T18:57:27.263126,jonathan,722.5,160.5,15.443445205688477
2014-04-28T18:57:27.264948,jonathan,736.0,167.0,14.98332405090332
2014-04-28T18:57:27.265317,jonathan,749.5,175.0,15.692355155944824
2014-04-28T18:57:27.266418,jonathan,762.5,182.5,15.008331298828125
2014-04-28T18:57:27.266715,jonathan,774.0,191.5,14.603081703186035
2014-04-28T18:57:27.266998,jonathan,784.0,200.0,13.124404907226562
2014-04-28T18:57:27.274125,jonathan,792.0,208.0,11.313708305358887
2014-04-28T18:57:27.288091,jonathan,801.5,218.5,14.159802436828613
2014-04-28T18:57:27.298698,jonathan,809.0,226.0,10.60660171508789
2014-04-28T18:57:27.307725,jonathan,817.5,235.0,12.37941837310791
2014-04-28T18:57:27.309882,christina,303.0,372.5,1.5
2014-04-28T18:57:27.335694,christina,673.5,261.0,0.0
2014-04-28T18:57:27.342535,christina,675.0,246.5,14.577380180358887
2014-04-28T18:57:27.360796,christina,318.5,290.5,0.0
2014-04-28T18:57:27.381346,christina,321.0,288.0,3.535533905029297
2014-04-28T18:57:27.398612,christina,321.5,285.5,2.5495097637176514
2014-04-28T18:57:27.401789,christina,321.5,283.5,2.0
2014-04-28T18:57:27.407341,christina,321.5,281.0,2.5
2014-04-28T18:57:27.438903,christina,666.0,154.0,0.0
2014-04-28T18:57:27.439929,jonathan,824.0,244.5,11.5108642578125
2014-04-28T18:57:27.442326,jonathan,829.5,252.5,9.708244323730469
2014-04-28T18:57:27.452344,jonathan,834.0,261.5,10.062305450439453
2014-04-28T18:57:27.473129,jonathan,838.0,270.5,9.848857879638672
2014-04-28T18:57:27.491687,jonathan,843.0,279.5,10.29563045501709
2014-04-28T18:57:27.503357,jonathan,847.5,290.5,11.88486385345459
2014-04-28T18:57:27.511525,jonathan,852.0,301.5,11.88486385345459
2014-04-28T18:57:27.516369,jonathan,855.5,313.0,12.020814895629883
2014-04-28T18:57:27.531618,christina,665.0,152.5,1.8027756214141846
2014-04-28T18:57:27.544207,christina,665.0,150.5,2.0
2014-04-28T18:57:27.564818,christina,665.0,150.0,0.5
2014-04-28T18:57:27.567696,christina,665.0,147.5,2.5
2014-04-28T18:57:27.592883,christina,347.0,155.5,0.0
2014-04-28T18:57:27.600627,jonathan,858.5,324.0,11.401754379272461
2014-04-28T18:57:27.607055,christina,350.5,150.5,6.103277683258057
2014-04-28T18:57:27.607512,charles,281.0,206.5,0.0
2014-04-28T18:57:27.611173,jonathan,861.0,335.5,11.76860237121582
2014-04-28T18:57:27.611526,jonathan,862.5,347.5,12.09338665008545
2014-04-28T18:57:27.613112,christina,350.5,149.0,1.5
2014-04-28T18:57:27.613247,jonathan,863.0,359.5,12.010412216186523
2014-04-28T18:57:27.613379,jonathan,863.5,370.0,10.511898040771484
2014-04-28T18:57:27.613509,jonathan,863.5,381.5,11.5
2014-04-28T18:57:27.613638,jonathan,863.5,394.0,12.5
2014-04-28T18:57:27.613765,jonathan,863.5,406.0,12.0
2014-04-28T18:57:27.613892,jonathan,862.5,416.5,10.547511100769043
2014-04-28T18:57:27.614020,jonathan,860.0,428.0,11.76860237121582
2014-04-28T18:57:27.614147,jonathan,855.5,440.0,12.81600570678711
2014-04-28T18:57:27.614274,jonathan,850.0,451.0,12.29837417602539
2014-04-28T18:57:27.614399,jonathan,843.0,464.0,14.764822959899902
2014-04-28T18:57:27.614525,christina,349.0,148.0,1.8027756214141846
2014-04-28T18:57:27.614650,christina,663.0,101.0,0.0
2014-04-28T18:57:27.614773,yvonne,511.0,519.5,2.5
2014-04-28T18:57:27.614898,yvonne,645.0,693.5,1.5
2014-04-28T18:57:27.615021,yvonne,534.0,422.0,1.4142135381698608
2014-04-28T18:57:27.615146,yvonne,595.0,266.5,1.8027756214141846
2014-04-28T18:57:27.615271,jonathan,835.5,474.5,12.903488159179688
2014-04-28T18:57:27.615400,jonathan,827.0,485.0,13.509256362915039
2014-04-28T18:57:27.615568,jonathan,818.0,495.5,13.829317092895508
2014-04-28T18:57:27.615693,yvonne,509.0,517.5,2.8284270763397217
2014-04-28T18:57:27.615818,jonathan,808.5,505.5,13.79311466217041
2014-04-28T18:57:27.615942,yvonne,645.0,695.5,2.0
2014-04-28T18:57:27.616065,yvonne,533.0,420.5,1.8027756214141846
2014-04-28T18:57:27.616206,yvonne,595.0,265.0,1.5
2014-04-28T18:57:27.616339,jonathan,798.0,515.0,14.159802436828613
2014-04-28T18:57:27.616463,jonathan,786.0,524.5,15.305228233337402
2014-04-28T18:57:27.617634,yvonne,507.0,516.0,2.5
2014-04-28T18:57:27.624163,jonathan,773.0,532.0,15.008331298828125
2014-04-28T18:57:27.624575,jonathan,757.0,540.5,18.1176700592041
2014-04-28T18:57:27.633191,jonathan,740.0,547.0,18.200275421142578
2014-04-28T18:57:27.638445,yvonne,645.0,698.5,3.0
2014-04-28T18:57:27.650087,jonathan,722.0,554.0,19.313207626342773
2014-04-28T18:57:27.660545,yvonne,532.0,418.0,2.692582368850708
2014-04-28T18:57:27.662135,yvonne,594.0,262.0,3.1622776985168457
2014-04-28T18:57:27.663084,yvonne,504.0,513.0,4.242640495300293
2014-04-28T18:57:27.663459,jonathan,703.0,559.0,19.646883010864258
2014-04-28T18:57:27.679709,jonathan,684.5,562.0,18.74166488647461
2014-04-28T18:57:27.687178,yvonne,645.0,702.5,4.0
2014-04-28T18:57:27.691705,jonathan,665.5,564.5,19.163768768310547
2014-04-28T18:57:27.701069,yvonne,530.5,416.0,2.5
2014-04-28T18:57:27.705098,jonathan,645.5,566.0,20.056171417236328
2014-04-28T18:57:27.720747,yvonne,594.0,257.5,4.5
2014-04-28T18:57:27.728168,yvonne,500.0,510.5,4.7169904708862305
2014-04-28T18:57:27.741476,jonathan,624.0,566.0,21.5
2014-04-28T18:57:27.749971,jonathan,601.5,566.0,22.5
2014-04-28T18:57:27.760148,christina,343.0,100.5,0.0
2014-04-28T18:57:27.762038,christina,677.5,66.5,0.0
2014-04-28T18:57:27.765737,christina,332.0,89.5,0.0
2014-04-28T18:57:27.770590,jonathan,578.5,566.0,23.0
2014-04-28T18:57:27.776282,jonathan,556.0,565.0,22.5222110748291
2014-04-28T18:57:27.809990,jonathan,532.0,560.5,24.418230056762695
2014-04-28T18:57:27.815736,jonathan,512.5,556.5,19.906028747558594
2014-04-28T18:57:27.837633,yvonne,645.0,707.0,4.5
2014-04-28T18:57:27.838176,jonathan,490.0,549.5,23.563743591308594
2014-04-28T18:57:27.878531,jonathan,469.0,542.5,22.135944366455078
2014-04-28T18:57:27.879734,jonathan,448.5,534.5,22.00568199157715
2014-04-28T18:57:27.925754,jonathan,428.5,525.0,22.141590118408203
2014-04-28T18:57:27.929148,jonathan,410.0,515.0,21.029741287231445
2014-04-28T18:57:27.940733,jonathan,391.5,505.0,21.029741287231445
2014-04-28T18:57:27.947067,charles,998.5,480.5,0.0
2014-04-28T18:57:27.954028,charles,998.0,470.5,10.012492179870605
2014-04-28T18:57:27.977271,charles,998.0,466.0,4.5
2014-04-28T18:57:27.981568,charles,998.0,464.0,2.0
2014-04-28T18:57:27.982030,charles,998.0,463.5,0.5
2014-04-28T18:57:27.993192,charles,308.0,233.0,0.0
2014-04-28T18:57:27.997738,jonathan,375.0,492.5,20.700241088867188
2014-04-28T18:57:27.998298,jonathan,359.0,481.0,19.704059600830078
2014-04-28T18:57:27.998815,charles,983.0,419.5,0.0
2014-04-28T18:57:27.999202,charles,308.5,233.0,0.5
2014-04-28T18:57:27.999633,charles,980.0,411.0,9.013877868652344
2014-04-28T18:57:28.000045,jonathan,342.5,466.5,21.965883255004883
2014-04-28T18:57:28.000396,jonathan,327.5,453.0,20.180435180664062
2014-04-28T18:57:28.001313,charles,979.0,405.5,5.590169906616211
2014-04-28T18:57:28.002086,yvonne,529.0,413.5,2.915475845336914
2014-04-28T18:57:28.002515,yvonne,593.0,250.0,7.566372871398926
2014-04-28T18:57:28.002991,charles,978.0,401.0,4.609772205352783
2014-04-28T18:57:28.003342,charles,977.0,393.5,7.566372871398926
2014-04-28T18:57:28.003685,jonathan,312.5,438.0,21.21320343017578
2014-04-28T18:57:28.023906,jonathan,298.5,423.5,20.155643463134766
2014-04-28T18:57:28.061785,jonathan,285.5,408.0,20.229928970336914
2014-04-28T18:57:28.076049,jonathan,273.5,392.5,19.602294921875
2014-04-28T18:57:28.076599,jonathan,260.5,378.0,19.474342346191406
2014-04-28T18:57:28.080773,yvonne,496.5,508.0,4.3011627197265625
2014-04-28T18:57:28.091270,yvonne,645.0,711.5,4.5
2014-04-28T18:57:28.094884,jonathan,250.5,364.5,16.800296783447266
2014-04-28T18:57:28.096368,yvonne,527.5,411.0,2.915475845336914
2014-04-28T18:57:28.097134,jonathan,239.5,349.5,18.601076126098633
2014-04-28T18:57:28.118224,yvonne,592.0,243.5,6.576473236083984
2014-04-28T18:57:28.125987,jonathan,229.5,333.5,18.867961883544922
2014-04-28T18:57:28.128418,yvonne,492.0,505.0,5.408327102661133
2014-04-28T18:57:28.129686,christina,695.5,69.5,0.0
2014-04-28T18:57:28.135859,jonathan,219.5,318.0,18.44586753845215
2014-04-28T18:57:28.159385,jonathan,210.0,303.0,17.755281448364258
2014-04-28T18:57:28.161253,yvonne,645.0,715.0,3.5
2014-04-28T18:57:28.162045,jonathan,201.0,287.5,17.92344856262207
2014-04-28T18:57:28.217041,jonathan,194.0,273.5,15.65247631072998
2014-04-28T18:57:28.245807,jonathan,188.0,260.0,14.773286819458008
2014-04-28T18:57:28.249257,jonathan,183.0,246.5,14.396180152893066
2014-04-28T18:57:28.259095,jonathan,178.0,233.0,14.396180152893066
2014-04-28T18:57:28.306963,jonathan,174.5,221.0,12.5
2014-04-28T18:57:28.307619,yvonne,525.0,408.0,3.9051249027252197
2014-04-28T18:57:28.309130,yvonne,591.5,238.5,5.024937629699707
2014-04-28T18:57:28.319373,jonathan,170.0,206.0,15.660459518432617
2014-04-28T18:57:28.352370,jonathan,167.5,194.5,11.76860237121582
2014-04-28T18:57:28.360256,jonathan,165.5,183.0,11.67261791229248
2014-04-28T18:57:28.366822,jonathan,165.0,173.0,10.012492179870605
2014-04-28T18:57:28.376440,jonathan,165.0,163.5,9.5
2014-04-28T18:57:28.389513,yvonne,488.5,502.0,4.609772205352783
2014-04-28T18:57:28.401912,jonathan,165.0,154.5,9.0
2014-04-28T18:57:28.407268,jonathan,167.0,146.5,8.246211051940918
2014-04-28T18:57:28.407759,jonathan,170.5,139.0,8.276473045349121
2014-04-28T18:57:28.408642,jonathan,176.5,131.0,10.0
2014-04-28T18:57:28.453204,jonathan,184.0,124.5,9.92471694946289
2014-04-28T18:57:28.454230,jonathan,195.5,116.5,14.008925437927246
2014-04-28T18:57:28.463488,jonathan,209.5,109.0,15.882380485534668
2014-04-28T18:57:28.470513,jonathan,225.5,102.0,17.464248657226562
2014-04-28T18:57:28.471365,jonathan,241.0,97.0,16.286497116088867
2014-04-28T18:57:28.502693,christina,306.0,125.5,0.0
2014-04-28T18:57:28.513346,jonathan,253.5,94.0,12.854960441589355
2014-04-28T18:57:28.515775,jonathan,268.5,91.5,15.20690631866455
2014-04-28T18:57:28.549407,jonathan,284.0,90.0,15.57241153717041
2014-04-28T18:57:28.562509,jonathan,303.0,89.5,19.00657844543457
2014-04-28T18:57:28.569931,jonathan,323.0,89.5,20.0
2014-04-28T18:57:28.599091,jonathan,344.5,89.5,21.5
2014-04-28T18:57:28.599537,jonathan,366.0,91.0,21.552261352539062
2014-04-28T18:57:28.627056,jonathan,389.0,97.0,23.76972770690918
2014-04-28T18:57:28.671337,jonathan,410.0,105.0,22.472204208374023
2014-04-28T18:57:28.679568,jonathan,432.0,113.5,23.58495330810547
2014-04-28T18:57:28.681462,jonathan,455.0,124.0,25.28339385986328
2014-04-28T18:57:28.681976,yvonne,645.0,719.5,4.5
2014-04-28T18:57:28.682835,yvonne,523.5,405.0,3.3541018962860107
2014-04-28T18:57:28.746470,jonathan,476.0,135.5,23.94264030456543
2014-04-28T18:57:28.769554,jonathan,495.0,148.0,22.743131637573242
2014-04-28T18:57:28.791283,jonathan,510.0,162.5,20.862646102905273
2014-04-28T18:57:28.793952,jonathan,523.5,177.5,20.180435180664062
2014-04-28T18:57:28.814058,yvonne,590.0,233.0,5.7008771896362305
2014-04-28T18:57:28.823390,yvonne,484.5,498.5,5.315073013305664
2014-04-28T18:57:28.842412,jonathan,535.5,192.0,18.821529388427734
2014-04-28T18:57:28.842993,jonathan,547.0,208.0,19.704059600830078
2014-04-28T18:57:28.846306,yvonne,645.0,722.5,3.0
2014-04-28T18:57:28.850571,jonathan,556.5,221.5,16.5075740814209
2014-04-28T18:57:28.856881,jonathan,566.0,237.5,18.6077938079834
2014-04-28T18:57:28.875101,yvonne,521.5,401.5,4.031128883361816
2014-04-28T18:57:28.891748,yvonne,589.0,226.0,7.071067810058594
2014-04-28T18:57:28.904083,yvonne,480.5,495.5,5.0
2014-04-28T18:57:28.915754,jonathan,575.0,250.5,15.81138801574707
2014-04-28T18:57:28.929306,jonathan,583.0,265.0,16.560495376586914
2014-04-28T18:57:28.936548,jonathan,587.5,276.0,11.88486385345459
2014-04-28T18:57:28.962501,jonathan,590.0,289.0,13.238202095031738
2014-04-28T18:57:28.968673,jonathan,591.5,302.0,13.086252212524414
2014-04-28T18:57:28.975356,jonathan,591.5,315.5,13.5
2014-04-28T18:57:28.982739,yvonne,645.0,726.5,4.0
2014-04-28T18:57:28.986122,jonathan,591.5,328.0,12.5
2014-04-28T18:57:28.999452,yvonne,519.0,397.5,4.7169904708862305
2014-04-28T18:57:29.012148,christina,703.0,224.5,0.0
2014-04-28T18:57:29.014399,jonathan,591.5,342.0,14.0
2014-04-28T18:57:29.015419,jonathan,591.5,353.0,11.0
2014-04-28T18:57:29.016174,jonathan,591.5,367.5,14.5
2014-04-28T18:57:29.016411,yvonne,587.0,221.0,5.385164737701416
2014-04-28T18:57:29.016640,yvonne,477.5,491.0,5.408327102661133
