time,device_id,x_pos,y_pos,velocity
2015-05-07T18:41:19.355389,BD49B35A-8999-4987-9759-8D3F28D1292B,781.0,239.5,0.0
2015-05-07T18:41:19.405393,BD49B35A-8999-4987-9759-8D3F28D1292B,934.5,128.5,0.0
2015-05-07T18:41:19.407824,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,240.5,1.4142135381698608
2015-05-07T18:41:19.419769,BD49B35A-8999-4987-9759-8D3F28D1292B,933.0,128.5,1.5
2015-05-07T18:41:19.506652,BD49B35A-8999-4987-9759-8D3F28D1292B,554.5,316.0,0.0
2015-05-07T18:41:19.510653,9A5116EA-2793-4C75-AC93-524C9EF550FD,645.0,366.0,0.0
2015-05-07T18:41:19.528957,24C41EC3-7ECC-40DA-B942-7ABE23017E74,507.0,386.5,0.0
2015-05-07T18:41:19.600671,BD49B35A-8999-4987-9759-8D3F28D1292B,554.5,313.5,2.5
2015-05-07T18:41:19.654113,BD49B35A-8999-4987-9759-8D3F28D1292B,785.0,234.0,0.0
2015-05-07T18:41:19.656209,9A5116EA-2793-4C75-AC93-524C9EF550FD,556.0,374.5,0.0
2015-05-07T18:41:19.803999,BD49B35A-8999-4987-9759-8D3F28D1292B,945.5,122.5,0.0
2015-05-07T18:41:19.955909,BD49B35A-8999-4987-9759-8D3F28D1292B,535.0,284.5,0.0
2015-05-07T18:41:20.001239,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,310.0,651.0,0.0
2015-05-07T18:41:20.003226,9A5116EA-2793-4C75-AC93-524C9EF550FD,650.5,375.0,0.0
2015-05-07T18:41:20.017085,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,310.5,641.5,9.51314926147461
2015-05-07T18:41:20.033895,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,310.5,632.0,9.5
2015-05-07T18:41:20.052414,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,305.5,619.5,13.462911605834961
2015-05-07T18:41:20.069359,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,292.5,598.5,24.698177337646484
2015-05-07T18:41:20.086833,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,277.0,569.5,32.88236618041992
2015-05-07T18:41:20.102419,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,259.5,531.5,41.83599090576172
2015-05-07T18:41:20.104579,BD49B35A-8999-4987-9759-8D3F28D1292B,774.0,262.0,0.0
2015-05-07T18:41:20.118539,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,241.5,486.0,48.93107223510742
2015-05-07T18:41:20.134116,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,225.0,437.0,51.7034797668457
2015-05-07T18:41:20.136193,9A5116EA-2793-4C75-AC93-524C9EF550FD,551.0,372.5,0.0
2015-05-07T18:41:20.152282,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,208.5,393.5,46.52418899536133
2015-05-07T18:41:20.169022,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,194.0,358.0,38.34709930419922
2015-05-07T18:41:20.183051,9A5116EA-2793-4C75-AC93-524C9EF550FD,549.5,381.0,8.631338119506836
2015-05-07T18:41:20.185790,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,182.0,325.5,34.644622802734375
2015-05-07T18:41:20.200040,9A5116EA-2793-4C75-AC93-524C9EF550FD,549.5,381.5,0.5
2015-05-07T18:41:20.202150,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,174.5,289.5,36.772953033447266
2015-05-07T18:41:20.216484,9A5116EA-2793-4C75-AC93-524C9EF550FD,549.0,381.5,0.5
2015-05-07T18:41:20.218332,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,172.0,249.5,40.07804870605469
2015-05-07T18:41:20.234139,9A5116EA-2793-4C75-AC93-524C9EF550FD,547.0,380.5,2.2360680103302
2015-05-07T18:41:20.236282,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,172.0,203.5,46.0
2015-05-07T18:41:20.251695,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.5,374.5,9.604686737060547
2015-05-07T18:41:20.253777,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,176.0,159.5,44.18144226074219
2015-05-07T18:41:20.270922,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,182.0,121.0,38.96472930908203
2015-05-07T18:41:20.272638,BD49B35A-8999-4987-9759-8D3F28D1292B,935.5,145.5,0.0
2015-05-07T18:41:20.284088,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,185.0,91.5,29.652149200439453
2015-05-07T18:41:20.300825,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,186.0,66.0,25.51959991455078
2015-05-07T18:41:20.317223,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,186.5,44.0,22.00568199157715
2015-05-07T18:41:20.320565,9A5116EA-2793-4C75-AC93-524C9EF550FD,646.0,374.0,0.0
2015-05-07T18:41:20.326756,24C41EC3-7ECC-40DA-B942-7ABE23017E74,44.5,56.0,0.0
2015-05-07T18:41:20.328647,24C41EC3-7ECC-40DA-B942-7ABE23017E74,45.0,60.5,4.527692794799805
2015-05-07T18:41:20.335028,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,187.5,22.5,21.523242950439453
2015-05-07T18:41:20.338822,24C41EC3-7ECC-40DA-B942-7ABE23017E74,45.5,68.5,8.015609741210938
2015-05-07T18:41:20.357343,24C41EC3-7ECC-40DA-B942-7ABE23017E74,49.0,79.0,11.067972183227539
2015-05-07T18:41:20.369738,24C41EC3-7ECC-40DA-B942-7ABE23017E74,53.5,89.5,11.423659324645996
2015-05-07T18:41:20.388171,24C41EC3-7ECC-40DA-B942-7ABE23017E74,61.5,105.5,17.8885440826416
2015-05-07T18:41:20.405048,24C41EC3-7ECC-40DA-B942-7ABE23017E74,70.5,121.5,18.357559204101562
2015-05-07T18:41:20.421120,24C41EC3-7ECC-40DA-B942-7ABE23017E74,85.0,140.5,23.900836944580078
2015-05-07T18:41:20.423267,BD49B35A-8999-4987-9759-8D3F28D1292B,548.0,334.0,0.0
2015-05-07T18:41:20.435756,24C41EC3-7ECC-40DA-B942-7ABE23017E74,101.0,159.5,24.83948516845703
2015-05-07T18:41:20.437791,BD49B35A-8999-4987-9759-8D3F28D1292B,552.0,332.0,4.4721360206604
2015-05-07T18:41:20.456347,24C41EC3-7ECC-40DA-B942-7ABE23017E74,118.0,177.5,24.75883674621582
2015-05-07T18:41:20.474338,24C41EC3-7ECC-40DA-B942-7ABE23017E74,135.0,194.5,24.041629791259766
2015-05-07T18:41:20.487357,24C41EC3-7ECC-40DA-B942-7ABE23017E74,151.5,212.5,24.418230056762695
2015-05-07T18:41:20.502705,24C41EC3-7ECC-40DA-B942-7ABE23017E74,167.5,229.5,23.34523582458496
2015-05-07T18:41:20.522060,9A5116EA-2793-4C75-AC93-524C9EF550FD,642.0,377.5,0.0
2015-05-07T18:41:20.523753,24C41EC3-7ECC-40DA-B942-7ABE23017E74,182.0,246.0,21.965883255004883
2015-05-07T18:41:20.538743,24C41EC3-7ECC-40DA-B942-7ABE23017E74,195.0,260.5,19.474342346191406
2015-05-07T18:41:20.555609,24C41EC3-7ECC-40DA-B942-7ABE23017E74,205.0,270.0,13.79311466217041
2015-05-07T18:41:20.572643,24C41EC3-7ECC-40DA-B942-7ABE23017E74,214.5,277.5,12.103718757629395
2015-05-07T18:41:20.588280,24C41EC3-7ECC-40DA-B942-7ABE23017E74,223.5,285.5,12.041594505310059
2015-05-07T18:41:20.602884,24C41EC3-7ECC-40DA-B942-7ABE23017E74,232.0,291.5,10.404326438903809
2015-05-07T18:41:20.604943,BD49B35A-8999-4987-9759-8D3F28D1292B,763.5,226.5,0.0
2015-05-07T18:41:20.622924,24C41EC3-7ECC-40DA-B942-7ABE23017E74,239.5,297.5,9.604686737060547
2015-05-07T18:41:20.638319,24C41EC3-7ECC-40DA-B942-7ABE23017E74,244.5,301.0,6.103277683258057
2015-05-07T18:41:20.654843,24C41EC3-7ECC-40DA-B942-7ABE23017E74,248.5,304.0,5.0
2015-05-07T18:41:20.670418,9A5116EA-2793-4C75-AC93-524C9EF550FD,520.0,354.5,0.0
2015-05-07T18:41:20.671960,24C41EC3-7ECC-40DA-B942-7ABE23017E74,251.5,306.0,3.605551242828369
2015-05-07T18:41:20.687498,24C41EC3-7ECC-40DA-B942-7ABE23017E74,254.0,308.5,3.535533905029297
2015-05-07T18:41:20.705804,24C41EC3-7ECC-40DA-B942-7ABE23017E74,256.0,310.0,2.5
2015-05-07T18:41:20.720504,BD49B35A-8999-4987-9759-8D3F28D1292B,925.5,120.0,0.0
2015-05-07T18:41:20.736015,24C41EC3-7ECC-40DA-B942-7ABE23017E74,257.5,311.0,1.8027756214141846
2015-05-07T18:41:20.754005,24C41EC3-7ECC-40DA-B942-7ABE23017E74,259.0,312.0,1.8027756214141846
2015-05-07T18:41:20.768951,24C41EC3-7ECC-40DA-B942-7ABE23017E74,260.0,313.0,1.4142135381698608
2015-05-07T18:41:20.781548,24C41EC3-7ECC-40DA-B942-7ABE23017E74,261.5,313.5,1.5811388492584229
2015-05-07T18:41:20.798124,24C41EC3-7ECC-40DA-B942-7ABE23017E74,262.5,315.0,1.8027756214141846
2015-05-07T18:41:20.809873,24C41EC3-7ECC-40DA-B942-7ABE23017E74,266.0,316.0,3.640054941177368
2015-05-07T18:41:20.823345,24C41EC3-7ECC-40DA-B942-7ABE23017E74,274.5,318.5,8.86002254486084
2015-05-07T18:41:20.888630,BD49B35A-8999-4987-9759-8D3F28D1292B,550.5,320.5,0.0
2015-05-07T18:41:21.003989,9A5116EA-2793-4C75-AC93-524C9EF550FD,647.5,381.5,0.0
2015-05-07T18:41:21.017491,BD49B35A-8999-4987-9759-8D3F28D1292B,548.0,313.0,7.905694007873535
2015-05-07T18:41:21.104057,BD49B35A-8999-4987-9759-8D3F28D1292B,752.0,239.5,0.0
2015-05-07T18:41:21.171390,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.0,347.5,0.0
2015-05-07T18:41:21.181927,9A5116EA-2793-4C75-AC93-524C9EF550FD,509.5,352.5,5.220153331756592
2015-05-07T18:41:21.201992,9A5116EA-2793-4C75-AC93-524C9EF550FD,509.5,355.5,3.0
2015-05-07T18:41:21.216598,9A5116EA-2793-4C75-AC93-524C9EF550FD,509.5,356.5,1.0
2015-05-07T18:41:21.233295,9A5116EA-2793-4C75-AC93-524C9EF550FD,509.0,356.5,0.5
2015-05-07T18:41:21.250722,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.0,356.5,1.0
2015-05-07T18:41:21.267179,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.0,351.0,5.590169906616211
2015-05-07T18:41:21.271374,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,121.5,0.0
2015-05-07T18:41:21.309494,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,366.5,687.5,0.0
2015-05-07T18:41:21.311399,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,379.0,682.5,13.462911605834961
2015-05-07T18:41:21.313228,24C41EC3-7ECC-40DA-B942-7ABE23017E74,555.0,410.0,0.0
2015-05-07T18:41:21.323293,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,386.0,672.5,12.206555366516113
2015-05-07T18:41:21.335690,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,387.0,661.0,11.54339599609375
2015-05-07T18:41:21.352096,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,385.0,644.0,17.11724281311035
2015-05-07T18:41:21.368592,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,370.0,621.0,27.459060668945312
2015-05-07T18:41:21.385032,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,349.5,597.0,31.56342887878418
2015-05-07T18:41:21.401676,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,325.0,569.5,36.830692291259766
2015-05-07T18:41:21.417881,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,300.5,539.5,38.73305892944336
2015-05-07T18:41:21.434416,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,278.0,506.0,40.354679107666016
2015-05-07T18:41:21.451074,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,259.0,467.5,42.93308639526367
2015-05-07T18:41:21.453165,BD49B35A-8999-4987-9759-8D3F28D1292B,521.5,286.0,0.0
2015-05-07T18:41:21.468442,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,241.5,423.5,47.35240173339844
2015-05-07T18:41:21.484673,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,225.5,375.5,50.59644317626953
2015-05-07T18:41:21.500747,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,209.5,329.5,48.703182220458984
2015-05-07T18:41:21.518679,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,196.5,291.0,40.63557434082031
2015-05-07T18:41:21.529080,9A5116EA-2793-4C75-AC93-524C9EF550FD,635.5,390.0,0.0
2015-05-07T18:41:21.531365,9A5116EA-2793-4C75-AC93-524C9EF550FD,636.5,388.5,1.8027756214141846
2015-05-07T18:41:21.534781,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,189.0,260.0,31.894357681274414
2015-05-07T18:41:21.550706,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,186.5,231.5,28.609439849853516
2015-05-07T18:41:21.568767,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,186.5,202.5,29.0
2015-05-07T18:41:21.584065,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,197.0,172.5,31.7844295501709
2015-05-07T18:41:21.600877,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,213.0,143.0,33.55964660644531
2015-05-07T18:41:21.619042,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,234.0,116.5,33.811981201171875
2015-05-07T18:41:21.621131,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,245.0,0.0
2015-05-07T18:41:21.635377,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,259.0,99.0,30.516389846801758
2015-05-07T18:41:21.637520,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.5,331.0,0.0
2015-05-07T18:41:21.650191,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.5,338.0,7.6157732009887695
2015-05-07T18:41:21.652195,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,291.0,88.0,33.83784866333008
2015-05-07T18:41:21.669016,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.5,342.5,4.5
2015-05-07T18:41:21.671070,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,335.0,85.0,44.10215377807617
2015-05-07T18:41:21.683702,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,394.5,85.5,59.50210189819336
2015-05-07T18:41:21.686301,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.5,344.5,2.0
2015-05-07T18:41:21.700479,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,464.0,88.0,69.54495239257812
2015-05-07T18:41:21.718202,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,537.5,88.0,73.5
2015-05-07T18:41:21.750501,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,612.0,84.0,74.60730743408203
2015-05-07T18:41:21.756317,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.0,344.0,0.7071067690849304
2015-05-07T18:41:21.763634,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,689.0,84.0,77.0
2015-05-07T18:41:21.774775,9A5116EA-2793-4C75-AC93-524C9EF550FD,513.5,335.5,9.192388534545898
2015-05-07T18:41:21.780966,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,777.5,111.0,92.52702331542969
2015-05-07T18:41:21.797217,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,871.5,169.5,110.71697998046875
2015-05-07T18:41:21.800580,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,955.5,243.0,111.61653137207031
2015-05-07T18:41:21.822420,BD49B35A-8999-4987-9759-8D3F28D1292B,936.0,113.0,0.0
2015-05-07T18:41:21.953701,9A5116EA-2793-4C75-AC93-524C9EF550FD,626.0,374.0,0.0
2015-05-07T18:41:22.003031,BD49B35A-8999-4987-9759-8D3F28D1292B,543.5,351.0,0.0
2015-05-07T18:41:22.050405,BD49B35A-8999-4987-9759-8D3F28D1292B,545.5,349.0,2.8284270763397217
2015-05-07T18:41:22.087796,9A5116EA-2793-4C75-AC93-524C9EF550FD,526.0,358.0,0.0
2015-05-07T18:41:22.128323,24C41EC3-7ECC-40DA-B942-7ABE23017E74,30.5,32.0,0.0
2015-05-07T18:41:22.135158,9A5116EA-2793-4C75-AC93-524C9EF550FD,712.0,278.5,0.0
2015-05-07T18:41:22.137134,24C41EC3-7ECC-40DA-B942-7ABE23017E74,35.0,38.5,7.905694007873535
2015-05-07T18:41:22.138444,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.5,360.0,2.5
2015-05-07T18:41:22.151063,9A5116EA-2793-4C75-AC93-524C9EF550FD,712.5,283.0,4.527692794799805
2015-05-07T18:41:22.153058,9A5116EA-2793-4C75-AC93-524C9EF550FD,520.5,359.0,4.123105525970459
2015-05-07T18:41:22.156290,24C41EC3-7ECC-40DA-B942-7ABE23017E74,41.0,46.5,10.0
2015-05-07T18:41:22.168250,9A5116EA-2793-4C75-AC93-524C9EF550FD,712.5,286.5,3.5
2015-05-07T18:41:22.170540,24C41EC3-7ECC-40DA-B942-7ABE23017E74,50.5,57.5,14.534441947937012
2015-05-07T18:41:22.172642,BD49B35A-8999-4987-9759-8D3F28D1292B,776.5,223.0,0.0
2015-05-07T18:41:22.181801,9A5116EA-2793-4C75-AC93-524C9EF550FD,712.5,287.0,0.5
2015-05-07T18:41:22.184306,BD49B35A-8999-4987-9759-8D3F28D1292B,771.5,221.5,5.220153331756592
2015-05-07T18:41:22.187866,24C41EC3-7ECC-40DA-B942-7ABE23017E74,63.0,68.5,16.65082550048828
2015-05-07T18:41:22.198147,9A5116EA-2793-4C75-AC93-524C9EF550FD,712.5,287.5,0.5
2015-05-07T18:41:22.200723,BD49B35A-8999-4987-9759-8D3F28D1292B,770.0,221.5,1.5
2015-05-07T18:41:22.205503,24C41EC3-7ECC-40DA-B942-7ABE23017E74,80.5,83.5,23.048860549926758
2015-05-07T18:41:22.217864,BD49B35A-8999-4987-9759-8D3F28D1292B,770.0,221.0,0.5
2015-05-07T18:41:22.219991,9A5116EA-2793-4C75-AC93-524C9EF550FD,622.5,380.0,0.0
2015-05-07T18:41:22.221860,9A5116EA-2793-4C75-AC93-524C9EF550FD,710.0,287.5,2.5
2015-05-07T18:41:22.222900,24C41EC3-7ECC-40DA-B942-7ABE23017E74,99.0,99.0,24.13503646850586
2015-05-07T18:41:22.235060,24C41EC3-7ECC-40DA-B942-7ABE23017E74,121.0,114.5,26.911893844604492
2015-05-07T18:41:22.237115,9A5116EA-2793-4C75-AC93-524C9EF550FD,622.0,380.0,0.5
2015-05-07T18:41:22.238507,9A5116EA-2793-4C75-AC93-524C9EF550FD,707.0,287.5,3.0
2015-05-07T18:41:22.249200,9A5116EA-2793-4C75-AC93-524C9EF550FD,623.5,381.5,2.1213202476501465
2015-05-07T18:41:22.251300,BD49B35A-8999-4987-9759-8D3F28D1292B,772.0,221.5,2.0615527629852295
2015-05-07T18:41:22.256845,24C41EC3-7ECC-40DA-B942-7ABE23017E74,144.0,130.5,28.017850875854492
2015-05-07T18:41:22.268345,BD49B35A-8999-4987-9759-8D3F28D1292B,778.0,228.5,9.219544410705566
2015-05-07T18:41:22.270466,24C41EC3-7ECC-40DA-B942-7ABE23017E74,169.0,145.5,29.154760360717773
2015-05-07T18:41:22.286062,BD49B35A-8999-4987-9759-8D3F28D1292B,783.0,237.5,10.29563045501709
2015-05-07T18:41:22.288103,24C41EC3-7ECC-40DA-B942-7ABE23017E74,195.0,160.5,30.01666259765625
2015-05-07T18:41:22.305773,24C41EC3-7ECC-40DA-B942-7ABE23017E74,220.5,176.0,29.84124755859375
2015-05-07T18:41:22.321548,24C41EC3-7ECC-40DA-B942-7ABE23017E74,245.5,191.5,29.415132522583008
2015-05-07T18:41:22.340945,24C41EC3-7ECC-40DA-B942-7ABE23017E74,269.0,205.5,27.354158401489258
2015-05-07T18:41:22.355951,24C41EC3-7ECC-40DA-B942-7ABE23017E74,289.5,216.0,23.03258514404297
2015-05-07T18:41:22.371717,24C41EC3-7ECC-40DA-B942-7ABE23017E74,307.0,226.0,20.155643463134766
2015-05-07T18:41:22.384173,9A5116EA-2793-4C75-AC93-524C9EF550FD,522.0,359.0,0.0
2015-05-07T18:41:22.387234,24C41EC3-7ECC-40DA-B942-7ABE23017E74,320.5,236.0,16.800296783447266
2015-05-07T18:41:22.400007,9A5116EA-2793-4C75-AC93-524C9EF550FD,711.0,275.0,0.0
2015-05-07T18:41:22.401427,24C41EC3-7ECC-40DA-B942-7ABE23017E74,331.5,246.0,14.866068840026855
2015-05-07T18:41:22.402753,9A5116EA-2793-4C75-AC93-524C9EF550FD,523.5,360.0,1.8027756214141846
2015-05-07T18:41:22.405334,BD49B35A-8999-4987-9759-8D3F28D1292B,966.0,106.0,0.0
2015-05-07T18:41:22.422748,24C41EC3-7ECC-40DA-B942-7ABE23017E74,341.0,256.5,14.159802436828613
2015-05-07T18:41:22.439732,24C41EC3-7ECC-40DA-B942-7ABE23017E74,349.5,266.5,13.124404907226562
2015-05-07T18:41:22.451065,BD49B35A-8999-4987-9759-8D3F28D1292B,964.5,109.0,3.3541018962860107
2015-05-07T18:41:22.456759,24C41EC3-7ECC-40DA-B942-7ABE23017E74,355.5,273.5,9.219544410705566
2015-05-07T18:41:22.465191,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.5,352.5,9.604686737060547
2015-05-07T18:41:22.468303,BD49B35A-8999-4987-9759-8D3F28D1292B,964.0,111.5,2.5495097637176514
2015-05-07T18:41:22.470606,24C41EC3-7ECC-40DA-B942-7ABE23017E74,361.5,281.5,10.0
2015-05-07T18:41:22.484647,BD49B35A-8999-4987-9759-8D3F28D1292B,963.5,114.5,3.041381359100342
2015-05-07T18:41:22.486960,24C41EC3-7ECC-40DA-B942-7ABE23017E74,365.5,287.5,7.211102485656738
2015-05-07T18:41:22.500026,9A5116EA-2793-4C75-AC93-524C9EF550FD,628.0,369.0,0.0
2015-05-07T18:41:22.502690,BD49B35A-8999-4987-9759-8D3F28D1292B,962.0,118.0,3.8078866004943848
2015-05-07T18:41:22.506073,24C41EC3-7ECC-40DA-B942-7ABE23017E74,369.5,293.0,6.8007354736328125
2015-05-07T18:41:22.518722,BD49B35A-8999-4987-9759-8D3F28D1292B,961.5,123.5,5.522680282592773
2015-05-07T18:41:22.522142,24C41EC3-7ECC-40DA-B942-7ABE23017E74,373.0,297.0,5.315073013305664
2015-05-07T18:41:22.539219,24C41EC3-7ECC-40DA-B942-7ABE23017E74,376.0,300.5,4.609772205352783
2015-05-07T18:41:22.555663,24C41EC3-7ECC-40DA-B942-7ABE23017E74,378.0,303.5,3.605551242828369
2015-05-07T18:41:22.570667,24C41EC3-7ECC-40DA-B942-7ABE23017E74,379.5,305.5,2.5
2015-05-07T18:41:22.588650,24C41EC3-7ECC-40DA-B942-7ABE23017E74,381.0,307.0,2.1213202476501465
2015-05-07T18:41:22.600833,9A5116EA-2793-4C75-AC93-524C9EF550FD,709.0,277.0,0.0
2015-05-07T18:41:22.603221,24C41EC3-7ECC-40DA-B942-7ABE23017E74,382.0,308.5,1.8027756214141846
2015-05-07T18:41:22.617801,24C41EC3-7ECC-40DA-B942-7ABE23017E74,385.0,309.0,3.041381359100342
2015-05-07T18:41:22.621662,BD49B35A-8999-4987-9759-8D3F28D1292B,530.0,332.0,0.0
2015-05-07T18:41:22.683650,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.5,340.0,0.0
2015-05-07T18:41:22.699321,9A5116EA-2793-4C75-AC93-524C9EF550FD,525.5,341.0,1.4142135381698608
2015-05-07T18:41:22.701337,BD49B35A-8999-4987-9759-8D3F28D1292B,533.5,328.0,5.315073013305664
2015-05-07T18:41:22.716970,BD49B35A-8999-4987-9759-8D3F28D1292B,533.0,327.0,1.1180340051651
2015-05-07T18:41:22.740007,BD49B35A-8999-4987-9759-8D3F28D1292B,531.0,326.0,2.2360680103302
2015-05-07T18:41:22.763179,BD49B35A-8999-4987-9759-8D3F28D1292B,527.0,324.0,4.4721360206604
2015-05-07T18:41:22.772111,9A5116EA-2793-4C75-AC93-524C9EF550FD,632.0,364.5,0.0
2015-05-07T18:41:22.779466,BD49B35A-8999-4987-9759-8D3F28D1292B,518.5,320.5,9.192388534545898
2015-05-07T18:41:22.785675,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.5,339.0,2.2360680103302
2015-05-07T18:41:22.806791,9A5116EA-2793-4C75-AC93-524C9EF550FD,630.5,364.5,1.5
2015-05-07T18:41:22.851869,BD49B35A-8999-4987-9759-8D3F28D1292B,639.0,301.0,0.0
2015-05-07T18:41:22.854623,BD49B35A-8999-4987-9759-8D3F28D1292B,634.0,298.5,5.590169906616211
2015-05-07T18:41:22.856829,9A5116EA-2793-4C75-AC93-524C9EF550FD,716.5,269.5,0.0
2015-05-07T18:41:22.867286,BD49B35A-8999-4987-9759-8D3F28D1292B,633.5,298.5,0.5
2015-05-07T18:41:22.900285,BD49B35A-8999-4987-9759-8D3F28D1292B,634.0,300.0,1.5811388492584229
2015-05-07T18:41:22.902432,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,363.0,657.5,0.0
2015-05-07T18:41:22.917908,BD49B35A-8999-4987-9759-8D3F28D1292B,637.5,303.0,4.609772205352783
2015-05-07T18:41:22.933425,BD49B35A-8999-4987-9759-8D3F28D1292B,643.5,306.0,6.7082037925720215
2015-05-07T18:41:22.949888,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,369.5,646.5,12.776932716369629
2015-05-07T18:41:22.968774,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,369.5,641.0,5.5
2015-05-07T18:41:22.984599,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,366.0,628.5,12.980754852294922
2015-05-07T18:41:22.986687,9A5116EA-2793-4C75-AC93-524C9EF550FD,521.0,337.5,0.0
2015-05-07T18:41:23.001109,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,359.0,614.5,15.65247631072998
2015-05-07T18:41:23.003099,9A5116EA-2793-4C75-AC93-524C9EF550FD,636.5,359.0,0.0
2015-05-07T18:41:23.005459,9A5116EA-2793-4C75-AC93-524C9EF550FD,523.0,336.0,2.5
2015-05-07T18:41:23.018398,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,346.0,591.0,26.856098175048828
2015-05-07T18:41:23.034403,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,333.5,562.5,31.1207332611084
2015-05-07T18:41:23.037141,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,193.5,0.0
2015-05-07T18:41:23.051454,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,322.5,526.5,37.64305877685547
2015-05-07T18:41:23.053226,24C41EC3-7ECC-40DA-B942-7ABE23017E74,631.5,355.0,0.0
2015-05-07T18:41:23.068541,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,313.0,486.0,41.59927749633789
2015-05-07T18:41:23.084179,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,305.0,442.5,44.229515075683594
2015-05-07T18:41:23.102088,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,296.0,395.0,48.34511184692383
