time,device_id,x_pos,y_pos,velocity
2014-08-24T15:29:11.467810,yvonne,821.0,382.0,0.5
2014-08-24T15:29:11.475082,charles,896.5,143.0,2.2360680103302
2014-08-24T15:29:11.480410,jonathan,999.5,330.5,0.0
2014-08-24T15:29:11.491088,charles,896.5,143.5,0.5
2014-08-24T15:29:11.511234,charles,890.5,143.5,6.0
2014-08-24T15:29:11.512191,yvonne,160.0,324.0,0.0
2014-08-24T15:29:11.525746,charles,884.0,140.5,7.158910751342773
2014-08-24T15:29:11.540827,charles,880.0,138.5,4.4721360206604
2014-08-24T15:29:11.556080,charles,878.0,138.0,2.0615527629852295
2014-08-24T15:29:11.578881,yvonne,838.0,383.5,0.0
2014-08-24T15:29:11.580416,charles,876.0,138.0,2.0
2014-08-24T15:29:11.590453,charles,876.0,138.5,0.5
2014-08-24T15:29:11.606682,charles,876.5,143.5,5.024937629699707
2014-08-24T15:29:11.626009,charles,879.5,149.5,6.7082037925720215
2014-08-24T15:29:11.643053,charles,881.5,152.5,3.605551242828369
2014-08-24T15:29:11.656724,charles,882.0,153.5,1.1180340051651
2014-08-24T15:29:11.675603,charles,882.0,154.5,1.0
2014-08-24T15:29:11.676188,yvonne,139.5,328.0,0.0
2014-08-24T15:29:11.681233,christina,748.0,186.0,0.0
2014-08-24T15:29:11.698556,charles,877.0,154.0,5.024937629699707
2014-08-24T15:29:11.707332,charles,871.0,150.5,6.946221828460693
2014-08-24T15:29:11.724610,charles,866.5,148.5,4.924428939819336
2014-08-24T15:29:11.726864,yvonne,856.0,391.5,0.0
2014-08-24T15:29:11.744840,charles,864.0,148.5,2.5
2014-08-24T15:29:11.745603,yvonne,857.0,385.5,6.082762718200684
2014-08-24T15:29:11.765256,yvonne,857.0,385.0,0.5
2014-08-24T15:29:11.765807,charles,863.0,148.5,1.0
2014-08-24T15:29:11.775087,charles,863.0,155.0,6.5
2014-08-24T15:29:11.792819,charles,866.5,161.5,7.382411479949951
2014-08-24T15:29:11.794315,yvonne,857.0,389.0,4.0
2014-08-24T15:29:11.812056,charles,872.0,171.0,10.977249145507812
2014-08-24T15:29:11.815093,jonathan,1003.5,332.0,0.0
2014-08-24T15:29:11.823961,charles,874.0,175.5,4.924428939819336
2014-08-24T15:29:11.827352,yvonne,128.5,327.5,0.0
2014-08-24T15:29:11.840231,charles,874.5,177.5,2.0615527629852295
2014-08-24T15:29:11.858277,charles,874.5,178.0,0.5
2014-08-24T15:29:11.882931,christina,788.5,153.0,0.0
2014-08-24T15:29:11.883498,charles,867.0,178.0,7.5
2014-08-24T15:29:11.890484,charles,857.5,175.0,9.96242904663086
2014-08-24T15:29:11.893443,yvonne,876.0,391.0,0.0
2014-08-24T15:29:11.906864,charles,847.0,170.0,11.629703521728516
2014-08-24T15:29:11.929854,charles,839.5,165.5,8.746427536010742
2014-08-24T15:29:11.938027,jonathan,1002.5,331.0,0.0
2014-08-24T15:29:11.940032,charles,834.0,163.5,5.852349758148193
2014-08-24T15:29:11.950449,christina,794.5,154.0,6.082762718200684
2014-08-24T15:29:11.956704,charles,830.5,163.5,3.5
2014-08-24T15:29:11.972546,charles,828.5,165.0,2.5
2014-08-24T15:29:11.980529,yvonne,111.0,332.5,0.0
2014-08-24T15:29:11.998680,charles,830.0,179.5,14.577380180358887
2014-08-24T15:29:12.008324,charles,836.5,195.5,17.269916534423828
2014-08-24T15:29:12.024377,charles,843.5,212.5,18.384777069091797
2014-08-24T15:29:12.045401,charles,850.5,231.0,19.780040740966797
2014-08-24T15:29:12.057070,yvonne,908.5,386.0,0.0
2014-08-24T15:29:12.058145,charles,856.0,249.0,18.821529388427734
2014-08-24T15:29:12.075191,charles,857.5,260.0,11.101801872253418
2014-08-24T15:29:12.088209,christina,810.0,175.0,0.0
2014-08-24T15:29:12.088697,charles,857.5,269.0,9.0
2014-08-24T15:29:12.114432,charles,857.5,277.0,8.0
2014-08-24T15:29:12.124187,charles,852.5,282.0,7.071067810058594
2014-08-24T15:29:12.140717,charles,837.0,284.5,15.700318336486816
2014-08-24T15:29:12.141339,yvonne,98.5,329.5,0.0
2014-08-24T15:29:12.161287,charles,818.0,284.5,19.0
2014-08-24T15:29:12.175804,charles,791.5,277.0,27.540878295898438
2014-08-24T15:29:12.192147,charles,761.5,265.0,32.31098937988281
2014-08-24T15:29:12.206141,charles,729.0,249.5,36.00694274902344
2014-08-24T15:29:12.214239,jonathan,987.5,388.5,0.0
2014-08-24T15:29:12.232406,yvonne,924.0,393.5,0.0
2014-08-24T15:29:12.236353,charles,695.5,234.0,36.91205596923828
2014-08-24T15:29:12.243882,charles,662.0,218.5,36.91205596923828
2014-08-24T15:29:12.258129,charles,631.5,205.5,33.154937744140625
2014-08-24T15:29:12.307007,charles,604.5,195.5,28.792360305786133
2014-08-24T15:29:12.312027,christina,771.0,164.0,0.0
2014-08-24T15:29:12.314260,charles,584.5,190.0,20.742467880249023
2014-08-24T15:29:12.314812,charles,570.5,188.5,14.080127716064453
2014-08-24T15:29:12.324257,charles,560.0,188.5,10.5
2014-08-24T15:29:12.325419,yvonne,95.5,340.5,0.0
2014-08-24T15:29:12.346285,charles,558.5,198.5,10.1118745803833
2014-08-24T15:29:12.356533,charles,562.0,216.0,17.846569061279297
2014-08-24T15:29:12.378811,charles,577.0,239.0,27.459060668945312
2014-08-24T15:29:12.392460,charles,598.5,266.5,34.907020568847656
2014-08-24T15:29:12.395403,yvonne,939.0,395.0,0.0
2014-08-24T15:29:12.396481,yvonne,94.5,340.0,1.1180340051651
2014-08-24T15:29:12.415533,yvonne,938.5,393.5,1.5811388492584229
2014-08-24T15:29:12.417965,charles,625.0,299.5,42.32316207885742
2014-08-24T15:29:12.424141,charles,653.0,335.0,45.213382720947266
2014-08-24T15:29:12.440727,charles,677.5,369.5,42.314300537109375
2014-08-24T15:29:12.449599,christina,792.0,147.0,0.0
2014-08-24T15:29:12.455083,jonathan,932.0,325.5,0.0
2014-08-24T15:29:12.463202,charles,697.5,406.5,42.05948257446289
2014-08-24T15:29:12.475077,charles,712.5,439.0,35.794551849365234
2014-08-24T15:29:12.491333,charles,721.5,464.5,27.041635513305664
2014-08-24T15:29:12.508325,charles,725.5,487.0,22.8527889251709
2014-08-24T15:29:12.530952,yvonne,109.0,353.0,0.0
2014-08-24T15:29:12.531909,charles,727.0,501.5,14.577380180358887
2014-08-24T15:29:12.540135,charles,726.5,515.0,13.509256362915039
2014-08-24T15:29:12.558330,charles,721.5,522.5,9.013877868652344
2014-08-24T15:29:12.579337,charles,711.5,528.5,11.661903381347656
2014-08-24T15:29:12.579956,yvonne,934.0,401.0,0.0
2014-08-24T15:29:12.593320,charles,694.0,529.5,17.528547286987305
2014-08-24T15:29:12.606830,charles,670.5,525.0,23.926971435546875
2014-08-24T15:29:12.607454,yvonne,933.0,398.5,2.692582368850708
2014-08-24T15:29:12.622872,charles,645.5,507.5,30.516389846801758
2014-08-24T15:29:12.626261,yvonne,932.5,398.5,0.5
2014-08-24T15:29:12.633566,christina,803.0,157.5,0.0
2014-08-24T15:29:12.649493,charles,615.0,482.5,39.4366569519043
2014-08-24T15:29:12.656962,charles,581.5,453.0,44.637428283691406
2014-08-24T15:29:12.675307,charles,546.0,421.0,47.793827056884766
2014-08-24T15:29:12.696088,charles,507.5,386.5,51.69622802734375
2014-08-24T15:29:12.708263,charles,468.5,349.5,53.75872039794922
2014-08-24T15:29:12.724791,charles,427.5,314.5,53.90732955932617
2014-08-24T15:29:12.727410,yvonne,117.0,358.0,0.0
2014-08-24T15:29:12.739483,charles,383.5,280.0,55.912879943847656
2014-08-24T15:29:12.764511,charles,341.5,248.5,52.5
2014-08-24T15:29:12.775141,jonathan,1000.0,231.5,0.0
2014-08-24T15:29:12.775666,charles,301.0,221.0,48.95405960083008
2014-08-24T15:29:12.783894,yvonne,919.0,401.0,0.0
2014-08-24T15:29:12.784291,yvonne,117.0,358.5,0.5
2014-08-24T15:29:12.790913,charles,267.0,199.0,40.49691390991211
2014-08-24T15:29:12.808522,christina,787.0,155.5,0.0
2014-08-24T15:29:12.811303,charles,237.5,181.5,34.30014419555664
2014-08-24T15:29:12.827079,charles,212.0,169.5,28.18244171142578
2014-08-24T15:29:12.840393,charles,193.5,165.0,19.039432525634766
2014-08-24T15:29:12.847150,yvonne,916.5,402.0,2.692582368850708
2014-08-24T15:29:12.855798,charles,184.5,165.0,9.0
2014-08-24T15:29:12.880939,charles,183.0,166.0,1.8027756214141846
2014-08-24T15:29:12.890089,charles,194.0,182.5,19.83053207397461
2014-08-24T15:29:12.907650,charles,219.0,205.0,33.63405990600586
2014-08-24T15:29:12.927181,yvonne,121.5,364.0,0.0
2014-08-24T15:29:12.929346,charles,252.5,233.0,43.660621643066406
2014-08-24T15:29:12.942052,charles,290.5,266.5,50.65816879272461
2014-08-24T15:29:12.957357,charles,332.5,303.5,55.973209381103516
2014-08-24T15:29:12.961315,yvonne,906.5,403.0,0.0
2014-08-24T15:29:12.962467,yvonne,122.0,364.0,0.5
2014-08-24T15:29:12.975328,christina,784.5,151.5,0.0
2014-08-24T15:29:12.976336,charles,374.5,339.5,55.31726837158203
2014-08-24T15:29:12.996265,charles,416.5,378.5,57.314918518066406
2014-08-24T15:29:13.007183,charles,459.0,418.5,58.36308670043945
2014-08-24T15:29:13.009533,yvonne,902.0,401.5,4.7434163093566895
2014-08-24T15:29:13.024714,yvonne,899.5,403.0,2.915475845336914
2014-08-24T15:29:13.025245,charles,500.5,461.0,59.401180267333984
2014-08-24T15:29:13.042673,charles,539.0,502.5,56.60830307006836
2014-08-24T15:29:13.054740,jonathan,1008.5,313.0,0.0
2014-08-24T15:29:13.065379,charles,571.0,542.0,50.83551788330078
2014-08-24T15:29:13.076129,charles,596.5,577.5,43.709266662597656
2014-08-24T15:29:13.091589,charles,614.5,610.0,37.15171432495117
2014-08-24T15:29:13.113142,charles,626.0,637.5,29.807716369628906
2014-08-24T15:29:13.124077,charles,630.5,656.5,19.525623321533203
2014-08-24T15:29:13.135734,christina,784.5,149.0,0.0
2014-08-24T15:29:13.140094,charles,630.5,673.5,17.0
2014-08-24T15:29:13.158989,charles,629.0,684.0,10.60660171508789
2014-08-24T15:29:13.182421,charles,615.5,693.0,16.2249813079834
2014-08-24T15:29:13.190032,charles,602.5,695.5,13.238202095031738
2014-08-24T15:29:13.208197,charles,579.5,692.5,23.194826126098633
2014-08-24T15:29:13.229882,charles,557.0,679.5,25.985572814941406
2014-08-24T15:29:13.240355,charles,532.5,656.5,33.60431671142578
2014-08-24T15:29:13.257273,charles,504.5,625.5,41.773197174072266
2014-08-24T15:29:13.275158,charles,472.0,592.5,46.31684494018555
2014-08-24T15:29:13.298588,charles,434.5,559.5,49.952476501464844
2014-08-24T15:29:13.300443,christina,783.0,148.0,0.0
2014-08-24T15:29:13.311239,charles,396.5,529.5,48.41487503051758
2014-08-24T15:29:13.327643,charles,357.5,500.0,48.90040969848633
2014-08-24T15:29:13.349229,charles,318.5,470.0,49.20365905761719
2014-08-24T15:29:13.353171,jonathan,1010.0,238.0,0.0
2014-08-24T15:29:13.359624,charles,281.5,442.0,46.40043258666992
2014-08-24T15:29:13.376935,charles,247.5,417.5,41.90763473510742
2014-08-24T15:29:13.389306,charles,216.5,397.5,36.8917350769043
2014-08-24T15:29:13.432037,charles,191.0,385.0,28.398942947387695
2014-08-24T15:29:13.436987,charles,174.0,379.5,17.867568969726562
2014-08-24T15:29:13.443183,charles,163.0,378.5,11.045360565185547
2014-08-24T15:29:13.461450,charles,156.0,378.5,7.0
2014-08-24T15:29:13.475639,charles,151.5,382.5,6.020797252655029
2014-08-24T15:29:13.490403,charles,149.0,387.5,5.590169906616211
2014-08-24T15:29:13.503660,christina,795.0,144.5,0.0
2014-08-24T15:29:13.505200,charles,149.0,401.0,13.5
2014-08-24T15:29:13.530814,charles,152.5,416.5,15.89024829864502
2014-08-24T15:29:13.544241,charles,164.0,437.5,23.94264030456543
2014-08-24T15:29:13.556430,charles,179.5,457.0,24.90983772277832
2014-08-24T15:29:13.576228,charles,199.0,478.0,28.657459259033203
2014-08-24T15:29:13.592434,charles,218.0,497.5,27.225906372070312
2014-08-24T15:29:13.606487,charles,236.5,516.5,26.518861770629883
2014-08-24T15:29:13.624710,charles,253.5,534.0,24.39774513244629
2014-08-24T15:29:13.627691,jonathan,1014.0,319.0,0.0
2014-08-24T15:29:13.647399,charles,266.5,549.5,20.229928970336914
2014-08-24T15:29:13.657105,charles,278.0,567.0,20.940391540527344
2014-08-24T15:29:13.675141,charles,287.5,580.5,16.5075740814209
2014-08-24T15:29:13.693132,charles,296.0,595.5,17.24094009399414
2014-08-24T15:29:13.708938,charles,301.0,609.0,14.396180152893066
2014-08-24T15:29:13.725955,charles,303.5,620.0,11.280513763427734
2014-08-24T15:29:13.738464,charles,303.5,627.0,7.0
2014-08-24T15:29:13.762458,charles,303.5,633.5,6.5
2014-08-24T15:29:13.771036,jonathan,1005.0,245.5,0.0
2014-08-24T15:29:13.775130,charles,301.0,637.5,4.7169904708862305
2014-08-24T15:29:13.789665,charles,291.0,641.0,10.594810485839844
2014-08-24T15:29:13.809755,charles,276.0,641.0,15.0
2014-08-24T15:29:13.831615,charles,260.5,636.0,16.286497116088867
2014-08-24T15:29:13.840092,charles,244.0,627.0,18.794946670532227
2014-08-24T15:29:13.858157,charles,225.0,614.0,23.021728515625
2014-08-24T15:29:13.880356,charles,208.5,601.0,21.005950927734375
2014-08-24T15:29:13.890177,charles,192.5,589.0,20.0
2014-08-24T15:29:13.907054,charles,178.5,580.0,16.6433162689209
2014-08-24T15:29:13.925066,charles,163.0,573.5,16.807735443115234
2014-08-24T15:29:14.091797,jonathan,1005.5,316.5,0.0
2014-08-24T15:29:14.228120,jonathan,1007.0,255.5,0.0
2014-08-24T15:29:14.242234,yvonne,458.5,366.0,0.0
2014-08-24T15:29:14.352945,charles,133.0,563.5,15.041608810424805
2014-08-24T15:29:14.362231,charles,119.5,561.0,13.729530334472656
2014-08-24T15:29:14.362828,charles,111.0,559.5,8.631338119506836
2014-08-24T15:29:14.363645,charles,105.0,559.5,6.0
2014-08-24T15:29:14.364056,charles,101.5,559.5,3.5
2014-08-24T15:29:14.364422,charles,100.0,563.0,3.8078866004943848
2014-08-24T15:29:14.364772,charles,100.0,568.5,5.5
2014-08-24T15:29:14.365214,charles,104.0,576.0,8.5
2014-08-24T15:29:14.365623,charles,110.5,585.5,11.5108642578125
2014-08-24T15:29:14.365998,charles,121.0,597.5,15.945219039916992
2014-08-24T15:29:14.366425,charles,136.0,614.0,22.299102783203125
2014-08-24T15:29:14.366793,charles,152.0,627.5,20.93442153930664
2014-08-24T15:29:14.367149,charles,168.5,642.0,21.965883255004883
2014-08-24T15:29:14.367504,charles,182.0,653.0,17.414073944091797
2014-08-24T15:29:14.367854,charles,195.5,665.0,18.06239128112793
2014-08-24T15:29:14.368229,charles,204.0,673.0,11.67261791229248
2014-08-24T15:29:14.368602,charles,211.0,678.5,8.902246475219727
2014-08-24T15:29:14.368943,charles,215.0,683.0,6.020797252655029
2014-08-24T15:29:14.369283,charles,217.0,685.5,3.2015621662139893
2014-08-24T15:29:14.369673,charles,218.0,686.5,1.4142135381698608
2014-08-24T15:29:14.370049,charles,218.0,687.5,1.0
2014-08-24T15:29:14.370399,charles,215.0,687.5,3.0
2014-08-24T15:29:14.370840,charles,207.0,682.5,9.433980941772461
2014-08-24T15:29:14.371247,charles,195.0,673.0,15.305228233337402
2014-08-24T15:29:14.375119,charles,184.0,660.5,16.65082550048828
2014-08-24T15:29:14.388444,charles,171.0,648.5,17.69180679321289
2014-08-24T15:29:14.413181,charles,159.5,635.5,17.35655403137207
2014-08-24T15:29:14.424119,charles,148.0,625.0,15.57241153717041
2014-08-24T15:29:14.441146,charles,138.5,614.0,14.534441947937012
2014-08-24T15:29:14.465438,charles,130.0,604.5,12.747549057006836
2014-08-24T15:29:14.486486,charles,123.5,597.5,9.552486419677734
2014-08-24T15:29:14.488139,jonathan,1008.0,316.0,0.0
2014-08-24T15:29:14.492041,charles,117.5,590.0,9.604686737060547
2014-08-24T15:29:14.507942,charles,113.0,585.0,6.72681188583374
2014-08-24T15:29:14.531758,charles,109.0,581.5,5.315073013305664
2014-08-24T15:29:14.548676,charles,106.5,580.0,2.915475845336914
2014-08-24T15:29:14.553341,yvonne,452.5,373.5,0.0
2014-08-24T15:29:14.556853,charles,105.5,579.5,1.1180340051651
2014-08-24T15:29:14.575195,charles,105.0,579.5,0.5
2014-08-24T15:29:14.601942,yvonne,602.5,403.5,0.0
2014-08-24T15:29:14.602512,yvonne,452.0,373.5,0.5
2014-08-24T15:29:14.607047,charles,106.5,580.0,1.5811388492584229
2014-08-24T15:29:14.624247,charles,112.5,583.5,6.946221828460693
2014-08-24T15:29:14.643615,yvonne,602.5,402.5,1.0
2014-08-24T15:29:14.645829,charles,119.0,587.5,7.632168769836426
2014-08-24T15:29:14.656264,charles,126.0,592.0,8.32165813446045
2014-08-24T15:29:14.659124,yvonne,603.0,403.0,0.7071067690849304
2014-08-24T15:29:14.675161,charles,133.0,596.5,8.32165813446045
2014-08-24T15:29:14.691221,charles,140.5,600.5,8.5
2014-08-24T15:29:14.714577,charles,150.0,606.0,10.977249145507812
2014-08-24T15:29:14.724035,charles,159.0,611.5,10.547511100769043
2014-08-24T15:29:14.739856,charles,170.0,619.0,13.31352710723877
2014-08-24T15:29:14.743826,yvonne,452.0,388.0,0.0
2014-08-24T15:29:14.762053,charles,179.5,624.0,10.735455513000488
2014-08-24T15:29:14.775203,charles,190.0,629.0,11.629703521728516
2014-08-24T15:29:14.789657,charles,201.5,636.0,13.462911605834961
2014-08-24T15:29:14.805364,charles,213.0,644.0,14.008925437927246
2014-08-24T15:29:14.809914,yvonne,612.0,401.5,0.0
2014-08-24T15:29:14.811451,yvonne,451.5,388.0,0.5
2014-08-24T15:29:14.831378,charles,224.5,651.5,13.729530334472656
2014-08-24T15:29:14.839835,charles,236.0,662.5,15.913830757141113
2014-08-24T15:29:14.840937,jonathan,1008.0,254.0,0.0
2014-08-24T15:29:14.842488,yvonne,612.0,400.0,1.5
2014-08-24T15:29:14.856468,charles,247.5,674.5,16.620769500732422
2014-08-24T15:29:14.877857,charles,257.5,684.5,14.142135620117188
2014-08-24T15:29:14.891656,charles,264.0,692.0,9.92471694946289
2014-08-24T15:29:14.906504,charles,269.5,697.5,7.77817440032959
2014-08-24T15:29:14.922555,charles,272.5,701.0,4.609772205352783
2014-08-24T15:29:14.950225,charles,274.0,702.5,2.1213202476501465
2014-08-24T15:29:14.951000,yvonne,448.0,396.0,0.0
2014-08-24T15:29:14.976369,charles,272.0,699.0,4.031128883361816
2014-08-24T15:29:14.992900,yvonne,617.5,400.5,0.0
2014-08-24T15:29:14.993805,yvonne,447.5,396.0,0.5
2014-08-24T15:29:14.994481,charles,267.0,690.0,10.29563045501709
2014-08-24T15:29:15.008445,charles,260.0,678.0,13.892443656921387
2014-08-24T15:29:15.024920,charles,254.0,660.5,18.5
2014-08-24T15:29:15.025497,yvonne,617.0,398.5,2.0615527629852295
2014-08-24T15:29:15.038611,charles,247.0,645.0,17.00735092163086
2014-08-24T15:29:15.063379,charles,241.5,630.0,15.976545333862305
2014-08-24T15:29:15.076372,charles,238.0,614.5,15.89024829864502
2014-08-24T15:29:15.090267,charles,235.0,598.0,16.770509719848633
2014-08-24T15:29:15.090990,jonathan,1001.0,322.0,0.0
2014-08-24T15:29:15.109495,charles,230.5,580.5,18.069311141967773
2014-08-24T15:29:15.110870,yvonne,443.0,400.0,0.0
2014-08-24T15:29:15.132108,charles,225.5,563.5,17.72004508972168
2014-08-24T15:29:15.139763,charles,219.0,548.0,16.807735443115234
2014-08-24T15:29:15.155058,charles,211.5,532.5,17.219175338745117
2014-08-24T15:29:15.160287,yvonne,624.0,396.5,0.0
2014-08-24T15:29:15.160759,yvonne,442.5,400.0,0.5
2014-08-24T15:29:15.181049,charles,204.5,520.0,14.32654857635498
2014-08-24T15:29:15.190016,charles,198.0,507.0,14.534441947937012
2014-08-24T15:29:15.193531,yvonne,622.5,397.0,1.5811388492584229
2014-08-24T15:29:15.206865,charles,192.5,496.0,12.29837417602539
2014-08-24T15:29:15.226569,charles,185.5,483.5,14.32654857635498
2014-08-24T15:29:15.248119,charles,180.0,475.0,10.124228477478027
2014-08-24T15:29:15.256664,charles,176.5,469.0,6.946221828460693
2014-08-24T15:29:15.275198,charles,174.5,466.5,3.2015621662139893
2014-08-24T15:29:15.275736,yvonne,435.5,406.0,0.0
2014-08-24T15:29:15.296553,charles,174.0,464.5,2.0615527629852295
2014-08-24T15:29:15.323681,charles,181.5,465.0,7.516648292541504
2014-08-24T15:29:15.342053,charles,194.5,470.5,14.115593910217285
2014-08-24T15:29:15.346274,yvonne,632.0,398.5,0.0
2014-08-24T15:29:15.346777,yvonne,433.5,406.0,2.0
2014-08-24T15:29:15.365273,charles,210.0,478.5,17.442764282226562
2014-08-24T15:29:15.365798,yvonne,631.5,397.0,1.5811388492584229
2014-08-24T15:29:15.375244,charles,230.0,491.0,23.58495330810547
2014-08-24T15:29:15.390001,charles,249.0,499.0,20.615528106689453
2014-08-24T15:29:15.411135,charles,267.5,510.0,21.523242950439453
2014-08-24T15:29:15.425013,charles,287.0,522.5,23.1624698638916
2014-08-24T15:29:15.429467,yvonne,425.0,407.0,0.0
2014-08-24T15:29:15.439543,charles,306.0,533.0,21.708293914794922
2014-08-24T15:29:15.442590,jonathan,1003.5,250.5,0.0
2014-08-24T15:29:15.461235,charles,324.5,545.0,22.051076889038086
2014-08-24T15:29:15.480291,charles,341.5,559.0,22.022714614868164
2014-08-24T15:29:15.490335,charles,357.5,572.0,20.615528106689453
2014-08-24T15:29:15.506227,charles,370.5,582.5,16.71077537536621
2014-08-24T15:29:15.527456,charles,383.5,595.5,18.384777069091797
2014-08-24T15:29:15.530297,yvonne,642.5,397.5,0.0
2014-08-24T15:29:15.541098,charles,395.5,607.0,16.620769500732422
2014-08-24T15:29:15.561620,charles,410.0,622.0,20.862646102905273
2014-08-24T15:29:15.577603,charles,420.5,633.5,15.57241153717041
2014-08-24T15:29:15.581843,yvonne,412.0,406.0,0.0
2014-08-24T15:29:15.584009,yvonne,645.5,398.0,3.041381359100342
2014-08-24T15:29:15.597241,charles,430.5,646.5,16.401220321655273
2014-08-24T15:29:15.606946,yvonne,411.0,405.0,1.4142135381698608
2014-08-24T15:29:15.611408,charles,441.0,656.5,14.5
2014-08-24T15:29:15.625556,charles,446.5,666.0,10.977249145507812
2014-08-24T15:29:15.645726,charles,450.0,671.5,6.51920223236084
2014-08-24T15:29:15.670438,charles,452.0,674.5,3.605551242828369
2014-08-24T15:29:15.681599,charles,452.5,675.0,0.7071067690849304
2014-08-24T15:29:15.693379,yvonne,652.0,396.5,0.0
2014-08-24T15:29:15.695785,charles,452.5,672.5,2.5
2014-08-24T15:29:15.696245,jonathan,1007.5,312.0,0.0
2014-08-24T15:29:15.713184,charles,451.0,663.0,9.617691993713379
