time,device_id,x_pos,y_pos,velocity
2014-08-24T14:06:08.760978,jonathan,524.5,565.5,10.0
2014-08-24T14:06:08.761362,yvonne,892.5,352.0,18.927494049072266
2014-08-24T14:06:08.761736,christina,643.0,476.5,17.00735092163086
2014-08-24T14:06:08.762104,charles,750.5,301.0,20.5548038482666
2014-08-24T14:06:08.762468,yvonne,894.0,366.0,14.080127716064453
2014-08-24T14:06:08.762835,jonathan,514.5,565.5,10.0
2014-08-24T14:06:08.763196,christina,633.5,491.0,17.334936141967773
2014-08-24T14:06:08.763561,charles,763.0,286.0,19.525623321533203
2014-08-24T14:06:08.763930,yvonne,894.0,382.0,16.0
2014-08-24T14:06:08.764286,jonathan,502.5,563.5,12.165525436401367
2014-08-24T14:06:08.764648,christina,622.5,505.0,17.804492950439453
2014-08-24T14:06:08.765037,charles,772.5,274.5,14.916434288024902
2014-08-24T14:06:08.765400,jonathan,490.5,561.0,12.257650375366211
2014-08-24T14:06:08.765814,yvonne,894.0,399.0,17.0
2014-08-24T14:06:08.766190,christina,611.0,517.0,16.620769500732422
2014-08-24T14:06:08.766611,charles,780.0,262.5,14.150971412658691
2014-08-24T14:06:08.767011,yvonne,890.0,415.0,16.492422103881836
2014-08-24T14:06:08.767383,christina,598.0,528.0,17.029386520385742
2014-08-24T14:06:08.767714,jonathan,478.5,558.0,12.369317054748535
2014-08-24T14:06:08.768050,charles,785.0,252.5,11.180339813232422
2014-08-24T14:06:08.768383,yvonne,885.5,430.5,16.140012741088867
2014-08-24T14:06:08.768709,jonathan,464.0,553.5,15.182226181030273
2014-08-24T14:06:08.769106,christina,584.0,537.0,16.6433162689209
2014-08-24T14:06:08.769503,charles,789.5,243.0,10.511898040771484
2014-08-24T14:06:08.769885,christina,568.0,544.5,17.670597076416016
2014-08-24T14:06:08.770267,yvonne,880.0,444.5,15.041608810424805
2014-08-24T14:06:08.770611,jonathan,450.0,549.0,14.70544147491455
2014-08-24T14:06:08.770989,charles,792.0,234.0,9.340770721435547
2014-08-24T14:06:08.789630,jonathan,438.0,545.5,12.5
2014-08-24T14:06:08.790387,yvonne,875.0,459.0,15.337862014770508
2014-08-24T14:06:08.791425,christina,550.5,549.5,18.200275421142578
2014-08-24T14:06:08.791977,charles,794.0,225.0,9.219544410705566
2014-08-24T14:06:08.792390,yvonne,869.5,471.5,13.656499862670898
2014-08-24T14:06:08.792822,christina,531.0,554.0,20.012496948242188
2014-08-24T14:06:08.793215,jonathan,425.5,540.5,13.462911605834961
2014-08-24T14:06:08.793583,charles,794.0,216.0,9.0
2014-08-24T14:06:08.793934,jonathan,413.0,536.0,13.285329818725586
2014-08-24T14:06:08.794285,yvonne,863.0,485.0,14.98332405090332
2014-08-24T14:06:08.794634,christina,508.5,557.0,22.699119567871094
2014-08-24T14:06:08.795216,charles,793.5,208.5,7.516648292541504
2014-08-24T14:06:08.802902,jonathan,401.5,530.5,12.747549057006836
2014-08-24T14:06:08.803356,yvonne,855.0,497.5,14.840822219848633
2014-08-24T14:06:08.805895,christina,483.0,558.0,25.51959991455078
2014-08-24T14:06:08.812211,charles,789.0,202.0,7.905694007873535
2014-08-24T14:06:08.819993,yvonne,845.5,511.5,16.91892433166504
2014-08-24T14:06:08.821075,jonathan,390.0,525.5,12.539936065673828
2014-08-24T14:06:08.821472,christina,453.5,558.0,29.5
2014-08-24T14:06:08.831154,charles,782.0,197.0,8.602325439453125
2014-08-24T14:06:08.954099,jonathan,378.5,520.0,12.747549057006836
2014-08-24T14:06:08.954768,yvonne,834.5,524.0,16.65082550048828
2014-08-24T14:06:08.955204,christina,425.5,553.5,28.359302520751953
2014-08-24T14:06:08.955593,charles,772.5,193.0,10.307764053344727
2014-08-24T14:06:08.955969,jonathan,368.5,514.5,11.412712097167969
2014-08-24T14:06:08.956325,yvonne,822.0,537.0,18.03468894958496
2014-08-24T14:06:08.956686,christina,398.5,546.5,27.892650604248047
2014-08-24T14:06:08.957082,charles,761.5,191.0,11.180339813232422
2014-08-24T14:06:08.957446,jonathan,356.5,507.5,13.892443656921387
2014-08-24T14:06:08.957803,yvonne,804.0,551.0,22.803508758544922
2014-08-24T14:06:08.958216,christina,371.0,539.5,28.37692642211914
2014-08-24T14:06:08.958626,charles,748.5,190.5,13.009612083435059
2014-08-24T14:06:08.959038,yvonne,784.0,564.0,23.853721618652344
2014-08-24T14:06:08.959407,christina,345.0,532.0,27.060117721557617
2014-08-24T14:06:08.959775,jonathan,347.0,502.0,10.977249145507812
2014-08-24T14:06:08.960130,charles,734.0,190.5,14.5
2014-08-24T14:06:08.960525,jonathan,337.0,496.0,11.661903381347656
2014-08-24T14:06:08.960896,yvonne,757.0,573.5,28.622543334960938
2014-08-24T14:06:08.961279,christina,322.0,524.5,24.191940307617188
2014-08-24T14:06:08.961650,charles,719.0,190.5,15.0
2014-08-24T14:06:08.962010,yvonne,726.0,580.5,31.78049659729004
2014-08-24T14:06:08.962366,jonathan,327.5,490.5,10.977249145507812
2014-08-24T14:06:08.962720,christina,302.5,515.0,21.691011428833008
2014-08-24T14:06:08.963068,charles,704.0,190.5,15.0
2014-08-24T14:06:08.963451,yvonne,690.0,585.0,36.28015899658203
2014-08-24T14:06:08.963804,jonathan,319.5,484.5,10.0
2014-08-24T14:06:08.964162,christina,288.0,505.5,17.334936141967773
2014-08-24T14:06:08.964519,charles,691.5,190.5,12.5
2014-08-24T14:06:08.964895,yvonne,651.0,585.5,39.003204345703125
2014-08-24T14:06:08.965242,jonathan,312.0,479.0,9.300538063049316
2014-08-24T14:06:08.965628,christina,275.0,495.5,16.401220321655273
2014-08-24T14:06:08.966027,charles,682.5,191.0,9.013877868652344
2014-08-24T14:06:08.969892,jonathan,306.0,474.5,7.5
2014-08-24T14:06:08.970829,yvonne,609.0,585.0,42.00297546386719
2014-08-24T14:06:08.972851,christina,263.5,485.0,15.57241153717041
2014-08-24T14:06:08.982968,charles,673.0,191.5,9.51314926147461
2014-08-24T14:06:08.985911,jonathan,300.5,469.0,7.77817440032959
2014-08-24T14:06:08.987183,yvonne,566.0,578.5,43.488502502441406
2014-08-24T14:06:08.988499,christina,254.0,474.0,14.534441947937012
2014-08-24T14:06:08.995275,charles,664.0,193.0,9.124143600463867
2014-08-24T14:06:09.117592,christina,244.5,461.0,16.101242065429688
2014-08-24T14:06:09.118270,yvonne,525.0,569.5,41.9761848449707
2014-08-24T14:06:09.118700,jonathan,294.5,464.0,7.8102498054504395
2014-08-24T14:06:09.119091,charles,653.0,195.5,11.280513763427734
2014-08-24T14:06:09.119507,yvonne,484.0,557.5,42.72002029418945
2014-08-24T14:06:09.119882,jonathan,290.0,458.5,7.106335163116455
2014-08-24T14:06:09.120246,christina,234.5,448.5,16.007810592651367
2014-08-24T14:06:09.120637,charles,641.0,198.0,12.257650375366211
2014-08-24T14:06:09.121025,yvonne,444.0,545.5,41.761226654052734
2014-08-24T14:06:09.121389,jonathan,286.5,453.5,6.103277683258057
2014-08-24T14:06:09.121762,christina,225.5,435.0,16.2249813079834
2014-08-24T14:06:09.122129,charles,628.5,201.5,12.980754852294922
2014-08-24T14:06:09.122501,yvonne,405.0,528.5,42.54409408569336
2014-08-24T14:06:09.122862,jonathan,283.5,449.0,5.408327102661133
2014-08-24T14:06:09.123241,christina,216.5,420.0,17.492855072021484
2014-08-24T14:06:09.123681,charles,616.0,205.0,12.980754852294922
2014-08-24T14:06:09.124089,yvonne,366.0,511.5,42.54409408569336
2014-08-24T14:06:09.124468,jonathan,281.5,442.0,7.280109882354736
2014-08-24T14:06:09.124828,christina,208.5,404.5,17.442764282226562
2014-08-24T14:06:09.125343,charles,601.5,210.5,15.508062362670898
2014-08-24T14:06:09.125698,jonathan,279.5,436.0,6.324555397033691
2014-08-24T14:06:09.126054,yvonne,329.5,496.0,39.65475845336914
2014-08-24T14:06:09.126411,christina,200.0,390.0,16.807735443115234
2014-08-24T14:06:09.126762,charles,586.5,217.0,16.347782135009766
2014-08-24T14:06:09.127107,jonathan,279.0,429.0,7.017834186553955
2014-08-24T14:06:09.127448,yvonne,294.5,478.0,39.357337951660156
2014-08-24T14:06:09.127796,christina,193.0,376.5,15.20690631866455
2014-08-24T14:06:09.128184,charles,571.0,225.0,17.442764282226562
2014-08-24T14:06:09.128537,yvonne,265.0,460.5,34.30014419555664
2014-08-24T14:06:09.128880,christina,188.0,363.0,14.396180152893066
2014-08-24T14:06:09.129259,jonathan,278.5,423.0,6.020797252655029
2014-08-24T14:06:09.131158,charles,557.0,232.5,15.882380485534668
2014-08-24T14:06:09.137240,jonathan,278.5,417.5,5.5
2014-08-24T14:06:09.138015,yvonne,238.0,443.0,32.17530059814453
2014-08-24T14:06:09.138793,christina,183.0,350.5,13.462911605834961
2014-08-24T14:06:09.144778,charles,544.0,240.5,15.264337539672852
2014-08-24T14:06:09.152745,jonathan,278.5,410.5,7.0
2014-08-24T14:06:09.153524,yvonne,213.5,422.0,32.26840591430664
2014-08-24T14:06:09.154266,christina,177.5,337.5,14.115593910217285
2014-08-24T14:06:09.280539,charles,532.0,248.0,14.150971412658691
2014-08-24T14:06:09.281151,yvonne,191.5,399.5,31.468238830566406
2014-08-24T14:06:09.281615,jonathan,281.0,403.5,7.433034420013428
2014-08-24T14:06:09.281994,christina,173.5,327.0,11.236102104187012
2014-08-24T14:06:09.282350,charles,520.5,257.0,14.603081703186035
2014-08-24T14:06:09.282707,christina,169.0,315.0,12.81600570678711
2014-08-24T14:06:09.283053,yvonne,172.5,380.0,27.225906372070312
2014-08-24T14:06:09.283454,jonathan,284.5,396.5,7.82623815536499
2014-08-24T14:06:09.283813,charles,508.5,266.5,15.305228233337402
2014-08-24T14:06:09.284162,jonathan,289.0,390.0,7.905694007873535
2014-08-24T14:06:09.284506,yvonne,156.5,361.0,24.83948516845703
2014-08-24T14:06:09.284884,christina,165.0,304.0,11.704699516296387
2014-08-24T14:06:09.285264,charles,497.0,277.0,15.57241153717041
2014-08-24T14:06:09.285626,jonathan,294.0,383.5,8.200610160827637
2014-08-24T14:06:09.285996,yvonne,145.5,342.0,21.954498291015625
2014-08-24T14:06:09.286358,christina,161.5,296.5,8.276473045349121
2014-08-24T14:06:09.286706,charles,486.0,289.0,16.278820037841797
2014-08-24T14:06:09.287065,yvonne,136.5,322.0,21.931713104248047
2014-08-24T14:06:09.287408,christina,158.0,288.5,8.732124328613281
2014-08-24T14:06:09.287753,jonathan,301.0,376.5,9.899495124816895
2014-08-24T14:06:09.288109,charles,477.0,301.5,15.402921676635742
2014-08-24T14:06:09.288452,jonathan,308.0,370.5,9.219544410705566
2014-08-24T14:06:09.288852,yvonne,130.5,300.5,22.321514129638672
2014-08-24T14:06:09.289231,christina,153.5,278.5,10.965856552124023
2014-08-24T14:06:09.289591,charles,469.5,313.5,14.150971412658691
2014-08-24T14:06:09.289933,yvonne,126.0,282.5,18.55397605895996
2014-08-24T14:06:09.290327,jonathan,318.0,365.5,11.180339813232422
2014-08-24T14:06:09.290696,christina,147.5,270.5,10.0
2014-08-24T14:06:09.291049,charles,464.5,327.0,14.396180152893066
2014-08-24T14:06:09.291474,jonathan,327.0,360.0,10.547511100769043
2014-08-24T14:06:09.292136,yvonne,123.5,263.0,19.659603118896484
2014-08-24T14:06:09.292679,christina,142.0,261.5,10.547511100769043
2014-08-24T14:06:09.295706,charles,461.0,338.5,12.020814895629883
2014-08-24T14:06:09.306262,christina,136.5,251.5,11.412712097167969
2014-08-24T14:06:09.307504,yvonne,123.0,245.5,17.50714111328125
2014-08-24T14:06:09.308207,jonathan,337.0,355.0,11.180339813232422
2014-08-24T14:06:09.312023,charles,459.0,352.0,13.647343635559082
2014-08-24T14:06:09.321053,yvonne,123.0,233.5,12.0
2014-08-24T14:06:09.321491,jonathan,347.0,350.0,11.180339813232422
2014-08-24T14:06:09.322263,christina,130.0,241.5,11.926860809326172
2014-08-24T14:06:09.444301,charles,459.0,364.5,12.5
2014-08-24T14:06:09.444893,jonathan,357.5,346.5,11.067972183227539
2014-08-24T14:06:09.445311,yvonne,130.5,217.0,18.124568939208984
2014-08-24T14:06:09.445685,christina,125.0,229.0,13.462911605834961
2014-08-24T14:06:09.446071,charles,460.0,374.0,9.552486419677734
2014-08-24T14:06:09.446443,christina,121.0,218.0,11.704699516296387
2014-08-24T14:06:09.446802,jonathan,369.0,342.5,12.175795555114746
2014-08-24T14:06:09.447191,yvonne,140.0,204.0,16.101242065429688
2014-08-24T14:06:09.447549,charles,465.0,384.5,11.629703521728516
2014-08-24T14:06:09.447904,yvonne,152.5,187.5,20.700241088867188
2014-08-24T14:06:09.448279,jonathan,381.5,339.5,12.854960441589355
2014-08-24T14:06:09.448628,charles,471.5,392.5,10.307764053344727
2014-08-24T14:06:09.448974,christina,118.0,206.5,11.88486385345459
2014-08-24T14:06:09.449331,jonathan,395.0,337.5,13.647343635559082
2014-08-24T14:06:09.449684,yvonne,165.0,177.5,16.007810592651367
2014-08-24T14:06:09.450032,christina,115.0,194.5,12.369317054748535
2014-08-24T14:06:09.450409,charles,480.0,399.5,11.011357307434082
2014-08-24T14:06:09.450753,yvonne,179.5,166.5,18.200275421142578
2014-08-24T14:06:09.451094,jonathan,408.5,336.0,13.583077430725098
2014-08-24T14:06:09.451442,christina,114.0,184.5,10.049875259399414
2014-08-24T14:06:09.451789,charles,489.5,406.0,11.5108642578125
2014-08-24T14:06:09.452128,christina,114.0,173.0,11.5
2014-08-24T14:06:09.452498,yvonne,196.0,158.0,18.560710906982422
2014-08-24T14:06:09.452905,jonathan,422.5,335.5,14.008925437927246
2014-08-24T14:06:09.453292,charles,499.5,410.5,10.965856552124023
2014-08-24T14:06:09.453642,jonathan,435.5,335.0,13.009612083435059
2014-08-24T14:06:09.453989,yvonne,217.0,149.0,22.847318649291992
2014-08-24T14:06:09.454329,christina,114.0,162.5,10.5
2014-08-24T14:06:09.454692,charles,508.5,412.5,9.219544410705566
2014-08-24T14:06:09.455044,jonathan,448.0,335.0,12.5
2014-08-24T14:06:09.455387,yvonne,237.5,140.0,22.388612747192383
2014-08-24T14:06:09.456708,christina,114.0,150.0,12.5
2014-08-24T14:06:09.461961,charles,521.0,414.5,12.658988952636719
2014-08-24T14:06:09.469364,yvonne,260.5,133.0,24.041629791259766
2014-08-24T14:06:09.470485,jonathan,460.5,335.0,12.5
2014-08-24T14:06:09.471233,christina,114.0,141.0,9.0
2014-08-24T14:06:09.479199,charles,531.0,415.0,10.012492179870605
2014-08-24T14:06:09.486512,jonathan,473.5,335.0,13.0
2014-08-24T14:06:09.487802,yvonne,284.0,128.5,23.926971435546875
2014-08-24T14:06:09.607429,christina,114.0,133.0,8.0
2014-08-24T14:06:09.608024,charles,542.5,415.5,11.5108642578125
2014-08-24T14:06:09.608509,jonathan,486.0,335.5,12.50999641418457
2014-08-24T14:06:09.609007,yvonne,306.0,127.0,22.051076889038086
2014-08-24T14:06:09.609386,christina,114.5,126.5,6.51920223236084
2014-08-24T14:06:09.609743,charles,557.0,415.5,14.5
2014-08-24T14:06:09.610092,yvonne,331.0,127.0,25.0
2014-08-24T14:06:09.610523,jonathan,498.5,338.5,12.854960441589355
2014-08-24T14:06:09.610894,christina,116.0,121.5,5.220153331756592
2014-08-24T14:06:09.611253,charles,580.5,407.5,24.824382781982422
2014-08-24T14:06:09.611612,yvonne,361.5,127.0,30.5
2014-08-24T14:06:09.611958,christina,117.0,118.5,3.1622776985168457
2014-08-24T14:06:09.612314,jonathan,510.5,341.5,12.369317054748535
2014-08-24T14:06:09.612671,charles,603.5,394.0,26.66927146911621
2014-08-24T14:06:09.613016,yvonne,392.0,131.0,30.76117706298828
2014-08-24T14:06:09.613362,jonathan,521.5,344.5,11.401754379272461
2014-08-24T14:06:09.613709,christina,118.0,116.0,2.692582368850708
2014-08-24T14:06:09.614064,charles,625.0,380.0,25.656383514404297
2014-08-24T14:06:09.614488,yvonne,425.0,136.0,33.37664031982422
2014-08-24T14:06:09.614862,jonathan,532.0,347.5,10.920165061950684
2014-08-24T14:06:09.615213,christina,119.0,114.5,1.8027756214141846
2014-08-24T14:06:09.615567,charles,644.0,366.0,23.600847244262695
2014-08-24T14:06:09.615918,yvonne,459.0,143.0,34.71310806274414
2014-08-24T14:06:09.616261,jonathan,541.5,350.5,9.96242904663086
2014-08-24T14:06:09.616656,christina,120.5,114.5,1.5
2014-08-24T14:06:09.617099,charles,662.0,352.0,22.803508758544922
2014-08-24T14:06:09.617512,yvonne,493.5,151.0,35.4153938293457
2014-08-24T14:06:09.617932,jonathan,551.0,354.5,10.307764053344727
2014-08-24T14:06:09.618286,christina,121.0,114.5,0.5
2014-08-24T14:06:09.618624,charles,681.0,336.5,24.52039909362793
2014-08-24T14:06:09.618967,yvonne,528.0,161.0,35.92005157470703
2014-08-24T14:06:09.619350,jonathan,560.0,359.0,10.062305450439453
2014-08-24T14:06:09.622895,christina,122.0,114.5,1.0
2014-08-24T14:06:09.633099,charles,700.5,319.0,26.20114517211914
2014-08-24T14:06:09.635415,yvonne,561.5,175.0,36.30771255493164
2014-08-24T14:06:09.636506,jonathan,567.0,362.0,7.6157732009887695
2014-08-24T14:06:09.638551,christina,123.0,114.5,1.0
2014-08-24T14:06:09.648636,charles,718.0,304.5,22.72663688659668
2014-08-24T14:06:09.770759,yvonne,596.5,188.5,37.51333236694336
2014-08-24T14:06:09.778884,christina,124.0,115.0,1.1180340051651
2014-08-24T14:06:09.786958,jonathan,575.0,366.5,9.178779602050781
2014-08-24T14:06:09.794329,charles,729.5,292.0,16.985288619995117
2014-08-24T14:06:09.799666,yvonne,631.0,204.5,38.02959442138672
2014-08-24T14:06:09.802074,jonathan,582.0,371.5,8.602325439453125
2014-08-24T14:06:09.804359,christina,125.0,116.5,1.8027756214141846
2014-08-24T14:06:09.808445,charles,739.0,282.0,13.79311466217041
2014-08-24T14:06:09.810233,jonathan,588.5,375.5,7.632168769836426
2014-08-24T14:06:09.816659,yvonne,664.5,223.0,38.2687873840332
2014-08-24T14:06:09.820454,christina,127.0,119.0,3.2015621662139893
2014-08-24T14:06:09.823931,charles,746.5,270.0,14.150971412658691
2014-08-24T14:06:09.826426,yvonne,697.0,242.5,37.901187896728516
2014-08-24T14:06:09.828733,jonathan,595.0,380.5,8.200610160827637
2014-08-24T14:06:09.831485,christina,131.5,121.5,5.147815227508545
2014-08-24T14:06:09.839219,charles,750.5,261.0,9.848857879638672
2014-08-24T14:06:09.844205,yvonne,729.5,265.5,39.8151969909668
2014-08-24T14:06:09.846897,jonathan,600.5,385.0,7.106335163116455
2014-08-24T14:06:09.851008,christina,140.0,124.0,8.86002254486084
2014-08-24T14:06:09.852101,charles,752.5,252.5,8.732124328613281
2014-08-24T14:06:09.854916,jonathan,605.0,390.5,7.106335163116455
2014-08-24T14:06:09.876119,yvonne,761.5,292.0,41.54816436767578
2014-08-24T14:06:09.895222,christina,152.0,126.0,12.165525436401367
2014-08-24T14:06:09.897971,charles,752.5,244.0,8.5
2014-08-24T14:06:09.901393,jonathan,609.5,396.0,7.106335163116455
2014-08-24T14:06:09.901806,yvonne,793.0,319.5,41.815067291259766
2014-08-24T14:06:09.902184,christina,166.0,127.0,14.03566837310791
2014-08-24T14:06:09.902572,charles,751.5,238.0,6.082762718200684
2014-08-24T14:06:09.902928,yvonne,823.0,347.0,40.697052001953125
2014-08-24T14:06:09.903280,christina,183.5,130.5,17.846569061279297
2014-08-24T14:06:09.903655,jonathan,614.5,402.0,7.8102498054504395
2014-08-24T14:06:09.903981,charles,745.0,233.0,8.200610160827637
2014-08-24T14:06:09.904327,yvonne,846.5,375.0,36.554752349853516
2014-08-24T14:06:09.904697,jonathan,618.5,408.0,7.211102485656738
2014-08-24T14:06:09.905096,christina,199.5,134.0,16.378339767456055
2014-08-24T14:06:09.905444,charles,736.0,230.5,9.340770721435547
2014-08-24T14:06:09.905822,yvonne,862.5,400.5,30.103986740112305
2014-08-24T14:06:09.906188,jonathan,622.0,414.0,6.946221828460693
2014-08-24T14:06:09.906539,christina,217.5,137.5,18.337120056152344
2014-08-24T14:06:09.906934,charles,723.5,229.5,12.539936065673828
2014-08-24T14:06:09.936985,jonathan,626.0,420.5,7.632168769836426
2014-08-24T14:06:09.937903,yvonne,874.0,425.0,27.06473731994629
2014-08-24T14:06:09.938372,christina,237.0,141.5,19.906028747558594
2014-08-24T14:06:09.938809,charles,711.0,229.5,12.5
2014-08-24T14:06:09.939170,yvonne,881.0,448.5,24.52039909362793
2014-08-24T14:06:09.939535,christina,258.0,146.0,21.47673225402832
2014-08-24T14:06:09.939911,jonathan,629.0,426.5,6.7082037925720215
2014-08-24T14:06:09.940260,charles,697.0,229.5,14.0
2014-08-24T14:06:09.940658,yvonne,882.0,468.5,20.02498435974121
2014-08-24T14:06:09.941001,jonathan,632.5,433.0,7.382411479949951
2014-08-24T14:06:09.941381,christina,282.5,152.5,25.347583770751953
2014-08-24T14:06:09.941754,charles,684.5,229.5,12.5
2014-08-24T14:06:09.942176,jonathan,635.5,440.0,7.6157732009887695
2014-08-24T14:06:09.942558,yvonne,881.0,492.5,24.020824432373047
2014-08-24T14:06:09.942911,christina,307.5,158.5,25.70992088317871
2014-08-24T14:06:09.943287,charles,671.5,231.0,13.086252212524414
2014-08-24T14:06:09.943687,yvonne,872.5,513.5,22.65502166748047
2014-08-24T14:06:09.944065,christina,332.5,165.5,25.961509704589844
2014-08-24T14:06:09.944496,jonathan,638.0,448.5,8.86002254486084
2014-08-24T14:06:09.944892,charles,661.5,232.0,10.049875259399414
2014-08-24T14:06:09.945264,yvonne,862.5,527.0,16.800296783447266
2014-08-24T14:06:09.945676,jonathan,640.5,459.0,10.793516159057617
2014-08-24T14:06:09.946047,christina,358.5,172.5,26.925823211669922
2014-08-24T14:06:09.946444,charles,651.5,234.0,10.198039054870605
2014-08-24T14:06:09.946820,yvonne,843.0,545.0,26.537708282470703
