time,device_id,x_pos,y_pos,velocity
2015-06-22T14:51:21.630257,9A5116EA-2793-4C75-AC93-524C9EF550FD,853.5,293.0,3.8078866004943848
2015-06-22T14:51:21.645610,9A5116EA-2793-4C75-AC93-524C9EF550FD,852.5,289.0,4.123105525970459
2015-06-22T14:51:21.662162,9A5116EA-2793-4C75-AC93-524C9EF550FD,851.0,287.0,2.5
2015-06-22T14:51:21.680343,9A5116EA-2793-4C75-AC93-524C9EF550FD,850.0,284.0,3.1622776985168457
2015-06-22T14:51:21.695753,9A5116EA-2793-4C75-AC93-524C9EF550FD,849.5,280.0,4.031128883361816
2015-06-22T14:51:21.713957,9A5116EA-2793-4C75-AC93-524C9EF550FD,848.0,276.0,4.27200174331665
2015-06-22T14:51:21.730759,9A5116EA-2793-4C75-AC93-524C9EF550FD,847.0,269.5,6.576473236083984
2015-06-22T14:51:21.745529,9A5116EA-2793-4C75-AC93-524C9EF550FD,845.5,262.0,7.648529052734375
2015-06-22T14:51:21.764008,9A5116EA-2793-4C75-AC93-524C9EF550FD,843.5,253.5,8.732124328613281
2015-06-22T14:51:21.779272,9A5116EA-2793-4C75-AC93-524C9EF550FD,842.0,243.5,10.1118745803833
2015-06-22T14:51:21.796230,9A5116EA-2793-4C75-AC93-524C9EF550FD,841.0,229.5,14.03566837310791
2015-06-22T14:51:21.812876,9A5116EA-2793-4C75-AC93-524C9EF550FD,840.5,217.5,12.010412216186523
2015-06-22T14:51:21.830869,9A5116EA-2793-4C75-AC93-524C9EF550FD,839.5,205.5,12.041594505310059
2015-06-22T14:51:21.847466,9A5116EA-2793-4C75-AC93-524C9EF550FD,838.0,198.0,7.648529052734375
2015-06-22T14:51:21.861059,9A5116EA-2793-4C75-AC93-524C9EF550FD,835.5,192.0,6.5
2015-06-22T14:51:21.878768,9A5116EA-2793-4C75-AC93-524C9EF550FD,833.0,187.0,5.590169906616211
2015-06-22T14:51:21.894351,9A5116EA-2793-4C75-AC93-524C9EF550FD,830.5,182.0,5.590169906616211
2015-06-22T14:51:21.911024,9A5116EA-2793-4C75-AC93-524C9EF550FD,821.0,170.5,14.916434288024902
2015-06-22T14:51:21.928928,9A5116EA-2793-4C75-AC93-524C9EF550FD,809.0,162.5,14.422204971313477
2015-06-22T14:51:21.943223,9A5116EA-2793-4C75-AC93-524C9EF550FD,796.0,159.5,13.34166431427002
2015-06-22T14:51:21.960572,9A5116EA-2793-4C75-AC93-524C9EF550FD,779.5,159.5,16.5
2015-06-22T14:51:22.896972,BD49B35A-8999-4987-9759-8D3F28D1292B,720.5,384.0,0.0
2015-06-22T14:51:23.284201,BD49B35A-8999-4987-9759-8D3F28D1292B,722.0,386.5,2.915475845336914
2015-06-22T14:51:23.285441,BD49B35A-8999-4987-9759-8D3F28D1292B,722.0,387.0,0.5
2015-06-22T14:51:23.290921,BD49B35A-8999-4987-9759-8D3F28D1292B,722.0,388.5,1.5
2015-06-22T14:51:23.308500,BD49B35A-8999-4987-9759-8D3F28D1292B,722.0,389.5,1.0
2015-06-22T14:51:23.324080,BD49B35A-8999-4987-9759-8D3F28D1292B,722.0,392.0,2.5
2015-06-22T14:51:23.342315,BD49B35A-8999-4987-9759-8D3F28D1292B,722.0,395.0,3.0
2015-06-22T14:51:23.361239,BD49B35A-8999-4987-9759-8D3F28D1292B,721.0,401.0,6.082762718200684
2015-06-22T14:51:23.377203,BD49B35A-8999-4987-9759-8D3F28D1292B,720.0,410.0,9.05538558959961
2015-06-22T14:51:23.393111,BD49B35A-8999-4987-9759-8D3F28D1292B,718.0,421.0,11.180339813232422
2015-06-22T14:51:23.410701,BD49B35A-8999-4987-9759-8D3F28D1292B,716.0,432.5,11.67261791229248
2015-06-22T14:51:23.427424,BD49B35A-8999-4987-9759-8D3F28D1292B,712.5,443.5,11.54339599609375
2015-06-22T14:51:23.444253,BD49B35A-8999-4987-9759-8D3F28D1292B,708.5,454.5,11.704699516296387
2015-06-22T14:51:23.461018,BD49B35A-8999-4987-9759-8D3F28D1292B,704.0,465.5,11.88486385345459
2015-06-22T14:51:23.478207,BD49B35A-8999-4987-9759-8D3F28D1292B,699.0,476.0,11.629703521728516
2015-06-22T14:51:23.494914,BD49B35A-8999-4987-9759-8D3F28D1292B,693.5,486.5,11.853269577026367
2015-06-22T14:51:23.510626,BD49B35A-8999-4987-9759-8D3F28D1292B,687.0,496.0,11.5108642578125
2015-06-22T14:51:23.527105,BD49B35A-8999-4987-9759-8D3F28D1292B,681.0,505.0,10.816654205322266
2015-06-22T14:51:23.543525,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,512.5,9.92471694946289
2015-06-22T14:51:23.560600,BD49B35A-8999-4987-9759-8D3F28D1292B,667.0,520.0,10.60660171508789
2015-06-22T14:51:23.578228,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,527.0,9.899495124816895
2015-06-22T14:51:23.594405,BD49B35A-8999-4987-9759-8D3F28D1292B,652.5,533.0,9.604686737060547
2015-06-22T14:51:23.611699,BD49B35A-8999-4987-9759-8D3F28D1292B,645.5,537.5,8.32165813446045
2015-06-22T14:51:23.628405,BD49B35A-8999-4987-9759-8D3F28D1292B,639.0,542.5,8.200610160827637
2015-06-22T14:51:23.643813,BD49B35A-8999-4987-9759-8D3F28D1292B,633.0,546.5,7.211102485656738
2015-06-22T14:51:23.660015,BD49B35A-8999-4987-9759-8D3F28D1292B,628.0,549.0,5.590169906616211
2015-06-22T14:51:23.677578,BD49B35A-8999-4987-9759-8D3F28D1292B,622.5,552.5,6.51920223236084
2015-06-22T14:51:23.694798,BD49B35A-8999-4987-9759-8D3F28D1292B,618.0,555.0,5.147815227508545
2015-06-22T14:51:23.711208,BD49B35A-8999-4987-9759-8D3F28D1292B,613.0,556.5,5.220153331756592
2015-06-22T14:51:23.728165,BD49B35A-8999-4987-9759-8D3F28D1292B,607.5,559.0,6.041522979736328
2015-06-22T14:51:23.742900,BD49B35A-8999-4987-9759-8D3F28D1292B,601.5,560.0,6.082762718200684
2015-06-22T14:51:23.761510,BD49B35A-8999-4987-9759-8D3F28D1292B,594.5,561.5,7.158910751342773
2015-06-22T14:51:23.777632,BD49B35A-8999-4987-9759-8D3F28D1292B,586.5,564.0,8.381526947021484
2015-06-22T14:51:23.793185,BD49B35A-8999-4987-9759-8D3F28D1292B,577.5,566.0,9.219544410705566
2015-06-22T14:51:23.810221,BD49B35A-8999-4987-9759-8D3F28D1292B,566.0,569.0,11.88486385345459
2015-06-22T14:51:23.827720,BD49B35A-8999-4987-9759-8D3F28D1292B,558.0,571.0,8.246211051940918
2015-06-22T14:51:23.844212,BD49B35A-8999-4987-9759-8D3F28D1292B,548.0,573.5,10.307764053344727
2015-06-22T14:51:23.861595,BD49B35A-8999-4987-9759-8D3F28D1292B,539.0,575.0,9.124143600463867
2015-06-22T14:51:23.877709,BD49B35A-8999-4987-9759-8D3F28D1292B,531.0,576.5,8.139410018920898
2015-06-22T14:51:23.893719,BD49B35A-8999-4987-9759-8D3F28D1292B,522.5,577.5,8.558621406555176
2015-06-22T14:51:23.910411,BD49B35A-8999-4987-9759-8D3F28D1292B,515.5,578.5,7.071067810058594
2015-06-22T14:51:23.926423,BD49B35A-8999-4987-9759-8D3F28D1292B,508.0,578.5,7.5
2015-06-22T14:51:23.944226,BD49B35A-8999-4987-9759-8D3F28D1292B,501.0,579.0,7.017834186553955
2015-06-22T14:51:23.960795,BD49B35A-8999-4987-9759-8D3F28D1292B,494.5,579.0,6.5
2015-06-22T14:51:23.977572,BD49B35A-8999-4987-9759-8D3F28D1292B,488.5,579.0,6.0
2015-06-22T14:51:23.993806,BD49B35A-8999-4987-9759-8D3F28D1292B,483.0,579.0,5.5
2015-06-22T14:51:24.009920,BD49B35A-8999-4987-9759-8D3F28D1292B,478.0,579.0,5.0
2015-06-22T14:51:24.027187,BD49B35A-8999-4987-9759-8D3F28D1292B,473.0,579.0,5.0
2015-06-22T14:51:24.042927,BD49B35A-8999-4987-9759-8D3F28D1292B,468.0,579.0,5.0
2015-06-22T14:51:24.060457,BD49B35A-8999-4987-9759-8D3F28D1292B,463.5,578.5,4.527692794799805
2015-06-22T14:51:24.077379,BD49B35A-8999-4987-9759-8D3F28D1292B,459.5,577.0,4.27200174331665
2015-06-22T14:51:24.095087,BD49B35A-8999-4987-9759-8D3F28D1292B,455.5,576.0,4.123105525970459
2015-06-22T14:51:24.110987,BD49B35A-8999-4987-9759-8D3F28D1292B,451.0,575.0,4.609772205352783
2015-06-22T14:51:24.127563,BD49B35A-8999-4987-9759-8D3F28D1292B,447.0,573.5,4.27200174331665
2015-06-22T14:51:24.144955,BD49B35A-8999-4987-9759-8D3F28D1292B,443.0,572.5,4.123105525970459
2015-06-22T14:51:24.161178,BD49B35A-8999-4987-9759-8D3F28D1292B,439.0,571.5,4.123105525970459
2015-06-22T14:51:24.180189,BD49B35A-8999-4987-9759-8D3F28D1292B,435.5,571.0,3.535533905029297
2015-06-22T14:51:24.199775,BD49B35A-8999-4987-9759-8D3F28D1292B,432.0,569.5,3.8078866004943848
2015-06-22T14:51:24.214299,BD49B35A-8999-4987-9759-8D3F28D1292B,428.5,568.5,3.640054941177368
2015-06-22T14:51:24.231341,BD49B35A-8999-4987-9759-8D3F28D1292B,425.5,568.0,3.041381359100342
2015-06-22T14:51:24.244100,BD49B35A-8999-4987-9759-8D3F28D1292B,422.0,566.5,3.8078866004943848
2015-06-22T14:51:24.261109,BD49B35A-8999-4987-9759-8D3F28D1292B,419.5,566.0,2.5495097637176514
2015-06-22T14:51:24.276810,BD49B35A-8999-4987-9759-8D3F28D1292B,416.5,564.0,3.605551242828369
2015-06-22T14:51:24.294119,BD49B35A-8999-4987-9759-8D3F28D1292B,414.0,563.5,2.5495097637176514
2015-06-22T14:51:24.309959,BD49B35A-8999-4987-9759-8D3F28D1292B,411.5,562.0,2.915475845336914
2015-06-22T14:51:24.327187,BD49B35A-8999-4987-9759-8D3F28D1292B,409.5,561.5,2.0615527629852295
2015-06-22T14:51:24.343322,BD49B35A-8999-4987-9759-8D3F28D1292B,407.5,560.5,2.2360680103302
2015-06-22T14:51:24.360986,BD49B35A-8999-4987-9759-8D3F28D1292B,406.0,559.5,1.8027756214141846
2015-06-22T14:51:24.377339,BD49B35A-8999-4987-9759-8D3F28D1292B,404.5,559.0,1.5811388492584229
2015-06-22T14:51:24.394299,BD49B35A-8999-4987-9759-8D3F28D1292B,403.5,558.5,1.1180340051651
2015-06-22T14:51:24.410110,BD49B35A-8999-4987-9759-8D3F28D1292B,402.5,558.0,1.1180340051651
2015-06-22T14:51:24.426960,BD49B35A-8999-4987-9759-8D3F28D1292B,401.0,557.5,1.5811388492584229
2015-06-22T14:51:24.443105,BD49B35A-8999-4987-9759-8D3F28D1292B,400.0,557.0,1.1180340051651
2015-06-22T14:51:24.460305,BD49B35A-8999-4987-9759-8D3F28D1292B,399.0,556.5,1.1180340051651
2015-06-22T14:51:24.477304,BD49B35A-8999-4987-9759-8D3F28D1292B,398.0,555.5,1.4142135381698608
2015-06-22T14:51:24.494401,BD49B35A-8999-4987-9759-8D3F28D1292B,397.0,554.0,1.8027756214141846
2015-06-22T14:51:24.511980,BD49B35A-8999-4987-9759-8D3F28D1292B,395.5,553.5,1.5811388492584229
2015-06-22T14:51:24.527601,BD49B35A-8999-4987-9759-8D3F28D1292B,394.5,552.0,1.8027756214141846
2015-06-22T14:51:24.544926,BD49B35A-8999-4987-9759-8D3F28D1292B,393.0,551.5,1.5811388492584229
2015-06-22T14:51:24.560813,BD49B35A-8999-4987-9759-8D3F28D1292B,392.0,550.5,1.4142135381698608
2015-06-22T14:51:24.576966,BD49B35A-8999-4987-9759-8D3F28D1292B,391.0,549.0,1.8027756214141846
2015-06-22T14:51:24.594493,BD49B35A-8999-4987-9759-8D3F28D1292B,390.0,548.5,1.1180340051651
2015-06-22T14:51:24.611379,BD49B35A-8999-4987-9759-8D3F28D1292B,389.0,548.0,1.1180340051651
2015-06-22T14:51:24.628087,BD49B35A-8999-4987-9759-8D3F28D1292B,388.0,547.0,1.4142135381698608
2015-06-22T14:51:24.644620,BD49B35A-8999-4987-9759-8D3F28D1292B,387.5,546.5,0.7071067690849304
2015-06-22T14:51:24.661576,BD49B35A-8999-4987-9759-8D3F28D1292B,387.0,545.5,1.1180340051651
2015-06-22T14:51:24.677767,BD49B35A-8999-4987-9759-8D3F28D1292B,386.5,545.0,0.7071067690849304
2015-06-22T14:51:24.693312,BD49B35A-8999-4987-9759-8D3F28D1292B,386.0,544.5,0.7071067690849304
2015-06-22T14:51:24.709421,BD49B35A-8999-4987-9759-8D3F28D1292B,385.5,544.0,0.7071067690849304
2015-06-22T14:51:24.726807,BD49B35A-8999-4987-9759-8D3F28D1292B,385.5,543.5,0.5
2015-06-22T14:51:24.744249,BD49B35A-8999-4987-9759-8D3F28D1292B,385.0,543.0,0.7071067690849304
2015-06-22T14:51:24.761286,BD49B35A-8999-4987-9759-8D3F28D1292B,384.5,542.5,0.7071067690849304
2015-06-22T14:51:24.777745,BD49B35A-8999-4987-9759-8D3F28D1292B,384.0,542.0,0.7071067690849304
2015-06-22T14:51:24.794926,BD49B35A-8999-4987-9759-8D3F28D1292B,383.5,541.5,0.7071067690849304
2015-06-22T14:51:24.810619,BD49B35A-8999-4987-9759-8D3F28D1292B,383.0,541.0,0.7071067690849304
2015-06-22T14:51:24.828305,BD49B35A-8999-4987-9759-8D3F28D1292B,382.5,540.0,1.1180340051651
2015-06-22T14:51:24.844329,BD49B35A-8999-4987-9759-8D3F28D1292B,381.5,539.5,1.1180340051651
2015-06-22T14:51:24.861011,BD49B35A-8999-4987-9759-8D3F28D1292B,381.0,538.0,1.5811388492584229
2015-06-22T14:51:24.877508,BD49B35A-8999-4987-9759-8D3F28D1292B,380.5,537.0,1.1180340051651
2015-06-22T14:51:24.894695,BD49B35A-8999-4987-9759-8D3F28D1292B,379.5,536.0,1.4142135381698608
2015-06-22T14:51:24.911291,BD49B35A-8999-4987-9759-8D3F28D1292B,379.0,534.5,1.5811388492584229
2015-06-22T14:51:24.926972,BD49B35A-8999-4987-9759-8D3F28D1292B,378.0,533.5,1.4142135381698608
2015-06-22T14:51:24.943807,BD49B35A-8999-4987-9759-8D3F28D1292B,377.5,532.0,1.5811388492584229
2015-06-22T14:51:24.960606,BD49B35A-8999-4987-9759-8D3F28D1292B,376.0,530.5,2.1213202476501465
2015-06-22T14:51:24.977390,BD49B35A-8999-4987-9759-8D3F28D1292B,375.0,529.5,1.4142135381698608
2015-06-22T14:51:24.993790,BD49B35A-8999-4987-9759-8D3F28D1292B,373.5,528.0,2.1213202476501465
2015-06-22T14:51:25.010619,BD49B35A-8999-4987-9759-8D3F28D1292B,372.5,526.5,1.8027756214141846
2015-06-22T14:51:25.027313,BD49B35A-8999-4987-9759-8D3F28D1292B,371.0,525.0,2.1213202476501465
2015-06-22T14:51:25.044610,BD49B35A-8999-4987-9759-8D3F28D1292B,370.0,523.0,2.2360680103302
2015-06-22T14:51:25.061346,BD49B35A-8999-4987-9759-8D3F28D1292B,368.0,521.5,2.5
2015-06-22T14:51:25.077508,BD49B35A-8999-4987-9759-8D3F28D1292B,367.0,519.5,2.2360680103302
2015-06-22T14:51:25.093404,BD49B35A-8999-4987-9759-8D3F28D1292B,365.5,517.5,2.5
2015-06-22T14:51:25.110754,BD49B35A-8999-4987-9759-8D3F28D1292B,363.5,515.0,3.2015621662139893
2015-06-22T14:51:25.128040,BD49B35A-8999-4987-9759-8D3F28D1292B,362.5,512.5,2.692582368850708
2015-06-22T14:51:25.144356,BD49B35A-8999-4987-9759-8D3F28D1292B,361.0,510.0,2.915475845336914
2015-06-22T14:51:25.161011,BD49B35A-8999-4987-9759-8D3F28D1292B,359.5,508.0,2.5
2015-06-22T14:51:25.183244,BD49B35A-8999-4987-9759-8D3F28D1292B,358.0,505.5,2.915475845336914
2015-06-22T14:51:25.205840,BD49B35A-8999-4987-9759-8D3F28D1292B,356.5,503.0,2.915475845336914
2015-06-22T14:51:25.213865,BD49B35A-8999-4987-9759-8D3F28D1292B,355.5,500.5,2.692582368850708
2015-06-22T14:51:25.227652,BD49B35A-8999-4987-9759-8D3F28D1292B,353.5,497.5,3.605551242828369
2015-06-22T14:51:25.241975,BD49B35A-8999-4987-9759-8D3F28D1292B,351.0,493.5,4.7169904708862305
2015-06-22T14:51:25.260667,BD49B35A-8999-4987-9759-8D3F28D1292B,349.0,488.5,5.385164737701416
2015-06-22T14:51:25.277011,BD49B35A-8999-4987-9759-8D3F28D1292B,346.0,483.0,6.264982223510742
2015-06-22T14:51:25.294371,BD49B35A-8999-4987-9759-8D3F28D1292B,344.0,477.5,5.852349758148193
2015-06-22T14:51:25.310947,BD49B35A-8999-4987-9759-8D3F28D1292B,341.0,471.5,6.7082037925720215
2015-06-22T14:51:25.327981,BD49B35A-8999-4987-9759-8D3F28D1292B,338.5,465.5,6.5
2015-06-22T14:51:25.343228,BD49B35A-8999-4987-9759-8D3F28D1292B,335.5,457.5,8.5440034866333
2015-06-22T14:51:25.360351,BD49B35A-8999-4987-9759-8D3F28D1292B,333.0,449.0,8.86002254486084
2015-06-22T14:51:25.377757,BD49B35A-8999-4987-9759-8D3F28D1292B,330.5,440.5,8.86002254486084
2015-06-22T14:51:25.394670,BD49B35A-8999-4987-9759-8D3F28D1292B,329.5,431.0,9.552486419677734
2015-06-22T14:51:25.411634,BD49B35A-8999-4987-9759-8D3F28D1292B,327.5,421.0,10.198039054870605
2015-06-22T14:51:25.427411,BD49B35A-8999-4987-9759-8D3F28D1292B,327.5,405.5,15.5
2015-06-22T14:51:25.443706,BD49B35A-8999-4987-9759-8D3F28D1292B,327.5,393.0,12.5
2015-06-22T14:51:25.460897,BD49B35A-8999-4987-9759-8D3F28D1292B,327.5,382.0,11.0
2015-06-22T14:51:25.476278,BD49B35A-8999-4987-9759-8D3F28D1292B,327.5,369.0,13.0
2015-06-22T14:51:25.494056,BD49B35A-8999-4987-9759-8D3F28D1292B,329.0,358.0,11.101801872253418
2015-06-22T14:51:25.510974,BD49B35A-8999-4987-9759-8D3F28D1292B,332.0,347.5,10.920165061950684
2015-06-22T14:51:25.527440,BD49B35A-8999-4987-9759-8D3F28D1292B,335.0,340.0,8.077747344970703
2015-06-22T14:51:25.543465,BD49B35A-8999-4987-9759-8D3F28D1292B,339.5,331.0,10.062305450439453
2015-06-22T14:51:25.561654,BD49B35A-8999-4987-9759-8D3F28D1292B,343.5,324.0,8.062257766723633
2015-06-22T14:51:25.578344,BD49B35A-8999-4987-9759-8D3F28D1292B,348.5,316.5,9.013877868652344
2015-06-22T14:51:25.593939,BD49B35A-8999-4987-9759-8D3F28D1292B,353.5,309.5,8.602325439453125
2015-06-22T14:51:25.610654,BD49B35A-8999-4987-9759-8D3F28D1292B,358.5,303.5,7.8102498054504395
2015-06-22T14:51:25.626688,BD49B35A-8999-4987-9759-8D3F28D1292B,363.5,297.0,8.200610160827637
2015-06-22T14:51:25.643997,BD49B35A-8999-4987-9759-8D3F28D1292B,370.0,290.0,9.552486419677734
2015-06-22T14:51:25.661365,BD49B35A-8999-4987-9759-8D3F28D1292B,377.5,284.0,9.604686737060547
2015-06-22T14:51:25.677370,BD49B35A-8999-4987-9759-8D3F28D1292B,385.5,277.0,10.630146026611328
2015-06-22T14:51:25.695140,BD49B35A-8999-4987-9759-8D3F28D1292B,396.5,268.5,13.90143871307373
2015-06-22T14:51:25.711730,BD49B35A-8999-4987-9759-8D3F28D1292B,407.0,260.5,13.20037841796875
2015-06-22T14:51:25.727051,BD49B35A-8999-4987-9759-8D3F28D1292B,416.5,254.0,11.5108642578125
2015-06-22T14:51:25.742737,BD49B35A-8999-4987-9759-8D3F28D1292B,426.0,248.0,11.236102104187012
2015-06-22T14:51:25.761537,BD49B35A-8999-4987-9759-8D3F28D1292B,436.0,242.0,11.661903381347656
2015-06-22T14:51:25.778407,BD49B35A-8999-4987-9759-8D3F28D1292B,448.5,235.5,14.08900260925293
2015-06-22T14:51:25.794272,BD49B35A-8999-4987-9759-8D3F28D1292B,461.5,229.5,14.317821502685547
2015-06-22T14:51:25.811556,BD49B35A-8999-4987-9759-8D3F28D1292B,473.0,226.0,12.020814895629883
2015-06-22T14:51:25.828059,BD49B35A-8999-4987-9759-8D3F28D1292B,487.5,220.5,15.508062362670898
2015-06-22T14:51:25.844206,BD49B35A-8999-4987-9759-8D3F28D1292B,499.5,217.0,12.5
2015-06-22T14:51:25.861268,BD49B35A-8999-4987-9759-8D3F28D1292B,513.0,213.5,13.946325302124023
2015-06-22T14:51:25.876880,BD49B35A-8999-4987-9759-8D3F28D1292B,527.0,211.5,14.142135620117188
2015-06-22T14:51:25.893970,BD49B35A-8999-4987-9759-8D3F28D1292B,541.5,209.0,14.71393871307373
2015-06-22T14:51:25.911645,BD49B35A-8999-4987-9759-8D3F28D1292B,557.0,207.5,15.57241153717041
2015-06-22T14:51:25.927466,BD49B35A-8999-4987-9759-8D3F28D1292B,572.0,206.5,15.033296585083008
2015-06-22T14:51:25.944548,BD49B35A-8999-4987-9759-8D3F28D1292B,586.5,206.5,14.5
2015-06-22T14:51:25.961179,BD49B35A-8999-4987-9759-8D3F28D1292B,600.0,206.5,13.5
2015-06-22T14:51:25.977118,BD49B35A-8999-4987-9759-8D3F28D1292B,612.5,209.0,12.747549057006836
2015-06-22T14:51:25.992872,BD49B35A-8999-4987-9759-8D3F28D1292B,624.0,212.5,12.020814895629883
2015-06-22T14:51:26.010054,BD49B35A-8999-4987-9759-8D3F28D1292B,635.5,216.0,12.020814895629883
2015-06-22T14:51:26.027554,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,221.0,13.462911605834961
2015-06-22T14:51:26.044136,BD49B35A-8999-4987-9759-8D3F28D1292B,659.0,226.0,12.083045959472656
2015-06-22T14:51:26.062245,BD49B35A-8999-4987-9759-8D3F28D1292B,669.5,232.5,12.349088668823242
2015-06-22T14:51:26.075368,BD49B35A-8999-4987-9759-8D3F28D1292B,678.0,238.5,10.404326438903809
2015-06-22T14:51:26.094878,BD49B35A-8999-4987-9759-8D3F28D1292B,686.0,244.5,10.0
2015-06-22T14:51:26.109746,BD49B35A-8999-4987-9759-8D3F28D1292B,692.0,249.5,7.8102498054504395
2015-06-22T14:51:26.126663,BD49B35A-8999-4987-9759-8D3F28D1292B,698.0,255.0,8.139410018920898
2015-06-22T14:51:26.144361,BD49B35A-8999-4987-9759-8D3F28D1292B,703.0,260.0,7.071067810058594
2015-06-22T14:51:26.161126,BD49B35A-8999-4987-9759-8D3F28D1292B,707.0,266.0,7.211102485656738
2015-06-22T14:51:26.177680,BD49B35A-8999-4987-9759-8D3F28D1292B,710.5,269.5,4.949747562408447
2015-06-22T14:51:26.206064,BD49B35A-8999-4987-9759-8D3F28D1292B,713.5,272.5,4.242640495300293
2015-06-22T14:51:26.215392,BD49B35A-8999-4987-9759-8D3F28D1292B,716.0,276.5,4.7169904708862305
2015-06-22T14:51:26.228551,BD49B35A-8999-4987-9759-8D3F28D1292B,718.0,279.5,3.605551242828369
2015-06-22T14:51:26.253821,BD49B35A-8999-4987-9759-8D3F28D1292B,720.0,282.5,3.605551242828369
2015-06-22T14:51:26.259647,BD49B35A-8999-4987-9759-8D3F28D1292B,721.5,285.0,2.915475845336914
2015-06-22T14:51:26.277154,BD49B35A-8999-4987-9759-8D3F28D1292B,723.0,288.5,3.8078866004943848
2015-06-22T14:51:26.293567,BD49B35A-8999-4987-9759-8D3F28D1292B,724.0,292.0,3.640054941177368
2015-06-22T14:51:26.310715,BD49B35A-8999-4987-9759-8D3F28D1292B,725.5,296.0,4.27200174331665
2015-06-22T14:51:26.327770,BD49B35A-8999-4987-9759-8D3F28D1292B,727.5,299.5,4.031128883361816
2015-06-22T14:51:26.344731,BD49B35A-8999-4987-9759-8D3F28D1292B,729.0,304.5,5.220153331756592
2015-06-22T14:51:26.360840,BD49B35A-8999-4987-9759-8D3F28D1292B,731.0,310.0,5.852349758148193
2015-06-22T14:51:26.376739,BD49B35A-8999-4987-9759-8D3F28D1292B,732.5,316.0,6.184658527374268
2015-06-22T14:51:26.393932,BD49B35A-8999-4987-9759-8D3F28D1292B,734.0,322.5,6.67083215713501
2015-06-22T14:51:26.411016,BD49B35A-8999-4987-9759-8D3F28D1292B,735.5,328.5,6.184658527374268
2015-06-22T14:51:26.428973,BD49B35A-8999-4987-9759-8D3F28D1292B,737.0,336.5,8.139410018920898
2015-06-22T14:51:26.444257,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,343.0,6.67083215713501
2015-06-22T14:51:26.461045,BD49B35A-8999-4987-9759-8D3F28D1292B,739.5,350.0,7.071067810058594
2015-06-22T14:51:26.477104,BD49B35A-8999-4987-9759-8D3F28D1292B,740.0,358.0,8.015609741210938
2015-06-22T14:51:26.493846,BD49B35A-8999-4987-9759-8D3F28D1292B,740.5,366.0,8.015609741210938
2015-06-22T14:51:26.495849,9A5116EA-2793-4C75-AC93-524C9EF550FD,866.5,653.0,0.0
2015-06-22T14:51:26.510574,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,373.5,7.516648292541504
2015-06-22T14:51:26.527556,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,381.0,7.5
2015-06-22T14:51:26.543797,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,390.5,9.5
2015-06-22T14:51:26.559915,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,399.0,8.5
2015-06-22T14:51:26.577365,BD49B35A-8999-4987-9759-8D3F28D1292B,740.0,408.0,9.05538558959961
2015-06-22T14:51:26.593246,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,418.0,10.198039054870605
2015-06-22T14:51:26.610009,BD49B35A-8999-4987-9759-8D3F28D1292B,735.5,427.0,9.340770721435547
2015-06-22T14:51:26.627049,BD49B35A-8999-4987-9759-8D3F28D1292B,732.5,436.0,9.486832618713379
2015-06-22T14:51:26.642776,BD49B35A-8999-4987-9759-8D3F28D1292B,728.0,446.0,10.965856552124023
2015-06-22T14:51:26.659858,BD49B35A-8999-4987-9759-8D3F28D1292B,725.0,453.5,8.077747344970703
2015-06-22T14:51:26.678311,BD49B35A-8999-4987-9759-8D3F28D1292B,720.5,462.5,10.062305450439453
2015-06-22T14:51:26.694071,BD49B35A-8999-4987-9759-8D3F28D1292B,716.0,471.0,9.617691993713379
2015-06-22T14:51:26.711978,BD49B35A-8999-4987-9759-8D3F28D1292B,711.0,478.5,9.013877868652344
2015-06-22T14:51:26.728583,BD49B35A-8999-4987-9759-8D3F28D1292B,707.0,484.5,7.211102485656738
2015-06-22T14:51:26.743744,BD49B35A-8999-4987-9759-8D3F28D1292B,701.0,492.5,10.0
2015-06-22T14:51:26.759582,BD49B35A-8999-4987-9759-8D3F28D1292B,696.5,498.5,7.5
2015-06-22T14:51:26.777361,BD49B35A-8999-4987-9759-8D3F28D1292B,691.0,505.0,8.514693260192871
2015-06-22T14:51:26.794657,BD49B35A-8999-4987-9759-8D3F28D1292B,685.5,510.0,7.433034420013428
2015-06-22T14:51:26.810845,BD49B35A-8999-4987-9759-8D3F28D1292B,680.0,515.5,7.77817440032959
2015-06-22T14:51:26.828175,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,521.0,7.77817440032959
2015-06-22T14:51:26.844595,BD49B35A-8999-4987-9759-8D3F28D1292B,669.0,527.0,8.139410018920898
2015-06-22T14:51:26.861018,BD49B35A-8999-4987-9759-8D3F28D1292B,663.0,532.0,7.8102498054504395
2015-06-22T14:51:26.878595,BD49B35A-8999-4987-9759-8D3F28D1292B,657.5,537.0,7.433034420013428
2015-06-22T14:51:26.894013,BD49B35A-8999-4987-9759-8D3F28D1292B,652.0,541.0,6.8007354736328125
