time,device_id,x_pos,y_pos,velocity
2014-04-29T11:05:12.771873,christina,152.0,252.0,1.5811388492584229
2014-04-29T11:05:13.516371,christina,193.0,244.0,41.773197174072266
2014-04-29T11:05:13.564690,christina,257.0,230.0,65.51335906982422
2014-04-29T11:05:13.616159,christina,323.0,218.5,66.99440002441406
2014-04-29T11:05:14.175058,christina,377.0,214.5,54.147945404052734
2014-04-29T11:05:14.206203,christina,399.0,214.5,22.0
2014-04-29T11:05:14.214308,christina,400.5,221.0,6.67083215713501
2014-04-29T11:05:14.223805,christina,369.0,236.5,35.10697937011719
2014-04-29T11:05:14.383259,christina,312.5,254.5,59.297977447509766
2014-04-29T11:05:14.435780,christina,244.5,275.0,71.02288055419922
2014-04-29T11:05:14.459765,christina,72.5,455.0,0.0
2014-04-29T11:05:14.483396,christina,79.5,447.5,10.25914192199707
2014-04-29T11:05:14.502394,christina,112.5,432.5,36.24913787841797
2014-04-29T11:05:14.569916,christina,150.0,417.0,40.57708740234375
2014-04-29T11:05:14.576489,christina,206.0,401.5,58.105506896972656
2014-04-29T11:05:14.610362,christina,277.5,385.0,73.379150390625
2014-04-29T11:05:14.612997,christina,350.0,370.0,74.03546142578125
2014-04-29T11:05:14.635678,christina,403.5,359.5,0.0
2014-04-29T11:05:14.658321,christina,367.0,362.0,36.58551788330078
2014-04-29T11:05:14.675876,christina,323.0,366.5,44.229515075683594
2014-04-29T11:05:14.684267,christina,280.5,374.0,43.15669250488281
2014-04-29T11:05:14.691986,christina,246.0,382.0,35.4153938293457
2014-04-29T11:05:14.709111,christina,223.0,391.0,24.698177337646484
2014-04-29T11:05:14.720472,christina,215.0,395.0,8.9442720413208
2014-04-29T11:05:14.742109,christina,215.0,396.0,1.0
2014-04-29T11:05:14.766894,christina,241.0,390.0,26.68332862854004
2014-04-29T11:05:14.797905,christina,296.5,371.5,58.50213623046875
2014-04-29T11:05:14.807441,christina,369.5,347.5,76.843994140625
2014-04-29T11:05:14.875965,christina,446.5,325.5,80.08120727539062
2014-04-29T11:05:15.012048,christina,515.0,309.5,70.34379577636719
2014-04-29T11:05:15.028986,christina,558.0,301.0,43.83206558227539
2014-04-29T11:05:15.042190,christina,569.5,299.0,11.67261791229248
2014-04-29T11:05:15.044932,christina,532.5,304.5,37.406551361083984
2014-04-29T11:05:15.049429,christina,479.5,316.0,54.23329162597656
2014-04-29T11:05:15.058941,christina,417.0,329.0,63.837684631347656
2014-04-29T11:05:15.076493,christina,357.5,343.5,61.24132537841797
2014-04-29T11:05:15.084993,christina,314.0,354.0,44.74930191040039
2014-04-29T11:05:15.090371,christina,295.5,357.5,18.828170776367188
2014-04-29T11:05:15.178174,christina,292.0,358.0,3.535533905029297
2014-04-29T11:05:15.179181,christina,302.5,356.0,10.6887788772583
2014-04-29T11:05:15.183035,christina,352.0,339.0,52.33784484863281
2014-04-29T11:05:15.200144,christina,422.5,316.0,74.15692901611328
2014-04-29T11:05:15.202232,christina,498.5,291.0,80.0062484741211
2014-04-29T11:05:15.204707,christina,575.0,265.5,80.63807678222656
2014-04-29T11:05:15.208848,christina,633.5,246.5,61.50812911987305
2014-04-29T11:05:15.213116,christina,666.0,233.0,35.19232940673828
2014-04-29T11:05:15.220644,christina,678.0,225.5,14.150971412658691
2014-04-29T11:05:15.267151,christina,678.0,218.5,7.0
2014-04-29T11:05:15.277686,christina,661.5,206.5,20.402206420898438
2014-04-29T11:05:15.301592,christina,634.5,193.5,29.96664810180664
2014-04-29T11:05:15.354177,christina,605.0,181.5,31.847291946411133
2014-04-29T11:05:15.398590,christina,587.0,174.5,19.313207626342773
2014-04-29T11:05:15.405982,christina,579.0,170.0,9.178779602050781
2014-04-29T11:05:15.406872,christina,578.5,167.5,2.5495097637176514
2014-04-29T11:05:15.408739,christina,581.0,165.0,3.535533905029297
2014-04-29T11:05:15.412414,christina,618.5,155.0,38.8104362487793
2014-04-29T11:05:15.515128,christina,669.5,141.0,52.88667297363281
2014-04-29T11:05:15.536785,christina,718.5,127.5,50.82568359375
2014-04-29T11:05:15.570560,christina,772.5,115.0,55.427879333496094
2014-04-29T11:05:15.584347,christina,831.5,94.5,0.0
2014-04-29T11:05:15.599231,christina,937.5,86.5,0.0
2014-04-29T11:05:15.601540,christina,851.5,84.5,0.0
2014-04-29T11:05:15.610302,christina,869.0,84.5,68.52919006347656
2014-04-29T11:05:15.630945,christina,850.5,82.0,2.692582368850708
2014-04-29T11:05:15.669971,christina,865.5,64.0,0.0
2014-04-29T11:05:15.715061,christina,970.0,65.5,0.0
2014-04-29T11:05:15.738341,christina,862.5,75.0,0.0
2014-04-29T11:05:16.253331,christina,969.5,70.0,0.0
2014-04-29T11:05:16.298134,christina,859.0,79.0,0.0
2014-04-29T11:05:16.617814,christina,953.0,77.5,0.0
2014-04-29T11:05:16.687236,christina,836.5,100.5,0.0
2014-04-29T11:05:16.707554,christina,835.5,102.0,1.8027756214141846
2014-04-29T11:05:16.773117,christina,833.5,104.5,3.2015621662139893
2014-04-29T11:05:16.801644,christina,914.5,107.5,0.0
2014-04-29T11:05:16.864030,christina,796.5,127.5,0.0
2014-04-29T11:05:16.883792,christina,797.5,122.5,5.099019527435303
2014-04-29T11:05:17.250767,christina,904.5,124.0,0.0
2014-04-29T11:05:17.277689,christina,797.5,148.5,0.0
2014-04-29T11:05:17.885555,christina,895.0,149.5,0.0
2014-04-29T11:05:18.754105,christina,794.0,167.5,0.0
2014-04-29T11:05:18.800869,christina,912.0,158.0,0.0
2014-04-29T11:05:19.250147,christina,804.0,163.5,0.0
2014-04-29T11:05:19.281528,christina,897.5,170.5,0.0
2014-04-29T11:05:19.517376,christina,804.5,175.0,0.0
2014-04-29T11:05:19.524250,christina,899.5,170.5,2.0
2014-04-29T11:05:19.557788,christina,806.5,174.0,2.2360680103302
2014-04-29T11:05:19.564850,christina,806.0,173.5,0.7071067690849304
2014-04-29T11:05:19.627786,christina,884.5,172.5,0.0
2014-04-29T11:05:19.719044,christina,789.5,175.0,0.0
2014-04-29T11:05:19.731727,christina,782.0,178.5,8.276473045349121
2014-04-29T11:05:19.743887,christina,780.0,179.5,2.2360680103302
2014-04-29T11:05:19.777469,christina,779.5,182.0,2.5495097637176514
2014-04-29T11:05:19.822716,christina,838.0,187.0,0.0
2014-04-29T11:05:19.826452,christina,850.0,188.5,12.09338665008545
2014-04-29T11:05:19.875392,christina,853.0,189.5,3.1622776985168457
2014-04-29T11:05:19.897101,christina,854.5,191.0,2.1213202476501465
2014-04-29T11:05:19.924369,christina,736.5,215.0,0.0
2014-04-29T11:05:19.932909,christina,851.0,211.5,0.0
2014-04-29T11:05:20.058937,christina,736.0,240.0,0.0
2014-04-29T11:05:20.248139,christina,853.5,229.5,0.0
2014-04-29T11:05:20.307823,christina,741.0,247.5,0.0
2014-04-29T11:05:20.339289,christina,828.5,240.0,0.0
2014-04-29T11:05:20.361242,christina,731.0,252.5,0.0
2014-04-29T11:05:20.397976,christina,838.5,250.0,0.0
2014-04-29T11:05:20.422220,christina,732.5,262.0,0.0
2014-04-29T11:05:20.664832,christina,826.0,257.0,0.0
2014-04-29T11:05:20.671031,christina,813.5,262.5,13.656499862670898
2014-04-29T11:05:20.733180,christina,720.5,280.5,94.72592163085938
2014-04-29T11:05:20.880533,christina,702.0,283.5,18.74166488647461
2014-04-29T11:05:20.943057,christina,695.5,284.5,6.576473236083984
2014-04-29T11:05:20.990693,christina,691.5,285.0,4.031128883361816
2014-04-29T11:05:21.147985,christina,785.0,275.5,0.0
2014-04-29T11:05:21.163550,christina,680.0,305.0,0.0
2014-04-29T11:05:21.176623,christina,682.5,301.0,4.7169904708862305
2014-04-29T11:05:21.188602,christina,680.5,300.0,2.2360680103302
2014-04-29T11:05:21.222111,christina,774.0,287.5,0.0
2014-04-29T11:05:21.259499,christina,664.5,310.5,0.0
2014-04-29T11:05:21.331983,christina,767.5,295.0,0.0
2014-04-29T11:05:21.423083,christina,654.5,318.0,0.0
2014-04-29T11:05:21.548694,christina,755.0,302.0,0.0
2014-04-29T11:05:21.603119,christina,630.5,330.0,0.0
2014-04-29T11:05:21.621987,christina,739.0,311.5,0.0
2014-04-29T11:05:21.706265,christina,624.5,346.5,0.0
2014-04-29T11:05:21.770756,christina,723.0,318.0,0.0
2014-04-29T11:05:21.799460,christina,722.5,317.5,0.7071067690849304
2014-04-29T11:05:21.830992,christina,611.5,347.5,0.0
2014-04-29T11:06:04.833775,yvonne,105.5,463.0,0.0
2014-04-29T11:06:04.873063,yvonne,120.0,453.0,17.613914489746094
2014-04-29T11:06:04.900993,yvonne,138.0,446.0,19.313207626342773
2014-04-29T11:06:04.931396,yvonne,168.5,438.5,31.408597946166992
2014-04-29T11:06:04.959490,yvonne,206.5,430.5,38.832977294921875
2014-04-29T11:06:05.077998,yvonne,246.0,419.5,41.003047943115234
2014-04-29T11:06:05.274301,yvonne,283.0,406.5,39.217342376708984
2014-04-29T11:06:05.299255,yvonne,317.0,393.0,36.58209991455078
2014-04-29T11:06:05.304680,yvonne,350.5,382.0,35.25975036621094
2014-04-29T11:06:05.316207,yvonne,388.5,375.0,38.63935852050781
2014-04-29T11:06:05.324332,yvonne,430.0,374.0,41.512046813964844
2014-04-29T11:06:05.358069,yvonne,476.5,376.0,46.542991638183594
2014-04-29T11:06:05.362672,yvonne,524.0,384.0,48.16897201538086
2014-04-29T11:06:05.374736,yvonne,569.0,393.5,45.99184799194336
2014-04-29T11:06:05.402299,yvonne,605.5,402.0,37.47665786743164
2014-04-29T11:06:05.435419,yvonne,630.5,407.5,25.597850799560547
2014-04-29T11:06:05.509365,yvonne,643.0,410.5,12.854960441589355
2014-04-29T11:06:06.104028,yvonne,648.5,412.5,5.852349758148193
2014-04-29T11:06:06.293251,yvonne,648.5,414.5,2.0
2014-04-29T11:06:06.384904,yvonne,643.0,417.0,6.041522979736328
2014-04-29T11:06:06.545283,yvonne,623.5,420.0,19.729419708251953
2014-04-29T11:06:06.560329,yvonne,592.0,421.5,31.535694122314453
2014-04-29T11:06:06.699528,yvonne,554.5,421.5,37.5
2014-04-29T11:06:06.723726,yvonne,510.0,418.0,44.637428283691406
2014-04-29T11:06:06.736828,yvonne,460.5,410.5,50.06495666503906
2014-04-29T11:06:06.746710,yvonne,409.5,400.0,52.069664001464844
2014-04-29T11:06:06.800296,yvonne,361.5,388.0,49.47726821899414
2014-04-29T11:06:06.818108,yvonne,319.0,374.0,44.74650955200195
2014-04-29T11:06:06.826239,yvonne,282.5,358.5,39.65475845336914
2014-04-29T11:06:07.877948,yvonne,253.0,342.0,33.80088806152344
2014-04-29T11:06:08.192059,yvonne,233.0,324.5,26.57536506652832
2014-04-29T11:06:08.975434,yvonne,224.5,308.5,18.1176700592041
2014-04-29T11:06:09.044692,yvonne,224.5,288.5,20.0
2014-04-29T11:06:09.063298,yvonne,233.0,266.0,24.052026748657227
2014-04-29T11:06:09.114283,yvonne,253.0,247.0,27.58622932434082
2014-04-29T11:06:09.154897,yvonne,282.0,232.5,32.4229850769043
2014-04-29T11:06:09.200398,yvonne,323.0,224.5,41.773197174072266
2014-04-29T11:06:09.226123,yvonne,372.5,224.5,49.5
2014-04-29T11:06:09.244829,yvonne,424.0,232.0,52.043251037597656
2014-04-29T11:06:09.245065,yvonne,472.5,249.5,51.56064224243164
2014-04-29T11:06:09.323702,yvonne,512.0,270.0,44.5028076171875
2014-04-29T11:06:09.518445,yvonne,537.5,290.0,32.407562255859375
2014-04-29T11:06:09.528431,yvonne,547.5,303.0,16.401220321655273
2014-04-29T11:06:09.676856,yvonne,547.5,312.0,9.0
2014-04-29T11:06:09.802253,yvonne,524.0,318.0,24.25386619567871
2014-04-29T11:06:09.858741,yvonne,485.5,318.0,38.5
2014-04-29T11:06:10.563444,yvonne,435.0,312.0,50.855186462402344
2014-04-29T11:06:10.585863,yvonne,379.0,301.0,57.070133209228516
2014-04-29T11:06:10.588178,yvonne,323.5,288.5,56.89024353027344
2014-04-29T11:06:10.602341,yvonne,281.5,277.0,43.54595184326172
2014-04-29T11:06:10.617817,yvonne,260.5,266.0,23.706539154052734
2014-04-29T11:06:11.497268,yvonne,257.5,259.5,7.158910751342773
2014-04-29T11:06:11.501956,yvonne,267.5,255.0,10.965856552124023
2014-04-29T11:06:11.502559,yvonne,303.5,253.0,36.055511474609375
2014-04-29T11:06:11.504863,yvonne,352.0,253.0,48.5
2014-04-29T11:06:11.596007,yvonne,410.5,254.0,58.508544921875
2014-04-29T11:06:11.598124,yvonne,473.5,260.0,63.28506851196289
2014-04-29T11:06:11.678806,yvonne,534.0,268.0,61.026634216308594
2014-04-29T11:06:11.703827,yvonne,585.0,277.5,51.87725830078125
2014-04-29T11:06:11.704379,yvonne,621.0,286.0,36.989864349365234
2014-04-29T11:06:11.704790,yvonne,637.5,289.0,16.770509719848633
2014-04-29T11:06:11.706824,yvonne,641.0,289.0,3.5
2014-04-29T11:06:11.709761,yvonne,638.0,286.0,4.242640495300293
2014-04-29T11:06:11.731195,yvonne,609.0,270.0,33.12099075317383
2014-04-29T11:06:11.737218,yvonne,570.5,250.0,43.38490676879883
2014-04-29T11:06:11.737526,yvonne,528.0,228.0,47.8565559387207
2014-04-29T11:06:11.740086,yvonne,487.5,207.0,45.62071990966797
2014-04-29T11:06:11.766864,yvonne,457.5,187.0,36.055511474609375
2014-04-29T11:06:11.768810,yvonne,446.0,173.0,18.1176700592041
2014-04-29T11:06:11.837052,yvonne,446.0,159.5,13.5
2014-04-29T11:06:11.841402,yvonne,463.5,147.0,21.505813598632812
2014-04-29T11:06:11.853007,yvonne,495.5,138.5,33.10966491699219
2014-04-29T11:06:11.890907,yvonne,541.5,135.0,46.13296127319336
2014-04-29T11:06:11.922660,yvonne,597.0,135.0,55.5
2014-04-29T11:06:11.960641,yvonne,659.0,144.0,62.64982223510742
2014-04-29T11:06:11.962247,yvonne,722.0,160.5,65.1248779296875
2014-04-29T11:06:12.115855,yvonne,777.5,179.5,58.662166595458984
2014-04-29T11:06:12.244807,yvonne,818.0,199.5,45.16912841796875
2014-04-29T11:06:12.246113,yvonne,841.5,217.0,29.3001708984375
2014-04-29T11:06:12.289417,yvonne,853.5,234.5,21.21909523010254
2014-04-29T11:06:12.296020,yvonne,858.5,252.5,18.681541442871094
2014-04-29T11:06:12.461584,yvonne,859.5,281.5,29.017236709594727
2014-04-29T11:06:12.988536,yvonne,859.0,316.0,34.503623962402344
2014-04-29T11:06:13.043242,yvonne,229.5,631.0,0.0
2014-04-29T11:06:13.140906,yvonne,232.5,622.5,9.013877868652344
2014-04-29T11:06:13.205513,yvonne,236.0,619.0,4.949747562408447
2014-04-29T11:06:13.824588,yvonne,236.5,618.0,1.1180340051651
2014-04-29T11:06:16.142491,yvonne,233.0,619.0,3.640054941177368
2014-04-29T11:06:16.155160,yvonne,225.5,622.0,8.077747344970703
2014-04-29T11:06:24.595337,yvonne,169.5,633.0,0.0
2014-04-29T11:06:24.609651,yvonne,175.0,631.0,5.852349758148193
2014-04-29T11:06:24.617991,yvonne,176.0,629.5,1.8027756214141846
2014-04-29T11:06:24.666555,yvonne,176.0,626.5,3.0
2014-04-29T11:06:24.676537,yvonne,176.0,623.0,3.5
2014-04-29T11:06:24.692318,yvonne,174.5,621.0,2.5
2014-04-29T11:06:24.764919,yvonne,171.0,620.5,3.535533905029297
2014-04-29T11:06:24.766339,yvonne,165.0,620.5,6.0
2014-04-29T11:06:24.785332,yvonne,247.5,545.5,0.0
2014-04-29T11:06:24.819786,yvonne,159.0,622.0,6.184658527374268
2014-04-29T11:06:24.835587,yvonne,155.0,622.5,4.031128883361816
2014-04-29T11:06:24.839753,yvonne,150.5,622.5,4.5
2014-04-29T11:06:24.859038,yvonne,143.5,618.5,8.062257766723633
2014-04-29T11:06:24.869132,yvonne,134.0,607.5,14.534441947937012
2014-04-29T11:06:24.876278,yvonne,247.5,529.0,5.590169906616211
2014-04-29T11:06:24.903303,yvonne,364.0,556.0,0.0
2014-04-29T11:06:25.395764,yvonne,233.5,521.0,16.124515533447266
2014-04-29T11:06:25.401999,yvonne,366.5,547.0,9.340770721435547
2014-04-29T11:06:25.627494,yvonne,366.5,539.0,8.0
2014-04-29T11:06:25.630080,yvonne,366.5,532.0,7.0
2014-04-29T11:06:25.799709,yvonne,366.5,526.0,6.0
2014-04-29T11:06:25.844287,yvonne,128.5,517.0,0.0
2014-04-29T11:06:25.849281,yvonne,367.5,519.5,6.576473236083984
2014-04-29T11:06:25.858837,yvonne,368.5,512.0,7.566372871398926
2014-04-29T11:06:25.892049,yvonne,127.5,515.0,1.4142135381698608
2014-04-29T11:06:25.899335,yvonne,126.5,514.0,1.4142135381698608
2014-04-29T11:06:25.916051,yvonne,126.5,511.5,2.5
2014-04-29T11:06:25.936844,yvonne,212.5,465.0,0.0
2014-04-29T11:06:28.908847,yvonne,214.0,473.0,8.139410018920898
2014-04-29T11:06:28.922183,yvonne,215.5,478.0,5.220153331756592
2014-04-29T11:06:28.931740,yvonne,217.0,478.5,1.5811388492584229
2014-04-29T11:06:28.949409,yvonne,350.0,445.0,0.0
2014-04-29T11:06:28.960288,yvonne,219.5,478.5,2.5
2014-04-29T11:06:28.978604,yvonne,350.5,441.0,4.031128883361816
2014-04-29T11:06:28.997174,yvonne,352.0,437.5,3.8078866004943848
2014-04-29T11:06:29.027500,yvonne,352.5,437.0,0.7071067690849304
2014-04-29T11:06:29.042978,yvonne,352.5,434.0,3.0
2014-04-29T11:06:29.097711,yvonne,352.5,431.0,3.0
2014-04-29T11:06:29.104590,yvonne,144.5,413.0,0.0
2014-04-29T11:06:29.109887,yvonne,352.5,427.5,3.5
2014-04-29T11:06:29.130191,yvonne,353.5,420.5,7.071067810058594
2014-04-29T11:06:29.138272,yvonne,144.5,411.0,0.5
2014-04-29T11:06:29.176833,yvonne,145.0,412.5,1.5811388492584229
2014-04-29T11:06:29.232691,yvonne,145.5,415.5,3.041381359100342
2014-04-29T11:06:29.247575,yvonne,145.5,418.0,2.5
2014-04-29T11:06:29.266871,yvonne,145.5,419.5,1.5
2014-04-29T11:06:29.274439,yvonne,238.0,332.0,0.0
2014-04-29T11:06:29.277729,yvonne,146.0,420.0,0.7071067690849304
2014-04-29T11:06:29.311641,yvonne,147.5,420.0,1.5
2014-04-29T11:06:29.314716,yvonne,148.0,417.0,3.041381359100342
2014-04-29T11:06:29.326781,yvonne,150.5,410.5,6.964194297790527
2014-04-29T11:06:29.335587,yvonne,358.0,316.0,0.0
2014-04-29T11:06:29.346340,yvonne,154.0,401.0,10.124228477478027
2014-04-29T11:06:29.353053,yvonne,359.0,310.0,6.082762718200684
2014-04-29T11:06:29.358009,yvonne,359.0,306.0,4.0
2014-04-29T11:06:29.392924,yvonne,359.0,304.5,1.5
2014-04-29T11:06:29.436936,yvonne,359.0,302.0,2.5
2014-04-29T11:06:29.457966,yvonne,87.0,384.0,0.0
2014-04-29T11:06:29.470864,yvonne,359.0,299.0,3.0
2014-04-29T11:06:29.486036,yvonne,358.0,292.0,7.071067810058594
2014-04-29T11:06:29.515592,yvonne,355.0,275.0,17.262676239013672
2014-04-29T11:06:29.579008,yvonne,157.5,265.0,0.0
2014-04-29T11:06:29.994009,yvonne,357.5,242.5,32.596012115478516
2014-04-29T11:06:30.117163,yvonne,85.5,371.5,2.915475845336914
2014-04-29T11:06:30.124330,yvonne,85.0,370.0,1.5811388492584229
2014-04-29T11:06:30.128295,yvonne,236.5,145.5,0.0
2014-04-29T11:06:30.144751,yvonne,84.0,368.0,2.2360680103302
2014-04-29T11:06:30.158801,yvonne,237.0,144.5,1.1180340051651
2014-04-29T11:06:30.179239,yvonne,156.0,250.5,1.5
2014-04-29T11:06:30.210075,yvonne,373.5,128.5,0.0
2014-04-29T11:06:30.223292,yvonne,237.0,143.5,1.0
2014-04-29T11:06:30.294320,yvonne,236.0,138.5,5.099019527435303
2014-04-29T11:06:30.308181,yvonne,236.0,128.0,10.5
2014-04-29T11:06:30.494584,yvonne,236.0,113.0,15.0
2014-04-29T11:06:30.660477,yvonne,377.0,132.5,1.4142135381698608
2014-04-29T11:06:30.712432,yvonne,96.5,291.0,0.0
2014-04-29T11:06:30.832960,yvonne,240.0,94.5,9.96242904663086
2014-04-29T11:06:30.848197,yvonne,177.0,181.5,0.0
2014-04-29T11:06:31.041110,yvonne,383.5,131.0,3.8078866004943848
2014-04-29T11:06:31.132681,yvonne,386.5,128.5,3.9051249027252197
2014-04-29T11:06:32.546147,yvonne,393.5,127.0,7.158910751342773
2014-04-29T11:06:32.554258,yvonne,407.5,125.5,14.080127716064453
2014-04-29T11:06:32.569591,yvonne,433.5,123.5,26.07680892944336
2014-04-29T11:06:32.572782,yvonne,462.0,121.5,28.57008934020996
2014-04-29T11:06:32.607361,yvonne,490.5,121.5,28.5
2014-04-29T11:06:32.706080,yvonne,509.5,122.0,19.00657844543457
2014-04-29T11:06:32.730495,yvonne,526.5,128.0,18.027755737304688
2014-04-29T11:06:32.754156,yvonne,549.0,135.5,23.717082977294922
2014-04-29T11:06:32.870795,yvonne,411.5,124.0,38.059165954589844
2014-04-29T11:06:33.018065,yvonne,456.5,128.0,45.17742919921875
2014-04-29T11:06:33.023216,yvonne,508.0,130.5,51.56064224243164
2014-04-29T11:06:33.039965,yvonne,374.5,285.0,0.0
2014-04-29T11:06:33.079736,yvonne,725.0,163.5,58.36308670043945
2014-04-29T11:06:33.252191,yvonne,785.5,177.5,62.09871292114258
2014-04-29T11:06:33.389590,yvonne,839.5,193.0,56.180511474609375
2014-04-29T11:06:33.410008,yvonne,884.0,207.5,46.80277633666992
2014-04-29T11:06:33.425836,yvonne,921.5,220.5,39.68941879272461
2014-04-29T11:06:33.442034,yvonne,953.5,230.5,33.52610778808594
2014-04-29T11:06:33.477901,yvonne,978.5,239.0,26.405492782592773
2014-04-29T11:06:33.489188,yvonne,994.5,245.5,17.269916534423828
2014-04-29T11:06:33.512055,yvonne,1002.5,250.0,9.178779602050781
2014-04-29T11:06:33.538065,yvonne,1004.0,250.5,1.5811388492584229
2014-04-29T11:06:33.570328,yvonne,612.0,298.0,2.2360680103302
2014-04-29T11:06:33.600182,yvonne,994.5,250.0,9.51314926147461
2014-04-29T11:06:33.612102,yvonne,977.0,245.5,18.069311141967773
2014-04-29T11:06:33.646699,yvonne,950.0,238.0,28.02231216430664
2014-04-29T11:06:33.665224,yvonne,916.0,231.0,34.71310806274414
2014-04-29T11:06:33.675680,yvonne,872.5,219.5,44.99444580078125
2014-04-29T11:06:33.682996,yvonne,824.0,207.0,50.08492660522461
2014-04-29T11:06:33.725701,yvonne,774.5,194.5,51.05389404296875
2014-04-29T11:06:33.784585,yvonne,725.0,183.0,50.818302154541016
2014-04-29T11:06:33.905914,yvonne,676.0,174.0,49.81967544555664
2014-04-29T11:06:34.103541,yvonne,629.0,169.0,47.26520919799805
2014-04-29T11:06:34.162441,yvonne,585.0,168.5,44.00284194946289
2014-04-29T11:06:34.167992,yvonne,546.0,169.0,39.003204345703125
2014-04-29T11:06:34.193334,yvonne,515.5,175.0,31.084562301635742
2014-04-29T11:06:34.203218,yvonne,495.0,183.0,22.00568199157715
2014-04-29T11:06:34.244365,yvonne,481.5,190.5,15.443445205688477
2014-04-29T11:06:34.333761,yvonne,473.0,197.0,10.700467109680176
2014-04-29T11:06:34.343275,yvonne,468.5,202.5,7.106335163116455
2014-04-29T11:06:34.360508,yvonne,468.0,207.0,4.527692794799805
2014-04-29T11:06:34.391739,yvonne,471.5,211.5,5.7008771896362305
2014-04-29T11:06:34.397773,yvonne,488.0,212.5,16.530275344848633
2014-04-29T11:06:34.413789,yvonne,505.0,213.5,17.029386520385742
2014-04-29T11:06:34.422471,yvonne,515.5,216.5,10.920165061950684
2014-04-29T11:06:34.433464,yvonne,341.0,211.0,12.5
2014-04-29T11:06:34.476476,yvonne,353.5,211.0,12.5
2014-04-29T11:06:34.493525,yvonne,365.0,210.5,11.5108642578125
2014-04-29T11:06:34.560272,yvonne,375.5,207.0,11.067972183227539
