time,device_id,x_pos,y_pos,velocity
2015-06-22T15:02:02.551759,9A5116EA-2793-4C75-AC93-524C9EF550FD,476.0,390.0,3.5
2015-06-22T15:02:02.568568,9A5116EA-2793-4C75-AC93-524C9EF550FD,476.0,393.0,3.0
2015-06-22T15:02:02.586387,9A5116EA-2793-4C75-AC93-524C9EF550FD,476.0,395.0,2.0
2015-06-22T15:02:02.602588,9A5116EA-2793-4C75-AC93-524C9EF550FD,477.5,396.5,2.1213202476501465
2015-06-22T15:02:02.618277,9A5116EA-2793-4C75-AC93-524C9EF550FD,480.5,398.5,3.605551242828369
2015-06-22T15:02:02.635654,9A5116EA-2793-4C75-AC93-524C9EF550FD,484.5,401.0,4.7169904708862305
2015-06-22T15:02:02.652404,9A5116EA-2793-4C75-AC93-524C9EF550FD,489.0,403.5,5.147815227508545
2015-06-22T15:02:02.668086,9A5116EA-2793-4C75-AC93-524C9EF550FD,493.0,406.0,4.7169904708862305
2015-06-22T15:02:02.685339,9A5116EA-2793-4C75-AC93-524C9EF550FD,497.5,408.5,5.147815227508545
2015-06-22T15:02:02.702463,9A5116EA-2793-4C75-AC93-524C9EF550FD,501.0,410.5,4.031128883361816
2015-06-22T15:02:02.718656,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.0,412.5,4.4721360206604
2015-06-22T15:02:02.734977,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.0,414.0,6.184658527374268
2015-06-22T15:02:02.751998,9A5116EA-2793-4C75-AC93-524C9EF550FD,516.5,415.0,5.590169906616211
2015-06-22T15:02:02.769058,9A5116EA-2793-4C75-AC93-524C9EF550FD,521.5,415.0,5.0
2015-06-22T15:02:02.785241,9A5116EA-2793-4C75-AC93-524C9EF550FD,526.5,415.0,5.0
2015-06-22T15:02:02.801685,9A5116EA-2793-4C75-AC93-524C9EF550FD,533.0,415.0,6.5
2015-06-22T15:02:02.818464,9A5116EA-2793-4C75-AC93-524C9EF550FD,537.5,415.0,4.5
2015-06-22T15:02:02.835382,9A5116EA-2793-4C75-AC93-524C9EF550FD,542.0,414.5,4.527692794799805
2015-06-22T15:02:02.852181,9A5116EA-2793-4C75-AC93-524C9EF550FD,547.5,412.0,6.041522979736328
2015-06-22T15:02:02.868267,9A5116EA-2793-4C75-AC93-524C9EF550FD,551.0,408.5,4.949747562408447
2015-06-22T15:02:02.885273,9A5116EA-2793-4C75-AC93-524C9EF550FD,555.5,404.5,6.020797252655029
2015-06-22T15:02:02.902307,9A5116EA-2793-4C75-AC93-524C9EF550FD,559.0,401.0,4.949747562408447
2015-06-22T15:02:02.921825,9A5116EA-2793-4C75-AC93-524C9EF550FD,562.0,397.0,5.0
2015-06-22T15:02:02.935163,9A5116EA-2793-4C75-AC93-524C9EF550FD,564.0,393.5,4.031128883361816
2015-06-22T15:02:02.955273,9A5116EA-2793-4C75-AC93-524C9EF550FD,566.0,390.0,4.031128883361816
2015-06-22T15:02:03.408593,BD49B35A-8999-4987-9759-8D3F28D1292B,968.5,634.5,0.0
2015-06-22T15:02:03.410849,BD49B35A-8999-4987-9759-8D3F28D1292B,880.0,627.5,0.0
2015-06-22T15:02:03.412491,BD49B35A-8999-4987-9759-8D3F28D1292B,967.0,636.5,2.5
2015-06-22T15:02:03.413983,BD49B35A-8999-4987-9759-8D3F28D1292B,878.0,633.0,5.852349758148193
2015-06-22T15:02:03.415262,BD49B35A-8999-4987-9759-8D3F28D1292B,966.5,638.5,2.0615527629852295
2015-06-22T15:02:03.416502,BD49B35A-8999-4987-9759-8D3F28D1292B,878.0,636.5,3.5
2015-06-22T15:02:03.423669,BD49B35A-8999-4987-9759-8D3F28D1292B,966.5,640.5,2.0
2015-06-22T15:02:03.425618,BD49B35A-8999-4987-9759-8D3F28D1292B,877.5,639.0,2.5495097637176514
2015-06-22T15:02:03.444417,BD49B35A-8999-4987-9759-8D3F28D1292B,966.5,642.5,2.0
2015-06-22T15:02:03.446504,BD49B35A-8999-4987-9759-8D3F28D1292B,876.5,642.5,3.640054941177368
2015-06-22T15:02:03.461215,BD49B35A-8999-4987-9759-8D3F28D1292B,965.5,646.0,3.640054941177368
2015-06-22T15:02:03.463150,BD49B35A-8999-4987-9759-8D3F28D1292B,875.0,647.5,5.220153331756592
2015-06-22T15:02:03.479454,BD49B35A-8999-4987-9759-8D3F28D1292B,962.5,650.5,5.408327102661133
2015-06-22T15:02:03.481380,BD49B35A-8999-4987-9759-8D3F28D1292B,871.5,653.0,6.51920223236084
2015-06-22T15:02:03.498164,BD49B35A-8999-4987-9759-8D3F28D1292B,959.0,656.0,6.51920223236084
2015-06-22T15:02:03.500154,BD49B35A-8999-4987-9759-8D3F28D1292B,868.5,658.0,5.830951690673828
2015-06-22T15:02:03.511006,BD49B35A-8999-4987-9759-8D3F28D1292B,955.0,661.5,6.8007354736328125
2015-06-22T15:02:03.513047,BD49B35A-8999-4987-9759-8D3F28D1292B,864.0,664.0,7.5
2015-06-22T15:02:03.528807,BD49B35A-8999-4987-9759-8D3F28D1292B,950.5,668.5,8.32165813446045
2015-06-22T15:02:03.530734,BD49B35A-8999-4987-9759-8D3F28D1292B,861.0,669.0,5.830951690673828
2015-06-22T15:02:03.547998,BD49B35A-8999-4987-9759-8D3F28D1292B,946.0,675.5,8.32165813446045
2015-06-22T15:02:03.549949,BD49B35A-8999-4987-9759-8D3F28D1292B,857.0,674.0,6.4031243324279785
2015-06-22T15:02:03.560025,BD49B35A-8999-4987-9759-8D3F28D1292B,940.0,683.0,9.604686737060547
2015-06-22T15:02:03.562018,BD49B35A-8999-4987-9759-8D3F28D1292B,853.0,680.0,7.211102485656738
2015-06-22T15:02:03.579413,BD49B35A-8999-4987-9759-8D3F28D1292B,933.0,689.5,9.552486419677734
2015-06-22T15:02:03.581338,BD49B35A-8999-4987-9759-8D3F28D1292B,848.0,685.0,7.071067810058594
2015-06-22T15:02:03.596714,BD49B35A-8999-4987-9759-8D3F28D1292B,927.5,695.0,7.77817440032959
2015-06-22T15:02:03.598808,BD49B35A-8999-4987-9759-8D3F28D1292B,844.5,689.0,5.315073013305664
2015-06-22T15:02:03.612043,BD49B35A-8999-4987-9759-8D3F28D1292B,922.5,700.5,7.433034420013428
2015-06-22T15:02:03.614218,BD49B35A-8999-4987-9759-8D3F28D1292B,840.5,692.5,5.315073013305664
2015-06-22T15:02:03.629515,BD49B35A-8999-4987-9759-8D3F28D1292B,916.5,706.0,8.139410018920898
2015-06-22T15:02:03.631447,BD49B35A-8999-4987-9759-8D3F28D1292B,837.5,697.0,5.408327102661133
2015-06-22T15:02:03.645232,BD49B35A-8999-4987-9759-8D3F28D1292B,911.0,711.0,7.433034420013428
2015-06-22T15:02:03.647177,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,700.5,5.315073013305664
2015-06-22T15:02:03.661488,BD49B35A-8999-4987-9759-8D3F28D1292B,906.5,715.0,6.020797252655029
2015-06-22T15:02:03.663458,BD49B35A-8999-4987-9759-8D3F28D1292B,830.5,704.5,5.0
2015-06-22T15:02:03.678347,BD49B35A-8999-4987-9759-8D3F28D1292B,899.0,719.0,8.5
2015-06-22T15:02:03.680289,BD49B35A-8999-4987-9759-8D3F28D1292B,825.0,707.5,6.264982223510742
2015-06-22T15:02:03.695921,BD49B35A-8999-4987-9759-8D3F28D1292B,893.5,723.0,6.8007354736328125
2015-06-22T15:02:03.697863,BD49B35A-8999-4987-9759-8D3F28D1292B,821.0,711.0,5.315073013305664
2015-06-22T15:02:03.712714,BD49B35A-8999-4987-9759-8D3F28D1292B,888.5,726.0,5.830951690673828
2015-06-22T15:02:03.715891,BD49B35A-8999-4987-9759-8D3F28D1292B,817.0,714.5,5.315073013305664
2015-06-22T15:02:03.728738,BD49B35A-8999-4987-9759-8D3F28D1292B,882.0,730.0,7.632168769836426
2015-06-22T15:02:03.730676,BD49B35A-8999-4987-9759-8D3F28D1292B,812.5,717.5,5.408327102661133
2015-06-22T15:02:03.741952,BD49B35A-8999-4987-9759-8D3F28D1292B,873.0,734.0,9.848857879638672
2015-06-22T15:02:03.743895,BD49B35A-8999-4987-9759-8D3F28D1292B,803.5,721.5,9.848857879638672
2015-06-22T15:02:03.763094,BD49B35A-8999-4987-9759-8D3F28D1292B,864.5,739.0,9.861541748046875
2015-06-22T15:02:03.765064,BD49B35A-8999-4987-9759-8D3F28D1292B,796.0,726.5,9.013877868652344
2015-06-22T15:02:03.781110,BD49B35A-8999-4987-9759-8D3F28D1292B,854.0,749.5,14.849242210388184
2015-06-22T15:02:03.783018,BD49B35A-8999-4987-9759-8D3F28D1292B,786.5,734.0,12.103718757629395
2015-06-22T15:02:03.794447,BD49B35A-8999-4987-9759-8D3F28D1292B,841.0,756.0,14.534441947937012
2015-06-22T15:02:03.796381,BD49B35A-8999-4987-9759-8D3F28D1292B,772.0,741.5,16.324827194213867
2015-06-22T15:02:03.812447,BD49B35A-8999-4987-9759-8D3F28D1292B,832.5,759.5,9.192388534545898
2015-06-22T15:02:03.814696,BD49B35A-8999-4987-9759-8D3F28D1292B,764.0,749.0,10.965856552124023
2015-06-22T15:02:03.828450,BD49B35A-8999-4987-9759-8D3F28D1292B,820.5,761.0,12.09338665008545
2015-06-22T15:02:03.830349,BD49B35A-8999-4987-9759-8D3F28D1292B,754.0,754.0,11.180339813232422
2015-06-22T15:02:03.844724,BD49B35A-8999-4987-9759-8D3F28D1292B,815.5,761.5,5.024937629699707
2015-06-22T15:02:03.846737,BD49B35A-8999-4987-9759-8D3F28D1292B,750.0,757.0,5.0
2015-06-22T15:02:03.863053,BD49B35A-8999-4987-9759-8D3F28D1292B,813.0,761.5,2.5
2015-06-22T15:02:03.864962,BD49B35A-8999-4987-9759-8D3F28D1292B,745.5,759.0,4.924428939819336
2015-06-22T15:02:03.879626,BD49B35A-8999-4987-9759-8D3F28D1292B,810.5,761.5,2.5
2015-06-22T15:02:03.881559,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,760.5,4.7434163093566895
2015-06-22T15:02:03.894347,BD49B35A-8999-4987-9759-8D3F28D1292B,808.0,761.5,2.5
2015-06-22T15:02:03.896610,BD49B35A-8999-4987-9759-8D3F28D1292B,737.5,761.5,3.640054941177368
2015-06-22T15:02:04.154066,9A5116EA-2793-4C75-AC93-524C9EF550FD,898.0,200.5,0.0
2015-06-22T15:02:04.318763,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.0,600.5,0.0
2015-06-22T15:02:04.320635,BD49B35A-8999-4987-9759-8D3F28D1292B,900.5,593.0,0.0
2015-06-22T15:02:04.358525,BD49B35A-8999-4987-9759-8D3F28D1292B,1000.0,603.0,3.9051249027252197
2015-06-22T15:02:04.360477,BD49B35A-8999-4987-9759-8D3F28D1292B,898.0,597.5,5.147815227508545
2015-06-22T15:02:04.375428,BD49B35A-8999-4987-9759-8D3F28D1292B,999.0,604.5,1.8027756214141846
2015-06-22T15:02:04.377229,BD49B35A-8999-4987-9759-8D3F28D1292B,897.5,601.0,3.535533905029297
2015-06-22T15:02:04.392082,BD49B35A-8999-4987-9759-8D3F28D1292B,997.5,607.0,2.915475845336914
2015-06-22T15:02:04.394445,BD49B35A-8999-4987-9759-8D3F28D1292B,895.5,605.0,4.4721360206604
2015-06-22T15:02:04.410310,BD49B35A-8999-4987-9759-8D3F28D1292B,993.5,610.0,5.0
2015-06-22T15:02:04.412267,BD49B35A-8999-4987-9759-8D3F28D1292B,892.5,609.5,5.408327102661133
2015-06-22T15:02:04.432334,BD49B35A-8999-4987-9759-8D3F28D1292B,990.5,613.5,4.609772205352783
2015-06-22T15:02:04.434409,BD49B35A-8999-4987-9759-8D3F28D1292B,889.5,615.0,6.264982223510742
2015-06-22T15:02:04.444750,BD49B35A-8999-4987-9759-8D3F28D1292B,986.0,618.5,6.72681188583374
2015-06-22T15:02:04.446654,BD49B35A-8999-4987-9759-8D3F28D1292B,886.0,621.5,7.382411479949951
2015-06-22T15:02:04.462541,BD49B35A-8999-4987-9759-8D3F28D1292B,982.0,624.5,7.211102485656738
2015-06-22T15:02:04.464937,BD49B35A-8999-4987-9759-8D3F28D1292B,881.5,628.0,7.905694007873535
2015-06-22T15:02:04.479662,BD49B35A-8999-4987-9759-8D3F28D1292B,976.5,632.0,9.300538063049316
2015-06-22T15:02:04.481996,BD49B35A-8999-4987-9759-8D3F28D1292B,877.5,635.0,8.062257766723633
2015-06-22T15:02:04.490889,BD49B35A-8999-4987-9759-8D3F28D1292B,971.0,639.5,9.300538063049316
2015-06-22T15:02:04.492821,BD49B35A-8999-4987-9759-8D3F28D1292B,873.5,642.5,8.5
2015-06-22T15:02:04.514096,BD49B35A-8999-4987-9759-8D3F28D1292B,963.5,647.5,10.965856552124023
2015-06-22T15:02:04.516300,BD49B35A-8999-4987-9759-8D3F28D1292B,866.5,651.0,11.011357307434082
2015-06-22T15:02:04.530113,BD49B35A-8999-4987-9759-8D3F28D1292B,956.5,656.0,11.011357307434082
2015-06-22T15:02:04.532808,BD49B35A-8999-4987-9759-8D3F28D1292B,861.5,659.0,9.433980941772461
2015-06-22T15:02:04.544651,BD49B35A-8999-4987-9759-8D3F28D1292B,950.0,663.5,9.92471694946289
2015-06-22T15:02:04.546688,BD49B35A-8999-4987-9759-8D3F28D1292B,855.5,667.5,10.404326438903809
2015-06-22T15:02:04.561918,BD49B35A-8999-4987-9759-8D3F28D1292B,943.5,671.0,9.92471694946289
2015-06-22T15:02:04.563874,BD49B35A-8999-4987-9759-8D3F28D1292B,850.5,675.5,9.433980941772461
2015-06-22T15:02:04.581514,BD49B35A-8999-4987-9759-8D3F28D1292B,934.5,680.5,13.086252212524414
2015-06-22T15:02:04.583450,BD49B35A-8999-4987-9759-8D3F28D1292B,844.5,685.0,11.236102104187012
2015-06-22T15:02:04.594313,BD49B35A-8999-4987-9759-8D3F28D1292B,928.5,687.5,9.219544410705566
2015-06-22T15:02:04.596207,BD49B35A-8999-4987-9759-8D3F28D1292B,839.5,692.0,8.602325439453125
2015-06-22T15:02:04.612826,BD49B35A-8999-4987-9759-8D3F28D1292B,921.5,696.0,11.011357307434082
2015-06-22T15:02:04.614732,BD49B35A-8999-4987-9759-8D3F28D1292B,833.0,700.0,10.307764053344727
2015-06-22T15:02:04.629133,BD49B35A-8999-4987-9759-8D3F28D1292B,914.5,703.5,10.25914192199707
2015-06-22T15:02:04.631242,BD49B35A-8999-4987-9759-8D3F28D1292B,829.5,707.0,7.82623815536499
2015-06-22T15:02:04.645156,BD49B35A-8999-4987-9759-8D3F28D1292B,905.0,712.0,12.747549057006836
2015-06-22T15:02:04.647078,BD49B35A-8999-4987-9759-8D3F28D1292B,823.0,714.5,9.92471694946289
2015-06-22T15:02:04.663026,BD49B35A-8999-4987-9759-8D3F28D1292B,898.0,718.5,9.552486419677734
2015-06-22T15:02:04.664922,BD49B35A-8999-4987-9759-8D3F28D1292B,818.5,720.0,7.106335163116455
2015-06-22T15:02:04.680940,BD49B35A-8999-4987-9759-8D3F28D1292B,891.5,725.0,9.192388534545898
2015-06-22T15:02:04.682833,BD49B35A-8999-4987-9759-8D3F28D1292B,814.0,726.5,7.905694007873535
2015-06-22T15:02:04.694455,BD49B35A-8999-4987-9759-8D3F28D1292B,885.0,731.5,9.192388534545898
2015-06-22T15:02:04.696434,BD49B35A-8999-4987-9759-8D3F28D1292B,810.0,731.5,6.4031243324279785
2015-06-22T15:02:04.712533,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,738.0,11.101801872253418
2015-06-22T15:02:04.714477,BD49B35A-8999-4987-9759-8D3F28D1292B,802.5,737.5,9.604686737060547
2015-06-22T15:02:04.728349,BD49B35A-8999-4987-9759-8D3F28D1292B,869.0,746.0,10.630146026611328
2015-06-22T15:02:04.730452,BD49B35A-8999-4987-9759-8D3F28D1292B,798.0,744.0,7.905694007873535
2015-06-22T15:02:04.744817,BD49B35A-8999-4987-9759-8D3F28D1292B,861.5,753.5,10.60660171508789
2015-06-22T15:02:04.746730,BD49B35A-8999-4987-9759-8D3F28D1292B,791.0,752.5,11.011357307434082
2015-06-22T15:02:04.762215,BD49B35A-8999-4987-9759-8D3F28D1292B,854.5,758.0,8.32165813446045
2015-06-22T15:02:04.764285,BD49B35A-8999-4987-9759-8D3F28D1292B,785.5,757.5,7.433034420013428
2015-06-22T15:02:04.779419,BD49B35A-8999-4987-9759-8D3F28D1292B,842.0,761.5,12.980754852294922
2015-06-22T15:02:04.781364,BD49B35A-8999-4987-9759-8D3F28D1292B,774.0,761.5,12.175795555114746
2015-06-22T15:02:04.795682,BD49B35A-8999-4987-9759-8D3F28D1292B,829.5,761.5,12.5
2015-06-22T15:02:05.558916,9A5116EA-2793-4C75-AC93-524C9EF550FD,775.0,182.0,0.0
2015-06-22T15:02:05.561082,BD49B35A-8999-4987-9759-8D3F28D1292B,977.0,613.0,0.0
2015-06-22T15:02:05.562688,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,602.5,0.0
2015-06-22T15:02:05.563856,BD49B35A-8999-4987-9759-8D3F28D1292B,974.5,617.0,4.7169904708862305
2015-06-22T15:02:05.564986,BD49B35A-8999-4987-9759-8D3F28D1292B,866.5,609.0,6.51920223236084
2015-06-22T15:02:05.566200,BD49B35A-8999-4987-9759-8D3F28D1292B,973.5,619.5,2.692582368850708
2015-06-22T15:02:05.567436,BD49B35A-8999-4987-9759-8D3F28D1292B,866.5,614.0,5.0
2015-06-22T15:02:05.568627,BD49B35A-8999-4987-9759-8D3F28D1292B,972.0,622.0,2.915475845336914
2015-06-22T15:02:05.569797,BD49B35A-8999-4987-9759-8D3F28D1292B,866.5,618.0,4.0
2015-06-22T15:02:05.570938,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,626.0,4.4721360206604
2015-06-22T15:02:05.571949,BD49B35A-8999-4987-9759-8D3F28D1292B,866.5,624.0,6.0
2015-06-22T15:02:05.572875,BD49B35A-8999-4987-9759-8D3F28D1292B,966.0,631.0,6.4031243324279785
2015-06-22T15:02:05.573810,BD49B35A-8999-4987-9759-8D3F28D1292B,865.0,631.0,7.158910751342773
2015-06-22T15:02:05.574759,BD49B35A-8999-4987-9759-8D3F28D1292B,963.0,635.0,5.0
2015-06-22T15:02:05.575675,BD49B35A-8999-4987-9759-8D3F28D1292B,863.5,637.5,6.67083215713501
2015-06-22T15:02:05.576585,BD49B35A-8999-4987-9759-8D3F28D1292B,959.5,639.5,5.7008771896362305
2015-06-22T15:02:05.577512,BD49B35A-8999-4987-9759-8D3F28D1292B,861.5,644.0,6.8007354736328125
2015-06-22T15:02:05.578485,BD49B35A-8999-4987-9759-8D3F28D1292B,955.0,646.0,7.905694007873535
2015-06-22T15:02:05.579376,BD49B35A-8999-4987-9759-8D3F28D1292B,859.5,651.0,7.280109882354736
2015-06-22T15:02:05.580252,BD49B35A-8999-4987-9759-8D3F28D1292B,951.5,651.0,6.103277683258057
2015-06-22T15:02:05.581213,BD49B35A-8999-4987-9759-8D3F28D1292B,857.0,658.0,7.433034420013428
2015-06-22T15:02:05.582058,BD49B35A-8999-4987-9759-8D3F28D1292B,947.0,656.5,7.106335163116455
2015-06-22T15:02:05.582858,BD49B35A-8999-4987-9759-8D3F28D1292B,855.0,663.0,5.385164737701416
2015-06-22T15:02:05.583629,BD49B35A-8999-4987-9759-8D3F28D1292B,943.0,662.5,7.211102485656738
2015-06-22T15:02:05.584429,BD49B35A-8999-4987-9759-8D3F28D1292B,852.5,669.0,6.5
2015-06-22T15:02:05.585156,BD49B35A-8999-4987-9759-8D3F28D1292B,938.5,668.0,7.106335163116455
2015-06-22T15:02:05.585893,BD49B35A-8999-4987-9759-8D3F28D1292B,850.5,674.5,5.852349758148193
2015-06-22T15:02:05.594466,BD49B35A-8999-4987-9759-8D3F28D1292B,932.0,673.5,8.514693260192871
2015-06-22T15:02:05.596813,BD49B35A-8999-4987-9759-8D3F28D1292B,846.5,680.5,7.211102485656738
2015-06-22T15:02:05.611109,BD49B35A-8999-4987-9759-8D3F28D1292B,927.5,678.5,6.72681188583374
2015-06-22T15:02:05.613588,BD49B35A-8999-4987-9759-8D3F28D1292B,843.5,685.5,5.830951690673828
2015-06-22T15:02:05.627691,BD49B35A-8999-4987-9759-8D3F28D1292B,922.5,684.5,7.8102498054504395
2015-06-22T15:02:05.630423,BD49B35A-8999-4987-9759-8D3F28D1292B,840.0,690.5,6.103277683258057
2015-06-22T15:02:05.640320,BD49B35A-8999-4987-9759-8D3F28D1292B,917.5,690.0,7.433034420013428
2015-06-22T15:02:05.642631,BD49B35A-8999-4987-9759-8D3F28D1292B,837.0,695.5,5.830951690673828
2015-06-22T15:02:05.662089,BD49B35A-8999-4987-9759-8D3F28D1292B,912.5,695.0,7.071067810058594
2015-06-22T15:02:05.664378,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,701.0,6.51920223236084
2015-06-22T15:02:05.679791,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,701.0,7.5
2015-06-22T15:02:05.682203,BD49B35A-8999-4987-9759-8D3F28D1292B,830.0,707.0,6.946221828460693
2015-06-22T15:02:05.694272,BD49B35A-8999-4987-9759-8D3F28D1292B,900.0,707.0,10.0
2015-06-22T15:02:05.696229,BD49B35A-8999-4987-9759-8D3F28D1292B,823.5,712.5,8.514693260192871
2015-06-22T15:02:05.712992,BD49B35A-8999-4987-9759-8D3F28D1292B,894.0,712.0,7.8102498054504395
2015-06-22T15:02:05.714929,BD49B35A-8999-4987-9759-8D3F28D1292B,819.5,718.0,6.8007354736328125
2015-06-22T15:02:05.728464,BD49B35A-8999-4987-9759-8D3F28D1292B,888.5,717.0,7.433034420013428
2015-06-22T15:02:05.730411,BD49B35A-8999-4987-9759-8D3F28D1292B,815.5,722.0,5.656854152679443
2015-06-22T15:02:05.745167,BD49B35A-8999-4987-9759-8D3F28D1292B,883.0,721.0,6.8007354736328125
2015-06-22T15:02:05.747065,BD49B35A-8999-4987-9759-8D3F28D1292B,811.0,726.5,6.363961219787598
2015-06-22T15:02:05.761897,BD49B35A-8999-4987-9759-8D3F28D1292B,879.0,725.5,6.020797252655029
2015-06-22T15:02:05.764017,BD49B35A-8999-4987-9759-8D3F28D1292B,807.5,731.5,6.103277683258057
2015-06-22T15:02:05.774988,BD49B35A-8999-4987-9759-8D3F28D1292B,871.0,730.0,9.178779602050781
2015-06-22T15:02:05.776891,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,736.0,7.905694007873535
2015-06-22T15:02:05.795336,BD49B35A-8999-4987-9759-8D3F28D1292B,866.5,734.5,6.363961219787598
2015-06-22T15:02:05.797253,BD49B35A-8999-4987-9759-8D3F28D1292B,797.5,740.0,5.315073013305664
2015-06-22T15:02:05.812984,BD49B35A-8999-4987-9759-8D3F28D1292B,861.5,739.0,6.72681188583374
2015-06-22T15:02:05.814918,BD49B35A-8999-4987-9759-8D3F28D1292B,793.0,746.0,7.5
2015-06-22T15:02:05.828936,BD49B35A-8999-4987-9759-8D3F28D1292B,856.5,745.0,7.8102498054504395
2015-06-22T15:02:05.830853,BD49B35A-8999-4987-9759-8D3F28D1292B,789.5,750.5,5.7008771896362305
2015-06-22T15:02:05.847167,BD49B35A-8999-4987-9759-8D3F28D1292B,852.0,751.5,7.905694007873535
2015-06-22T15:02:05.849037,BD49B35A-8999-4987-9759-8D3F28D1292B,784.5,756.0,7.433034420013428
2015-06-22T15:02:05.859167,BD49B35A-8999-4987-9759-8D3F28D1292B,843.5,757.0,10.124228477478027
2015-06-22T15:02:05.861052,BD49B35A-8999-4987-9759-8D3F28D1292B,776.5,760.0,8.9442720413208
2015-06-22T15:02:05.879147,BD49B35A-8999-4987-9759-8D3F28D1292B,837.0,760.0,7.158910751342773
2015-06-22T15:02:05.881040,BD49B35A-8999-4987-9759-8D3F28D1292B,771.0,761.5,5.7008771896362305
2015-06-22T15:02:05.895105,BD49B35A-8999-4987-9759-8D3F28D1292B,824.0,761.5,13.086252212524414
2015-06-22T15:02:05.911844,BD49B35A-8999-4987-9759-8D3F28D1292B,818.5,761.5,5.5
2015-06-22T15:02:05.932159,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,761.5,18.5
2015-06-22T15:02:06.480426,BD49B35A-8999-4987-9759-8D3F28D1292B,888.5,593.0,0.0
2015-06-22T15:02:06.482602,BD49B35A-8999-4987-9759-8D3F28D1292B,993.0,614.0,0.0
2015-06-22T15:02:06.483702,BD49B35A-8999-4987-9759-8D3F28D1292B,887.0,598.5,5.7008771896362305
2015-06-22T15:02:06.484810,BD49B35A-8999-4987-9759-8D3F28D1292B,990.5,616.5,3.535533905029297
2015-06-22T15:02:06.491776,BD49B35A-8999-4987-9759-8D3F28D1292B,886.5,600.5,2.0615527629852295
2015-06-22T15:02:06.494167,BD49B35A-8999-4987-9759-8D3F28D1292B,990.5,617.0,0.5
2015-06-22T15:02:06.507994,BD49B35A-8999-4987-9759-8D3F28D1292B,886.0,602.5,2.0615527629852295
2015-06-22T15:02:06.509918,BD49B35A-8999-4987-9759-8D3F28D1292B,989.5,618.0,1.4142135381698608
2015-06-22T15:02:06.523691,BD49B35A-8999-4987-9759-8D3F28D1292B,884.5,605.5,3.3541018962860107
2015-06-22T15:02:06.526131,BD49B35A-8999-4987-9759-8D3F28D1292B,988.0,619.5,2.1213202476501465
2015-06-22T15:02:06.543188,BD49B35A-8999-4987-9759-8D3F28D1292B,883.5,608.5,3.1622776985168457
2015-06-22T15:02:06.545310,BD49B35A-8999-4987-9759-8D3F28D1292B,987.0,621.5,2.2360680103302
2015-06-22T15:02:06.561482,BD49B35A-8999-4987-9759-8D3F28D1292B,882.5,611.0,2.692582368850708
2015-06-22T15:02:06.563473,BD49B35A-8999-4987-9759-8D3F28D1292B,985.5,623.5,2.5
2015-06-22T15:02:06.579998,BD49B35A-8999-4987-9759-8D3F28D1292B,881.5,613.5,2.692582368850708
2015-06-22T15:02:06.582291,BD49B35A-8999-4987-9759-8D3F28D1292B,984.5,625.5,2.2360680103302
2015-06-22T15:02:06.594484,BD49B35A-8999-4987-9759-8D3F28D1292B,881.0,616.0,2.5495097637176514
2015-06-22T15:02:06.596765,BD49B35A-8999-4987-9759-8D3F28D1292B,983.0,627.5,2.5
2015-06-22T15:02:06.614602,BD49B35A-8999-4987-9759-8D3F28D1292B,880.0,618.5,2.692582368850708
2015-06-22T15:02:06.616558,BD49B35A-8999-4987-9759-8D3F28D1292B,982.0,630.0,2.692582368850708
2015-06-22T15:02:06.648767,BD49B35A-8999-4987-9759-8D3F28D1292B,878.5,621.0,2.915475845336914
2015-06-22T15:02:06.665530,BD49B35A-8999-4987-9759-8D3F28D1292B,981.0,631.5,1.8027756214141846
2015-06-22T15:02:06.667534,BD49B35A-8999-4987-9759-8D3F28D1292B,878.5,623.5,2.5
2015-06-22T15:02:06.669159,BD49B35A-8999-4987-9759-8D3F28D1292B,980.5,633.5,2.0615527629852295
2015-06-22T15:02:06.670511,BD49B35A-8999-4987-9759-8D3F28D1292B,877.5,625.5,2.2360680103302
2015-06-22T15:02:06.671677,BD49B35A-8999-4987-9759-8D3F28D1292B,979.0,635.0,2.1213202476501465
2015-06-22T15:02:06.678876,BD49B35A-8999-4987-9759-8D3F28D1292B,876.5,628.0,2.692582368850708
2015-06-22T15:02:06.680873,BD49B35A-8999-4987-9759-8D3F28D1292B,978.5,636.5,1.5811388492584229
2015-06-22T15:02:06.697336,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,630.5,2.5495097637176514
2015-06-22T15:02:06.699267,BD49B35A-8999-4987-9759-8D3F28D1292B,978.0,638.0,1.5811388492584229
2015-06-22T15:02:06.713692,BD49B35A-8999-4987-9759-8D3F28D1292B,875.5,632.0,1.5811388492584229
2015-06-22T15:02:06.715535,BD49B35A-8999-4987-9759-8D3F28D1292B,977.0,639.5,1.8027756214141846
