time,device_id,x_pos,y_pos,velocity
2014-07-19T14:50:33.367689,christina,95.5,776.5,16.76305389404297
2014-07-19T14:50:33.367992,yvonne,698.0,104.5,4.242640495300293
2014-07-19T14:50:33.368292,jonathan,647.0,246.5,20.5548038482666
2014-07-19T14:50:33.368593,christina,100.5,792.0,16.286497116088867
2014-07-19T14:50:33.372178,christina,105.5,805.0,13.928388595581055
2014-07-19T14:50:33.377938,yvonne,697.5,104.5,0.5
2014-07-19T14:50:33.381129,jonathan,638.0,225.0,23.307723999023438
2014-07-19T14:50:33.389297,christina,110.5,818.0,13.928388595581055
2014-07-19T14:50:33.391260,jonathan,626.0,206.5,22.051076889038086
2014-07-19T14:50:33.404245,yvonne,697.5,105.0,0.5
2014-07-19T14:50:33.408139,jonathan,612.0,189.5,22.022714614868164
2014-07-19T14:50:33.410957,christina,116.5,830.0,13.416407585144043
2014-07-19T14:50:33.426039,yvonne,700.5,108.0,4.242640495300293
2014-07-19T14:50:33.427191,jonathan,597.0,174.5,21.21320343017578
2014-07-19T14:50:33.430193,christina,123.0,841.5,13.209844589233398
2014-07-19T14:50:33.440491,christina,131.5,852.0,13.509256362915039
2014-07-19T14:50:33.449547,jonathan,581.0,161.0,20.93442153930664
2014-07-19T14:50:33.452309,yvonne,702.0,109.5,2.1213202476501465
2014-07-19T14:50:33.453526,yvonne,702.5,111.0,1.5811388492584229
2014-07-19T14:50:33.457597,jonathan,564.0,149.0,20.808652877807617
2014-07-19T14:50:33.458597,christina,141.0,862.5,14.159802436828613
2014-07-19T14:50:33.472960,jonathan,548.0,141.0,17.8885440826416
2014-07-19T14:50:33.480053,christina,151.5,872.5,14.5
2014-07-19T14:50:33.490555,christina,166.0,881.5,17.06604766845703
2014-07-19T14:50:33.494287,yvonne,701.5,110.5,1.1180340051651
2014-07-19T14:50:33.497701,jonathan,530.0,134.0,19.313207626342773
2014-07-19T14:50:33.503474,yvonne,695.5,104.5,8.485280990600586
2014-07-19T14:50:33.507360,christina,181.0,888.5,16.552946090698242
2014-07-19T14:50:33.508570,jonathan,511.5,129.0,19.163768768310547
2014-07-19T14:50:33.521621,yvonne,692.0,102.0,4.3011627197265625
2014-07-19T14:50:33.524844,jonathan,493.5,126.0,18.248287200927734
2014-07-19T14:50:33.527224,christina,199.5,895.0,19.608671188354492
2014-07-19T14:50:33.541723,yvonne,691.5,100.5,1.5811388492584229
2014-07-19T14:50:33.543075,jonathan,475.0,124.5,18.560710906982422
2014-07-19T14:50:33.552299,christina,219.5,899.5,20.5
2014-07-19T14:50:33.556962,christina,241.0,904.0,21.965883255004883
2014-07-19T14:50:33.565359,jonathan,457.5,124.5,17.5
2014-07-19T14:50:33.574221,christina,263.5,906.5,22.63846206665039
2014-07-19T14:50:33.575297,jonathan,438.0,124.5,19.5
2014-07-19T14:50:33.585260,yvonne,694.5,103.5,4.242640495300293
2014-07-19T14:50:33.591137,jonathan,419.0,125.0,19.00657844543457
2014-07-19T14:50:33.596677,christina,287.5,909.0,24.12985610961914
2014-07-19T14:50:33.606999,christina,310.5,910.0,23.021728515625
2014-07-19T14:50:33.610122,yvonne,696.5,106.5,3.605551242828369
2014-07-19T14:50:33.613671,jonathan,400.0,128.5,19.319679260253906
2014-07-19T14:50:33.623591,yvonne,698.0,108.5,2.5
2014-07-19T14:50:33.624919,christina,332.5,911.0,22.022714614868164
2014-07-19T14:50:33.632271,jonathan,381.5,133.5,19.163768768310547
2014-07-19T14:50:33.637039,yvonne,698.5,109.0,0.7071067690849304
2014-07-19T14:50:33.640711,jonathan,363.5,139.5,18.973665237426758
2014-07-19T14:50:33.643186,christina,354.0,911.5,21.505813598632812
2014-07-19T14:50:33.658540,jonathan,346.5,145.5,18.027755737304688
2014-07-19T14:50:33.663876,christina,374.5,911.5,20.5
2014-07-19T14:50:33.674513,christina,394.5,911.5,20.0
2014-07-19T14:50:33.677706,yvonne,696.5,107.0,2.8284270763397217
2014-07-19T14:50:33.682251,jonathan,331.0,153.0,17.219175338745117
2014-07-19T14:50:33.687677,yvonne,693.0,104.5,4.3011627197265625
2014-07-19T14:50:33.688860,christina,413.5,911.5,19.0
2014-07-19T14:50:33.690424,jonathan,316.0,160.5,16.770509719848633
2014-07-19T14:50:33.701293,yvonne,691.0,103.5,2.2360680103302
2014-07-19T14:50:33.707546,jonathan,300.0,169.0,18.1176700592041
2014-07-19T14:50:33.712860,christina,431.5,909.5,18.11077117919922
2014-07-19T14:50:33.726996,yvonne,690.5,103.5,0.5
2014-07-19T14:50:33.728096,christina,448.0,908.0,16.56804084777832
2014-07-19T14:50:33.731277,jonathan,487.0,508.5,0.0
2014-07-19T14:50:33.732287,jonathan,287.0,179.0,16.401220321655273
2014-07-19T14:50:33.741483,christina,461.0,906.0,13.152946472167969
2014-07-19T14:50:33.756789,jonathan,276.5,190.0,15.20690631866455
2014-07-19T14:50:33.758123,jonathan,481.0,505.0,6.946221828460693
2014-07-19T14:50:33.759233,yvonne,693.5,109.0,6.264982223510742
2014-07-19T14:50:33.760162,jonathan,268.5,202.5,14.840822219848633
2014-07-19T14:50:33.760830,jonathan,480.0,504.0,1.4142135381698608
2014-07-19T14:50:33.761489,christina,477.5,903.0,16.770509719848633
2014-07-19T14:50:33.773768,yvonne,699.5,117.0,10.0
2014-07-19T14:50:33.774895,jonathan,261.5,214.5,13.892443656921387
2014-07-19T14:50:33.780474,christina,491.5,899.0,14.560219764709473
2014-07-19T14:50:33.789964,christina,507.0,894.0,16.286497116088867
2014-07-19T14:50:33.794294,yvonne,702.5,121.5,5.408327102661133
2014-07-19T14:50:33.798461,jonathan,258.0,225.0,11.067972183227539
2014-07-19T14:50:33.799470,jonathan,482.5,505.0,2.692582368850708
2014-07-19T14:50:33.804422,yvonne,703.0,123.0,1.5811388492584229
2014-07-19T14:50:33.805536,christina,523.5,886.0,18.337120056152344
2014-07-19T14:50:33.809053,jonathan,255.0,237.5,12.854960441589355
2014-07-19T14:50:33.809939,jonathan,487.5,507.0,5.385164737701416
2014-07-19T14:50:33.818214,yvonne,703.0,123.5,0.5
2014-07-19T14:50:33.828565,jonathan,255.0,249.5,12.0
2014-07-19T14:50:33.830287,christina,542.5,875.0,21.954498291015625
2014-07-19T14:50:33.843367,yvonne,695.0,122.5,8.062257766723633
2014-07-19T14:50:33.846117,christina,560.0,862.5,21.505813598632812
2014-07-19T14:50:33.847157,jonathan,255.0,263.5,14.0
2014-07-19T14:50:33.859470,christina,575.5,850.5,19.602294921875
2014-07-19T14:50:33.860710,yvonne,682.5,115.0,14.577380180358887
2014-07-19T14:50:33.864954,jonathan,256.5,277.0,13.583077430725098
2014-07-19T14:50:33.870966,yvonne,672.5,111.0,10.770329475402832
2014-07-19T14:50:33.875419,jonathan,261.0,292.0,15.660459518432617
2014-07-19T14:50:33.876551,christina,587.5,840.5,15.620499610900879
2014-07-19T14:50:33.890491,yvonne,667.5,109.5,5.220153331756592
2014-07-19T14:50:33.891817,jonathan,266.0,303.5,12.539936065673828
2014-07-19T14:50:33.896741,christina,598.0,829.5,15.20690631866455
2014-07-19T14:50:33.907968,christina,605.5,817.5,14.150971412658691
2014-07-19T14:50:33.911104,yvonne,666.5,109.5,1.0
2014-07-19T14:50:33.914652,jonathan,272.0,316.0,13.865424156188965
2014-07-19T14:50:33.921332,yvonne,667.0,121.5,12.010412216186523
2014-07-19T14:50:33.924013,christina,613.5,804.5,15.264337539672852
2014-07-19T14:50:33.931566,jonathan,279.0,326.5,12.619429588317871
2014-07-19T14:50:33.937512,yvonne,672.0,139.0,18.200275421142578
2014-07-19T14:50:33.940989,jonathan,288.5,337.5,14.534441947937012
2014-07-19T14:50:33.944799,christina,619.5,789.5,16.155494689941406
2014-07-19T14:50:33.961350,yvonne,677.0,158.0,19.646883010864258
2014-07-19T14:50:33.962706,jonathan,300.0,348.5,15.913830757141113
2014-07-19T14:50:33.963692,christina,624.5,775.0,15.337862014770508
2014-07-19T14:50:33.970353,yvonne,677.5,171.0,13.009612083435059
2014-07-19T14:50:33.973759,christina,628.5,757.5,17.951322555541992
2014-07-19T14:50:33.982539,jonathan,312.5,359.0,16.324827194213867
2014-07-19T14:50:33.986398,yvonne,675.0,184.5,13.729530334472656
2014-07-19T14:50:33.990691,jonathan,327.0,368.5,17.334936141967773
2014-07-19T14:50:33.991569,christina,631.5,739.5,18.248287200927734
2014-07-19T14:50:34.003632,yvonne,660.0,189.5,15.81138801574707
2014-07-19T14:50:34.005376,jonathan,340.5,376.5,15.692355155944824
2014-07-19T14:50:34.013140,christina,634.0,723.0,16.68832015991211
2014-07-19T14:50:34.028091,yvonne,631.5,189.5,28.5
2014-07-19T14:50:34.029412,christina,359.5,486.0,0.0
2014-07-19T14:50:34.030528,christina,635.0,709.0,14.03566837310791
2014-07-19T14:50:34.033142,jonathan,354.5,384.0,15.882380485534668
2014-07-19T14:50:34.036604,yvonne,599.5,184.0,32.469215393066406
2014-07-19T14:50:34.040738,jonathan,370.5,390.5,17.269916534423828
2014-07-19T14:50:34.041964,christina,635.5,690.0,19.00657844543457
2014-07-19T14:50:34.042717,christina,361.0,483.5,2.915475845336914
2014-07-19T14:50:34.052719,yvonne,572.5,177.5,27.77138900756836
2014-07-19T14:50:34.063348,jonathan,387.5,396.0,17.867568969726562
2014-07-19T14:50:34.064683,christina,635.5,673.0,17.0
2014-07-19T14:50:34.065788,christina,361.0,481.0,2.5
2014-07-19T14:50:34.075028,yvonne,557.5,176.5,15.033296585083008
2014-07-19T14:50:34.078116,jonathan,406.5,401.0,19.646883010864258
2014-07-19T14:50:34.079199,christina,635.5,655.0,18.0
2014-07-19T14:50:34.079953,christina,361.0,479.5,1.5
2014-07-19T14:50:34.090359,christina,635.5,635.5,19.5
2014-07-19T14:50:34.091694,christina,361.0,474.5,5.0
2014-07-19T14:50:34.092825,yvonne,550.5,178.5,7.280109882354736
2014-07-19T14:50:34.098567,jonathan,426.5,404.5,20.303939819335938
2014-07-19T14:50:34.102866,yvonne,550.5,194.0,15.5
2014-07-19T14:50:34.107785,jonathan,446.0,408.0,19.811613082885742
2014-07-19T14:50:34.109000,christina,635.0,616.0,19.50640869140625
2014-07-19T14:50:34.109828,christina,363.5,465.0,9.823441505432129
2014-07-19T14:50:34.121528,yvonne,563.5,220.0,29.068883895874023
2014-07-19T14:50:34.122874,jonathan,465.0,409.0,19.02629852294922
2014-07-19T14:50:34.129768,christina,634.5,596.0,20.006248474121094
2014-07-19T14:50:34.140202,christina,633.5,577.5,18.527008056640625
2014-07-19T14:50:34.143904,yvonne,578.5,243.0,27.459060668945312
2014-07-19T14:50:34.147542,jonathan,485.0,409.5,20.006248474121094
2014-07-19T14:50:34.153264,yvonne,585.5,256.5,15.20690631866455
2014-07-19T14:50:34.156631,christina,633.0,559.0,18.506755828857422
2014-07-19T14:50:34.157776,jonathan,503.5,409.5,18.5
2014-07-19T14:50:34.170391,yvonne,587.5,263.0,6.8007354736328125
2014-07-19T14:50:34.174902,jonathan,521.0,409.5,17.5
2014-07-19T14:50:34.176733,christina,631.0,541.5,17.613914489746094
2014-07-19T14:50:34.191183,yvonne,587.5,264.5,1.5
2014-07-19T14:50:34.193433,jonathan,537.5,406.0,16.867128372192383
2014-07-19T14:50:34.197339,christina,629.0,524.0,17.613914489746094
2014-07-19T14:50:34.206925,christina,626.0,507.5,16.770509719848633
2014-07-19T14:50:34.208338,yvonne,560.5,247.5,31.906112670898438
2014-07-19T14:50:34.215380,jonathan,553.0,400.5,16.446884155273438
2014-07-19T14:50:34.223893,christina,623.0,490.0,17.755281448364258
2014-07-19T14:50:34.225116,jonathan,567.0,393.5,15.65247631072998
2014-07-19T14:50:34.238929,jonathan,579.5,386.0,14.577380180358887
2014-07-19T14:50:34.246489,christina,619.0,474.0,16.492422103881836
2014-07-19T14:50:34.256664,christina,614.5,458.0,16.620769500732422
2014-07-19T14:50:34.268436,jonathan,591.5,376.5,15.305228233337402
2014-07-19T14:50:34.272958,christina,609.5,442.5,16.286497116088867
2014-07-19T14:50:34.274916,yvonne,504.5,188.0,0.0
2014-07-19T14:50:34.282135,jonathan,600.5,367.0,13.086252212524414
2014-07-19T14:50:34.287107,yvonne,516.5,201.0,17.69180679321289
2014-07-19T14:50:34.290909,jonathan,609.0,357.0,13.124404907226562
2014-07-19T14:50:34.293343,christina,603.0,427.5,16.347782135009766
2014-07-19T14:50:34.309956,yvonne,536.0,219.5,26.87936019897461
2014-07-19T14:50:34.311284,jonathan,615.0,348.5,10.404326438903809
2014-07-19T14:50:34.313705,christina,596.5,413.0,15.89024829864502
2014-07-19T14:50:34.323371,christina,589.5,400.0,14.764822959899902
2014-07-19T14:50:34.329165,yvonne,558.5,240.0,30.43846321105957
2014-07-19T14:50:34.332249,jonathan,620.5,337.5,12.29837417602539
2014-07-19T14:50:34.340419,christina,582.0,386.5,15.443445205688477
2014-07-19T14:50:34.341688,yvonne,571.5,250.5,16.71077537536621
2014-07-19T14:50:34.342770,jonathan,624.5,327.5,10.770329475402832
2014-07-19T14:50:34.356381,yvonne,576.5,255.0,6.72681188583374
2014-07-19T14:50:34.357765,jonathan,627.0,316.0,11.76860237121582
2014-07-19T14:50:34.369943,christina,574.0,374.0,14.840822219848633
2014-07-19T14:50:34.398990,christina,565.0,361.5,15.402921676635742
2014-07-19T14:50:34.424032,yvonne,576.5,255.5,0.5
2014-07-19T14:50:34.437486,jonathan,628.5,303.5,12.589678764343262
2014-07-19T14:50:34.464909,yvonne,574.5,255.0,2.0615527629852295
2014-07-19T14:50:34.499786,christina,555.5,348.5,16.101242065429688
2014-07-19T14:50:34.507716,jonathan,628.5,291.5,12.0
2014-07-19T14:50:34.528542,yvonne,562.5,244.5,15.945219039916992
2014-07-19T14:50:34.551922,jonathan,627.5,279.0,12.539936065673828
2014-07-19T14:50:34.566194,christina,545.0,336.0,16.324827194213867
2014-07-19T14:50:34.625450,yvonne,556.0,238.0,9.192388534545898
2014-07-19T14:50:34.644757,jonathan,622.5,266.5,13.462911605834961
2014-07-19T14:50:34.647048,christina,532.5,324.0,17.327722549438477
2014-07-19T14:50:34.648510,christina,519.5,313.0,17.029386520385742
2014-07-19T14:50:34.651268,yvonne,553.5,236.5,2.915475845336914
2014-07-19T14:50:34.651604,jonathan,613.5,252.0,17.06604766845703
2014-07-19T14:50:34.651918,christina,504.5,302.5,18.309833526611328
2014-07-19T14:50:34.652228,jonathan,603.5,238.5,16.800296783447266
2014-07-19T14:50:34.652537,yvonne,557.5,240.5,5.656854152679443
2014-07-19T14:50:34.652846,jonathan,591.0,225.5,18.03468894958496
2014-07-19T14:50:34.653152,christina,489.0,294.0,17.677669525146484
2014-07-19T14:50:34.653457,yvonne,564.5,247.5,9.899495124816895
2014-07-19T14:50:34.653760,christina,469.0,284.0,22.360679626464844
2014-07-19T14:50:34.654063,jonathan,574.0,211.5,22.022714614868164
2014-07-19T14:50:34.654366,yvonne,569.0,252.5,6.72681188583374
2014-07-19T14:50:34.654677,christina,447.5,277.0,22.610837936401367
2014-07-19T14:50:34.655127,jonathan,558.0,199.5,20.0
2014-07-19T14:50:34.655453,yvonne,571.0,255.0,3.2015621662139893
2014-07-19T14:50:34.655792,jonathan,541.0,189.5,19.72308349609375
2014-07-19T14:50:34.656107,christina,428.5,272.0,19.646883010864258
2014-07-19T14:50:34.656409,yvonne,571.5,255.0,0.5
2014-07-19T14:50:34.656709,jonathan,523.5,179.5,20.155643463134766
2014-07-19T14:50:34.657011,christina,401.0,268.5,27.721832275390625
2014-07-19T14:50:34.657314,christina,380.5,266.5,20.59733009338379
2014-07-19T14:50:34.657615,jonathan,504.5,170.0,21.242645263671875
2014-07-19T14:50:34.657915,yvonne,566.5,252.5,5.590169906616211
2014-07-19T14:50:34.658217,christina,357.5,266.0,23.005434036254883
2014-07-19T14:50:34.658517,jonathan,488.5,162.5,17.670597076416016
2014-07-19T14:50:34.658819,yvonne,558.0,244.5,11.67261791229248
2014-07-19T14:50:34.659120,jonathan,470.5,155.5,19.313207626342773
2014-07-19T14:50:34.659421,christina,336.0,266.0,21.5
2014-07-19T14:50:34.659720,yvonne,554.0,240.5,5.656854152679443
2014-07-19T14:50:34.660021,christina,313.0,267.0,23.021728515625
2014-07-19T14:50:34.660320,jonathan,453.5,149.0,18.200275421142578
2014-07-19T14:50:34.660621,christina,292.5,272.0,21.100948333740234
2014-07-19T14:50:34.660919,yvonne,553.0,239.5,1.4142135381698608
2014-07-19T14:50:34.661217,jonathan,436.5,143.5,17.867568969726562
2014-07-19T14:50:34.661542,jonathan,419.0,140.5,17.755281448364258
2014-07-19T14:50:34.661844,christina,270.0,280.0,23.879907608032227
2014-07-19T14:50:34.662144,yvonne,554.5,240.5,1.8027756214141846
2014-07-19T14:50:34.662442,jonathan,402.0,138.5,17.11724281311035
2014-07-19T14:50:34.671659,christina,251.0,289.0,21.02379608154297
2014-07-19T14:50:34.677794,christina,232.0,300.5,22.209232330322266
2014-07-19T14:50:34.679107,yvonne,560.0,245.5,7.433034420013428
2014-07-19T14:50:34.681822,jonathan,386.5,138.5,15.5
2014-07-19T14:50:34.687216,yvonne,565.5,250.5,7.433034420013428
2014-07-19T14:50:34.688008,christina,212.5,315.0,24.30020523071289
2014-07-19T14:50:34.691087,jonathan,368.0,138.5,18.5
2014-07-19T14:50:34.704833,yvonne,567.5,252.5,2.8284270763397217
2014-07-19T14:50:34.708004,jonathan,353.5,138.5,14.5
2014-07-19T14:50:34.710956,christina,193.0,330.5,24.90983772277832
2014-07-19T14:50:34.725929,yvonne,568.0,252.5,0.5
2014-07-19T14:50:34.727235,christina,176.0,348.5,24.75883674621582
2014-07-19T14:50:34.728329,jonathan,336.0,139.5,17.528547286987305
2014-07-19T14:50:34.740588,christina,158.0,369.0,27.28094482421875
2014-07-19T14:50:34.750042,jonathan,320.0,142.0,16.194135665893555
2014-07-19T14:50:34.753363,yvonne,566.0,249.5,3.605551242828369
2014-07-19T14:50:34.757500,christina,141.0,391.0,27.80287742614746
2014-07-19T14:50:34.758491,jonathan,304.5,146.5,16.140012741088867
2014-07-19T14:50:34.770355,yvonne,558.5,243.0,9.92471694946289
2014-07-19T14:50:34.780243,jonathan,586.0,531.5,0.0
2014-07-19T14:50:34.781559,jonathan,288.5,152.5,17.0880069732666
2014-07-19T14:50:34.782676,christina,126.5,413.0,26.34862518310547
2014-07-19T14:50:34.790048,christina,112.5,436.0,26.925823211669922
2014-07-19T14:50:34.793760,yvonne,555.0,238.5,5.7008771896362305
2014-07-19T14:50:34.798266,jonathan,581.0,528.0,6.103277683258057
2014-07-19T14:50:34.799325,jonathan,273.5,159.5,16.552946090698242
2014-07-19T14:50:34.803216,yvonne,554.0,237.5,1.4142135381698608
2014-07-19T14:50:34.806516,christina,101.0,459.5,26.16295051574707
2014-07-19T14:50:34.807533,jonathan,580.0,527.5,1.1180340051651
2014-07-19T14:50:34.808445,jonathan,260.0,167.0,15.443445205688477
2014-07-19T14:50:34.820565,yvonne,553.5,237.0,0.7071067690849304
2014-07-19T14:50:34.825354,jonathan,249.5,175.0,13.20037841796875
2014-07-19T14:50:34.827271,christina,91.0,484.5,26.925823211669922
2014-07-19T14:50:34.842383,yvonne,556.0,237.0,2.5
2014-07-19T14:50:34.843815,jonathan,243.0,183.0,10.307764053344727
2014-07-19T14:50:34.847790,christina,413.0,247.0,0.0
2014-07-19T14:50:34.848888,christina,82.0,511.0,27.986604690551758
2014-07-19T14:50:34.857152,christina,75.5,539.0,28.744564056396484
2014-07-19T14:50:34.858478,christina,414.5,248.5,2.1213202476501465
2014-07-19T14:50:34.860166,yvonne,560.5,240.0,5.408327102661133
2014-07-19T14:50:34.866126,jonathan,580.5,527.5,0.5
2014-07-19T14:50:34.867453,jonathan,237.0,195.5,13.865424156188965
2014-07-19T14:50:34.870051,yvonne,567.5,245.0,8.602325439453125
2014-07-19T14:50:34.873154,christina,71.5,566.0,27.294687271118164
2014-07-19T14:50:34.874151,christina,416.0,248.0,1.5811388492584229
2014-07-19T14:50:34.875279,jonathan,233.5,211.0,15.89024829864502
2014-07-19T14:50:34.886354,yvonne,571.0,246.5,3.8078866004943848
2014-07-19T14:50:34.889544,jonathan,232.0,228.5,17.56416893005371
2014-07-19T14:50:34.897034,christina,68.5,591.5,25.67586326599121
2014-07-19T14:50:34.898451,christina,419.5,250.0,4.031128883361816
2014-07-19T14:50:34.906889,christina,67.5,614.0,22.5222110748291
2014-07-19T14:50:34.911520,yvonne,572.0,247.0,1.1180340051651
2014-07-19T14:50:34.914284,jonathan,232.0,246.5,18.0
2014-07-19T14:50:34.920354,yvonne,572.5,247.0,0.5
2014-07-19T14:50:34.924226,christina,67.5,641.5,27.5
2014-07-19T14:50:34.932401,jonathan,232.0,265.0,18.5
2014-07-19T14:50:34.936413,yvonne,572.5,246.0,1.0
2014-07-19T14:50:34.940166,jonathan,235.0,283.0,18.248287200927734
2014-07-19T14:50:34.944283,christina,68.5,668.0,26.518861770629883
2014-07-19T14:50:34.959102,yvonne,566.5,238.5,9.604686737060547
2014-07-19T14:50:34.960421,jonathan,242.0,301.0,19.313207626342773
2014-07-19T14:50:34.963851,christina,72.0,692.5,24.748737335205078
2014-07-19T14:50:34.974300,christina,77.0,716.5,24.515300750732422
2014-07-19T14:50:34.977518,yvonne,562.5,233.5,6.4031243324279785
2014-07-19T14:50:34.984625,jonathan,250.5,318.5,19.455076217651367
2014-07-19T14:50:34.986823,yvonne,562.5,232.5,1.0
2014-07-19T14:50:34.988480,christina,84.0,738.5,23.0867919921875
2014-07-19T14:50:34.990604,jonathan,262.5,337.0,22.051076889038086
2014-07-19T14:50:35.007833,jonathan,275.0,352.5,19.912307739257812
2014-07-19T14:50:35.013393,christina,91.5,758.5,21.360010147094727
2014-07-19T14:50:35.027568,yvonne,565.0,235.0,3.535533905029297
2014-07-19T14:50:35.028893,christina,101.5,776.5,20.59126091003418
2014-07-19T14:50:35.030043,jonathan,285.5,364.5,15.945219039916992
2014-07-19T14:50:35.035586,yvonne,577.0,245.0,15.620499610900879
2014-07-19T14:50:35.040647,christina,113.5,794.0,21.21909523010254
2014-07-19T14:50:35.048286,jonathan,299.5,376.0,18.1176700592041
2014-07-19T14:50:35.052868,yvonne,588.0,254.5,14.534441947937012
2014-07-19T14:50:35.057465,jonathan,313.0,386.5,17.102630615234375
