time,device_id,x_pos,y_pos,velocity
2014-05-05T20:09:12.555358,yvonne,307.0,256.5,27.225906372070312
2014-05-05T20:09:12.576518,yvonne,331.5,256.5,24.5
2014-05-05T20:09:12.587204,yvonne,349.0,260.5,17.951322555541992
2014-05-05T20:09:12.609119,yvonne,356.0,264.5,8.062257766723633
2014-05-05T20:09:12.628250,yvonne,358.0,265.0,2.0615527629852295
2014-05-05T20:09:12.631504,charles,581.5,760.5,0.0
2014-05-05T20:09:12.632866,charles_ipadair,432.0,544.0,0.0
2014-05-05T20:09:12.633876,charles_ipadair,420.0,545.0,12.041594505310059
2014-05-05T20:09:12.644891,charles_ipadair,420.0,540.0,5.0
2014-05-05T20:09:12.656046,charles_ipadair,420.5,533.5,6.51920223236084
2014-05-05T20:09:12.661130,yvonne,448.5,627.5,0.0
2014-05-05T20:09:12.662119,yvonne,358.0,260.0,5.0
2014-05-05T20:09:12.670696,charles_ipadair,422.0,526.5,7.158910751342773
2014-05-05T20:09:12.671654,yvonne,358.0,259.0,1.0
2014-05-05T20:09:12.672808,yvonne,435.5,625.5,13.152946472167969
2014-05-05T20:09:12.693123,yvonne,358.0,257.5,1.5
2014-05-05T20:09:12.694442,yvonne,426.5,625.5,9.0
2014-05-05T20:09:12.695353,charles_ipadair,423.0,520.0,6.576473236083984
2014-05-05T20:09:12.709394,yvonne,358.0,256.0,1.5
2014-05-05T20:09:12.710607,yvonne,416.0,639.0,17.102630615234375
2014-05-05T20:09:12.711512,charles_ipadair,423.5,514.5,5.522680282592773
2014-05-05T20:09:12.719438,yvonne,357.0,256.0,1.0
2014-05-05T20:09:12.721440,charles_ipadair,423.5,511.0,3.5
2014-05-05T20:09:12.740729,charles_ipadair,423.5,508.0,3.0
2014-05-05T20:09:12.741831,yvonne,356.0,256.0,1.0
2014-05-05T20:09:12.754640,yvonne,353.5,256.5,2.5495097637176514
2014-05-05T20:09:12.758739,charles_ipadair,420.0,506.5,3.8078866004943848
2014-05-05T20:09:12.772079,yvonne,350.0,257.5,3.640054941177368
2014-05-05T20:09:12.773468,charles_ipadair,415.0,504.0,5.590169906616211
2014-05-05T20:09:12.797796,charles,593.5,770.0,0.0
2014-05-05T20:09:12.801361,yvonne,348.5,258.0,1.5811388492584229
2014-05-05T20:09:12.802185,charles_ipadair,409.0,500.5,6.946221828460693
2014-05-05T20:09:12.806713,yvonne,348.5,258.5,0.5
2014-05-05T20:09:12.808569,charles,588.0,765.5,7.106335163116455
2014-05-05T20:09:12.810830,charles_ipadair,399.5,491.0,13.435029029846191
2014-05-05T20:09:12.833235,yvonne,348.5,260.0,1.5
2014-05-05T20:09:12.837637,charles_ipadair,392.5,482.5,11.011357307434082
2014-05-05T20:09:12.838694,charles,587.0,765.5,1.0
2014-05-05T20:09:12.852129,charles_ipadair,387.0,472.5,11.412712097167969
2014-05-05T20:09:12.853533,yvonne,349.0,262.0,2.0615527629852295
2014-05-05T20:09:12.854696,charles,587.0,766.0,0.5
2014-05-05T20:09:12.857023,charles_ipadair,383.0,462.0,11.236102104187012
2014-05-05T20:09:12.858051,yvonne,353.0,264.5,4.7169904708862305
2014-05-05T20:09:12.870398,yvonne,357.0,267.0,4.7169904708862305
2014-05-05T20:09:12.876140,charles_ipadair,379.0,454.5,8.5
2014-05-05T20:09:12.889674,yvonne,361.5,270.0,5.408327102661133
2014-05-05T20:09:12.893027,charles_ipadair,375.5,446.5,8.732124328613281
2014-05-05T20:09:12.912927,yvonne,366.5,272.5,5.590169906616211
2014-05-05T20:09:12.914290,charles_ipadair,372.0,439.5,7.82623815536499
2014-05-05T20:09:12.928095,yvonne,375.0,274.5,8.732124328613281
2014-05-05T20:09:12.932291,charles_ipadair,368.0,432.5,8.062257766723633
2014-05-05T20:09:12.936292,yvonne,388.0,275.0,13.009612083435059
2014-05-05T20:09:12.938079,charles_ipadair,365.0,427.5,5.830951690673828
2014-05-05T20:09:12.952063,yvonne,411.0,275.0,23.0
2014-05-05T20:09:12.955998,charles_ipadair,361.0,421.0,7.632168769836426
2014-05-05T20:09:12.972726,yvonne,443.5,275.0,32.5
2014-05-05T20:09:12.977024,charles_ipadair,356.0,413.0,9.433980941772461
2014-05-05T20:09:12.984706,yvonne,476.0,279.0,32.7452278137207
2014-05-05T20:09:12.996202,charles_ipadair,351.0,404.0,10.29563045501709
2014-05-05T20:09:13.007374,yvonne,510.0,288.5,35.30226516723633
2014-05-05T20:09:13.008726,charles_ipadair,344.5,395.0,11.101801872253418
2014-05-05T20:09:13.022273,yvonne,541.0,306.5,35.84689712524414
2014-05-05T20:09:13.023251,charles_ipadair,338.5,384.5,12.09338665008545
2014-05-05T20:09:13.042119,yvonne,566.5,333.5,37.13825607299805
2014-05-05T20:09:13.043601,charles_ipadair,332.5,374.5,11.661903381347656
2014-05-05T20:09:13.053222,yvonne,582.5,369.5,39.39543151855469
2014-05-05T20:09:13.063390,charles_ipadair,326.0,362.0,14.08900260925293
2014-05-05T20:09:13.074387,yvonne,584.5,410.5,41.04875183105469
2014-05-05T20:09:13.085162,charles_ipadair,319.0,349.0,14.764822959899902
2014-05-05T20:09:13.097400,yvonne,579.0,452.0,41.86287307739258
2014-05-05T20:09:13.102461,charles_ipadair,312.0,331.5,18.84807777404785
2014-05-05T20:09:13.106943,yvonne,561.0,490.5,42.5
2014-05-05T20:09:13.120073,charles_ipadair,305.5,314.5,18.200275421142578
2014-05-05T20:09:13.125356,yvonne,535.0,523.5,42.01190185546875
2014-05-05T20:09:13.159124,yvonne,502.0,551.5,43.27817153930664
2014-05-05T20:09:13.184558,yvonne,464.0,575.0,44.679412841796875
2014-05-05T20:09:13.203692,yvonne,421.5,592.0,45.77389907836914
2014-05-05T20:09:13.230543,yvonne,376.0,602.5,46.695823669433594
2014-05-05T20:09:13.260756,yvonne,331.5,604.5,44.544921875
2014-05-05T20:09:13.279963,yvonne,287.5,600.0,44.229515075683594
2014-05-05T20:09:13.342772,yvonne,248.5,584.5,41.96725082397461
2014-05-05T20:09:13.369525,yvonne,215.0,558.5,42.40577697753906
2014-05-05T20:09:13.427530,yvonne,194.0,517.0,46.51074981689453
2014-05-05T20:09:13.464865,yvonne,185.5,459.0,58.619537353515625
2014-05-05T20:09:13.554678,yvonne,186.5,394.5,64.50775146484375
2014-05-05T20:09:13.569507,yvonne,198.5,338.0,57.76028060913086
2014-05-05T20:09:13.617582,yvonne,215.0,299.0,42.34678268432617
2014-05-05T20:09:13.619177,yvonne,239.5,271.0,37.205509185791016
2014-05-05T20:09:13.626440,yvonne,271.5,250.0,38.27531814575195
2014-05-05T20:09:13.630702,yvonne,307.0,236.5,37.98025894165039
2014-05-05T20:09:13.658563,yvonne,344.0,230.0,37.56660842895508
2014-05-05T20:09:13.687742,yvonne,378.5,229.0,34.514488220214844
2014-05-05T20:09:13.719428,yvonne,408.0,229.0,29.5
2014-05-05T20:09:13.741225,yvonne,429.0,232.0,21.21320343017578
2014-05-05T20:09:13.782971,charles_ipadair,382.0,495.5,0.0
2014-05-05T20:09:13.811356,charles_ipadair,373.0,500.0,10.062305450439453
2014-05-05T20:09:13.862905,yvonne,440.0,235.0,11.401754379272461
2014-05-05T20:09:13.916784,charles_ipadair,365.0,498.5,8.139410018920898
2014-05-05T20:09:13.968140,yvonne,501.5,583.5,0.0
2014-05-05T20:09:14.026772,yvonne,444.0,237.0,4.4721360206604
2014-05-05T20:09:14.045288,charles_ipadair,356.0,481.0,19.678668975830078
2014-05-05T20:09:14.087090,yvonne,446.0,240.5,4.031128883361816
2014-05-05T20:09:14.127584,yvonne,507.0,593.0,10.977249145507812
2014-05-05T20:09:14.130236,charles,688.5,859.5,0.0
2014-05-05T20:09:14.131967,yvonne,447.5,246.5,6.184658527374268
2014-05-05T20:09:14.133595,yvonne,507.0,599.5,6.5
2014-05-05T20:09:14.135833,yvonne,447.5,251.0,4.5
2014-05-05T20:09:14.137935,yvonne,502.0,607.0,9.013877868652344
2014-05-05T20:09:14.138313,charles,686.5,867.0,7.762087345123291
2014-05-05T20:09:14.138672,yvonne,447.5,254.5,3.5
2014-05-05T20:09:14.139022,yvonne,483.5,624.5,25.46566390991211
2014-05-05T20:09:14.139408,yvonne,443.5,260.0,6.8007354736328125
2014-05-05T20:09:14.140069,yvonne,435.0,265.5,10.124228477478027
2014-05-05T20:09:14.140441,yvonne,421.0,272.0,15.435349464416504
2014-05-05T20:09:14.140795,yvonne,412.5,274.5,8.86002254486084
2014-05-05T20:09:14.141147,yvonne,409.0,277.0,4.3011627197265625
2014-05-05T20:09:14.141489,yvonne,407.0,278.5,2.5
2014-05-05T20:09:14.141833,yvonne,407.0,279.5,1.0
2014-05-05T20:09:14.142195,yvonne,408.5,282.5,3.3541018962860107
2014-05-05T20:09:14.142521,yvonne,417.0,287.5,9.861541748046875
2014-05-05T20:09:14.142862,charles,660.0,880.0,0.0
2014-05-05T20:09:14.143185,yvonne,426.5,293.0,10.977249145507812
2014-05-05T20:09:14.143524,yvonne,436.0,299.0,11.236102104187012
2014-05-05T20:09:14.143847,yvonne,445.5,306.0,11.800423622131348
2014-05-05T20:09:14.144187,yvonne,454.5,313.5,11.715374946594238
2014-05-05T20:09:14.144640,yvonne,463.0,321.5,11.67261791229248
2014-05-05T20:09:14.144976,yvonne,472.5,331.5,13.79311466217041
2014-05-05T20:09:14.145299,yvonne,479.5,340.0,11.011357307434082
2014-05-05T20:09:14.145636,yvonne,485.0,349.5,10.977249145507812
2014-05-05T20:09:14.145959,yvonne,487.5,356.0,6.964194297790527
2014-05-05T20:09:14.146296,yvonne,487.5,360.0,4.0
2014-05-05T20:09:14.146617,yvonne,483.5,362.0,4.4721360206604
2014-05-05T20:09:14.146980,yvonne,465.5,361.5,18.006942749023438
2014-05-05T20:09:14.147301,charles_ipadair,393.0,492.0,0.0
2014-05-05T20:09:14.147636,charles_ipadair,377.5,489.0,15.787652969360352
2014-05-05T20:09:14.147958,charles_ipadair,360.0,471.5,24.748737335205078
2014-05-05T20:09:14.148295,charles,648.0,875.5,0.0
2014-05-05T20:09:14.148616,yvonne,433.5,353.5,32.98484420776367
2014-05-05T20:09:14.148954,yvonne,390.5,339.5,45.221675872802734
2014-05-05T20:09:14.149277,charles_ipadair,342.5,444.5,32.17530059814453
2014-05-05T20:09:14.149614,yvonne,338.0,777.5,0.0
2014-05-05T20:09:14.149932,yvonne,397.0,793.5,0.0
2014-05-05T20:09:14.150269,charles_ipadair,328.5,413.0,34.47100067138672
2014-05-05T20:09:14.150591,yvonne,345.0,323.0,48.39937973022461
2014-05-05T20:09:14.151056,yvonne,303.0,303.5,46.30604553222656
2014-05-05T20:09:14.151449,charles_ipadair,312.5,378.0,38.4837646484375
2014-05-05T20:09:14.151810,yvonne,303.5,739.0,51.69622802734375
2014-05-05T20:09:14.152142,yvonne,362.5,754.5,52.069664001464844
2014-05-05T20:09:14.152486,yvonne,275.5,283.0,34.30014419555664
2014-05-05T20:09:14.152812,yvonne,276.0,700.0,47.72053909301758
2014-05-05T20:09:14.153152,yvonne,335.0,716.0,47.31278991699219
2014-05-05T20:09:14.153475,charles_ipadair,299.0,345.0,35.65459442138672
2014-05-05T20:09:14.153815,yvonne,264.5,262.5,23.264780044555664
2014-05-05T20:09:14.154393,charles_ipadair,285.5,316.0,31.988279342651367
2014-05-05T20:09:14.154729,yvonne,261.0,250.0,12.980754852294922
2014-05-05T20:09:14.155050,charles_ipadair,270.0,290.0,30.269620895385742
2014-05-05T20:09:14.155387,charles_ipadair,258.5,265.0,27.51817512512207
2014-05-05T20:09:14.155712,yvonne,261.0,243.0,7.0
2014-05-05T20:09:14.156046,yvonne,267.5,237.5,8.514693260192871
2014-05-05T20:09:14.156493,yvonne,283.5,233.5,16.492422103881836
2014-05-05T20:09:14.156820,yvonne,306.5,231.5,23.0867919921875
2014-05-05T20:09:14.157154,yvonne,338.5,231.5,32.0
2014-05-05T20:09:14.157480,yvonne,366.5,233.0,28.040149688720703
2014-05-05T20:09:14.157850,yvonne,392.5,238.0,26.476404190063477
2014-05-05T20:09:14.162138,yvonne,412.5,243.0,20.615528106689453
2014-05-05T20:09:14.178776,yvonne,431.5,247.5,19.525623321533203
2014-05-05T20:09:14.184328,yvonne,447.5,252.5,16.76305389404297
2014-05-05T20:09:14.205665,yvonne,465.0,259.5,18.84807777404785
2014-05-05T20:09:14.224791,yvonne,485.0,269.0,22.141590118408203
2014-05-05T20:09:14.234481,yvonne,504.5,279.5,22.147233963012695
2014-05-05T20:09:14.252255,yvonne,522.5,291.5,21.63330841064453
2014-05-05T20:09:14.274492,yvonne,539.5,308.0,23.690715789794922
2014-05-05T20:09:14.287706,yvonne,548.5,332.0,25.63201141357422
2014-05-05T20:09:14.302539,yvonne,548.5,369.5,37.5
2014-05-05T20:09:14.322606,yvonne,534.5,415.5,48.08325958251953
2014-05-05T20:09:14.341984,yvonne,512.0,459.0,48.974483489990234
2014-05-05T20:09:14.351111,yvonne,483.0,497.5,48.200103759765625
2014-05-05T20:09:14.365161,charles_ipadair,383.5,513.5,0.0
2014-05-05T20:09:14.366546,charles_ipadair,378.5,511.0,5.590169906616211
2014-05-05T20:09:14.369594,yvonne,447.5,529.0,47.46051025390625
2014-05-05T20:09:14.382651,charles_ipadair,370.5,502.0,12.041594505310059
2014-05-05T20:09:14.387994,yvonne,402.0,554.0,51.91579818725586
2014-05-05T20:09:14.389701,charles_ipadair,362.0,487.5,16.807735443115234
2014-05-05T20:09:14.400759,yvonne,350.0,571.0,54.708316802978516
2014-05-05T20:09:14.408481,charles_ipadair,355.0,471.5,17.464248657226562
2014-05-05T20:09:14.418263,yvonne,295.0,575.0,55.145263671875
2014-05-05T20:09:14.422951,charles_ipadair,349.0,452.0,20.402206420898438
2014-05-05T20:09:14.448730,yvonne,242.5,567.0,53.10602569580078
2014-05-05T20:09:14.451184,charles_ipadair,342.5,433.5,19.608671188354492
2014-05-05T20:09:14.463657,charles_ipadair,338.0,420.5,13.756816864013672
2014-05-05T20:09:14.471033,yvonne,202.5,538.0,49.40647888183594
2014-05-05T20:09:14.481174,yvonne,178.5,493.5,50.55937194824219
2014-05-05T20:09:14.484934,charles_ipadair,333.5,410.0,11.423659324645996
2014-05-05T20:09:14.486124,yvonne,174.0,438.0,55.682132720947266
2014-05-05T20:09:14.489879,charles_ipadair,330.5,403.5,7.158910751342773
2014-05-05T20:09:14.504749,yvonne,184.0,383.5,55.40983581542969
2014-05-05T20:09:14.522373,charles_ipadair,327.5,397.5,6.7082037925720215
2014-05-05T20:09:14.527370,yvonne,211.0,338.0,52.90793991088867
2014-05-05T20:09:14.528761,charles_ipadair,325.0,392.5,5.590169906616211
2014-05-05T20:09:14.536017,yvonne,249.5,301.5,53.05186080932617
2014-05-05T20:09:14.543975,charles_ipadair,323.0,388.5,4.4721360206604
2014-05-05T20:09:14.553189,yvonne,298.0,272.0,56.767066955566406
2014-05-05T20:09:14.556099,charles_ipadair,321.0,385.0,4.031128883361816
2014-05-05T20:09:14.575155,charles_ipadair,319.5,382.0,3.3541018962860107
2014-05-05T20:09:14.576165,yvonne,352.5,250.5,58.58753967285156
2014-05-05T20:09:14.591554,yvonne,409.0,236.5,58.208675384521484
2014-05-05T20:09:14.594296,charles_ipadair,317.0,379.5,3.535533905029297
2014-05-05T20:09:14.600280,yvonne,462.0,231.5,53.23532485961914
2014-05-05T20:09:14.610672,charles_ipadair,314.5,377.0,3.535533905029297
2014-05-05T20:09:14.621011,yvonne,504.0,233.0,42.02677536010742
2014-05-05T20:09:14.622582,charles_ipadair,312.0,374.0,3.9051249027252197
2014-05-05T20:09:14.638531,yvonne,531.0,245.5,29.753150939941406
2014-05-05T20:09:14.657793,charles_ipadair,308.0,371.0,5.0
2014-05-05T20:09:14.659245,charles_ipadair,305.0,367.0,5.0
2014-05-05T20:09:14.660438,yvonne,545.5,261.5,21.592823028564453
2014-05-05T20:09:14.670344,yvonne,552.0,275.0,14.98332405090332
2014-05-05T20:09:14.673381,charles_ipadair,302.0,362.5,5.408327102661133
2014-05-05T20:09:14.706700,yvonne,554.0,290.0,15.132745742797852
2014-05-05T20:09:14.708447,yvonne,549.0,312.0,22.56102752685547
2014-05-05T20:09:14.716671,yvonne,532.5,333.0,26.706741333007812
2014-05-05T20:09:14.744238,yvonne,506.0,354.0,33.811981201171875
2014-05-05T20:09:14.751014,yvonne,472.5,365.0,35.25975036621094
2014-05-05T20:09:14.768851,yvonne,435.5,365.0,37.0
2014-05-05T20:09:14.792055,yvonne,398.5,347.5,40.92981719970703
2014-05-05T20:09:14.806831,yvonne,369.0,323.0,38.34709930419922
2014-05-05T20:09:14.818134,yvonne,349.5,297.0,32.5
2014-05-05T20:09:14.845821,yvonne,337.5,279.5,21.21909523010254
2014-05-05T20:09:14.853460,yvonne,367.0,682.0,0.0
2014-05-05T20:09:14.854658,yvonne,334.0,272.0,8.276473045349121
2014-05-05T20:09:14.876248,yvonne,334.0,267.5,4.5
2014-05-05T20:09:14.877629,yvonne,349.0,670.5,21.360010147094727
2014-05-05T20:09:14.895718,yvonne,333.0,265.0,2.692582368850708
2014-05-05T20:09:14.902089,yvonne,333.0,264.0,1.0
2014-05-05T20:09:14.922649,yvonne,336.5,264.0,3.5
2014-05-05T20:09:14.935245,yvonne,341.5,269.0,7.071067810058594
2014-05-05T20:09:14.950899,yvonne,347.5,276.0,9.219544410705566
2014-05-05T20:09:14.975243,yvonne,353.5,283.5,9.604686737060547
2014-05-05T20:09:14.993827,yvonne,361.0,291.5,10.965856552124023
2014-05-05T20:09:15.000876,yvonne,369.0,299.0,10.965856552124023
2014-05-05T20:09:15.020126,yvonne,376.0,306.0,9.899495124816895
2014-05-05T20:09:15.043440,yvonne,382.5,311.5,8.514693260192871
2014-05-05T20:09:15.051218,yvonne,388.0,317.5,8.139410018920898
2014-05-05T20:09:15.074660,yvonne,395.0,322.5,8.602325439453125
2014-05-05T20:09:15.086739,yvonne,401.5,329.0,9.192388534545898
2014-05-05T20:09:15.114897,yvonne,406.0,337.5,9.617691993713379
2014-05-05T20:09:15.116281,charles_ipadair,298.0,356.0,4.031128883361816
2014-05-05T20:09:15.124477,yvonne,409.5,349.0,12.020814895629883
2014-05-05T20:09:15.126430,charles_ipadair,296.0,352.5,4.031128883361816
2014-05-05T20:09:15.133356,yvonne,410.5,362.5,13.536986351013184
2014-05-05T20:09:15.146994,charles_ipadair,295.0,349.0,3.640054941177368
2014-05-05T20:09:15.164224,charles_ipadair,294.0,347.0,2.2360680103302
2014-05-05T20:09:15.168688,yvonne,410.5,375.5,13.0
2014-05-05T20:09:15.175856,yvonne,408.0,385.0,9.823441505432129
2014-05-05T20:09:15.183725,charles_ipadair,293.0,345.0,2.2360680103302
2014-05-05T20:09:15.190501,yvonne,400.0,387.5,8.381526947021484
2014-05-05T20:09:15.195563,charles_ipadair,293.0,344.0,1.0
2014-05-05T20:09:15.220202,yvonne,383.5,387.5,16.5
2014-05-05T20:09:15.240387,charles_ipadair,292.0,342.5,1.8027756214141846
2014-05-05T20:09:15.267491,yvonne,361.0,374.5,25.985572814941406
2014-05-05T20:09:15.285798,charles_ipadair,291.0,340.5,2.2360680103302
2014-05-05T20:09:15.362832,yvonne,339.5,353.5,30.05411720275879
2014-05-05T20:09:15.392974,charles_ipadair,290.5,337.5,3.041381359100342
2014-05-05T20:09:15.466977,yvonne,324.5,329.0,28.72716522216797
2014-05-05T20:09:15.505955,charles_ipadair,289.0,333.0,4.7434163093566895
2014-05-05T20:09:15.549226,yvonne,358.0,718.0,0.0
2014-05-05T20:09:15.583756,yvonne,313.5,310.5,21.523242950439453
2014-05-05T20:09:15.609745,charles_ipadair,287.5,328.0,5.220153331756592
2014-05-05T20:09:15.654604,yvonne,309.0,301.0,10.511898040771484
2014-05-05T20:09:15.692527,yvonne,333.0,688.5,38.668460845947266
2014-05-05T20:09:15.693632,charles_ipadair,285.5,323.0,5.385164737701416
2014-05-05T20:09:15.695963,charles_ipadair,282.5,316.0,7.6157732009887695
2014-05-05T20:09:15.697753,charles_ipadair,278.0,307.0,10.062305450439453
2014-05-05T20:09:15.700144,charles_ipadair,270.5,295.0,14.150971412658691
2014-05-05T20:09:15.703937,charles_ipadair,265.0,284.0,12.29837417602539
2014-05-05T20:09:15.717394,charles_ipadair,260.5,273.0,11.88486385345459
2014-05-05T20:09:15.743328,charles_ipadair,256.5,262.5,11.236102104187012
2014-05-05T20:09:15.782815,charles_ipadair,301.5,455.0,0.0
2014-05-05T20:09:15.807852,yvonne,309.0,296.0,5.0
2014-05-05T20:09:15.830217,yvonne,311.0,666.0,31.468238830566406
2014-05-05T20:09:15.855250,charles_ipadair,298.5,452.0,4.242640495300293
2014-05-05T20:09:15.918047,yvonne,308.5,291.5,4.527692794799805
2014-05-05T20:09:15.972787,charles_ipadair,291.5,435.0,18.384777069091797
2014-05-05T20:09:16.012579,charles_ipadair,282.5,408.0,28.460498809814453
2014-05-05T20:09:16.032516,yvonne,308.5,288.5,3.0
2014-05-05T20:09:16.064792,yvonne,308.5,288.0,0.5
2014-05-05T20:09:16.112952,yvonne,312.5,291.5,5.315073013305664
2014-05-05T20:09:16.151044,yvonne,321.5,303.5,15.0
2014-05-05T20:09:16.166509,yvonne,336.0,320.5,22.343902587890625
2014-05-05T20:09:16.205075,yvonne,351.0,337.0,22.299102783203125
2014-05-05T20:09:16.208002,yvonne,361.5,349.5,16.324827194213867
2014-05-05T20:09:16.209295,yvonne,369.0,358.0,11.335783958435059
2014-05-05T20:09:16.210762,yvonne,374.0,363.0,7.071067810058594
2014-05-05T20:09:16.213214,yvonne,378.0,366.0,5.0
2014-05-05T20:09:16.213679,yvonne,380.0,367.5,2.5
2014-05-05T20:09:16.214047,yvonne,381.0,369.0,1.8027756214141846
2014-05-05T20:09:16.214414,yvonne,382.0,370.0,1.4142135381698608
2014-05-05T20:09:16.214760,yvonne,383.0,372.0,2.2360680103302
2014-05-05T20:09:16.215114,yvonne,383.5,374.5,2.5495097637176514
2014-05-05T20:09:16.215459,yvonne,383.5,379.0,4.5
2014-05-05T20:09:16.215806,yvonne,383.5,384.0,5.0
2014-05-05T20:09:16.216148,yvonne,383.0,386.0,2.0615527629852295
2014-05-05T20:09:16.216492,yvonne,374.0,386.0,9.0
2014-05-05T20:09:16.216833,yvonne,355.5,374.0,22.051076889038086
2014-05-05T20:09:16.217178,charles_ipadair,340.0,483.0,0.0
2014-05-05T20:09:16.217517,yvonne,333.0,348.5,34.00735092163086
2014-05-05T20:09:16.217858,yvonne,316.5,312.5,39.60113525390625
2014-05-05T20:09:16.218212,charles_ipadair,341.0,470.5,12.539936065673828
2014-05-05T20:09:16.218543,yvonne,301.5,279.5,36.24913787841797
2014-05-05T20:09:16.219261,yvonne,332.0,696.5,0.0
2014-05-05T20:09:16.219581,yvonne,289.5,258.0,24.62214469909668
2014-05-05T20:09:16.219920,yvonne,282.0,242.5,17.219175338745117
2014-05-05T20:09:16.220260,yvonne,302.5,672.5,38.02959442138672
2014-05-05T20:09:16.220600,yvonne,308.0,649.0,0.0
2014-05-05T20:09:16.220940,yvonne,275.0,224.5,19.313207626342773
2014-05-05T20:09:16.221278,yvonne,251.0,623.5,71.08621215820312
2014-05-05T20:09:16.221624,yvonne,270.0,205.5,19.646883010864258
2014-05-05T20:09:16.221961,yvonne,280.5,593.0,62.387901306152344
2014-05-05T20:09:16.222445,yvonne,270.0,187.0,18.5
2014-05-05T20:09:16.222917,yvonne,284.0,162.5,28.2179012298584
2014-05-05T20:09:16.223260,yvonne,310.0,134.0,38.577842712402344
2014-05-05T20:09:16.223598,yvonne,332.0,115.5,28.744564056396484
2014-05-05T20:09:16.223930,yvonne,359.5,109.0,28.257741928100586
2014-05-05T20:09:16.224259,yvonne,395.0,109.0,35.5
2014-05-05T20:09:16.224593,yvonne,432.0,114.0,37.336307525634766
2014-05-05T20:09:16.224929,yvonne,469.0,129.0,39.924930572509766
2014-05-05T20:09:16.225252,yvonne,504.5,150.5,41.503013610839844
2014-05-05T20:09:16.225588,yvonne,535.5,176.0,40.140377044677734
2014-05-05T20:09:16.225909,yvonne,564.0,204.5,40.30508804321289
