time,device_id,x_pos,y_pos,velocity
2014-04-28T18:54:46.121368,christina,464.5,159.5,3.8078866004943848
2014-04-28T18:54:46.127111,christina,429.0,96.0,72.74957275390625
2014-04-28T18:54:46.220221,christina,419.5,84.5,14.916434288024902
2014-04-28T18:54:46.244641,christina,413.5,83.0,6.184658527374268
2014-04-28T18:54:46.372169,christina,409.0,83.0,4.5
2014-04-28T18:54:46.389493,christina,403.0,83.5,6.020797252655029
2014-04-28T18:54:46.419277,christina,391.0,94.0,15.945219039916992
2014-04-28T18:54:46.427420,christina,392.5,167.5,73.51530456542969
2014-04-28T18:54:46.492608,christina,392.5,183.5,16.0
2014-04-28T18:54:46.494198,christina,392.0,189.5,6.020797252655029
2014-04-28T18:54:46.531107,christina,388.5,193.5,5.315073013305664
2014-04-28T18:54:46.621663,christina,320.5,122.5,0.0
2014-04-28T18:54:46.633530,christina,313.5,125.5,7.6157732009887695
2014-04-28T18:54:46.662097,christina,306.0,125.5,7.5
2014-04-28T18:54:46.669552,christina,283.0,196.0,0.0
2014-04-28T18:54:47.288913,christina,163.0,117.0,10.920165061950684
2014-04-28T18:54:47.289924,christina,172.0,117.5,9.013877868652344
2014-04-28T18:54:47.290197,christina,182.5,119.0,10.60660171508789
2014-04-28T18:54:47.290852,christina,196.5,121.0,14.142135620117188
2014-04-28T18:54:47.291846,christina,216.5,189.5,71.36000061035156
2014-04-28T18:54:47.294235,christina,227.5,205.0,19.00657844543457
2014-04-28T18:54:47.296873,christina,238.0,209.0,11.236102104187012
2014-04-28T18:54:47.297408,christina,247.5,211.5,9.823441505432129
2014-04-28T18:54:47.298466,christina,256.5,211.5,9.0
2014-04-28T18:54:47.298807,christina,267.0,209.5,10.6887788772583
2014-04-28T18:54:47.303905,christina,275.0,141.0,68.96556854248047
2014-04-28T18:54:47.304455,christina,285.0,127.5,16.800296783447266
2014-04-28T18:54:47.316936,christina,301.0,121.0,17.269916534423828
2014-04-28T18:54:47.319457,christina,322.0,124.0,21.21320343017578
2014-04-28T18:54:47.319905,christina,345.0,124.0,23.0
2014-04-28T18:54:47.322232,christina,371.5,123.0,26.518861770629883
2014-04-28T18:54:47.335095,christina,430.0,210.5,0.0
2014-04-28T18:54:47.338958,christina,450.0,213.5,20.2237491607666
2014-04-28T18:54:47.366545,christina,466.5,213.5,16.5
2014-04-28T18:54:47.383740,christina,483.5,211.5,17.11724281311035
2014-04-28T18:54:47.384291,christina,506.0,201.5,24.62214469909668
2014-04-28T18:54:48.302320,christina,513.0,102.0,0.0
2014-04-28T18:54:48.306528,christina,529.5,187.0,27.6134033203125
2014-04-28T18:54:48.307457,christina,536.0,104.5,23.13547134399414
2014-04-28T18:54:48.315022,christina,559.0,104.5,23.0
2014-04-28T18:54:48.317787,christina,590.5,105.0,31.50396728515625
2014-04-28T18:54:48.318707,christina,624.0,105.0,33.5
2014-04-28T18:54:48.325987,christina,659.5,104.5,35.50352096557617
2014-04-28T18:54:48.328327,christina,689.0,104.5,29.5
2014-04-28T18:54:48.357892,christina,715.0,180.5,80.3243408203125
2014-04-28T18:54:48.372272,christina,740.5,210.0,38.993587493896484
2014-04-28T18:54:48.389778,christina,765.5,211.0,25.01999282836914
2014-04-28T18:54:48.393413,christina,788.0,218.0,23.563743591308594
2014-04-28T18:54:48.422232,christina,806.0,223.5,18.821529388427734
2014-04-28T18:54:48.437910,christina,824.0,146.5,0.0
2014-04-28T18:54:48.442022,christina,833.0,130.0,18.794946670532227
2014-04-28T18:54:48.492072,christina,844.5,125.5,12.349088668823242
2014-04-28T18:54:48.495395,christina,863.0,128.0,18.668153762817383
2014-04-28T18:54:48.530611,christina,877.0,129.0,14.03566837310791
2014-04-28T18:54:48.539077,christina,895.5,130.5,18.560710906982422
2014-04-28T18:54:48.554803,christina,920.5,245.5,0.0
2014-04-28T18:54:48.557771,christina,912.5,131.0,17.00735092163086
2014-04-28T18:54:48.575546,christina,924.5,247.5,4.4721360206604
2014-04-28T18:54:48.592501,christina,932.5,247.5,8.0
2014-04-28T18:54:48.600044,christina,941.0,248.0,8.514693260192871
2014-04-28T18:54:48.660988,christina,947.5,249.0,6.576473236083984
2014-04-28T18:54:48.665056,christina,961.0,141.5,0.0
2014-04-28T18:54:48.701035,christina,952.5,249.5,5.024937629699707
2014-04-28T18:54:48.724048,christina,958.5,250.0,6.020797252655029
2014-04-28T18:54:48.734438,christina,967.0,143.5,2.692582368850708
2014-04-28T18:54:48.744521,christina,969.5,144.0,2.5495097637176514
2014-04-28T18:54:48.747335,christina,971.5,144.0,2.0
2014-04-28T18:54:48.752088,christina,975.5,144.0,4.0
2014-04-28T18:54:48.752499,christina,979.0,144.0,3.5
2014-04-28T18:54:48.752944,christina,986.5,266.5,0.0
2014-04-28T18:54:48.756870,christina,982.5,144.0,3.5
2014-04-28T18:54:48.759897,christina,990.0,143.5,7.516648292541504
2014-04-28T18:54:48.815212,christina,999.0,140.0,9.656603813171387
2014-04-28T18:54:48.846672,christina,1005.5,136.0,7.632168769836426
2014-04-28T18:54:48.848076,christina,1009.0,135.0,3.640054941177368
2014-04-28T18:54:48.857197,christina,1011.5,133.5,2.915475845336914
2014-04-28T18:54:48.860528,christina,1012.5,129.0,4.609772205352783
2014-04-28T18:54:48.860918,christina,988.5,268.5,0.5
2014-04-28T18:54:48.872638,christina,977.5,131.5,0.0
2014-04-28T18:54:48.875225,christina,980.0,257.5,0.0
2014-04-28T18:54:48.920431,christina,989.5,143.0,0.0
2014-04-28T18:54:48.920959,christina,978.5,273.0,0.0
2014-04-28T18:54:48.925361,christina,962.5,181.5,0.0
2014-04-28T18:54:48.925915,christina,959.5,187.0,6.264982223510742
2014-04-28T18:54:48.926578,christina,957.5,191.5,4.924428939819336
2014-04-28T18:54:48.927100,christina,946.5,199.0,13.31352710723877
2014-04-28T18:54:48.928809,christina,942.5,331.5,0.0
2014-04-28T18:54:48.938898,christina,942.5,338.0,6.5
2014-04-28T18:54:48.941250,christina,940.0,349.5,11.76860237121582
2014-04-28T18:54:48.943971,christina,910.5,273.5,0.0
2014-04-28T18:54:48.946108,christina,908.5,280.0,6.8007354736328125
2014-04-28T18:54:48.969997,christina,908.5,287.0,7.0
2014-04-28T18:54:48.975677,christina,901.5,296.5,11.800423622131348
2014-04-28T18:54:48.976665,christina,908.0,411.0,0.0
2014-04-28T18:54:48.977482,christina,907.0,416.0,5.099019527435303
2014-04-28T18:54:48.977968,christina,906.0,423.0,7.071067810058594
2014-04-28T18:54:48.979559,christina,857.0,366.0,0.0
2014-04-28T18:54:48.981136,christina,867.5,481.5,0.0
2014-04-28T18:54:49.409149,christina,802.5,420.5,0.0
2014-04-28T18:54:49.420220,christina,792.5,425.0,10.965856552124023
2014-04-28T18:54:49.429538,christina,816.5,502.0,80.65357971191406
2014-04-28T18:54:49.458804,christina,821.0,519.0,17.58550453186035
2014-04-28T18:54:49.463696,christina,822.0,524.5,5.590169906616211
2014-04-28T18:54:49.466181,christina,822.5,526.5,2.0615527629852295
2014-04-28T18:54:49.475796,christina,822.5,527.5,1.0
2014-04-28T18:54:49.503083,christina,772.0,468.0,0.0
2014-04-28T18:54:49.527435,christina,762.5,455.5,15.700318336486816
2014-04-28T18:54:49.545057,christina,760.0,452.0,4.3011627197265625
2014-04-28T18:54:49.553869,christina,759.0,452.0,1.0
2014-04-28T18:54:49.562370,christina,758.0,452.0,1.0
2014-04-28T18:54:49.597043,christina,781.0,529.0,0.0
2014-04-28T18:54:49.615285,christina,787.0,544.5,16.620769500732422
2014-04-28T18:54:49.625610,christina,789.0,549.0,4.924428939819336
2014-04-28T18:54:49.646133,christina,789.5,550.5,1.5811388492584229
2014-04-28T18:54:49.673020,christina,789.5,551.0,0.5
2014-04-28T18:54:49.702330,christina,789.5,552.0,1.0
2014-04-28T18:54:49.718547,christina,751.5,476.0,84.9705810546875
2014-04-28T18:54:49.735114,christina,743.5,461.5,16.560495376586914
2014-04-28T18:54:49.739582,christina,741.0,457.0,5.147815227508545
2014-04-28T18:54:49.740427,christina,740.5,455.5,1.5811388492584229
2014-04-28T18:54:49.742067,christina,740.0,455.0,0.7071067690849304
2014-04-28T18:54:49.742656,christina,740.0,454.5,0.5
2014-04-28T18:54:49.743034,christina,775.0,559.0,0.0
2014-04-28T18:54:49.751239,christina,741.5,443.5,0.0
2014-04-28T18:54:49.755838,christina,747.5,440.0,6.946221828460693
2014-04-28T18:54:49.767284,christina,752.0,435.0,6.72681188583374
2014-04-28T18:54:49.780507,christina,756.5,427.5,8.746427536010742
2014-04-28T18:54:49.821526,christina,794.0,493.0,0.0
2014-04-28T18:54:49.830131,christina,798.0,487.5,6.8007354736328125
2014-04-28T18:54:49.859344,christina,802.0,479.5,8.9442720413208
2014-04-28T18:54:49.934379,christina,797.5,344.0,0.0
2014-04-28T18:54:49.947017,christina,806.5,339.5,10.062305450439453
2014-04-28T18:54:49.959663,christina,813.5,333.5,9.219544410705566
2014-04-28T18:54:49.973892,christina,819.5,326.0,9.604686737060547
2014-04-28T18:54:50.016633,christina,851.0,396.0,0.0
2014-04-28T18:54:50.039122,christina,855.0,397.0,4.123105525970459
2014-04-28T18:54:50.054640,christina,860.0,397.0,5.0
2014-04-28T18:54:50.090939,christina,867.0,396.5,7.017834186553955
2014-04-28T18:54:50.092544,christina,872.0,391.0,7.433034420013428
2014-04-28T18:54:50.140750,christina,868.0,308.5,82.59691619873047
2014-04-28T18:54:50.147774,christina,869.0,291.5,17.029386520385742
2014-04-28T18:54:50.157613,christina,871.0,286.5,5.385164737701416
2014-04-28T18:54:50.164371,christina,875.0,284.0,4.7169904708862305
2014-04-28T18:54:50.225417,christina,879.0,282.0,4.4721360206604
2014-04-28T18:54:50.279536,christina,884.0,283.0,5.099019527435303
2014-04-28T18:54:50.470374,christina,910.0,360.0,0.0
2014-04-28T18:54:50.490936,christina,915.5,353.0,8.902246475219727
2014-04-28T18:54:50.541081,christina,921.5,342.5,12.09338665008545
2014-04-28T18:54:50.602208,christina,909.5,214.0,0.0
2014-04-28T18:54:50.616138,christina,914.0,211.5,5.147815227508545
2014-04-28T18:54:50.665201,christina,917.5,209.5,4.031128883361816
2014-04-28T18:54:50.687611,christina,921.0,205.0,5.7008771896362305
2014-04-28T18:54:50.690956,christina,923.5,190.5,14.71393871307373
2014-04-28T18:54:50.693093,christina,921.0,282.5,0.0
2014-04-28T18:54:50.869065,christina,911.5,210.0,0.0
2014-04-28T18:54:50.869853,christina,911.5,194.5,15.5
2014-04-28T18:54:50.874094,christina,911.5,189.5,5.0
2014-04-28T18:54:50.874526,christina,911.0,187.5,2.0615527629852295
2014-04-28T18:54:50.874834,christina,904.5,188.0,6.51920223236084
2014-04-28T18:54:50.875655,christina,894.0,303.5,0.0
2014-04-28T18:54:50.878779,christina,897.5,299.0,5.7008771896362305
2014-04-28T18:54:50.896364,christina,882.0,183.5,0.0
2014-04-28T18:54:50.900281,christina,881.5,281.5,0.0
2014-04-28T18:54:50.950187,christina,877.5,198.5,0.0
2014-04-28T18:54:50.999841,christina,881.0,318.0,0.0
2014-04-28T18:54:51.055550,christina,874.5,195.0,4.609772205352783
2014-04-28T18:54:51.066464,christina,883.0,320.0,2.8284270763397217
2014-04-28T18:54:51.151198,christina,874.0,213.5,0.0
2014-04-28T18:54:51.893946,christina,886.0,345.0,0.0
2014-04-28T18:54:51.899702,christina,879.5,213.5,5.5
2014-04-28T18:54:51.968114,christina,891.5,349.5,7.106335163116455
2014-04-28T18:54:52.052646,christina,882.0,189.0,0.0
2014-04-28T18:54:52.055782,christina,889.0,190.0,7.071067810058594
2014-04-28T18:54:52.056385,christina,890.0,190.0,1.0
2014-04-28T18:54:52.060103,christina,890.5,190.0,0.5
2014-04-28T18:54:52.062852,christina,898.0,331.0,0.0
2014-04-28T18:54:52.070064,christina,892.0,185.5,4.7434163093566895
2014-04-28T18:54:52.103190,christina,897.0,332.0,1.4142135381698608
2014-04-28T18:54:52.173153,christina,897.5,332.5,0.7071067690849304
2014-04-28T18:54:52.226916,christina,899.5,333.0,2.0615527629852295
2014-04-28T18:54:52.232284,christina,900.5,333.0,1.0
2014-04-28T18:54:52.235294,christina,901.5,333.0,1.0
2014-04-28T18:54:52.259915,christina,897.0,216.5,0.0
2014-04-28T18:54:52.272466,christina,903.5,340.0,0.0
2014-04-28T18:54:52.307821,christina,895.5,229.5,0.0
2014-04-28T18:54:52.308753,christina,888.0,351.5,0.0
2014-04-28T18:54:52.366056,christina,864.0,249.0,0.0
2014-04-28T18:54:52.443957,christina,854.0,350.5,0.0
2014-04-28T18:54:52.444533,christina,845.5,354.0,9.192388534545898
2014-04-28T18:54:52.447863,christina,811.0,273.5,0.0
2014-04-28T18:54:52.448194,christina,796.5,274.5,14.534441947937012
2014-04-28T18:54:52.481660,christina,773.5,363.0,0.0
2014-04-28T18:54:52.495111,christina,768.5,362.0,5.099019527435303
2014-04-28T18:54:52.522317,christina,755.5,362.0,13.0
2014-04-28T18:54:52.570092,christina,696.5,275.5,0.0
2014-04-28T18:54:53.550500,christina,687.5,277.0,9.124143600463867
2014-04-28T18:54:53.576022,christina,671.5,355.5,0.0
2014-04-28T18:54:53.595038,christina,665.5,354.5,6.082762718200684
2014-04-28T18:54:53.660496,christina,663.0,354.5,2.5
2014-04-28T18:54:53.671437,christina,605.0,257.5,0.0
2014-04-28T18:54:53.673317,christina,587.0,247.0,20.838666915893555
2014-04-28T18:54:53.684888,christina,578.5,329.0,0.0
2014-04-28T18:54:53.687614,christina,563.5,323.0,16.155494689941406
2014-04-28T18:54:53.919438,christina,516.5,231.0,0.0
2014-04-28T18:54:54.055375,christina,495.0,310.5,0.0
2014-04-28T18:54:54.167878,christina,419.0,214.0,0.0
2014-04-28T18:54:54.357188,christina,402.0,287.5,0.0
2014-04-28T18:54:54.412177,christina,402.5,303.5,16.007810592651367
2014-04-28T18:54:54.451556,christina,402.5,308.5,5.0
2014-04-28T18:54:54.534015,christina,402.5,310.0,1.5
2014-04-28T18:54:54.618836,christina,402.0,311.5,1.5811388492584229
2014-04-28T18:54:54.670153,christina,389.5,311.5,12.5
2014-04-28T18:54:54.904259,christina,333.0,223.5,0.0
2014-04-28T18:54:55.046131,christina,327.5,220.0,6.51920223236084
2014-04-28T18:54:55.175407,christina,322.5,220.0,5.0
2014-04-28T18:54:55.238999,christina,317.5,220.0,5.0
2014-04-28T18:54:55.285372,christina,313.0,220.0,4.5
2014-04-28T18:54:55.427437,christina,332.0,348.5,0.0
2014-04-28T18:54:55.540803,christina,308.0,226.0,7.8102498054504395
2014-04-28T18:54:55.645097,christina,330.0,350.5,2.8284270763397217
2014-04-28T18:54:55.721456,christina,328.0,352.0,2.5
2014-04-28T18:54:55.798196,christina,327.5,352.5,0.7071067690849304
2014-04-28T18:54:56.088820,christina,327.0,353.5,1.1180340051651
2014-04-28T18:54:56.089217,christina,326.5,355.0,1.5811388492584229
2014-04-28T18:54:56.307256,christina,326.0,357.5,2.5495097637176514
2014-04-28T18:54:56.327650,christina,325.5,360.5,3.041381359100342
2014-04-28T18:54:56.483065,christina,325.0,364.0,3.535533905029297
2014-04-28T18:54:56.510266,christina,325.0,367.5,3.5
2014-04-28T18:54:56.543078,christina,280.5,254.5,0.0
2014-04-28T18:54:56.635207,christina,325.0,371.0,3.5
2014-04-28T18:54:56.818591,christina,325.0,374.0,3.0
2014-04-28T18:54:56.844025,christina,325.0,379.5,5.5
2014-04-28T18:54:57.407721,christina,326.5,386.5,7.158910751342773
2014-04-28T18:54:57.410307,christina,329.5,393.5,7.6157732009887695
2014-04-28T18:54:57.440293,christina,335.0,401.0,9.300538063049316
2014-04-28T18:54:57.472008,christina,342.5,408.0,10.25914192199707
2014-04-28T18:54:57.475638,christina,352.0,415.0,11.800423622131348
2014-04-28T18:54:57.604574,christina,361.5,420.0,10.735455513000488
2014-04-28T18:54:57.713886,christina,372.0,423.0,10.920165061950684
2014-04-28T18:54:57.795720,christina,382.0,424.0,10.049875259399414
2014-04-28T18:54:57.802806,christina,395.5,424.5,13.509256362915039
2014-04-28T18:54:58.221178,christina,410.5,427.5,15.29705810546875
2014-04-28T18:54:58.241550,christina,426.0,431.5,16.007810592651367
2014-04-28T18:54:58.479028,christina,443.5,437.0,18.343936920166016
2014-04-28T18:54:58.488136,christina,462.0,443.0,19.448650360107422
2014-04-28T18:54:58.502556,christina,484.5,452.5,24.423349380493164
2014-04-28T18:54:58.579947,christina,504.5,460.5,21.540658950805664
2014-04-28T18:54:58.595614,christina,523.0,470.0,20.796634674072266
2014-04-28T18:54:58.612802,christina,541.5,478.5,20.35927391052246
2014-04-28T18:54:58.613603,christina,558.5,484.0,17.867568969726562
2014-04-28T18:54:58.616186,christina,578.0,489.5,20.260799407958984
2014-04-28T18:54:58.616610,christina,597.5,493.0,19.811613082885742
2014-04-28T18:54:58.617368,christina,619.0,495.5,21.644861221313477
2014-04-28T18:54:58.619248,christina,641.5,497.5,22.588714599609375
2014-04-28T18:54:58.631350,christina,665.5,499.5,24.083189010620117
2014-04-28T18:54:58.635823,christina,687.5,501.0,22.051076889038086
2014-04-28T18:54:58.636805,christina,709.5,501.5,22.00568199157715
2014-04-28T18:54:58.657758,christina,732.5,501.5,23.0
2014-04-28T18:54:58.679695,christina,755.0,501.5,22.5
2014-04-28T18:54:58.697573,christina,777.5,501.5,22.5
2014-04-28T18:54:58.702856,christina,799.0,501.5,21.5
2014-04-28T18:54:58.708097,christina,819.5,501.5,20.5
2014-04-28T18:54:58.716250,christina,838.0,501.5,18.5
2014-04-28T18:54:58.740565,christina,855.5,501.5,17.5
2014-04-28T18:54:58.758162,christina,873.5,501.5,18.0
2014-04-28T18:54:58.766876,christina,889.0,501.5,15.5
2014-04-28T18:54:58.774201,christina,905.0,501.5,16.0
2014-04-28T18:54:58.791334,christina,920.0,501.5,15.0
2014-04-28T18:54:58.802963,christina,932.5,502.5,12.539936065673828
2014-04-28T18:54:58.813815,christina,944.0,503.5,11.54339599609375
2014-04-28T18:54:58.817797,christina,953.0,505.0,9.124143600463867
2014-04-28T18:54:58.828061,christina,962.0,506.5,9.124143600463867
2014-04-28T18:54:58.831372,christina,969.5,507.5,7.566372871398926
2014-04-28T18:54:58.842190,christina,976.5,508.0,7.017834186553955
2014-04-28T18:54:58.843327,christina,981.5,508.5,5.024937629699707
2014-04-28T18:54:58.851565,christina,986.5,509.5,5.099019527435303
2014-04-28T18:54:58.856897,christina,991.0,510.5,4.609772205352783
2014-04-28T18:54:58.868915,christina,994.0,511.5,3.1622776985168457
2014-04-28T18:54:58.893228,christina,997.0,512.5,3.1622776985168457
2014-04-28T18:54:58.897465,christina,1000.0,513.0,3.041381359100342
2014-04-28T18:54:58.912739,christina,1002.5,514.0,2.692582368850708
2014-04-28T18:54:58.923853,christina,1005.0,515.0,2.692582368850708
2014-04-28T18:54:58.937716,christina,1007.0,515.0,2.0
2014-04-28T18:54:58.953767,christina,1008.0,515.5,1.1180340051651
2014-04-28T18:54:58.965779,christina,1009.5,516.0,1.5811388492584229
2014-04-28T18:54:58.987189,christina,1010.5,517.0,1.4142135381698608
2014-04-28T18:54:58.987780,christina,1011.0,517.5,0.7071067690849304
2014-04-28T18:54:59.011315,christina,1011.5,517.5,0.5
2014-04-28T18:54:59.020933,christina,1012.5,517.5,1.0
2014-04-28T18:54:59.039895,christina,1002.0,364.0,1.1180340051651
2014-04-28T18:54:59.056289,christina,1013.0,518.0,0.7071067690849304
2014-04-28T18:54:59.083995,christina,1013.5,518.0,0.5
2014-04-28T18:54:59.089332,christina,1006.0,362.5,0.7071067690849304
2014-04-28T18:54:59.089878,christina,1014.0,518.5,0.7071067690849304
2014-04-28T18:54:59.090178,christina,1008.0,362.0,1.1180340051651
2014-04-28T18:54:59.090456,christina,1014.5,518.5,0.5
2014-04-28T18:54:59.091273,christina,1008.5,361.0,0.5
2014-04-28T18:54:59.092603,christina,1015.0,518.5,0.5
2014-04-28T18:54:59.092950,christina,1015.5,518.5,0.5
2014-04-28T18:54:59.094798,christina,996.5,311.0,0.0
2014-04-28T18:54:59.095744,christina,993.5,306.0,5.830951690673828
2014-04-28T18:54:59.096396,christina,992.5,302.0,4.123105525970459
2014-04-28T18:54:59.096736,christina,986.0,291.5,12.349088668823242
2014-04-28T18:54:59.096974,christina,978.5,408.0,0.0
2014-04-28T18:54:59.097423,christina,971.5,404.5,7.82623815536499
2014-04-28T18:54:59.098626,christina,967.5,280.5,0.0
2014-04-28T18:54:59.098913,christina,942.5,411.0,0.0
2014-04-28T18:54:59.099055,christina,963.5,280.0,4.031128883361816
2014-04-28T18:54:59.099198,christina,937.0,408.0,6.264982223510742
2014-04-28T18:54:59.099469,christina,936.0,408.0,1.0
2014-04-28T18:54:59.099607,christina,935.0,408.0,1.0
2014-04-28T18:54:59.099744,christina,945.5,226.0,0.0
2014-04-28T18:54:59.099883,christina,933.0,407.5,2.0615527629852295
2014-04-28T18:54:59.100023,christina,931.5,406.0,2.1213202476501465
2014-04-28T18:54:59.100163,christina,928.5,402.0,5.0
