time,device_id,x_pos,y_pos,velocity
2015-06-03T12:40:04.068974,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,491.0,1.0
2015-06-03T12:40:04.087559,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,490.0,1.0
2015-06-03T12:40:04.103645,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,488.5,1.5
2015-06-03T12:40:04.120478,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,487.5,1.0
2015-06-03T12:40:04.138125,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,486.0,1.5
2015-06-03T12:40:04.154135,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,484.5,1.5
2015-06-03T12:40:04.169326,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,483.5,1.0
2015-06-03T12:40:04.186951,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,481.0,2.5
2015-06-03T12:40:04.204275,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,479.5,1.5
2015-06-03T12:40:04.220218,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,478.5,1.0
2015-06-03T12:40:04.237173,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,476.5,2.0
2015-06-03T12:40:04.254096,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,474.5,2.0
2015-06-03T12:40:04.270382,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,473.0,1.5
2015-06-03T12:40:04.285493,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,471.5,1.5
2015-06-03T12:40:04.303660,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,470.0,1.5
2015-06-03T12:40:04.319178,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,469.0,1.0
2015-06-03T12:40:04.337657,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,467.5,1.5
2015-06-03T12:40:04.353490,BD49B35A-8999-4987-9759-8D3F28D1292B,791.5,466.5,1.4142135381698608
2015-06-03T12:40:04.370564,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,465.5,1.1180340051651
2015-06-03T12:40:04.387264,BD49B35A-8999-4987-9759-8D3F28D1292B,792.5,464.5,1.1180340051651
2015-06-03T12:40:04.404079,BD49B35A-8999-4987-9759-8D3F28D1292B,793.5,463.0,1.8027756214141846
2015-06-03T12:40:04.419025,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,461.5,1.8027756214141846
2015-06-03T12:40:04.436517,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,461.0,0.5
2015-06-03T12:40:04.453953,BD49B35A-8999-4987-9759-8D3F28D1292B,795.0,460.0,1.1180340051651
2015-06-03T12:40:04.471331,BD49B35A-8999-4987-9759-8D3F28D1292B,795.0,459.0,1.0
2015-06-03T12:40:04.487350,BD49B35A-8999-4987-9759-8D3F28D1292B,795.5,459.0,0.5
2015-06-03T12:40:04.503861,BD49B35A-8999-4987-9759-8D3F28D1292B,796.0,458.5,0.7071067690849304
2015-06-03T12:40:04.537254,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,458.0,0.7071067690849304
2015-06-03T12:40:04.553978,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,457.5,0.5
2015-06-03T12:40:04.570154,BD49B35A-8999-4987-9759-8D3F28D1292B,797.0,457.0,0.7071067690849304
2015-06-03T12:40:04.587362,BD49B35A-8999-4987-9759-8D3F28D1292B,797.5,457.0,0.5
2015-06-03T12:40:04.604462,BD49B35A-8999-4987-9759-8D3F28D1292B,798.0,456.5,0.7071067690849304
2015-06-03T12:40:04.620613,BD49B35A-8999-4987-9759-8D3F28D1292B,798.0,456.0,0.5
2015-06-03T12:40:04.637345,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,455.0,1.4142135381698608
2015-06-03T12:40:04.653896,BD49B35A-8999-4987-9759-8D3F28D1292B,799.5,454.5,0.7071067690849304
2015-06-03T12:40:04.679187,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,453.5,1.1180340051651
2015-06-03T12:40:04.696487,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,452.5,1.4142135381698608
2015-06-03T12:40:04.704118,BD49B35A-8999-4987-9759-8D3F28D1292B,801.5,452.0,0.7071067690849304
2015-06-03T12:40:04.720410,BD49B35A-8999-4987-9759-8D3F28D1292B,802.0,452.0,0.5
2015-06-03T12:40:04.738086,BD49B35A-8999-4987-9759-8D3F28D1292B,803.0,450.5,1.8027756214141846
2015-06-03T12:40:04.752582,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,324.5,491.5,0.5
2015-06-03T12:40:04.754686,BD49B35A-8999-4987-9759-8D3F28D1292B,803.5,449.5,1.1180340051651
2015-06-03T12:40:04.770227,BD49B35A-8999-4987-9759-8D3F28D1292B,804.5,448.0,1.8027756214141846
2015-06-03T12:40:04.777597,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,324.0,491.5,0.5
2015-06-03T12:40:04.786689,BD49B35A-8999-4987-9759-8D3F28D1292B,805.0,446.5,1.5811388492584229
2015-06-03T12:40:04.803675,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,444.5,2.2360680103302
2015-06-03T12:40:04.819421,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,442.5,2.0615527629852295
2015-06-03T12:40:04.827973,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.5,491.5,0.5
2015-06-03T12:40:04.837173,BD49B35A-8999-4987-9759-8D3F28D1292B,807.0,440.0,2.5495097637176514
2015-06-03T12:40:04.844408,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.5,491.0,0.5
2015-06-03T12:40:04.854710,BD49B35A-8999-4987-9759-8D3F28D1292B,808.0,438.0,2.2360680103302
2015-06-03T12:40:04.860883,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.5,490.5,0.5
2015-06-03T12:40:04.870817,BD49B35A-8999-4987-9759-8D3F28D1292B,808.5,435.0,3.041381359100342
2015-06-03T12:40:04.877666,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.0,489.5,1.1180340051651
2015-06-03T12:40:04.886936,BD49B35A-8999-4987-9759-8D3F28D1292B,809.0,432.0,3.041381359100342
2015-06-03T12:40:04.894257,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.0,488.5,1.0
2015-06-03T12:40:04.904071,BD49B35A-8999-4987-9759-8D3F28D1292B,809.5,428.5,3.535533905029297
2015-06-03T12:40:04.911024,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.0,487.5,1.0
2015-06-03T12:40:04.920684,BD49B35A-8999-4987-9759-8D3F28D1292B,810.0,425.0,3.535533905029297
2015-06-03T12:40:04.928172,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.0,486.0,1.5
2015-06-03T12:40:04.935333,BD49B35A-8999-4987-9759-8D3F28D1292B,810.5,421.0,4.031128883361816
2015-06-03T12:40:04.944862,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.5,484.0,2.0615527629852295
2015-06-03T12:40:04.952964,BD49B35A-8999-4987-9759-8D3F28D1292B,811.5,417.0,4.123105525970459
2015-06-03T12:40:04.961157,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.5,481.5,2.5
2015-06-03T12:40:04.970321,BD49B35A-8999-4987-9759-8D3F28D1292B,811.5,413.0,4.0
2015-06-03T12:40:04.977414,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.0,479.0,2.5495097637176514
2015-06-03T12:40:04.987327,BD49B35A-8999-4987-9759-8D3F28D1292B,812.0,409.0,4.031128883361816
2015-06-03T12:40:04.994128,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.0,476.0,3.0
2015-06-03T12:40:05.003716,BD49B35A-8999-4987-9759-8D3F28D1292B,812.5,405.0,4.031128883361816
2015-06-03T12:40:05.011389,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.0,472.0,4.0
2015-06-03T12:40:05.020846,BD49B35A-8999-4987-9759-8D3F28D1292B,813.5,401.0,4.123105525970459
2015-06-03T12:40:05.027762,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.0,468.0,4.0
2015-06-03T12:40:05.036875,BD49B35A-8999-4987-9759-8D3F28D1292B,814.0,398.5,2.5495097637176514
2015-06-03T12:40:05.044388,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.0,464.5,3.5
2015-06-03T12:40:05.054589,BD49B35A-8999-4987-9759-8D3F28D1292B,814.5,395.0,3.535533905029297
2015-06-03T12:40:05.061111,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.0,462.5,2.0
2015-06-03T12:40:05.068905,BD49B35A-8999-4987-9759-8D3F28D1292B,815.0,391.5,3.535533905029297
2015-06-03T12:40:05.077182,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.0,461.5,1.0
2015-06-03T12:40:05.086320,BD49B35A-8999-4987-9759-8D3F28D1292B,815.5,388.5,3.041381359100342
2015-06-03T12:40:05.095071,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.5,461.5,0.5
2015-06-03T12:40:05.103917,BD49B35A-8999-4987-9759-8D3F28D1292B,816.0,385.0,3.535533905029297
2015-06-03T12:40:05.120243,BD49B35A-8999-4987-9759-8D3F28D1292B,816.0,381.5,3.5
2015-06-03T12:40:05.137289,BD49B35A-8999-4987-9759-8D3F28D1292B,816.0,379.0,2.5
2015-06-03T12:40:05.154099,BD49B35A-8999-4987-9759-8D3F28D1292B,816.5,375.5,3.535533905029297
2015-06-03T12:40:05.170523,BD49B35A-8999-4987-9759-8D3F28D1292B,817.5,372.5,3.1622776985168457
2015-06-03T12:40:05.178244,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.0,461.5,0.5
2015-06-03T12:40:05.185321,BD49B35A-8999-4987-9759-8D3F28D1292B,818.0,369.5,3.041381359100342
2015-06-03T12:40:05.202992,BD49B35A-8999-4987-9759-8D3F28D1292B,818.0,367.0,2.5
2015-06-03T12:40:05.220628,BD49B35A-8999-4987-9759-8D3F28D1292B,818.0,364.5,2.5
2015-06-03T12:40:05.236280,BD49B35A-8999-4987-9759-8D3F28D1292B,818.0,364.0,0.5
2015-06-03T12:40:05.245581,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.0,462.0,0.5
2015-06-03T12:40:05.253811,BD49B35A-8999-4987-9759-8D3F28D1292B,814.5,361.0,4.609772205352783
2015-06-03T12:40:05.261177,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.0,462.5,0.5
2015-06-03T12:40:05.270537,BD49B35A-8999-4987-9759-8D3F28D1292B,812.5,359.0,2.8284270763397217
2015-06-03T12:40:05.278133,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.0,463.5,1.4142135381698608
2015-06-03T12:40:05.287130,BD49B35A-8999-4987-9759-8D3F28D1292B,809.0,357.0,4.031128883361816
2015-06-03T12:40:05.294625,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,319.5,464.0,2.5495097637176514
2015-06-03T12:40:05.303716,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,354.5,3.9051249027252197
2015-06-03T12:40:05.311827,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,317.0,464.5,2.5495097637176514
2015-06-03T12:40:05.318920,BD49B35A-8999-4987-9759-8D3F28D1292B,802.0,352.0,4.7169904708862305
2015-06-03T12:40:05.328247,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,315.5,465.0,1.5811388492584229
2015-06-03T12:40:05.337131,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,348.0,5.0
2015-06-03T12:40:05.346043,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,314.0,465.5,1.5811388492584229
2015-06-03T12:40:05.353876,BD49B35A-8999-4987-9759-8D3F28D1292B,796.0,345.0,4.242640495300293
2015-06-03T12:40:05.366976,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,313.0,465.5,1.0
2015-06-03T12:40:05.369120,BD49B35A-8999-4987-9759-8D3F28D1292B,794.0,341.5,4.031128883361816
2015-06-03T12:40:05.387206,BD49B35A-8999-4987-9759-8D3F28D1292B,791.5,338.0,4.3011627197265625
2015-06-03T12:40:05.403646,BD49B35A-8999-4987-9759-8D3F28D1292B,789.0,335.0,3.9051249027252197
2015-06-03T12:40:05.412230,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,256.0,299.5,0.0
2015-06-03T12:40:05.414147,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,313.0,464.5,1.0
2015-06-03T12:40:05.421603,BD49B35A-8999-4987-9759-8D3F28D1292B,903.0,308.5,0.0
2015-06-03T12:40:05.423368,BD49B35A-8999-4987-9759-8D3F28D1292B,787.0,332.5,3.2015621662139893
2015-06-03T12:40:05.429071,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,255.0,301.0,1.8027756214141846
2015-06-03T12:40:05.430798,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,313.0,461.5,3.0
2015-06-03T12:40:05.435799,BD49B35A-8999-4987-9759-8D3F28D1292B,785.5,330.5,2.5
2015-06-03T12:40:05.438287,BD49B35A-8999-4987-9759-8D3F28D1292B,903.0,309.5,1.0
2015-06-03T12:40:05.449353,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,254.0,300.5,1.1180340051651
2015-06-03T12:40:05.455180,BD49B35A-8999-4987-9759-8D3F28D1292B,903.0,310.5,1.0
2015-06-03T12:40:05.474024,BD49B35A-8999-4987-9759-8D3F28D1292B,903.0,311.0,0.5
2015-06-03T12:40:05.480921,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.5,299.0,2.1213202476501465
2015-06-03T12:40:05.488434,BD49B35A-8999-4987-9759-8D3F28D1292B,903.0,312.0,1.0
2015-06-03T12:40:05.496702,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,251.0,299.0,1.5
2015-06-03T12:40:05.505671,BD49B35A-8999-4987-9759-8D3F28D1292B,902.5,312.5,0.7071067690849304
2015-06-03T12:40:05.513190,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,250.0,298.5,1.1180340051651
2015-06-03T12:40:05.521910,BD49B35A-8999-4987-9759-8D3F28D1292B,902.0,313.5,1.1180340051651
2015-06-03T12:40:05.529043,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,249.5,297.5,1.1180340051651
2015-06-03T12:40:05.540203,BD49B35A-8999-4987-9759-8D3F28D1292B,901.5,313.5,0.5
2015-06-03T12:40:05.545438,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,249.0,296.0,1.5811388492584229
2015-06-03T12:40:05.557745,BD49B35A-8999-4987-9759-8D3F28D1292B,901.0,314.0,0.7071067690849304
2015-06-03T12:40:05.562642,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,249.0,294.0,2.0
2015-06-03T12:40:05.568204,BD49B35A-8999-4987-9759-8D3F28D1292B,900.0,314.0,1.0
2015-06-03T12:40:05.579596,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,249.0,292.0,2.0
2015-06-03T12:40:05.588242,BD49B35A-8999-4987-9759-8D3F28D1292B,899.5,314.5,0.7071067690849304
2015-06-03T12:40:05.596784,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,249.0,289.5,2.5
2015-06-03T12:40:05.606419,BD49B35A-8999-4987-9759-8D3F28D1292B,899.0,315.0,0.7071067690849304
2015-06-03T12:40:05.613634,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,249.5,287.0,2.5495097637176514
2015-06-03T12:40:05.621638,BD49B35A-8999-4987-9759-8D3F28D1292B,898.5,315.5,0.7071067690849304
2015-06-03T12:40:05.629801,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,250.5,284.0,3.1622776985168457
2015-06-03T12:40:05.637754,BD49B35A-8999-4987-9759-8D3F28D1292B,897.5,316.0,1.1180340051651
2015-06-03T12:40:05.646694,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,251.0,280.5,3.535533905029297
2015-06-03T12:40:05.663183,BD49B35A-8999-4987-9759-8D3F28D1292B,897.0,316.0,0.5
2015-06-03T12:40:05.684732,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.0,277.5,3.1622776985168457
2015-06-03T12:40:05.703041,BD49B35A-8999-4987-9759-8D3F28D1292B,896.5,316.5,0.7071067690849304
2015-06-03T12:40:05.708101,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.5,275.0,2.5495097637176514
2015-06-03T12:40:05.709546,BD49B35A-8999-4987-9759-8D3F28D1292B,896.0,317.0,0.7071067690849304
2015-06-03T12:40:05.721332,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.5,274.0,1.0
2015-06-03T12:40:05.722345,BD49B35A-8999-4987-9759-8D3F28D1292B,895.0,317.5,1.1180340051651
2015-06-03T12:40:05.724067,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.5,273.0,1.0
2015-06-03T12:40:05.724768,BD49B35A-8999-4987-9759-8D3F28D1292B,894.5,318.0,0.7071067690849304
2015-06-03T12:40:05.731026,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,253.0,272.5,0.7071067690849304
2015-06-03T12:40:05.738178,BD49B35A-8999-4987-9759-8D3F28D1292B,894.0,318.5,0.7071067690849304
2015-06-03T12:40:05.746693,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,254.0,272.0,1.1180340051651
2015-06-03T12:40:05.757018,BD49B35A-8999-4987-9759-8D3F28D1292B,894.0,319.0,0.5
2015-06-03T12:40:05.763245,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,254.5,272.0,0.5
2015-06-03T12:40:05.771184,BD49B35A-8999-4987-9759-8D3F28D1292B,893.5,320.0,1.1180340051651
2015-06-03T12:40:05.786337,BD49B35A-8999-4987-9759-8D3F28D1292B,893.0,320.5,0.7071067690849304
2015-06-03T12:40:05.795718,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,255.0,272.0,0.5
2015-06-03T12:40:05.812099,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,255.5,272.0,0.5
2015-06-03T12:40:05.820761,BD49B35A-8999-4987-9759-8D3F28D1292B,892.5,321.0,0.7071067690849304
2015-06-03T12:40:05.838140,BD49B35A-8999-4987-9759-8D3F28D1292B,892.5,321.5,0.5
2015-06-03T12:40:05.855243,BD49B35A-8999-4987-9759-8D3F28D1292B,892.5,322.0,0.5
2015-06-03T12:40:05.872417,BD49B35A-8999-4987-9759-8D3F28D1292B,892.0,322.5,0.7071067690849304
2015-06-03T12:40:05.888930,BD49B35A-8999-4987-9759-8D3F28D1292B,891.5,323.5,1.1180340051651
2015-06-03T12:40:05.906618,BD49B35A-8999-4987-9759-8D3F28D1292B,891.5,324.5,1.0
2015-06-03T12:40:05.922629,BD49B35A-8999-4987-9759-8D3F28D1292B,890.0,326.0,2.1213202476501465
2015-06-03T12:40:05.937027,BD49B35A-8999-4987-9759-8D3F28D1292B,889.0,328.0,2.2360680103302
2015-06-03T12:40:05.954933,BD49B35A-8999-4987-9759-8D3F28D1292B,888.5,330.0,2.0615527629852295
2015-06-03T12:40:05.972426,BD49B35A-8999-4987-9759-8D3F28D1292B,887.5,331.5,1.8027756214141846
2015-06-03T12:40:05.988711,BD49B35A-8999-4987-9759-8D3F28D1292B,886.5,335.0,3.640054941177368
2015-06-03T12:40:06.002106,BD49B35A-8999-4987-9759-8D3F28D1292B,886.0,340.0,5.024937629699707
2015-06-03T12:40:06.022094,BD49B35A-8999-4987-9759-8D3F28D1292B,885.0,346.5,6.576473236083984
2015-06-03T12:40:06.039616,BD49B35A-8999-4987-9759-8D3F28D1292B,883.5,354.5,8.139410018920898
2015-06-03T12:40:06.053506,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,255.0,272.0,0.5
2015-06-03T12:40:06.055183,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,254.5,272.5,0.7071067690849304
2015-06-03T12:40:06.056469,BD49B35A-8999-4987-9759-8D3F28D1292B,881.0,362.5,8.381526947021484
2015-06-03T12:40:06.061930,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.5,274.5,2.8284270763397217
2015-06-03T12:40:06.074158,BD49B35A-8999-4987-9759-8D3F28D1292B,876.5,371.5,10.062305450439453
2015-06-03T12:40:06.079229,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,250.5,276.5,2.8284270763397217
2015-06-03T12:40:06.088979,BD49B35A-8999-4987-9759-8D3F28D1292B,870.5,380.0,10.404326438903809
2015-06-03T12:40:06.096427,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,249.0,279.5,3.3541018962860107
2015-06-03T12:40:06.102666,BD49B35A-8999-4987-9759-8D3F28D1292B,865.0,387.5,9.300538063049316
2015-06-03T12:40:06.113635,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,248.0,282.0,2.692582368850708
2015-06-03T12:40:06.120979,BD49B35A-8999-4987-9759-8D3F28D1292B,857.5,395.5,10.965856552124023
2015-06-03T12:40:06.129885,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,247.5,284.0,2.0615527629852295
2015-06-03T12:40:06.138231,BD49B35A-8999-4987-9759-8D3F28D1292B,850.0,401.5,9.604686737060547
2015-06-03T12:40:06.146739,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,246.5,286.0,2.2360680103302
2015-06-03T12:40:06.155809,BD49B35A-8999-4987-9759-8D3F28D1292B,840.5,407.5,11.236102104187012
2015-06-03T12:40:06.162890,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,246.0,287.0,1.1180340051651
2015-06-03T12:40:06.178838,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,245.5,288.0,1.1180340051651
2015-06-03T12:40:06.195691,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,245.5,289.0,1.0
2015-06-03T12:40:06.205800,BD49B35A-8999-4987-9759-8D3F28D1292B,912.0,524.5,0.0
2015-06-03T12:40:06.237309,BD49B35A-8999-4987-9759-8D3F28D1292B,906.5,529.5,7.433034420013428
2015-06-03T12:40:06.251830,BD49B35A-8999-4987-9759-8D3F28D1292B,904.0,533.0,4.3011627197265625
2015-06-03T12:40:06.273328,BD49B35A-8999-4987-9759-8D3F28D1292B,902.0,536.0,3.605551242828369
2015-06-03T12:40:06.290786,BD49B35A-8999-4987-9759-8D3F28D1292B,900.5,538.5,2.915475845336914
2015-06-03T12:40:06.304548,BD49B35A-8999-4987-9759-8D3F28D1292B,898.0,540.5,3.2015621662139893
2015-06-03T12:40:06.325782,BD49B35A-8999-4987-9759-8D3F28D1292B,895.0,543.0,3.9051249027252197
2015-06-03T12:40:06.337229,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,245.0,289.0,0.5
2015-06-03T12:40:06.339251,BD49B35A-8999-4987-9759-8D3F28D1292B,891.0,545.5,4.7169904708862305
2015-06-03T12:40:06.359105,BD49B35A-8999-4987-9759-8D3F28D1292B,884.0,548.5,7.6157732009887695
2015-06-03T12:40:06.373135,BD49B35A-8999-4987-9759-8D3F28D1292B,875.5,552.5,9.394146919250488
2015-06-03T12:40:06.379964,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,245.0,289.5,0.5
2015-06-03T12:40:06.389831,BD49B35A-8999-4987-9759-8D3F28D1292B,869.0,555.5,7.158910751342773
2015-06-03T12:40:06.441634,BD49B35A-8999-4987-9759-8D3F28D1292B,611.0,464.0,0.0
2015-06-03T12:40:06.483816,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,459.0,5.099019527435303
2015-06-03T12:40:06.500399,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,457.5,1.5
2015-06-03T12:40:06.518342,BD49B35A-8999-4987-9759-8D3F28D1292B,612.5,456.5,1.1180340051651
2015-06-03T12:40:06.534720,BD49B35A-8999-4987-9759-8D3F28D1292B,612.5,456.0,0.5
2015-06-03T12:40:06.536700,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,246.0,289.5,1.0
2015-06-03T12:40:06.537965,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,246.5,289.5,0.5
2015-06-03T12:40:06.544405,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,247.0,289.5,0.5
2015-06-03T12:40:06.551577,BD49B35A-8999-4987-9759-8D3F28D1292B,613.0,454.5,1.5811388492584229
2015-06-03T12:40:06.574531,BD49B35A-8999-4987-9759-8D3F28D1292B,613.5,453.0,1.5811388492584229
2015-06-03T12:40:06.589919,BD49B35A-8999-4987-9759-8D3F28D1292B,613.5,451.0,2.0
2015-06-03T12:40:06.605099,BD49B35A-8999-4987-9759-8D3F28D1292B,613.5,448.5,2.5
2015-06-03T12:40:06.622877,BD49B35A-8999-4987-9759-8D3F28D1292B,613.5,445.5,3.0
2015-06-03T12:40:06.638889,BD49B35A-8999-4987-9759-8D3F28D1292B,613.5,443.0,2.5
2015-06-03T12:40:06.664343,BD49B35A-8999-4987-9759-8D3F28D1292B,613.5,439.5,3.5
2015-06-03T12:40:06.686397,BD49B35A-8999-4987-9759-8D3F28D1292B,613.5,435.0,4.5
2015-06-03T12:40:06.688896,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,247.5,289.5,0.5
2015-06-03T12:40:06.708558,BD49B35A-8999-4987-9759-8D3F28D1292B,612.5,430.0,5.099019527435303
2015-06-03T12:40:06.721340,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,424.0,6.020797252655029
2015-06-03T12:40:06.724625,BD49B35A-8999-4987-9759-8D3F28D1292B,611.5,418.0,6.020797252655029
2015-06-03T12:40:06.740159,BD49B35A-8999-4987-9759-8D3F28D1292B,611.0,413.0,5.024937629699707
2015-06-03T12:40:06.756178,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,406.5,6.67083215713501
2015-06-03T12:40:06.771632,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,400.0,6.5
2015-06-03T12:40:06.788618,BD49B35A-8999-4987-9759-8D3F28D1292B,609.0,393.0,7.017834186553955
2015-06-03T12:40:06.793689,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,248.0,289.5,0.5
2015-06-03T12:40:06.805984,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,384.0,9.219544410705566
2015-06-03T12:40:06.810739,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,248.5,289.5,0.5
2015-06-03T12:40:06.823176,BD49B35A-8999-4987-9759-8D3F28D1292B,605.0,372.5,11.67261791229248
2015-06-03T12:40:06.827416,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,249.0,289.5,0.5
2015-06-03T12:40:06.840877,BD49B35A-8999-4987-9759-8D3F28D1292B,603.5,364.5,8.139410018920898
2015-06-03T12:40:06.857787,BD49B35A-8999-4987-9759-8D3F28D1292B,601.0,352.0,12.747549057006836
2015-06-03T12:40:06.869877,BD49B35A-8999-4987-9759-8D3F28D1292B,599.0,341.0,11.180339813232422
2015-06-03T12:40:06.888262,BD49B35A-8999-4987-9759-8D3F28D1292B,597.5,332.0,9.124143600463867
2015-06-03T12:40:06.907370,BD49B35A-8999-4987-9759-8D3F28D1292B,595.5,322.0,10.198039054870605
2015-06-03T12:40:06.922801,BD49B35A-8999-4987-9759-8D3F28D1292B,592.5,311.0,11.401754379272461
2015-06-03T12:40:06.927496,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,249.0,290.0,0.5
2015-06-03T12:40:06.942363,BD49B35A-8999-4987-9759-8D3F28D1292B,591.0,302.5,8.631338119506836
