time,device_id,x_pos,y_pos,velocity
2014-03-17T18:36:20.419839,charles,519.5,426.5,3.5
2014-03-17T18:36:20.432351,charles,519.5,423.0,3.5
2014-03-17T18:36:20.460222,charles,519.5,419.5,3.5
2014-03-17T18:36:20.463211,yvonne,168.0,104.0,0.0
2014-03-17T18:36:20.470221,charles,520.0,416.0,3.535533905029297
2014-03-17T18:36:20.481870,yvonne,171.5,107.0,4.609772205352783
2014-03-17T18:36:20.485839,charles,521.5,413.0,3.3541018962860107
2014-03-17T18:36:20.494212,yvonne,183.5,111.0,12.649110794067383
2014-03-17T18:36:20.501012,charles,522.0,410.5,2.5495097637176514
2014-03-17T18:36:20.519368,yvonne,205.5,118.0,23.0867919921875
2014-03-17T18:36:20.530604,charles,522.0,408.0,2.5
2014-03-17T18:36:20.545996,yvonne,233.5,126.5,29.261749267578125
2014-03-17T18:36:20.561602,yvonne,266.5,137.5,34.78505325317383
2014-03-17T18:36:20.570168,charles,522.0,406.0,2.0
2014-03-17T18:36:20.571940,charles,522.0,405.0,1.0
2014-03-17T18:36:20.590252,yvonne,300.5,148.0,35.584407806396484
2014-03-17T18:36:20.598935,charles,522.0,404.5,0.5
2014-03-17T18:36:20.611205,yvonne,334.0,158.5,35.10697937011719
2014-03-17T18:36:20.635792,yvonne,363.5,169.5,31.48412322998047
2014-03-17T18:36:20.640416,yvonne,388.0,181.0,27.06473731994629
2014-03-17T18:36:20.650273,yvonne,408.5,191.0,22.808988571166992
2014-03-17T18:36:20.659116,yvonne,423.0,197.5,15.89024829864502
2014-03-17T18:36:20.684780,yvonne,434.0,202.5,12.083045959472656
2014-03-17T18:36:20.699621,yvonne,441.5,206.0,8.276473045349121
2014-03-17T18:36:20.711165,yvonne,447.0,207.5,5.7008771896362305
2014-03-17T18:36:20.721465,yvonne,451.0,208.0,4.031128883361816
2014-03-17T18:36:20.722952,charles,522.0,404.0,0.5
2014-03-17T18:36:20.732441,yvonne,452.5,208.0,1.5
2014-03-17T18:36:20.745894,yvonne,453.5,208.0,1.0
2014-03-17T18:36:20.763324,yvonne,453.5,205.5,2.5
2014-03-17T18:36:20.771140,charles,522.0,403.5,0.5
2014-03-17T18:36:20.776569,yvonne,449.0,194.0,12.349088668823242
2014-03-17T18:36:20.783235,charles,522.0,403.0,0.5
2014-03-17T18:36:20.797420,charles,522.0,402.0,1.0
2014-03-17T18:36:20.815404,charles,522.5,401.5,0.7071067690849304
2014-03-17T18:36:20.838389,charles,524.0,400.5,1.8027756214141846
2014-03-17T18:36:20.847265,charles,526.0,399.0,2.5
2014-03-17T18:36:20.867183,charles,527.5,398.5,1.5811388492584229
2014-03-17T18:36:20.883025,charles,529.0,398.5,1.5
2014-03-17T18:36:20.897972,charles,529.5,398.5,0.5
2014-03-17T18:36:20.913217,yvonne,336.0,60.0,0.0
2014-03-17T18:36:20.915528,charles,530.0,398.5,0.5
2014-03-17T18:36:20.943663,yvonne,339.0,64.0,5.0
2014-03-17T18:36:20.959051,yvonne,347.0,72.0,11.313708305358887
2014-03-17T18:36:21.000118,charles,530.0,399.0,0.5
2014-03-17T18:36:21.013120,charles,530.0,399.5,0.5
2014-03-17T18:36:21.013227,yvonne,360.5,84.0,18.06239128112793
2014-03-17T18:36:21.013376,yvonne,378.0,97.0,21.800230026245117
2014-03-17T18:36:21.015770,yvonne,393.5,109.0,19.602294921875
2014-03-17T18:36:21.025840,yvonne,407.0,117.5,15.953056335449219
2014-03-17T18:36:21.029257,charles,529.5,400.0,0.7071067690849304
2014-03-17T18:36:21.045015,yvonne,423.5,126.5,18.794946670532227
2014-03-17T18:36:21.047848,charles,529.5,400.5,0.5
2014-03-17T18:36:21.061784,yvonne,438.5,135.5,17.492855072021484
2014-03-17T18:36:21.068399,charles,528.0,401.0,1.5811388492584229
2014-03-17T18:36:21.078570,yvonne,454.0,143.0,17.219175338745117
2014-03-17T18:36:21.081039,charles,527.0,401.0,1.0
2014-03-17T18:36:21.095095,yvonne,468.0,151.5,16.378339767456055
2014-03-17T18:36:21.097777,charles,524.5,401.0,2.5
2014-03-17T18:36:21.110309,yvonne,481.0,160.0,15.532224655151367
2014-03-17T18:36:21.115233,charles,520.0,398.5,5.147815227508545
2014-03-17T18:36:21.130330,yvonne,493.5,167.5,14.577380180358887
2014-03-17T18:36:21.132933,charles,516.5,393.5,6.103277683258057
2014-03-17T18:36:21.143534,yvonne,505.5,174.0,13.647343635559082
2014-03-17T18:36:21.147682,charles,513.0,386.5,7.82623815536499
2014-03-17T18:36:21.158587,yvonne,515.5,179.5,11.412712097167969
2014-03-17T18:36:21.162471,charles,512.5,380.0,6.51920223236084
2014-03-17T18:36:21.182276,yvonne,525.5,185.5,11.661903381347656
2014-03-17T18:36:21.186541,charles,512.0,373.5,6.51920223236084
2014-03-17T18:36:21.197266,charles,512.0,369.5,4.0
2014-03-17T18:36:21.197354,yvonne,534.5,190.5,10.29563045501709
2014-03-17T18:36:21.212873,yvonne,542.0,194.5,8.5
2014-03-17T18:36:21.215226,charles,512.0,365.0,4.5
2014-03-17T18:36:21.225963,yvonne,550.5,199.5,9.861541748046875
2014-03-17T18:36:21.232174,charles,512.5,362.5,2.5495097637176514
2014-03-17T18:36:21.248584,yvonne,556.5,204.0,7.5
2014-03-17T18:36:21.249005,charles,514.5,362.0,2.0615527629852295
2014-03-17T18:36:21.261555,yvonne,563.0,208.5,7.905694007873535
2014-03-17T18:36:21.265379,charles,516.0,361.0,1.8027756214141846
2014-03-17T18:36:21.280838,yvonne,569.0,213.0,7.5
2014-03-17T18:36:21.281090,charles,517.5,361.0,1.5
2014-03-17T18:36:21.295690,yvonne,573.5,216.0,5.408327102661133
2014-03-17T18:36:21.299069,charles,519.5,361.0,2.0
2014-03-17T18:36:21.311057,yvonne,578.0,218.5,5.147815227508545
2014-03-17T18:36:21.313569,charles,521.0,361.0,1.5
2014-03-17T18:36:21.325433,yvonne,582.5,221.0,5.147815227508545
2014-03-17T18:36:21.331787,charles,523.0,361.0,2.0
2014-03-17T18:36:21.344663,yvonne,587.5,223.5,5.590169906616211
2014-03-17T18:36:21.347946,charles,524.5,361.0,1.5
2014-03-17T18:36:21.362201,charles,525.5,361.0,1.0
2014-03-17T18:36:21.362936,yvonne,595.0,226.5,8.077747344970703
2014-03-17T18:36:21.375300,yvonne,602.0,229.5,7.6157732009887695
2014-03-17T18:36:21.380667,charles,526.5,361.0,1.0
2014-03-17T18:36:21.395516,yvonne,608.0,231.0,6.184658527374268
2014-03-17T18:36:21.397845,charles,527.0,361.0,0.5
2014-03-17T18:36:21.411194,yvonne,612.0,232.5,4.27200174331665
2014-03-17T18:36:21.425863,yvonne,615.0,233.0,3.041381359100342
2014-03-17T18:36:21.431420,charles,527.5,361.0,0.5
2014-03-17T18:36:21.442288,yvonne,616.0,233.0,1.0
2014-03-17T18:36:21.631278,charles,528.0,361.0,0.5
2014-03-17T18:36:21.824154,charles,528.5,361.0,0.5
2014-03-17T18:36:21.841711,charles,529.0,361.0,0.5
2014-03-17T18:36:21.930824,charles,529.0,361.5,0.5
2014-03-17T18:36:21.955101,charles,529.0,362.0,0.5
2014-03-17T18:36:22.171881,charles,529.0,359.0,3.0
2014-03-17T18:36:22.185681,yvonne,452.0,47.5,0.0
2014-03-17T18:36:22.189887,yvonne,455.0,55.5,8.5440034866333
2014-03-17T18:36:22.195994,charles,530.5,350.0,9.124143600463867
2014-03-17T18:36:22.198107,yvonne,462.0,63.5,10.630146026611328
2014-03-17T18:36:22.200891,charles,534.0,343.5,7.382411479949951
2014-03-17T18:36:22.216237,charles,537.0,340.0,4.609772205352783
2014-03-17T18:36:22.217236,yvonne,476.0,75.0,18.1176700592041
2014-03-17T18:36:22.244668,yvonne,493.0,87.0,20.808652877807617
2014-03-17T18:36:22.251492,charles,539.0,338.5,2.5
2014-03-17T18:36:22.268855,yvonne,511.5,97.0,21.029741287231445
2014-03-17T18:36:22.269187,charles,541.5,337.5,2.692582368850708
2014-03-17T18:36:22.274256,yvonne,530.0,106.5,20.796634674072266
2014-03-17T18:36:22.276557,charles,542.5,337.5,1.0
2014-03-17T18:36:22.287041,yvonne,544.0,113.5,15.65247631072998
2014-03-17T18:36:22.297811,charles,544.0,337.5,1.5
2014-03-17T18:36:22.304612,yvonne,559.5,121.0,17.219175338745117
2014-03-17T18:36:22.317670,charles,544.5,337.5,0.5
2014-03-17T18:36:22.322878,yvonne,573.0,128.5,15.443445205688477
2014-03-17T18:36:22.331497,yvonne,586.0,136.0,15.008331298828125
2014-03-17T18:36:22.332151,charles,545.0,337.5,0.5
2014-03-17T18:36:22.348086,yvonne,597.5,143.0,13.462911605834961
2014-03-17T18:36:22.380510,yvonne,607.0,149.5,11.5108642578125
2014-03-17T18:36:22.383046,charles,545.5,337.5,0.5
2014-03-17T18:36:22.384312,yvonne,616.0,155.5,10.816654205322266
2014-03-17T18:36:22.394519,yvonne,623.0,160.5,8.602325439453125
2014-03-17T18:36:22.398242,charles,546.0,337.5,0.5
2014-03-17T18:36:22.410832,yvonne,630.0,165.0,8.32165813446045
2014-03-17T18:36:22.433891,yvonne,635.5,170.0,7.433034420013428
2014-03-17T18:36:22.446382,yvonne,641.0,175.0,7.433034420013428
2014-03-17T18:36:22.461404,charles,546.5,337.5,0.5
2014-03-17T18:36:22.470526,yvonne,646.5,179.5,7.106335163116455
2014-03-17T18:36:22.480364,yvonne,651.0,184.5,6.72681188583374
2014-03-17T18:36:22.497983,yvonne,656.5,189.5,7.433034420013428
2014-03-17T18:36:22.524127,yvonne,662.0,194.0,7.106335163116455
2014-03-17T18:36:22.529328,yvonne,669.0,200.0,9.219544410705566
2014-03-17T18:36:22.552299,yvonne,676.0,206.5,9.552486419677734
2014-03-17T18:36:22.562639,yvonne,686.0,215.5,13.45362377166748
2014-03-17T18:36:22.584194,yvonne,696.5,224.0,13.509256362915039
2014-03-17T18:36:22.601590,yvonne,708.0,234.0,15.239750862121582
2014-03-17T18:36:22.608512,charles,546.5,337.0,0.5
2014-03-17T18:36:22.609010,yvonne,720.0,244.0,15.620499610900879
2014-03-17T18:36:22.622882,charles,546.5,336.5,0.5
2014-03-17T18:36:22.630622,yvonne,730.5,254.0,14.5
2014-03-17T18:36:22.649693,charles,546.5,336.0,0.5
2014-03-17T18:36:22.664716,charles,546.5,335.5,0.5
2014-03-17T18:36:22.693123,charles,546.5,335.0,0.5
2014-03-17T18:36:22.746613,charles,546.5,334.5,0.5
2014-03-17T18:36:22.749535,charles,546.5,334.0,0.5
2014-03-17T18:36:22.756235,charles,546.5,333.5,0.5
2014-03-17T18:36:22.783183,charles,546.5,333.0,0.5
2014-03-17T18:36:23.100458,charles,547.0,333.0,0.5
2014-03-17T18:36:23.114893,charles,548.0,333.0,1.0
2014-03-17T18:36:23.134510,charles,549.0,332.5,1.1180340051651
2014-03-17T18:36:23.146720,charles,549.5,331.0,1.5811388492584229
2014-03-17T18:36:23.163655,charles,550.5,330.5,1.1180340051651
2014-03-17T18:36:23.181990,charles,551.0,329.5,1.1180340051651
2014-03-17T18:36:23.205236,charles,553.0,328.0,2.5
2014-03-17T18:36:23.216076,charles,554.5,326.0,2.5
2014-03-17T18:36:23.228998,charles,556.5,325.0,2.2360680103302
2014-03-17T18:36:23.249841,charles,558.5,324.0,2.2360680103302
2014-03-17T18:36:23.263544,charles,559.5,323.5,1.1180340051651
2014-03-17T18:36:23.280392,charles,560.0,323.0,0.7071067690849304
2014-03-17T18:36:23.298634,charles,561.0,323.0,1.0
2014-03-17T18:36:23.431709,charles,561.5,323.0,0.5
2014-03-17T18:36:23.446084,charles,562.0,323.0,0.5
2014-03-17T18:36:23.462224,charles,562.5,323.0,0.5
2014-03-17T18:36:23.484348,charles,563.0,323.0,0.5
2014-03-17T18:36:23.498368,charles,563.5,323.0,0.5
2014-03-17T18:36:23.513794,charles,564.0,323.5,0.7071067690849304
2014-03-17T18:36:23.530586,charles,565.0,323.5,1.0
2014-03-17T18:36:23.553164,charles,565.0,324.0,0.5
2014-03-17T18:36:23.579687,charles,565.0,324.5,0.5
2014-03-17T18:36:23.614837,charles,565.0,325.0,0.5
2014-03-17T18:36:23.636344,charles,564.0,325.5,1.1180340051651
2014-03-17T18:36:23.647381,charles,563.0,325.5,1.0
2014-03-17T18:36:23.668895,charles,561.0,327.0,2.5
2014-03-17T18:36:23.679289,charles,560.0,327.5,1.1180340051651
2014-03-17T18:36:23.696890,charles,559.5,328.0,0.7071067690849304
2014-03-17T18:36:23.715447,charles,558.5,328.0,1.0
2014-03-17T18:36:23.730029,charles,558.5,328.5,0.5
2014-03-17T18:36:23.747154,charles,558.0,328.5,0.5
2014-03-17T18:36:23.764624,charles,557.5,328.5,0.5
2014-03-17T18:36:23.785664,charles,557.0,328.5,0.5
2014-03-17T18:36:23.833101,charles,557.0,329.0,0.5
2014-03-17T18:36:23.847604,charles,556.5,329.0,0.5
2014-03-17T18:36:23.865821,charles,556.5,329.5,0.5
2014-03-17T18:36:23.878952,charles,556.0,330.5,1.1180340051651
2014-03-17T18:36:24.372034,charles,561.5,314.0,0.0
2014-03-17T18:36:24.385248,charles,556.0,315.0,5.590169906616211
2014-03-17T18:36:24.406715,charles,555.5,318.0,3.041381359100342
2014-03-17T18:36:24.506562,charles,554.0,321.5,3.8078866004943848
2014-03-17T18:36:24.507197,charles,552.0,324.5,3.605551242828369
2014-03-17T18:36:24.508323,charles,550.0,326.5,2.8284270763397217
2014-03-17T18:36:24.516064,charles,549.0,329.0,2.692582368850708
2014-03-17T18:36:24.519166,charles,548.0,332.0,3.1622776985168457
2014-03-17T18:36:24.523692,charles,547.5,335.5,3.535533905029297
2014-03-17T18:36:24.531310,charles,546.5,340.0,4.609772205352783
2014-03-17T18:36:24.533707,charles,546.5,344.5,4.5
2014-03-17T18:36:24.555822,charles,546.5,348.0,3.5
2014-03-17T18:36:24.570930,charles,546.5,352.5,4.5
2014-03-17T18:36:24.581647,charles,546.5,356.0,3.5
2014-03-17T18:36:24.600545,charles,548.0,359.5,3.8078866004943848
2014-03-17T18:36:24.615037,charles,550.5,364.5,5.590169906616211
2014-03-17T18:36:24.630668,charles,553.0,369.5,5.590169906616211
2014-03-17T18:36:24.654043,charles,555.0,374.5,5.385164737701416
2014-03-17T18:36:24.687459,charles,558.0,379.0,5.408327102661133
2014-03-17T18:36:24.692722,yvonne,101.5,437.0,0.0
2014-03-17T18:36:24.696675,charles,560.5,382.5,4.3011627197265625
2014-03-17T18:36:24.710783,yvonne,107.5,448.0,12.529964447021484
2014-03-17T18:36:24.718576,charles,563.5,385.5,4.242640495300293
2014-03-17T18:36:24.724014,yvonne,125.0,466.0,25.104780197143555
2014-03-17T18:36:24.730001,charles,566.0,387.5,3.2015621662139893
2014-03-17T18:36:24.732430,charles,568.5,388.5,2.692582368850708
2014-03-17T18:36:24.733630,yvonne,152.0,486.0,33.60059356689453
2014-03-17T18:36:24.742029,yvonne,188.5,509.0,43.142208099365234
2014-03-17T18:36:24.747269,charles,571.0,390.0,2.915475845336914
2014-03-17T18:36:24.762892,yvonne,227.5,534.5,46.59667205810547
2014-03-17T18:36:24.767911,charles,573.5,391.0,2.692582368850708
2014-03-17T18:36:24.779892,yvonne,267.0,558.5,46.21958541870117
2014-03-17T18:36:24.794236,charles,577.0,391.5,3.535533905029297
2014-03-17T18:36:24.799591,yvonne,302.0,580.5,41.34005355834961
2014-03-17T18:36:24.802569,charles,580.5,392.0,3.535533905029297
2014-03-17T18:36:24.808878,yvonne,332.5,600.0,36.200828552246094
2014-03-17T18:36:24.819577,charles,583.5,392.0,3.0
2014-03-17T18:36:24.829401,yvonne,360.0,615.0,31.32491111755371
2014-03-17T18:36:24.836212,charles,587.5,392.0,4.0
2014-03-17T18:36:24.856423,charles,591.0,392.0,3.5
2014-03-17T18:36:24.856541,yvonne,384.5,628.5,27.973201751708984
2014-03-17T18:36:24.869676,yvonne,406.0,638.0,23.50531768798828
2014-03-17T18:36:24.871398,charles,595.0,392.0,4.0
2014-03-17T18:36:24.880153,yvonne,424.0,644.5,19.137659072875977
2014-03-17T18:36:24.881559,charles,599.5,392.0,4.5
2014-03-17T18:36:24.897965,yvonne,441.5,650.5,18.5
2014-03-17T18:36:24.910140,charles,603.5,392.0,4.0
2014-03-17T18:36:24.924556,yvonne,458.0,655.5,17.24094009399414
2014-03-17T18:36:24.926409,charles,607.5,392.0,4.0
2014-03-17T18:36:24.940869,yvonne,471.5,658.5,13.829317092895508
2014-03-17T18:36:24.942513,charles,611.0,392.0,3.5
2014-03-17T18:36:24.943625,yvonne,487.0,659.5,15.532224655151367
2014-03-17T18:36:24.954882,charles,614.5,391.5,3.535533905029297
2014-03-17T18:36:24.970542,charles,620.0,389.0,6.041522979736328
2014-03-17T18:36:24.973510,yvonne,504.5,662.5,17.755281448364258
2014-03-17T18:36:24.979511,yvonne,521.0,664.0,16.56804084777832
2014-03-17T18:36:24.981181,charles,627.0,386.0,7.6157732009887695
2014-03-17T18:36:24.995532,yvonne,538.0,666.0,17.11724281311035
2014-03-17T18:36:25.006152,charles,636.5,381.5,10.511898040771484
2014-03-17T18:36:25.010677,yvonne,553.0,666.0,15.0
2014-03-17T18:36:25.023276,charles,643.0,377.0,7.905694007873535
2014-03-17T18:36:25.041070,yvonne,571.0,666.0,18.0
2014-03-17T18:36:25.045172,charles,649.5,371.5,8.514693260192871
2014-03-17T18:36:25.054796,yvonne,592.0,654.5,23.94264030456543
2014-03-17T18:36:25.055011,charles,654.5,365.0,8.200610160827637
2014-03-17T18:36:25.078641,charles,658.0,359.0,6.946221828460693
2014-03-17T18:36:25.111117,charles,660.5,354.0,5.590169906616211
2014-03-17T18:36:25.112412,charles,663.0,347.5,6.964194297790527
2014-03-17T18:36:25.115036,charles,663.5,341.0,6.51920223236084
2014-03-17T18:36:25.131875,charles,664.0,335.5,5.522680282592773
2014-03-17T18:36:25.144889,charles,664.0,329.5,6.0
2014-03-17T18:36:25.162129,charles,664.0,322.0,7.5
2014-03-17T18:36:25.177237,yvonne,407.5,482.5,0.0
2014-03-17T18:36:25.179759,charles,663.5,314.0,8.015609741210938
2014-03-17T18:36:25.201132,charles,663.0,307.0,7.017834186553955
2014-03-17T18:36:25.208572,yvonne,411.0,489.5,7.82623815536499
2014-03-17T18:36:25.213308,charles,660.5,300.5,6.964194297790527
2014-03-17T18:36:25.227419,yvonne,427.5,504.5,22.299102783203125
2014-03-17T18:36:25.230848,charles,658.0,295.0,6.041522979736328
2014-03-17T18:36:25.241922,yvonne,455.5,524.0,34.12110900878906
2014-03-17T18:36:25.248818,charles,655.5,290.5,5.147815227508545
2014-03-17T18:36:25.262158,yvonne,482.0,540.0,30.95561408996582
2014-03-17T18:36:25.262258,charles,653.0,287.5,3.9051249027252197
2014-03-17T18:36:25.276296,yvonne,504.5,552.5,25.73907470703125
2014-03-17T18:36:25.279907,charles,649.0,285.0,4.7169904708862305
2014-03-17T18:36:25.292109,yvonne,525.5,561.0,22.65502166748047
2014-03-17T18:36:25.295266,charles,643.5,282.5,6.041522979736328
2014-03-17T18:36:25.312464,yvonne,543.0,566.5,18.343936920166016
2014-03-17T18:36:25.316428,charles,630.5,278.5,13.601470947265625
2014-03-17T18:36:25.324350,yvonne,561.5,571.0,19.039432525634766
2014-03-17T18:36:25.332504,charles,604.0,273.5,26.967573165893555
2014-03-17T18:36:25.344358,yvonne,575.0,573.5,13.729530334472656
2014-03-17T18:36:25.347284,charles,560.0,272.5,44.0113639831543
2014-03-17T18:36:25.363270,yvonne,587.0,576.0,12.257650375366211
2014-03-17T18:36:25.366845,charles,492.0,272.5,68.0
2014-03-17T18:36:25.379706,yvonne,596.0,577.5,9.124143600463867
2014-03-17T18:36:25.391772,yvonne,605.5,579.5,9.708244323730469
2014-03-17T18:36:25.410001,yvonne,614.0,581.5,8.732124328613281
2014-03-17T18:36:25.427871,yvonne,624.0,585.5,10.770329475402832
2014-03-17T18:36:25.444285,yvonne,634.0,588.5,10.440306663513184
2014-03-17T18:36:25.457576,yvonne,642.5,592.0,9.192388534545898
2014-03-17T18:36:25.476167,yvonne,651.5,595.0,9.486832618713379
2014-03-17T18:36:25.496099,yvonne,660.5,597.5,9.340770721435547
2014-03-17T18:36:25.508726,yvonne,669.5,600.0,9.340770721435547
2014-03-17T18:36:25.524392,yvonne,677.0,601.0,7.566372871398926
2014-03-17T18:36:25.549011,yvonne,686.5,602.0,9.552486419677734
2014-03-17T18:36:25.558012,yvonne,695.0,602.5,8.514693260192871
2014-03-17T18:36:25.578806,yvonne,704.0,602.5,9.0
2014-03-17T18:36:25.594037,yvonne,713.5,602.5,9.5
2014-03-17T18:36:25.612673,yvonne,721.5,602.5,8.0
2014-03-17T18:36:25.624751,yvonne,730.5,601.5,9.05538558959961
2014-03-17T18:36:25.642091,yvonne,740.5,598.0,10.594810485839844
2014-03-17T18:36:25.663886,yvonne,749.5,594.0,9.848857879638672
2014-03-17T18:36:25.676311,yvonne,758.5,589.0,10.29563045501709
2014-03-17T18:36:25.692231,yvonne,767.0,583.0,10.404326438903809
2014-03-17T18:36:25.710987,yvonne,775.5,575.0,11.67261791229248
2014-03-17T18:36:25.729243,yvonne,785.0,565.5,13.435029029846191
2014-03-17T18:36:25.741753,yvonne,794.0,555.0,13.829317092895508
2014-03-17T18:36:25.760800,yvonne,803.0,542.0,15.81138801574707
2014-03-17T18:36:25.777162,yvonne,813.0,524.0,20.59126091003418
2014-03-17T18:36:25.793605,yvonne,821.0,499.5,25.773048400878906
2014-03-17T18:36:27.696796,yvonne,205.5,97.5,0.0
2014-03-17T18:36:27.709575,yvonne,213.0,99.5,7.762087345123291
2014-03-17T18:36:27.732366,yvonne,228.5,99.5,15.5
2014-03-17T18:36:27.743225,yvonne,246.5,102.0,18.172780990600586
2014-03-17T18:36:27.759090,yvonne,268.5,104.5,22.141590118408203
2014-03-17T18:36:27.774754,yvonne,291.0,108.0,22.77059555053711
2014-03-17T18:36:27.796157,yvonne,312.0,111.0,21.21320343017578
2014-03-17T18:36:27.810381,yvonne,330.0,114.0,18.248287200927734
2014-03-17T18:36:27.827065,yvonne,346.5,116.0,16.620769500732422
2014-03-17T18:36:27.828703,charles,458.0,406.5,0.0
2014-03-17T18:36:27.845156,yvonne,360.0,118.5,13.729530334472656
2014-03-17T18:36:27.858019,yvonne,374.0,121.0,14.22146224975586
2014-03-17T18:36:27.875681,yvonne,386.0,124.0,12.369317054748535
2014-03-17T18:36:27.891506,yvonne,397.5,126.5,11.76860237121582
2014-03-17T18:36:27.904590,charles,458.5,409.0,2.5495097637176514
2014-03-17T18:36:27.912428,yvonne,408.0,129.5,10.920165061950684
2014-03-17T18:36:27.921068,charles,458.5,411.5,2.5
2014-03-17T18:36:27.924190,yvonne,417.0,131.5,9.219544410705566
2014-03-17T18:36:27.938943,charles,457.5,415.0,3.640054941177368
2014-03-17T18:36:27.943667,yvonne,425.5,134.0,8.86002254486084
2014-03-17T18:36:27.956093,charles,456.5,419.0,4.123105525970459
