time,device_id,x_pos,y_pos,velocity
2014-04-28T18:38:00.143230,charles,575.0,468.5,4.3011627197265625
2014-04-28T18:38:00.146953,charles,573.0,466.5,2.8284270763397217
2014-04-28T18:38:00.149268,yvonne,243.5,223.5,33.77128982543945
2014-04-28T18:38:00.157078,yvonne,268.5,213.5,26.925823211669922
2014-04-28T18:38:00.158514,yvonne,285.5,207.0,18.200275421142578
2014-04-28T18:38:00.167468,yvonne,298.5,203.5,13.462911605834961
2014-04-28T18:38:00.195541,charles,572.5,466.5,0.5
2014-04-28T18:38:00.239638,charles,267.0,508.0,0.0
2014-04-28T18:38:00.247345,charles,271.5,505.5,5.147815227508545
2014-04-28T18:38:00.255261,charles,274.5,504.5,3.1622776985168457
2014-04-28T18:38:00.268346,00088B8E-D27C-4AE1-8102-5FE318589D3E,520.0,354.5,12.103718757629395
2014-04-28T18:38:00.280829,00088B8E-D27C-4AE1-8102-5FE318589D3E,525.5,364.5,11.412712097167969
2014-04-28T18:38:00.293447,00088B8E-D27C-4AE1-8102-5FE318589D3E,531.0,378.0,14.577380180358887
2014-04-28T18:38:00.300795,00088B8E-D27C-4AE1-8102-5FE318589D3E,534.5,393.5,15.89024829864502
2014-04-28T18:38:00.306920,00088B8E-D27C-4AE1-8102-5FE318589D3E,537.0,414.5,21.148286819458008
2014-04-28T18:38:00.318535,00088B8E-D27C-4AE1-8102-5FE318589D3E,537.0,441.0,26.5
2014-04-28T18:38:00.329468,00088B8E-D27C-4AE1-8102-5FE318589D3E,527.5,468.0,28.622543334960938
2014-04-28T18:38:00.336871,00088B8E-D27C-4AE1-8102-5FE318589D3E,512.5,496.5,32.20636749267578
2014-04-28T18:38:00.350715,00088B8E-D27C-4AE1-8102-5FE318589D3E,495.5,526.0,34.047760009765625
2014-04-28T18:38:00.360191,yvonne,311.5,203.5,13.0
2014-04-28T18:38:00.379634,yvonne,410.0,497.5,0.5
2014-04-28T18:38:00.394361,yvonne,410.5,498.0,0.7071067690849304
2014-04-28T18:38:00.406959,yvonne,411.0,498.0,0.5
2014-04-28T18:38:00.434675,yvonne,411.5,498.0,0.5
2014-04-28T18:38:00.453203,yvonne,412.0,498.0,0.5
2014-04-28T18:38:00.472011,yvonne,139.5,470.0,0.0
2014-04-28T18:38:00.480607,yvonne,412.0,498.5,0.5
2014-04-28T18:38:00.484939,yvonne,412.0,499.0,0.5
2014-04-28T18:38:00.493094,yvonne,143.0,465.0,6.103277683258057
2014-04-28T18:38:00.501844,yvonne,147.0,451.5,14.080127716064453
2014-04-28T18:38:00.512201,charles,276.5,504.5,2.0
2014-04-28T18:38:00.532754,charles,277.0,504.5,0.5
2014-04-28T18:38:00.542557,charles,498.5,362.0,0.0
2014-04-28T18:38:00.555425,charles,496.0,357.0,5.590169906616211
2014-04-28T18:38:00.559576,yvonne,154.5,430.0,22.77059555053711
2014-04-28T18:38:00.561236,yvonne,169.0,405.5,28.469282150268555
2014-04-28T18:38:00.571492,yvonne,187.5,380.0,31.50396728515625
2014-04-28T18:38:00.572166,yvonne,208.0,354.5,32.7184944152832
2014-04-28T18:38:00.579553,yvonne,231.0,331.5,32.526912689208984
2014-04-28T18:38:00.592525,yvonne,254.5,310.0,31.85121726989746
2014-04-28T18:38:00.596523,yvonne,277.0,290.5,29.77414894104004
2014-04-28T18:38:00.604363,yvonne,298.0,274.0,26.706741333007812
2014-04-28T18:38:00.617417,yvonne,313.5,261.0,20.229928970336914
2014-04-28T18:38:00.619678,yvonne,324.5,252.5,13.90143871307373
2014-04-28T18:38:00.624757,yvonne,336.0,252.0,11.5108642578125
2014-04-28T18:38:00.646929,charles,496.0,355.0,2.0
2014-04-28T18:38:00.734717,yvonne,17.0,559.0,0.0
2014-04-28T18:38:00.745103,yvonne,14.5,551.0,8.381526947021484
2014-04-28T18:38:00.791271,yvonne,14.5,533.5,17.5
2014-04-28T18:38:00.799468,yvonne,412.0,498.5,0.5
2014-04-28T18:38:00.812511,yvonne,24.0,501.0,33.86000442504883
2014-04-28T18:38:00.823035,yvonne,40.5,459.5,44.65982437133789
2014-04-28T18:38:00.830310,00088B8E-D27C-4AE1-8102-5FE318589D3E,479.5,553.0,31.38471031188965
2014-04-28T18:38:00.841199,00088B8E-D27C-4AE1-8102-5FE318589D3E,466.5,579.0,29.068883895874023
2014-04-28T18:38:00.849959,00088B8E-D27C-4AE1-8102-5FE318589D3E,459.5,600.5,22.610837936401367
2014-04-28T18:38:00.853619,00088B8E-D27C-4AE1-8102-5FE318589D3E,458.0,617.0,16.56804084777832
2014-04-28T18:38:00.865549,00088B8E-D27C-4AE1-8102-5FE318589D3E,458.0,629.5,12.5
2014-04-28T18:38:00.873436,00088B8E-D27C-4AE1-8102-5FE318589D3E,462.0,640.5,11.704699516296387
2014-04-28T18:38:00.877615,00088B8E-D27C-4AE1-8102-5FE318589D3E,470.5,649.0,12.020814895629883
2014-04-28T18:38:00.896348,00088B8E-D27C-4AE1-8102-5FE318589D3E,481.5,655.0,12.529964447021484
2014-04-28T18:38:00.902914,00088B8E-D27C-4AE1-8102-5FE318589D3E,500.5,660.5,19.780040740966797
2014-04-28T18:38:00.914687,00088B8E-D27C-4AE1-8102-5FE318589D3E,520.0,663.5,19.729419708251953
2014-04-28T18:38:00.927822,charles,496.0,355.5,0.5
2014-04-28T18:38:00.940294,yvonne,62.0,410.0,53.96758270263672
2014-04-28T18:38:00.982133,yvonne,86.5,351.5,63.42318344116211
2014-04-28T18:38:00.998967,charles,496.0,359.5,4.0
2014-04-28T18:38:01.020300,yvonne,114.5,294.0,63.95506286621094
2014-04-28T18:38:01.028498,yvonne,146.5,250.0,54.4058837890625
2014-04-28T18:38:01.059080,00088B8E-D27C-4AE1-8102-5FE318589D3E,541.5,663.5,21.5
2014-04-28T18:38:01.069439,00088B8E-D27C-4AE1-8102-5FE318589D3E,565.5,661.0,24.12985610961914
2014-04-28T18:38:01.081427,00088B8E-D27C-4AE1-8102-5FE318589D3E,586.0,653.0,22.00568199157715
2014-04-28T18:38:01.083615,00088B8E-D27C-4AE1-8102-5FE318589D3E,608.0,646.0,23.0867919921875
2014-04-28T18:38:01.095305,00088B8E-D27C-4AE1-8102-5FE318589D3E,630.0,638.0,23.409399032592773
2014-04-28T18:38:01.118712,00088B8E-D27C-4AE1-8102-5FE318589D3E,651.5,630.0,22.940139770507812
2014-04-28T18:38:01.125380,00088B8E-D27C-4AE1-8102-5FE318589D3E,675.0,618.5,26.16295051574707
2014-04-28T18:38:01.143674,00088B8E-D27C-4AE1-8102-5FE318589D3E,698.0,602.0,28.306360244750977
2014-04-28T18:38:01.147527,00088B8E-D27C-4AE1-8102-5FE318589D3E,721.5,580.5,31.85121726989746
2014-04-28T18:38:01.152668,00088B8E-D27C-4AE1-8102-5FE318589D3E,743.5,558.0,31.468238830566406
2014-04-28T18:38:01.178443,00088B8E-D27C-4AE1-8102-5FE318589D3E,764.0,534.5,31.184932708740234
2014-04-28T18:38:01.181520,00088B8E-D27C-4AE1-8102-5FE318589D3E,782.5,511.0,29.908193588256836
2014-04-28T18:38:01.206397,charles,286.5,470.5,0.0
2014-04-28T18:38:01.245659,charles,431.0,426.0,0.0
2014-04-28T18:38:01.265006,00088B8E-D27C-4AE1-8102-5FE318589D3E,799.0,486.5,29.538110733032227
2014-04-28T18:38:01.277638,00088B8E-D27C-4AE1-8102-5FE318589D3E,815.5,461.5,29.954132080078125
2014-04-28T18:38:01.287922,00088B8E-D27C-4AE1-8102-5FE318589D3E,829.0,436.0,28.853076934814453
2014-04-28T18:38:01.311173,00088B8E-D27C-4AE1-8102-5FE318589D3E,840.5,411.0,27.51817512512207
2014-04-28T18:38:01.313938,00088B8E-D27C-4AE1-8102-5FE318589D3E,849.0,388.5,24.052026748657227
2014-04-28T18:38:01.316624,00088B8E-D27C-4AE1-8102-5FE318589D3E,853.5,369.5,19.525623321533203
2014-04-28T18:38:01.317063,00088B8E-D27C-4AE1-8102-5FE318589D3E,855.0,350.0,19.557607650756836
2014-04-28T18:38:01.317389,00088B8E-D27C-4AE1-8102-5FE318589D3E,855.0,336.0,14.0
2014-04-28T18:38:01.317652,00088B8E-D27C-4AE1-8102-5FE318589D3E,852.5,319.5,16.68832015991211
2014-04-28T18:38:01.318078,00088B8E-D27C-4AE1-8102-5FE318589D3E,845.5,305.5,15.65247631072998
2014-04-28T18:38:01.318459,00088B8E-D27C-4AE1-8102-5FE318589D3E,836.0,290.5,17.755281448364258
2014-04-28T18:38:01.318753,00088B8E-D27C-4AE1-8102-5FE318589D3E,823.5,274.5,20.303939819335938
2014-04-28T18:38:01.319056,yvonne,181.0,221.5,44.74930191040039
2014-04-28T18:38:01.319337,yvonne,214.0,205.5,36.67424011230469
2014-04-28T18:38:01.319651,00088B8E-D27C-4AE1-8102-5FE318589D3E,806.5,259.5,22.671567916870117
2014-04-28T18:38:01.320039,00088B8E-D27C-4AE1-8102-5FE318589D3E,784.5,245.0,26.34862518310547
2014-04-28T18:38:01.320360,00088B8E-D27C-4AE1-8102-5FE318589D3E,758.5,234.5,28.040149688720703
2014-04-28T18:38:01.320893,00088B8E-D27C-4AE1-8102-5FE318589D3E,734.0,228.5,25.223997116088867
2014-04-28T18:38:01.321335,00088B8E-D27C-4AE1-8102-5FE318589D3E,715.5,226.0,18.668153762817383
2014-04-28T18:38:01.321642,00088B8E-D27C-4AE1-8102-5FE318589D3E,696.0,226.0,19.5
2014-04-28T18:38:01.322119,00088B8E-D27C-4AE1-8102-5FE318589D3E,677.5,226.0,18.5
2014-04-28T18:38:01.322488,00088B8E-D27C-4AE1-8102-5FE318589D3E,659.5,229.5,18.337120056152344
2014-04-28T18:38:01.323013,00088B8E-D27C-4AE1-8102-5FE318589D3E,643.5,233.5,16.492422103881836
2014-04-28T18:38:01.323342,00088B8E-D27C-4AE1-8102-5FE318589D3E,626.5,238.0,17.58550453186035
2014-04-28T18:38:01.323685,00088B8E-D27C-4AE1-8102-5FE318589D3E,611.5,243.0,15.81138801574707
2014-04-28T18:38:01.324201,00088B8E-D27C-4AE1-8102-5FE318589D3E,596.5,248.0,15.81138801574707
2014-04-28T18:38:01.324581,00088B8E-D27C-4AE1-8102-5FE318589D3E,583.5,254.0,14.317821502685547
2014-04-28T18:38:01.324859,00088B8E-D27C-4AE1-8102-5FE318589D3E,571.5,260.5,13.647343635559082
2014-04-28T18:38:01.325294,00088B8E-D27C-4AE1-8102-5FE318589D3E,560.0,269.0,14.300349235534668
2014-04-28T18:38:01.325597,00088B8E-D27C-4AE1-8102-5FE318589D3E,547.5,279.0,16.007810592651367
2014-04-28T18:38:01.327056,00088B8E-D27C-4AE1-8102-5FE318589D3E,535.5,291.0,16.970561981201172
2014-04-28T18:38:01.329966,00088B8E-D27C-4AE1-8102-5FE318589D3E,524.0,302.5,16.263456344604492
2014-04-28T18:38:01.330236,00088B8E-D27C-4AE1-8102-5FE318589D3E,513.5,316.0,17.102630615234375
2014-04-28T18:38:01.330482,00088B8E-D27C-4AE1-8102-5FE318589D3E,502.5,329.0,17.029386520385742
2014-04-28T18:38:01.330690,00088B8E-D27C-4AE1-8102-5FE318589D3E,489.5,345.5,21.005950927734375
2014-04-28T18:38:01.330905,00088B8E-D27C-4AE1-8102-5FE318589D3E,477.5,362.0,20.402206420898438
2014-04-28T18:38:01.331217,00088B8E-D27C-4AE1-8102-5FE318589D3E,467.0,374.0,15.945219039916992
2014-04-28T18:38:01.331585,00088B8E-D27C-4AE1-8102-5FE318589D3E,457.0,389.0,18.027755737304688
2014-04-28T18:38:01.333914,00088B8E-D27C-4AE1-8102-5FE318589D3E,447.0,403.5,17.613914489746094
2014-04-28T18:38:01.334088,00088B8E-D27C-4AE1-8102-5FE318589D3E,438.0,418.0,17.06604766845703
2014-04-28T18:38:01.334236,00088B8E-D27C-4AE1-8102-5FE318589D3E,427.5,433.5,18.72164535522461
2014-04-28T18:38:01.334386,00088B8E-D27C-4AE1-8102-5FE318589D3E,416.5,452.0,21.523242950439453
2014-04-28T18:38:01.334531,00088B8E-D27C-4AE1-8102-5FE318589D3E,408.0,467.0,17.24094009399414
2014-04-28T18:38:01.334673,00088B8E-D27C-4AE1-8102-5FE318589D3E,400.5,483.5,18.124568939208984
2014-04-28T18:38:01.334815,00088B8E-D27C-4AE1-8102-5FE318589D3E,393.5,498.0,16.101242065429688
2014-04-28T18:38:01.334956,00088B8E-D27C-4AE1-8102-5FE318589D3E,389.5,510.0,12.649110794067383
2014-04-28T18:38:01.335098,charles,430.0,435.0,9.05538558959961
2014-04-28T18:38:01.335239,00088B8E-D27C-4AE1-8102-5FE318589D3E,386.5,524.0,14.317821502685547
2014-04-28T18:38:01.335380,00088B8E-D27C-4AE1-8102-5FE318589D3E,385.0,537.0,13.086252212524414
2014-04-28T18:38:01.335519,00088B8E-D27C-4AE1-8102-5FE318589D3E,385.0,551.0,14.0
2014-04-28T18:38:01.335658,00088B8E-D27C-4AE1-8102-5FE318589D3E,385.0,564.5,13.5
2014-04-28T18:38:01.335797,00088B8E-D27C-4AE1-8102-5FE318589D3E,388.5,580.5,16.378339767456055
2014-04-28T18:38:01.335936,00088B8E-D27C-4AE1-8102-5FE318589D3E,395.5,594.5,15.65247631072998
2014-04-28T18:38:01.336073,00088B8E-D27C-4AE1-8102-5FE318589D3E,405.5,609.5,18.027755737304688
2014-04-28T18:38:01.336213,00088B8E-D27C-4AE1-8102-5FE318589D3E,422.5,628.0,25.12468910217285
2014-04-28T18:38:01.336351,charles,433.0,443.5,9.013877868652344
2014-04-28T18:38:01.336621,00088B8E-D27C-4AE1-8102-5FE318589D3E,446.5,649.0,31.890438079833984
2014-04-28T18:38:01.336759,00088B8E-D27C-4AE1-8102-5FE318589D3E,481.0,676.5,44.11915588378906
2014-04-28T18:38:01.336897,00088B8E-D27C-4AE1-8102-5FE318589D3E,522.0,709.5,52.63079071044922
2014-04-28T18:38:01.337163,yvonne,244.5,197.5,31.53173065185547
2014-04-28T18:38:01.337302,yvonne,272.0,194.0,27.721832275390625
2014-04-28T18:38:01.381178,yvonne,297.5,192.0,25.578311920166016
2014-04-28T18:38:01.412641,yvonne,411.5,498.5,0.5
2014-04-28T18:38:01.430967,yvonne,410.0,498.5,1.5
2014-04-28T18:38:01.431511,yvonne,408.0,498.5,2.0
2014-04-28T18:38:01.432430,yvonne,404.5,498.5,3.5
2014-04-28T18:38:01.433321,yvonne,399.0,498.0,5.522680282592773
2014-04-28T18:38:01.434604,yvonne,382.5,478.5,0.0
2014-04-28T18:38:01.435105,yvonne,394.0,481.0,11.76860237121582
2014-04-28T18:38:01.435583,yvonne,398.5,481.0,4.5
2014-04-28T18:38:01.438272,yvonne,400.0,481.0,1.5
2014-04-28T18:38:01.443220,yvonne,400.0,481.5,0.5
2014-04-28T18:38:01.443650,yvonne,400.0,482.0,0.5
2014-04-28T18:38:01.444109,yvonne,400.0,482.5,0.5
2014-04-28T18:38:01.447561,yvonne,400.0,483.0,0.5
2014-04-28T18:38:03.362754,00088B8E-D27C-4AE1-8102-5FE318589D3E,157.5,522.0,0.0
2014-04-28T18:38:03.363941,00088B8E-D27C-4AE1-8102-5FE318589D3E,167.0,522.5,9.51314926147461
2014-04-28T18:38:03.379672,00088B8E-D27C-4AE1-8102-5FE318589D3E,186.0,522.5,19.0
2014-04-28T18:38:03.394617,00088B8E-D27C-4AE1-8102-5FE318589D3E,206.5,526.0,20.796634674072266
2014-04-28T18:38:03.426371,00088B8E-D27C-4AE1-8102-5FE318589D3E,234.5,530.0,28.284271240234375
2014-04-28T18:38:03.443673,00088B8E-D27C-4AE1-8102-5FE318589D3E,266.5,533.0,32.140316009521484
2014-04-28T18:38:03.448891,00088B8E-D27C-4AE1-8102-5FE318589D3E,303.5,537.0,37.2155876159668
2014-04-28T18:38:03.452684,00088B8E-D27C-4AE1-8102-5FE318589D3E,345.0,539.5,41.575233459472656
2014-04-28T18:38:03.487280,00088B8E-D27C-4AE1-8102-5FE318589D3E,385.0,541.0,40.028114318847656
2014-04-28T18:38:03.517045,00088B8E-D27C-4AE1-8102-5FE318589D3E,420.0,541.0,35.0
2014-04-28T18:38:03.545142,00088B8E-D27C-4AE1-8102-5FE318589D3E,451.0,539.5,31.03626823425293
2014-04-28T18:38:03.562746,00088B8E-D27C-4AE1-8102-5FE318589D3E,479.5,536.0,28.714107513427734
2014-04-28T18:38:03.568840,00088B8E-D27C-4AE1-8102-5FE318589D3E,506.5,532.0,27.294687271118164
2014-04-28T18:38:03.571640,00088B8E-D27C-4AE1-8102-5FE318589D3E,532.5,528.5,26.234519958496094
2014-04-28T18:38:03.579381,00088B8E-D27C-4AE1-8102-5FE318589D3E,560.5,523.0,28.535066604614258
2014-04-28T18:38:03.581762,00088B8E-D27C-4AE1-8102-5FE318589D3E,587.5,519.5,27.225906372070312
2014-04-28T18:38:03.622892,00088B8E-D27C-4AE1-8102-5FE318589D3E,609.0,517.5,21.592823028564453
2014-04-28T18:38:04.275717,yvonne,106.0,605.5,0.0
2014-04-28T18:38:04.279323,yvonne,104.5,598.0,7.648529052734375
2014-04-28T18:38:04.281897,yvonne,104.5,586.5,11.5
2014-04-28T18:38:04.304383,yvonne,104.5,570.5,16.0
2014-04-28T18:38:04.308882,yvonne,112.0,549.0,22.77059555053711
2014-04-28T18:38:04.309285,yvonne,122.0,526.0,25.079872131347656
2014-04-28T18:38:04.309668,yvonne,131.0,489.0,38.07886505126953
2014-04-28T18:38:04.310705,yvonne,400.0,483.5,0.5
2014-04-28T18:38:04.312104,yvonne,142.0,437.0,53.15073013305664
2014-04-28T18:38:04.313610,yvonne,161.5,379.0,61.190277099609375
2014-04-28T18:38:04.314092,yvonne,191.5,328.0,59.16925048828125
2014-04-28T18:38:04.320233,yvonne,400.0,484.0,0.5
2014-04-28T18:38:04.322296,yvonne,228.0,295.5,48.872283935546875
2014-04-28T18:38:04.326755,yvonne,262.0,279.0,37.79219436645508
2014-04-28T18:38:04.363447,yvonne,288.0,271.0,27.20294189453125
2014-04-28T18:38:04.366676,yvonne,303.5,265.5,16.446884155273438
2014-04-28T18:38:04.367255,yvonne,314.0,262.5,10.920165061950684
2014-04-28T18:38:04.367730,yvonne,320.5,260.0,6.964194297790527
2014-04-28T18:38:04.371067,yvonne,207.0,546.5,0.0
2014-04-28T18:38:04.371616,00088B8E-D27C-4AE1-8102-5FE318589D3E,451.5,492.5,3.3541018962860107
2014-04-28T18:38:04.375383,yvonne,200.5,541.5,8.200610160827637
2014-04-28T18:38:04.375801,yvonne,197.5,529.5,12.369317054748535
2014-04-28T18:38:04.378570,yvonne,195.5,503.5,26.07680892944336
2014-04-28T18:38:04.380944,yvonne,195.5,470.0,33.5
2014-04-28T18:38:04.381207,yvonne,400.0,484.5,0.5
2014-04-28T18:38:04.385027,yvonne,199.5,437.5,32.7452278137207
2014-04-28T18:38:04.423804,yvonne,209.0,405.0,33.86000442504883
2014-04-28T18:38:04.533156,yvonne,224.5,373.0,35.55629348754883
2014-04-28T18:38:04.540046,yvonne,244.0,344.0,34.946388244628906
2014-04-28T18:38:04.542451,yvonne,265.0,318.5,33.03407287597656
2014-04-28T18:38:04.567457,yvonne,286.5,297.0,30.40559196472168
2014-04-28T18:38:04.568006,yvonne,311.0,282.5,28.469282150268555
2014-04-28T18:38:04.570207,yvonne,336.5,276.0,26.31539535522461
2014-04-28T18:38:04.574059,yvonne,0.0,375.0,0.0
2014-04-28T18:38:04.578274,yvonne,1.0,369.5,5.590169906616211
2014-04-28T18:38:04.578635,yvonne,3.5,361.0,8.86002254486084
2014-04-28T18:38:04.623602,yvonne,9.0,335.5,26.086395263671875
2014-04-28T18:38:04.630170,yvonne,33.0,299.5,43.26661682128906
2014-04-28T18:38:04.631072,yvonne,65.5,261.5,50.002498626708984
2014-04-28T18:38:04.632216,yvonne,98.5,228.0,47.023929595947266
2014-04-28T18:38:04.632971,yvonne,130.0,204.5,39.30012893676758
2014-04-28T18:38:04.635678,yvonne,157.0,192.0,29.753150939941406
2014-04-28T18:38:04.641251,yvonne,181.0,184.5,25.144582748413086
2014-04-28T18:38:04.644573,yvonne,205.0,178.0,24.864633560180664
2014-04-28T18:38:04.646267,yvonne,229.5,171.0,25.480384826660156
2014-04-28T18:38:04.651107,yvonne,256.5,166.5,27.3724308013916
2014-04-28T18:38:04.652615,yvonne,284.5,165.5,28.017850875854492
2014-04-28T18:38:04.653160,yvonne,313.0,170.5,28.935272216796875
2014-04-28T18:38:04.653776,yvonne,398.0,484.5,2.0
2014-04-28T18:38:04.654399,yvonne,394.0,484.5,4.0
2014-04-28T18:38:04.655018,yvonne,390.5,484.0,3.535533905029297
2014-04-28T18:38:04.655620,yvonne,381.5,483.0,9.05538558959961
2014-04-28T18:38:04.656567,yvonne,400.0,493.5,0.0
2014-04-28T18:38:04.657092,yvonne,405.5,493.5,5.5
2014-04-28T18:38:04.657461,yvonne,407.5,493.5,2.0
2014-04-28T18:38:04.658017,yvonne,408.0,494.0,0.7071067690849304
2014-04-28T18:38:04.659747,yvonne,408.0,494.5,0.5
2014-04-28T18:38:04.663053,yvonne,408.0,495.0,0.5
2014-04-28T18:38:04.669767,yvonne,407.0,495.0,1.0
2014-04-28T18:38:04.683419,yvonne,405.0,495.0,2.0
2014-04-28T18:38:04.693055,yvonne,404.5,495.0,0.5
2014-04-28T18:38:04.706048,yvonne,404.0,495.0,0.5
2014-04-28T18:38:04.714160,yvonne,403.0,495.0,1.0
2014-04-28T18:38:04.720957,yvonne,402.0,495.0,1.0
2014-04-28T18:38:04.742641,yvonne,401.5,495.0,0.5
2014-04-28T18:38:04.754759,yvonne,98.5,602.5,0.0
2014-04-28T18:38:04.774974,yvonne,96.0,599.5,3.9051249027252197
2014-04-28T18:38:04.787539,yvonne,93.5,588.0,11.76860237121582
2014-04-28T18:38:04.792278,yvonne,86.0,560.0,28.9870662689209
2014-04-28T18:38:04.798678,yvonne,79.0,520.5,40.11545944213867
2014-04-28T18:38:04.815279,yvonne,76.5,472.5,48.065059661865234
2014-04-28T18:38:04.862055,yvonne,76.5,423.0,49.5
2014-04-28T18:38:04.864871,yvonne,81.5,373.5,49.75188446044922
2014-04-28T18:38:04.868797,yvonne,92.5,325.5,49.24428939819336
2014-04-28T18:38:04.877254,yvonne,110.5,284.0,45.235496520996094
2014-04-28T18:38:04.889825,yvonne,137.5,252.0,41.86884307861328
2014-04-28T18:38:04.897208,yvonne,168.5,228.5,38.9005126953125
2014-04-28T18:38:04.909637,yvonne,199.5,212.5,34.885528564453125
2014-04-28T18:38:04.912718,yvonne,226.0,203.0,28.151376724243164
2014-04-28T18:38:04.918431,yvonne,247.0,196.5,21.982948303222656
2014-04-28T18:38:04.934489,yvonne,263.0,192.0,16.620769500732422
2014-04-28T18:38:04.947711,yvonne,276.0,189.0,13.34166431427002
2014-04-28T18:38:04.962731,yvonne,288.5,189.0,12.5
2014-04-28T18:38:04.998424,yvonne,401.5,495.5,0.5
2014-04-28T18:38:05.000612,yvonne,402.0,495.5,0.5
2014-04-28T18:38:05.026767,yvonne,132.5,476.0,0.0
2014-04-28T18:38:05.035939,yvonne,130.0,472.0,4.7169904708862305
2014-04-28T18:38:05.036946,yvonne,402.0,496.0,0.5
2014-04-28T18:38:05.049416,yvonne,132.5,464.0,8.381526947021484
2014-04-28T18:38:05.057297,yvonne,140.0,449.5,16.324827194213867
2014-04-28T18:38:05.066034,yvonne,154.5,428.0,25.932605743408203
2014-04-28T18:38:05.077568,yvonne,170.0,406.0,26.911893844604492
2014-04-28T18:38:05.082363,yvonne,187.5,381.0,30.516389846801758
2014-04-28T18:38:05.086850,yvonne,205.5,354.5,32.03513717651367
2014-04-28T18:38:05.102014,yvonne,226.0,330.5,31.56342887878418
2014-04-28T18:38:05.118064,yvonne,248.5,313.0,28.504384994506836
2014-04-28T18:38:05.137817,yvonne,268.5,299.0,24.413110733032227
2014-04-28T18:38:05.141765,yvonne,287.5,289.0,21.470911026000977
2014-04-28T18:38:05.151221,yvonne,304.5,282.0,18.384777069091797
2014-04-28T18:38:05.183388,yvonne,50.0,658.0,0.0
2014-04-28T18:38:05.191732,yvonne,48.0,643.0,15.132745742797852
2014-04-28T18:38:05.202961,yvonne,47.5,616.0,27.004629135131836
2014-04-28T18:38:05.226154,yvonne,46.5,573.5,42.51176452636719
2014-04-28T18:38:05.229994,yvonne,45.5,513.0,60.508262634277344
2014-04-28T18:38:05.234142,yvonne,45.5,433.5,79.5
2014-04-28T18:38:05.247928,yvonne,59.0,357.0,77.68204498291016
2014-04-28T18:38:05.251499,yvonne,81.0,299.0,62.032249450683594
2014-04-28T18:38:05.263619,yvonne,110.0,255.0,52.69725036621094
2014-04-28T18:38:05.270550,yvonne,144.0,223.5,46.34921646118164
2014-04-28T18:38:05.276124,yvonne,182.0,201.0,44.16163635253906
2014-04-28T18:38:05.285089,yvonne,219.5,184.5,40.96950149536133
2014-04-28T18:38:05.300913,yvonne,253.5,173.0,35.8922004699707
2014-04-28T18:38:05.319710,yvonne,284.5,166.5,31.674121856689453
2014-04-28T18:38:05.324160,yvonne,311.0,165.0,26.54241943359375
2014-04-28T18:38:05.330952,yvonne,338.0,172.5,28.02231216430664
2014-04-28T18:38:05.345676,yvonne,400.0,496.0,2.0
2014-04-28T18:38:05.354329,yvonne,396.0,496.0,4.0
2014-04-28T18:38:05.429870,yvonne,389.0,496.5,7.017834186553955
2014-04-28T18:38:05.436665,yvonne,398.5,510.5,0.0
2014-04-28T18:38:05.474791,yvonne,392.5,503.5,9.219544410705566
2014-04-28T18:38:05.476844,yvonne,391.5,503.0,1.1180340051651
2014-04-28T18:38:05.601315,yvonne,390.0,503.0,1.5
2014-04-28T18:38:05.614280,yvonne,389.5,503.0,0.5
2014-04-28T18:38:05.628949,yvonne,389.0,503.0,0.5
2014-04-28T18:38:08.674130,yvonne,40.5,604.5,0.0
2014-04-28T18:38:08.674442,yvonne,38.5,598.0,6.8007354736328125
2014-04-28T18:38:08.674862,yvonne,38.5,580.5,17.5
2014-04-28T18:38:08.677510,yvonne,38.0,550.5,30.004165649414062
2014-04-28T18:38:08.679875,yvonne,39.5,509.0,41.527099609375
2014-04-28T18:38:08.680216,yvonne,51.0,456.0,54.23329162597656
2014-04-28T18:38:08.680608,yvonne,70.0,396.0,62.93647766113281
2014-04-28T18:38:08.682692,yvonne,93.0,329.5,70.36511993408203
2014-04-28T18:38:08.683479,yvonne,122.5,268.0,68.20923614501953
2014-04-28T18:38:08.683804,yvonne,156.0,223.5,55.70008850097656
2014-04-28T18:38:08.691438,yvonne,188.5,196.0,42.57346725463867
2014-04-28T18:38:08.691687,yvonne,219.5,178.5,35.598453521728516
2014-04-28T18:38:08.691849,yvonne,251.0,166.5,33.708309173583984
2014-04-28T18:38:08.692086,yvonne,281.0,158.0,31.180923461914062
2014-04-28T18:38:08.692386,yvonne,308.5,155.0,27.66315269470215
