time,device_id,x_pos,y_pos,velocity
2014-08-23T17:08:31.916949,charles,765.0,443.5,22.594247817993164
2014-08-23T17:08:31.918052,jonathan,153.0,323.5,10.404326438903809
2014-08-23T17:08:31.924464,christina,557.0,34.0,24.52039909362793
2014-08-23T17:08:31.932609,charles,771.5,421.5,22.940139770507812
2014-08-23T17:08:31.933767,jonathan,145.5,333.0,12.103718757629395
2014-08-23T17:08:31.944612,christina,535.0,44.5,24.377243041992188
2014-08-23T17:08:31.954415,charles,774.5,401.0,20.71834945678711
2014-08-23T17:08:31.955775,jonathan,139.5,342.5,11.236102104187012
2014-08-23T17:08:31.957950,christina,512.5,56.5,25.5
2014-08-23T17:08:31.967651,charles,774.5,378.0,23.0
2014-08-23T17:08:31.969030,jonathan,134.5,353.0,11.629703521728516
2014-08-23T17:08:31.974823,christina,489.5,73.0,28.306360244750977
2014-08-23T17:08:31.983761,charles,770.5,351.0,27.294687271118164
2014-08-23T17:08:31.985123,jonathan,131.5,365.0,12.369317054748535
2014-08-23T17:08:31.994366,christina,466.5,90.0,28.600698471069336
2014-08-23T17:08:32.001363,jonathan,130.5,375.0,10.049875259399414
2014-08-23T17:08:32.002706,charles,760.5,328.0,25.079872131347656
2014-08-23T17:08:32.013877,christina,445.0,110.0,29.364093780517578
2014-08-23T17:08:32.017138,charles,747.5,307.5,24.274471282958984
2014-08-23T17:08:32.018542,jonathan,130.5,388.0,13.0
2014-08-23T17:08:32.024975,christina,423.5,133.5,31.85121726989746
2014-08-23T17:08:32.034637,jonathan,130.5,400.5,12.5
2014-08-23T17:08:32.036116,charles,732.0,289.0,24.13503646850586
2014-08-23T17:08:32.044078,christina,403.0,158.0,31.94526481628418
2014-08-23T17:08:32.049414,charles,714.0,275.5,22.5
2014-08-23T17:08:32.057044,jonathan,134.0,413.0,12.980754852294922
2014-08-23T17:08:32.062205,christina,383.0,184.5,33.20014953613281
2014-08-23T17:08:32.073877,charles,693.0,266.0,23.048860549926758
2014-08-23T17:08:32.076503,jonathan,141.5,426.5,15.443445205688477
2014-08-23T17:08:32.080028,christina,364.0,213.0,34.25273895263672
2014-08-23T17:08:32.085065,charles,670.0,260.0,23.76972770690918
2014-08-23T17:08:32.095218,jonathan,150.0,439.5,15.532224655151367
2014-08-23T17:08:32.100963,christina,347.5,242.0,33.36540222167969
2014-08-23T17:08:32.104571,charles,645.5,257.5,24.627220153808594
2014-08-23T17:08:32.110315,jonathan,160.0,452.0,16.007810592651367
2014-08-23T17:08:32.112952,christina,335.0,271.0,31.579265594482422
2014-08-23T17:08:32.117660,jonathan,170.5,464.0,15.945219039916992
2014-08-23T17:08:32.134349,charles,619.0,257.5,26.5
2014-08-23T17:08:32.151429,christina,326.5,297.5,27.8298397064209
2014-08-23T17:08:32.154311,charles,591.0,262.5,28.44292449951172
2014-08-23T17:08:32.154707,jonathan,182.0,475.5,16.263456344604492
2014-08-23T17:08:32.155059,christina,320.0,323.0,26.31539535522461
2014-08-23T17:08:32.155406,charles,560.5,272.0,31.94526481628418
2014-08-23T17:08:32.155749,jonathan,193.5,485.5,15.239750862121582
2014-08-23T17:08:32.157697,christina,315.5,348.0,25.401771545410156
2014-08-23T17:08:32.164705,charles,529.0,286.5,34.67708206176758
2014-08-23T17:08:32.167219,jonathan,205.0,494.5,14.603081703186035
2014-08-23T17:08:32.176528,christina,315.5,370.5,22.5
2014-08-23T17:08:32.188350,charles,499.5,303.5,34.047760009765625
2014-08-23T17:08:32.189659,jonathan,218.0,503.0,15.532224655151367
2014-08-23T17:08:32.192227,christina,316.5,399.5,29.017236709594727
2014-08-23T17:08:32.200385,charles,474.5,323.5,32.015621185302734
2014-08-23T17:08:32.201541,jonathan,230.5,510.0,14.32654857635498
2014-08-23T17:08:32.207536,christina,324.0,428.5,29.954132080078125
2014-08-23T17:08:32.217182,charles,454.0,344.0,28.991378784179688
2014-08-23T17:08:32.218558,jonathan,244.0,517.0,15.20690631866455
2014-08-23T17:08:32.222763,christina,333.5,456.5,29.567718505859375
2014-08-23T17:08:32.233575,jonathan,258.5,523.0,15.692355155944824
2014-08-23T17:08:32.234932,charles,436.5,365.0,27.335874557495117
2014-08-23T17:08:32.246351,christina,347.0,482.5,29.2959041595459
2014-08-23T17:08:32.252415,charles,423.0,386.0,24.964975357055664
2014-08-23T17:08:32.256552,jonathan,273.0,528.5,15.508062362670898
2014-08-23T17:08:32.258321,christina,360.5,505.5,26.66927146911621
2014-08-23T17:08:32.267047,jonathan,288.5,533.5,16.286497116088867
2014-08-23T17:08:32.268417,charles,412.5,407.0,23.478713989257812
2014-08-23T17:08:32.274256,christina,377.0,527.0,27.101659774780273
2014-08-23T17:08:32.282064,charles,407.0,425.0,18.821529388427734
2014-08-23T17:08:32.283961,jonathan,303.5,537.0,15.402921676635742
2014-08-23T17:08:32.292957,christina,395.5,546.0,26.518861770629883
2014-08-23T17:08:32.303348,charles,403.5,445.0,20.303939819335938
2014-08-23T17:08:32.304393,jonathan,319.5,540.0,16.278820037841797
2014-08-23T17:08:32.308212,christina,415.5,562.5,25.927783966064453
2014-08-23T17:08:32.316918,charles,403.5,463.0,18.0
2014-08-23T17:08:32.317978,jonathan,336.0,544.0,16.97792625427246
2014-08-23T17:08:32.324556,christina,438.5,576.0,26.66927146911621
2014-08-23T17:08:32.334467,jonathan,353.0,547.0,17.262676239013672
2014-08-23T17:08:32.335853,charles,404.5,479.5,16.530275344848633
2014-08-23T17:08:32.345787,christina,462.5,585.0,25.63201141357422
2014-08-23T17:08:32.349470,jonathan,369.5,549.0,16.620769500732422
2014-08-23T17:08:32.350551,charles,411.0,495.5,17.269916534423828
2014-08-23T17:08:32.362490,christina,488.0,591.0,26.196372985839844
2014-08-23T17:08:32.368177,charles,421.0,511.5,18.867961883544922
2014-08-23T17:08:32.372395,jonathan,383.5,550.5,14.080127716064453
2014-08-23T17:08:32.374710,christina,514.5,595.0,26.800186157226562
2014-08-23T17:08:32.383543,charles,435.0,528.5,22.022714614868164
2014-08-23T17:08:32.384381,jonathan,400.0,551.5,16.530275344848633
2014-08-23T17:08:32.392499,christina,541.0,595.5,26.504716873168945
2014-08-23T17:08:32.404345,jonathan,415.0,551.5,15.0
2014-08-23T17:08:32.405718,charles,450.5,543.0,21.224985122680664
2014-08-23T17:08:32.410611,christina,567.0,594.5,26.019224166870117
2014-08-23T17:08:32.419209,jonathan,431.0,552.0,16.007810592651367
2014-08-23T17:08:32.420595,charles,469.5,556.5,23.307723999023438
2014-08-23T17:08:32.424868,christina,593.0,587.0,27.060117721557617
2014-08-23T17:08:32.433845,charles,492.0,567.5,25.044960021972656
2014-08-23T17:08:32.435102,jonathan,446.5,552.0,15.5
2014-08-23T17:08:32.444092,christina,620.0,575.5,29.347061157226562
2014-08-23T17:08:32.450410,charles,519.0,576.0,28.306360244750977
2014-08-23T17:08:32.451775,jonathan,462.0,552.0,15.5
2014-08-23T17:08:32.457871,christina,644.5,559.5,29.261749267578125
2014-08-23T17:08:32.465981,jonathan,477.0,552.0,15.0
2014-08-23T17:08:32.467357,charles,547.0,581.5,28.535066604614258
2014-08-23T17:08:32.478475,christina,667.5,540.5,29.832868576049805
2014-08-23T17:08:32.488544,charles,576.0,584.5,29.154760360717773
2014-08-23T17:08:32.489990,jonathan,491.5,551.5,14.508618354797363
2014-08-23T17:08:32.492444,christina,689.5,520.0,30.070749282836914
2014-08-23T17:08:32.500151,charles,604.0,584.5,28.0
2014-08-23T17:08:32.505921,jonathan,507.0,547.5,16.007810592651367
2014-08-23T17:08:32.507462,christina,709.0,499.0,28.657459259033203
2014-08-23T17:08:32.517285,charles,630.5,584.5,26.5
2014-08-23T17:08:32.518453,jonathan,518.0,544.5,11.401754379272461
2014-08-23T17:08:32.523131,christina,727.5,478.0,27.986604690551758
2014-08-23T17:08:32.534858,jonathan,530.0,539.5,13.0
2014-08-23T17:08:32.535967,charles,653.5,582.0,23.13547134399414
2014-08-23T17:08:32.546195,christina,745.0,459.0,25.8311824798584
2014-08-23T17:08:32.550345,charles,672.5,577.5,19.525623321533203
2014-08-23T17:08:32.551633,jonathan,540.0,534.0,11.412712097167969
2014-08-23T17:08:32.557990,christina,760.5,443.5,21.920310974121094
2014-08-23T17:08:32.567194,charles,696.5,568.5,25.63201141357422
2014-08-23T17:08:32.568378,jonathan,550.0,527.5,11.926860809326172
2014-08-23T17:08:32.574597,christina,773.0,431.5,17.327722549438477
2014-08-23T17:08:32.582753,charles,720.5,554.0,28.040149688720703
2014-08-23T17:08:32.584134,jonathan,558.5,520.5,11.011357307434082
2014-08-23T17:08:32.594560,christina,787.0,421.0,17.5
2014-08-23T17:08:32.608875,charles,742.0,537.0,27.408939361572266
2014-08-23T17:08:32.610321,christina,799.0,411.5,15.305228233337402
2014-08-23T17:08:32.611472,jonathan,565.0,512.5,10.307764053344727
2014-08-23T17:08:32.617753,jonathan,570.0,505.5,8.602325439453125
2014-08-23T17:08:32.618868,charles,758.0,518.5,24.459150314331055
2014-08-23T17:08:32.626089,christina,811.5,403.0,15.116216659545898
2014-08-23T17:08:32.635385,jonathan,574.0,496.0,10.307764053344727
2014-08-23T17:08:32.636773,charles,770.0,498.5,23.323806762695312
2014-08-23T17:08:32.640333,christina,823.5,394.0,15.0
2014-08-23T17:08:32.651578,jonathan,576.5,487.5,8.86002254486084
2014-08-23T17:08:32.652963,charles,776.5,481.5,18.200275421142578
2014-08-23T17:08:32.663616,christina,834.5,384.5,14.534441947937012
2014-08-23T17:08:32.666750,jonathan,577.5,477.5,10.049875259399414
2014-08-23T17:08:32.667689,charles,780.5,462.5,19.416488647460938
2014-08-23T17:08:32.674123,christina,845.5,376.0,13.90143871307373
2014-08-23T17:08:32.683820,charles,781.5,441.5,21.02379608154297
2014-08-23T17:08:32.684417,jonathan,577.5,464.5,13.0
2014-08-23T17:08:32.692012,christina,857.5,364.5,16.620769500732422
2014-08-23T17:08:32.699648,charles,781.5,419.5,22.0
2014-08-23T17:08:32.700489,jonathan,573.0,450.0,15.182226181030273
2014-08-23T17:08:32.710773,christina,867.5,352.0,16.007810592651367
2014-08-23T17:08:32.720544,charles,776.0,394.0,26.086395263671875
2014-08-23T17:08:32.724462,christina,876.0,336.5,17.677669525146484
2014-08-23T17:08:32.733658,charles,766.0,371.0,25.079872131347656
2014-08-23T17:08:32.744356,christina,881.5,321.0,16.446884155273438
2014-08-23T17:08:32.755267,charles,751.5,349.5,25.932605743408203
2014-08-23T17:08:32.757419,christina,884.0,304.0,17.18284034729004
2014-08-23T17:08:32.767873,charles,733.0,332.0,25.46566390991211
2014-08-23T17:08:32.779872,christina,884.0,289.0,15.0
2014-08-23T17:08:32.783498,charles,710.5,318.5,26.239282608032227
2014-08-23T17:08:32.792524,christina,884.0,269.0,20.0
2014-08-23T17:08:32.800198,charles,682.0,311.0,29.47032356262207
2014-08-23T17:08:32.812835,christina,882.0,249.0,20.099750518798828
2014-08-23T17:08:32.814732,charles,649.0,307.5,33.18508529663086
2014-08-23T17:08:32.826641,christina,877.5,228.0,21.47673225402832
2014-08-23T17:08:32.837211,charles,616.0,306.0,33.03407287597656
2014-08-23T17:08:32.841637,christina,870.5,204.5,24.52039909362793
2014-08-23T17:08:32.853392,charles,583.5,306.0,32.5
2014-08-23T17:08:32.857940,christina,862.0,185.5,20.814659118652344
2014-08-23T17:08:32.866827,charles,550.5,306.0,33.0
2014-08-23T17:08:32.872939,christina,851.0,167.0,21.523242950439453
2014-08-23T17:08:32.884143,charles,521.0,310.0,29.76995086669922
2014-08-23T17:08:32.896563,christina,836.0,147.5,24.601829528808594
2014-08-23T17:08:32.901158,charles,493.5,318.0,28.64000701904297
2014-08-23T17:08:32.907260,christina,819.0,127.0,26.63174819946289
2014-08-23T17:08:32.916552,charles,468.0,327.5,27.212129592895508
2014-08-23T17:08:32.924523,christina,799.5,106.5,28.293107986450195
2014-08-23T17:08:32.931427,charles,443.5,340.0,27.504545211791992
2014-08-23T17:08:32.944622,christina,778.5,85.5,29.698484420776367
2014-08-23T17:08:32.956130,charles,419.5,355.0,28.301942825317383
2014-08-23T17:08:32.957782,christina,755.5,65.5,30.479501724243164
2014-08-23T17:08:32.969666,charles,398.0,374.0,28.692333221435547
2014-08-23T17:08:33.011711,christina,731.5,47.0,30.302640914916992
2014-08-23T17:08:33.013079,christina,707.5,31.5,28.57008934020996
2014-08-23T17:08:33.030000,christina,682.5,17.5,28.65309715270996
2014-08-23T17:08:33.033429,christina,657.5,4.0,28.412145614624023
2014-08-23T17:08:33.046763,charles,380.5,395.5,27.721832275390625
2014-08-23T17:08:33.048231,charles,364.5,419.0,28.429737091064453
2014-08-23T17:08:33.049382,charles,351.0,445.5,29.74054527282715
2014-08-23T17:08:33.050355,charles,341.5,472.5,28.622543334960938
2014-08-23T17:08:33.051108,christina,628.0,0.0,29.76995086669922
2014-08-23T17:08:33.051932,charles,338.0,496.5,24.25386619567871
2014-08-23T17:08:33.059128,christina,594.5,0.0,33.5
2014-08-23T17:08:33.070337,charles,338.0,517.5,21.0
2014-08-23T17:08:33.083638,charles,343.5,542.5,25.597850799560547
2014-08-23T17:08:33.101195,charles,355.5,565.0,25.5
2014-08-23T17:08:33.127838,charles,374.0,589.0,30.302640914916992
2014-08-23T17:08:33.601410,charles,621.0,226.0,0.0
2014-08-23T17:08:33.602791,christina,509.0,171.0,0.0
2014-08-23T17:08:33.603934,christina,514.5,171.5,5.522680282592773
2014-08-23T17:08:33.604920,christina,513.5,172.0,1.1180340051651
2014-08-23T17:08:33.605775,christina,506.5,174.5,7.433034420013428
2014-08-23T17:08:33.606607,jonathan,155.0,266.5,0.0
2014-08-23T17:08:33.607458,christina,485.5,193.0,27.986604690551758
2014-08-23T17:08:33.608223,christina,459.0,223.5,40.40420913696289
2014-08-23T17:08:33.608931,christina,432.5,255.5,41.54816436767578
2014-08-23T17:08:33.609625,christina,407.5,290.5,43.011627197265625
2014-08-23T17:08:33.610225,christina,384.5,323.0,39.8151969909668
2014-08-23T17:08:33.610766,christina,366.5,351.5,33.708309173583984
2014-08-23T17:08:33.611308,christina,354.0,376.0,27.504545211791992
2014-08-23T17:08:33.611844,christina,346.0,396.0,21.540658950805664
2014-08-23T17:08:33.612381,jonathan,155.0,272.5,6.0
2014-08-23T17:08:33.612915,jonathan,155.0,280.0,7.5
2014-08-23T17:08:33.613445,jonathan,158.0,291.0,11.401754379272461
2014-08-23T17:08:33.613979,jonathan,164.5,306.0,16.347782135009766
2014-08-23T17:08:33.614466,jonathan,172.0,320.5,16.324827194213867
2014-08-23T17:08:33.614931,jonathan,182.0,335.5,18.027755737304688
2014-08-23T17:08:33.615393,jonathan,192.5,349.5,17.5
2014-08-23T17:08:33.615855,jonathan,203.5,362.0,16.65082550048828
2014-08-23T17:08:33.616317,christina,341.5,412.0,16.620769500732422
2014-08-23T17:08:33.616690,charles,596.5,225.0,24.52039909362793
2014-08-23T17:08:33.617011,charles,566.5,228.5,30.203475952148438
2014-08-23T17:08:33.617444,charles,531.0,244.5,38.939056396484375
2014-08-23T17:08:33.617785,charles,495.0,267.0,42.45291519165039
2014-08-23T17:08:33.618124,charles,461.5,294.0,43.026153564453125
2014-08-23T17:08:33.618463,charles,434.0,319.5,37.503334045410156
2014-08-23T17:08:33.618867,charles,412.0,342.5,31.827661514282227
2014-08-23T17:08:33.619232,charles,398.5,361.5,23.307723999023438
2014-08-23T17:08:33.619683,charles,391.5,376.5,16.552946090698242
2014-08-23T17:08:33.620124,charles,387.5,388.0,12.175795555114746
2014-08-23T17:08:33.620552,charles,386.5,401.0,13.03840446472168
2014-08-23T17:08:33.620955,charles,386.5,413.5,12.5
2014-08-23T17:08:33.621347,charles,389.0,428.0,14.71393871307373
2014-08-23T17:08:33.621753,jonathan,215.0,374.0,16.620769500732422
2014-08-23T17:08:33.624175,christina,339.5,425.0,13.152946472167969
2014-08-23T17:08:33.633613,charles,395.0,442.0,15.231546401977539
2014-08-23T17:08:33.634264,jonathan,225.5,384.0,14.5
2014-08-23T17:08:33.641550,christina,339.5,437.0,12.0
2014-08-23T17:08:33.649764,jonathan,235.5,394.0,14.142135620117188
2014-08-23T17:08:33.651202,charles,403.5,456.5,16.807735443115234
2014-08-23T17:08:33.662182,christina,342.0,446.5,9.823441505432129
2014-08-23T17:08:33.668193,charles,413.0,470.5,16.91892433166504
2014-08-23T17:08:33.673101,jonathan,245.0,402.5,12.747549057006836
2014-08-23T17:08:33.674275,christina,349.5,459.0,14.577380180358887
2014-08-23T17:08:33.683950,jonathan,252.5,409.5,10.25914192199707
2014-08-23T17:08:33.685022,charles,426.5,486.0,20.5548038482666
2014-08-23T17:08:33.692536,christina,357.0,474.0,16.770509719848633
2014-08-23T17:08:33.698350,charles,440.0,499.0,18.74166488647461
2014-08-23T17:08:33.700815,jonathan,262.0,417.0,12.103718757629395
2014-08-23T17:08:33.707073,christina,366.0,490.0,18.357559204101562
2014-08-23T17:08:33.719676,jonathan,270.5,423.0,10.404326438903809
2014-08-23T17:08:33.720929,charles,455.5,511.5,19.912307739257812
2014-08-23T17:08:33.724269,christina,375.0,505.0,17.492855072021484
2014-08-23T17:08:33.734488,jonathan,279.0,428.0,9.861541748046875
2014-08-23T17:08:33.735568,charles,471.0,522.5,19.00657844543457
2014-08-23T17:08:33.741718,christina,385.0,519.0,17.20465087890625
2014-08-23T17:08:33.750223,charles,488.5,533.5,20.670026779174805
2014-08-23T17:08:33.751399,jonathan,286.5,432.0,8.5
2014-08-23T17:08:33.757978,christina,396.5,532.0,17.35655403137207
2014-08-23T17:08:33.765936,jonathan,294.5,435.0,8.5440034866333
2014-08-23T17:08:33.767405,charles,508.0,542.0,21.27204704284668
2014-08-23T17:08:33.778552,christina,409.0,544.0,17.327722549438477
2014-08-23T17:08:33.788564,charles,528.0,550.0,21.540658950805664
2014-08-23T17:08:33.790047,jonathan,302.5,438.0,8.5440034866333
2014-08-23T17:08:33.792463,christina,424.0,554.5,18.309833526611328
2014-08-23T17:08:33.800296,charles,545.5,554.5,18.069311141967773
2014-08-23T17:08:33.801675,jonathan,310.5,441.0,8.5440034866333
2014-08-23T17:08:33.807819,christina,439.0,564.0,17.755281448364258
2014-08-23T17:08:33.817205,charles,565.0,558.0,19.811613082885742
2014-08-23T17:08:33.818558,jonathan,320.5,444.5,10.594810485839844
2014-08-23T17:08:33.822974,christina,455.5,573.0,18.794946670532227
2014-08-23T17:08:33.836749,charles,584.5,559.0,19.525623321533203
2014-08-23T17:08:33.838198,jonathan,328.5,446.5,8.246211051940918
2014-08-23T17:08:33.844115,christina,473.5,580.5,19.5
2014-08-23T17:08:33.849740,charles,604.0,559.0,19.5
2014-08-23T17:08:33.850863,jonathan,337.5,448.5,9.219544410705566
2014-08-23T17:08:33.857523,christina,492.0,586.5,19.448650360107422
2014-08-23T17:08:33.867077,jonathan,347.5,450.0,10.1118745803833
2014-08-23T17:08:33.868502,charles,622.0,557.5,18.06239128112793
2014-08-23T17:08:33.877375,christina,512.0,591.5,20.615528106689453
2014-08-23T17:08:33.882338,jonathan,357.0,452.0,9.708244323730469
2014-08-23T17:08:33.883715,charles,640.5,552.0,19.30025863647461
2014-08-23T17:08:33.895101,christina,532.0,595.5,20.39607810974121
2014-08-23T17:08:33.904405,charles,660.5,542.5,22.141590118408203
2014-08-23T17:08:33.905314,jonathan,369.0,453.5,12.09338665008545
2014-08-23T17:08:33.907272,christina,553.0,598.0,21.148286819458008
2014-08-23T17:08:33.917377,charles,679.0,530.0,22.32711410522461
2014-08-23T17:08:33.918760,jonathan,378.5,454.5,9.552486419677734
2014-08-23T17:08:33.923863,christina,573.0,599.5,20.056171417236328
2014-08-23T17:08:33.939268,jonathan,391.0,457.0,12.747549057006836
2014-08-23T17:08:33.940660,charles,696.5,514.5,23.37734031677246
2014-08-23T17:08:33.941820,christina,593.0,600.0,20.006248474121094
2014-08-23T17:08:33.951467,jonathan,403.0,459.0,12.165525436401367
2014-08-23T17:08:33.952858,charles,713.5,497.0,24.39774513244629
2014-08-23T17:08:33.958824,christina,613.5,600.0,20.5
2014-08-23T17:08:33.966894,jonathan,414.5,461.5,11.76860237121582
2014-08-23T17:08:33.967986,charles,728.0,479.0,23.113847732543945
2014-08-23T17:08:33.974391,christina,633.5,596.5,20.303939819335938
2014-08-23T17:08:33.983779,charles,740.0,461.0,21.63330841064453
2014-08-23T17:08:33.984839,jonathan,426.0,464.0,11.76860237121582
2014-08-23T17:08:33.992352,christina,652.5,591.5,19.646883010864258
2014-08-23T17:08:33.999244,charles,750.5,443.0,20.838666915893555
2014-08-23T17:08:34.000494,jonathan,438.0,466.5,12.257650375366211
2014-08-23T17:08:34.010930,christina,671.0,585.0,19.608671188354492
2014-08-23T17:08:34.020700,charles,757.5,426.5,17.92344856262207
