time,device_id,x_pos,y_pos,velocity
2014-07-19T17:06:34.199884,yvonne,400.5,312.5,0.0
2014-07-19T17:06:34.201230,yvonne,281.0,413.5,2.0615527629852295
2014-07-19T17:06:34.216196,yvonne,481.5,326.5,0.0
2014-07-19T17:06:34.217531,yvonne,281.5,413.5,0.5
2014-07-19T17:06:34.227899,yvonne,281.5,414.0,0.5
2014-07-19T17:06:34.246011,yvonne,589.0,329.0,0.0
2014-07-19T17:06:34.247159,yvonne,741.5,401.5,0.5
2014-07-19T17:06:34.287750,yvonne,504.5,398.0,0.0
2014-07-19T17:06:34.289103,yvonne,742.5,400.5,1.4142135381698608
2014-07-19T17:06:34.297248,yvonne,481.0,327.5,1.8027756214141846
2014-07-19T17:06:34.318357,yvonne,568.5,388.5,0.0
2014-07-19T17:06:34.320489,yvonne,750.0,399.0,3.640054941177368
2014-07-19T17:06:34.334945,yvonne,568.5,389.0,0.5
2014-07-19T17:06:34.344998,yvonne,480.5,327.0,0.7071067690849304
2014-07-19T17:06:34.363211,yvonne,119.0,755.0,0.0
2014-07-19T17:06:34.364507,yvonne,500.0,400.5,1.0
2014-07-19T17:06:34.381579,yvonne,569.5,391.0,0.5
2014-07-19T17:06:34.395442,yvonne,479.0,326.5,1.1180340051651
2014-07-19T17:06:34.413543,yvonne,498.0,401.5,0.7071067690849304
2014-07-19T17:06:34.430062,yvonne,498.0,402.0,0.5
2014-07-19T17:06:34.449371,yvonne,573.5,382.0,9.656603813171387
2014-07-19T17:06:34.462999,yvonne,572.0,386.0,4.27200174331665
2014-07-19T17:06:34.476895,yvonne,502.0,398.5,3.041381359100342
2014-07-19T17:06:34.499609,yvonne,502.0,397.5,1.0
2014-07-19T17:06:34.501445,christina,985.0,369.5,0.0
2014-07-19T17:06:34.528656,yvonne,117.0,753.5,1.0
2014-07-19T17:06:34.543931,yvonne,116.0,754.0,1.1180340051651
2014-07-19T17:06:34.641536,christina,929.0,358.0,0.0
2014-07-19T17:06:34.683246,yvonne,270.0,405.5,0.0
2014-07-19T17:06:34.684690,yvonne,118.0,751.5,3.2015621662139893
2014-07-19T17:06:34.699930,yvonne,670.5,366.0,0.0
2014-07-19T17:06:34.701274,yvonne,741.0,404.0,6.020797252655029
2014-07-19T17:06:34.714296,yvonne,466.0,319.0,0.0
2014-07-19T17:06:34.715617,yvonne,742.0,403.5,1.1180340051651
2014-07-19T17:06:34.731557,yvonne,275.0,409.0,1.4142135381698608
2014-07-19T17:06:34.753733,yvonne,591.0,318.5,0.0
2014-07-19T17:06:34.755070,yvonne,466.5,320.0,1.1180340051651
2014-07-19T17:06:34.759748,yvonne,277.5,410.5,1.4142135381698608
2014-07-19T17:06:34.776408,yvonne,278.0,410.5,0.5
2014-07-19T17:06:34.799698,christina,892.0,362.0,0.0
2014-07-19T17:06:34.803746,yvonne,491.5,399.5,0.0
2014-07-19T17:06:34.804756,yvonne,388.5,301.5,0.5
2014-07-19T17:06:34.816047,yvonne,558.5,398.0,4.031128883361816
2014-07-19T17:06:34.830847,yvonne,558.0,398.0,0.5
2014-07-19T17:06:34.848608,yvonne,278.5,413.5,0.5
2014-07-19T17:06:34.860740,yvonne,486.5,405.0,1.1180340051651
2014-07-19T17:06:34.883463,yvonne,119.5,754.5,0.0
2014-07-19T17:06:34.884900,yvonne,486.0,405.5,0.7071067690849304
2014-07-19T17:06:34.899567,yvonne,485.5,405.5,0.5
2014-07-19T17:06:34.918743,yvonne,486.5,405.5,1.0
2014-07-19T17:06:34.928882,yvonne,120.0,754.0,0.5
2014-07-19T17:06:34.943261,yvonne,566.5,391.0,3.605551242828369
2014-07-19T17:06:34.967850,yvonne,490.5,396.0,2.915475845336914
2014-07-19T17:06:34.977140,yvonne,490.5,393.5,2.5
2014-07-19T17:06:34.992658,yvonne,490.5,393.0,0.5
2014-07-19T17:06:35.013505,yvonne,490.5,392.0,1.0
2014-07-19T17:06:35.033179,yvonne,118.5,755.0,1.0
2014-07-19T17:06:35.178252,yvonne,738.5,396.0,0.0
2014-07-19T17:06:35.181729,yvonne,120.5,752.0,3.605551242828369
2014-07-19T17:06:35.212055,yvonne,661.5,364.5,0.0
2014-07-19T17:06:35.255796,yvonne,121.5,752.0,1.0
2014-07-19T17:06:35.291722,yvonne,381.0,296.5,0.0
2014-07-19T17:06:35.321378,yvonne,662.0,366.5,2.0615527629852295
2014-07-19T17:06:35.323292,christina,869.5,757.5,0.0
2014-07-19T17:06:35.323694,yvonne,471.0,320.5,0.0
2014-07-19T17:06:35.324058,yvonne,251.0,397.0,4.27200174331665
2014-07-19T17:06:35.324399,yvonne,585.0,324.5,0.0
2014-07-19T17:06:35.324735,yvonne,254.0,398.5,3.3541018962860107
2014-07-19T17:06:35.325215,yvonne,582.5,325.5,2.692582368850708
2014-07-19T17:06:35.325547,yvonne,496.0,392.5,0.0
2014-07-19T17:06:35.325878,yvonne,581.5,326.0,1.1180340051651
2014-07-19T17:06:35.326209,yvonne,580.5,327.0,1.4142135381698608
2014-07-19T17:06:35.326679,yvonne,563.5,396.0,0.0
2014-07-19T17:06:35.327005,yvonne,743.5,396.0,0.7071067690849304
2014-07-19T17:06:35.327315,yvonne,563.5,398.5,2.5
2014-07-19T17:06:35.335430,yvonne,563.5,396.0,2.5
2014-07-19T17:06:35.348653,yvonne,122.5,752.5,0.0
2014-07-19T17:06:35.350100,yvonne,564.0,396.5,0.7071067690849304
2014-07-19T17:06:35.363711,yvonne,564.0,396.0,0.5
2014-07-19T17:06:35.376510,christina,835.0,738.0,0.0
2014-07-19T17:06:35.383481,yvonne,564.5,396.0,0.5
2014-07-19T17:06:35.395124,yvonne,565.0,395.0,1.1180340051651
2014-07-19T17:06:35.415286,yvonne,566.0,393.0,2.2360680103302
2014-07-19T17:06:35.427760,yvonne,566.0,392.0,1.0
2014-07-19T17:06:35.441971,yvonne,491.5,389.5,0.5
2014-07-19T17:06:35.474893,yvonne,492.0,389.5,0.5
2014-07-19T17:06:35.495902,yvonne,118.5,752.5,0.7071067690849304
2014-07-19T17:06:35.626029,yvonne,258.5,398.5,0.0
2014-07-19T17:06:35.627363,yvonne,120.5,752.5,2.0
2014-07-19T17:06:35.681246,yvonne,752.5,400.5,0.0
2014-07-19T17:06:35.683540,yvonne,259.5,400.5,2.2360680103302
2014-07-19T17:06:35.694884,yvonne,673.0,367.0,0.0
2014-07-19T17:06:35.696216,yvonne,260.0,401.0,0.7071067690849304
2014-07-19T17:06:35.714325,yvonne,411.0,307.5,0.0
2014-07-19T17:06:35.715742,yvonne,669.0,368.0,4.123105525970459
2014-07-19T17:06:35.730188,yvonne,751.5,400.5,0.5
2014-07-19T17:06:35.752280,yvonne,593.0,319.5,0.0
2014-07-19T17:06:35.753299,yvonne,667.0,367.5,1.1180340051651
2014-07-19T17:06:35.760988,yvonne,488.0,325.0,0.0
2014-07-19T17:06:35.762329,yvonne,752.5,399.0,1.1180340051651
2014-07-19T17:06:35.779369,yvonne,500.5,395.5,0.0
2014-07-19T17:06:35.780481,yvonne,488.0,324.0,1.0
2014-07-19T17:06:35.803657,yvonne,269.5,403.5,1.1180340051651
2014-07-19T17:06:35.820133,yvonne,564.0,395.0,0.0
2014-07-19T17:06:35.821477,yvonne,271.0,403.5,1.5
2014-07-19T17:06:35.829624,yvonne,585.5,328.0,1.1180340051651
2014-07-19T17:06:35.847358,yvonne,565.0,392.5,3.535533905029297
2014-07-19T17:06:35.859845,yvonne,566.0,392.0,1.1180340051651
2014-07-19T17:06:35.880286,yvonne,755.5,396.0,1.5811388492584229
2014-07-19T17:06:35.895176,yvonne,566.5,392.0,0.5
2014-07-19T17:06:35.916541,yvonne,567.0,391.0,1.1180340051651
2014-07-19T17:06:35.934237,yvonne,568.5,388.0,3.3541018962860107
2014-07-19T17:06:35.949508,yvonne,121.5,751.0,1.1180340051651
2014-07-19T17:06:35.956341,christina,999.5,354.0,0.0
2014-07-19T17:06:35.962377,yvonne,501.5,397.0,2.5
2014-07-19T17:06:35.982187,yvonne,121.0,751.0,0.5
2014-07-19T17:06:35.992526,yvonne,120.0,753.0,2.2360680103302
2014-07-19T17:06:36.114881,christina,933.0,365.0,0.0
2014-07-19T17:06:36.161755,yvonne,376.0,294.0,0.0
2014-07-19T17:06:36.162907,yvonne,121.5,753.5,1.5811388492584229
2014-07-19T17:06:36.178530,yvonne,762.5,405.5,0.0
2014-07-19T17:06:36.179864,yvonne,376.0,292.5,1.5
2014-07-19T17:06:36.196415,yvonne,675.0,375.0,0.0
2014-07-19T17:06:36.197736,yvonne,478.5,324.0,1.1180340051651
2014-07-19T17:06:36.232998,yvonne,596.0,328.0,0.0
2014-07-19T17:06:36.234324,yvonne,763.0,406.0,0.7071067690849304
2014-07-19T17:06:36.266130,yvonne,495.5,388.5,0.0
2014-07-19T17:06:36.267474,yvonne,673.5,376.5,1.8027756214141846
2014-07-19T17:06:36.297411,yvonne,566.0,395.0,0.0
2014-07-19T17:06:36.299936,yvonne,494.5,393.5,5.099019527435303
2014-07-19T17:06:36.310749,yvonne,379.0,297.5,1.5811388492584229
2014-07-19T17:06:36.334950,yvonne,381.5,300.0,3.535533905029297
2014-07-19T17:06:36.350584,yvonne,675.0,374.0,0.5
2014-07-19T17:06:36.367936,yvonne,386.0,303.0,0.5
2014-07-19T17:06:36.398122,yvonne,384.0,303.5,2.0615527629852295
2014-07-19T17:06:36.408341,yvonne,678.5,370.5,3.9051249027252197
2014-07-19T17:06:36.449813,yvonne,681.0,367.0,4.3011627197265625
2014-07-19T17:06:36.455189,yvonne,569.5,394.0,2.2360680103302
2014-07-19T17:06:36.497268,yvonne,494.5,393.0,2.5495097637176514
2014-07-19T17:06:36.525496,yvonne,495.0,391.0,2.0615527629852295
2014-07-19T17:06:36.541484,yvonne,498.0,389.0,3.605551242828369
2014-07-19T17:06:36.587172,yvonne,498.0,388.5,0.5
2014-07-19T17:06:36.634569,yvonne,118.5,751.5,1.1180340051651
2014-07-19T17:06:36.648116,christina,999.0,55.5,0.0
2014-07-19T17:06:36.666645,yvonne,389.0,299.5,0.0
2014-07-19T17:06:36.669619,yvonne,118.5,748.0,3.5
2014-07-19T17:06:36.671485,yvonne,769.0,408.5,0.0
2014-07-19T17:06:36.671885,yvonne,389.5,299.5,0.5
2014-07-19T17:06:36.686843,yvonne,451.5,637.5,0.0
2014-07-19T17:06:36.688300,yvonne,768.5,409.0,0.7071067690849304
2014-07-19T17:06:36.694163,yvonne,490.5,316.5,0.0
2014-07-19T17:06:36.695507,yvonne,768.0,408.5,0.7071067690849304
2014-07-19T17:06:36.715745,yvonne,599.0,331.0,0.0
2014-07-19T17:06:36.716562,yvonne,768.0,409.0,0.5
2014-07-19T17:06:36.733017,yvonne,510.5,392.0,0.0
2014-07-19T17:06:36.734366,yvonne,598.5,332.0,1.1180340051651
2014-07-19T17:06:36.750164,yvonne,768.0,408.5,0.5
2014-07-19T17:06:36.760048,yvonne,597.5,333.0,0.7071067690849304
2014-07-19T17:06:36.795201,christina,913.5,98.0,0.0
2014-07-19T17:06:36.800991,yvonne,574.0,398.0,0.0
2014-07-19T17:06:36.803572,yvonne,768.0,409.0,0.5
2014-07-19T17:06:36.819644,yvonne,271.0,403.5,0.0
2014-07-19T17:06:36.821007,yvonne,393.0,302.0,0.7071067690849304
2014-07-19T17:06:36.824025,christina,906.0,104.0,9.604686737060547
2014-07-19T17:06:36.831785,yvonne,393.0,301.5,0.5
2014-07-19T17:06:36.837977,christina,895.0,111.5,13.31352710723877
2014-07-19T17:06:36.846302,yvonne,276.5,403.5,2.0
2014-07-19T17:06:36.871407,yvonne,598.0,331.5,2.0615527629852295
2014-07-19T17:06:36.895919,yvonne,598.5,330.5,1.1180340051651
2014-07-19T17:06:36.915968,yvonne,601.5,327.5,4.242640495300293
2014-07-19T17:06:36.935168,yvonne,605.0,325.5,4.031128883361816
2014-07-19T17:06:36.947207,yvonne,772.0,409.0,2.5
2014-07-19T17:06:36.960698,christina,845.5,150.5,0.0
2014-07-19T17:06:36.962924,yvonne,504.0,397.0,1.0
2014-07-19T17:06:36.984053,yvonne,505.0,395.5,1.8027756214141846
2014-07-19T17:06:37.006798,christina,836.5,157.5,11.401754379272461
2014-07-19T17:06:37.008993,yvonne,507.5,395.5,2.5
2014-07-19T17:06:37.028152,yvonne,118.0,747.5,4.031128883361816
2014-07-19T17:06:37.125618,christina,781.5,190.5,0.0
2014-07-19T17:06:37.149772,yvonne,258.5,398.5,0.0
2014-07-19T17:06:37.151005,yvonne,118.5,750.5,3.041381359100342
2014-07-19T17:06:37.168791,yvonne,695.0,369.0,0.0
2014-07-19T17:06:37.170131,yvonne,759.0,418.0,2.8284270763397217
2014-07-19T17:06:37.172746,christina,770.5,193.5,11.401754379272461
2014-07-19T17:06:37.179064,yvonne,259.0,399.5,1.0
2014-07-19T17:06:37.192506,yvonne,375.0,297.5,0.0
2014-07-19T17:06:37.193535,yvonne,688.5,371.5,1.5
2014-07-19T17:06:37.217221,yvonne,122.0,750.5,1.0
2014-07-19T17:06:37.230321,yvonne,377.0,300.5,1.5811388492584229
2014-07-19T17:06:37.243153,yvonne,260.5,399.5,0.7071067690849304
2014-07-19T17:06:37.262590,yvonne,477.5,319.0,0.0
2014-07-19T17:06:37.263930,yvonne,377.5,301.5,0.5
2014-07-19T17:06:37.285833,yvonne,572.0,390.0,0.0
2014-07-19T17:06:37.286983,yvonne,477.5,319.5,0.5
2014-07-19T17:06:37.294935,yvonne,377.5,303.0,0.5
2014-07-19T17:06:37.311034,yvonne,609.5,328.0,1.1180340051651
2014-07-19T17:06:37.331078,yvonne,498.0,400.5,0.0
2014-07-19T17:06:37.332417,yvonne,573.0,393.5,1.1180340051651
2014-07-19T17:06:37.351712,yvonne,608.5,327.0,1.4142135381698608
2014-07-19T17:06:37.364678,yvonne,497.0,401.0,0.5
2014-07-19T17:06:37.383692,yvonne,378.5,301.0,1.8027756214141846
2014-07-19T17:06:37.399899,yvonne,475.5,320.0,0.5
2014-07-19T17:06:37.449445,yvonne,577.0,392.5,3.605551242828369
2014-07-19T17:06:37.479367,yvonne,118.0,748.5,0.5
2014-07-19T17:06:37.497023,yvonne,118.0,749.5,1.0
2014-07-19T17:06:37.507514,yvonne,118.0,751.0,1.5
2014-07-19T17:06:37.525626,yvonne,118.0,751.5,0.5
2014-07-19T17:06:37.541704,yvonne,117.5,752.5,1.1180340051651
2014-07-19T17:06:37.565503,yvonne,117.0,753.0,0.7071067690849304
2014-07-19T17:06:37.577000,yvonne,116.5,753.0,0.5
2014-07-19T17:06:37.631677,yvonne,115.5,753.5,1.1180340051651
2014-07-19T17:06:37.661999,yvonne,267.0,402.5,0.0
2014-07-19T17:06:37.663368,yvonne,115.5,751.0,2.5
2014-07-19T17:06:37.686086,yvonne,269.5,403.5,2.692582368850708
2014-07-19T17:06:37.705761,yvonne,270.5,404.0,1.1180340051651
2014-07-19T17:06:37.712352,yvonne,752.0,403.0,0.0
2014-07-19T17:06:37.713984,yvonne,271.5,405.0,1.4142135381698608
2014-07-19T17:06:37.750766,yvonne,681.5,362.0,0.0
2014-07-19T17:06:37.777230,yvonne,271.5,406.0,1.0
2014-07-19T17:06:37.786620,yvonne,753.0,405.0,0.7071067690849304
2014-07-19T17:06:37.819778,yvonne,752.0,404.0,1.4142135381698608
2014-07-19T17:06:37.828362,yvonne,602.0,317.5,0.0
2014-07-19T17:06:37.854761,yvonne,752.0,403.5,0.5
2014-07-19T17:06:37.855523,yvonne,469.0,317.0,0.0
2014-07-19T17:06:37.859246,yvonne,384.0,306.5,0.7071067690849304
2014-07-19T17:06:37.876493,yvonne,566.5,376.5,0.0
2014-07-19T17:06:37.899055,yvonne,383.5,308.0,1.5811388492584229
2014-07-19T17:06:37.925721,yvonne,495.0,392.5,0.0
2014-07-19T17:06:37.934271,yvonne,274.0,406.5,0.5
2014-07-19T17:06:37.970088,yvonne,495.0,393.5,1.0
2014-07-19T17:06:37.992558,yvonne,568.5,379.5,1.1180340051651
2014-07-19T17:06:37.995791,yvonne,602.0,319.5,0.5
2014-07-19T17:06:37.997777,yvonne,386.0,306.5,0.7071067690849304
2014-07-19T17:06:37.999344,yvonne,491.0,396.0,1.0
2014-07-19T17:06:37.999855,yvonne,571.0,381.5,2.5495097637176514
2014-07-19T17:06:38.000336,yvonne,120.5,747.0,0.5
2014-07-19T17:06:38.000670,yvonne,120.0,747.0,0.5
2014-07-19T17:06:38.009385,yvonne,496.5,396.0,5.522680282592773
2014-07-19T17:06:38.026200,yvonne,120.0,748.0,1.0
2014-07-19T17:06:38.044045,yvonne,120.0,749.5,1.5
2014-07-19T17:06:38.059860,yvonne,120.0,750.0,0.5
2014-07-19T17:06:38.075246,yvonne,120.0,750.5,0.5
2014-07-19T17:06:38.109600,yvonne,120.0,750.0,0.5
2014-07-19T17:06:38.123426,yvonne,120.0,748.0,2.0
2014-07-19T17:06:38.144482,yvonne,120.0,745.5,2.5
2014-07-19T17:06:38.163256,yvonne,120.0,742.0,3.5
2014-07-19T17:06:38.176734,yvonne,429.5,308.5,0.0
2014-07-19T17:06:38.178073,yvonne,121.0,736.5,5.590169906616211
2014-07-19T17:06:38.195882,yvonne,296.0,398.5,0.0
2014-07-19T17:06:38.197233,yvonne,432.5,310.0,3.3541018962860107
2014-07-19T17:06:38.214346,yvonne,666.0,354.5,0.0
2014-07-19T17:06:38.215684,yvonne,433.0,310.0,0.5
2014-07-19T17:06:38.228057,yvonne,737.0,396.0,0.0
2014-07-19T17:06:38.229347,yvonne,432.5,310.5,0.7071067690849304
2014-07-19T17:06:38.242645,yvonne,432.5,311.0,0.5
2014-07-19T17:06:38.285164,yvonne,593.0,335.5,0.0
2014-07-19T17:06:38.286596,yvonne,662.5,351.5,1.1180340051651
2014-07-19T17:06:38.294446,yvonne,508.5,392.5,0.0
2014-07-19T17:06:38.295661,yvonne,666.5,351.0,4.031128883361816
2014-07-19T17:06:38.310096,yvonne,508.5,393.0,0.5
2014-07-19T17:06:38.327943,yvonne,508.0,393.0,0.5
2014-07-19T17:06:38.342145,yvonne,505.5,325.5,3.5
2014-07-19T17:06:38.361279,yvonne,505.0,325.5,0.5
2014-07-19T17:06:38.377914,yvonne,429.5,306.0,1.5
2014-07-19T17:06:38.400420,yvonne,503.0,325.5,1.5
2014-07-19T17:06:38.412178,yvonne,505.0,393.5,1.0
2014-07-19T17:06:38.429794,yvonne,599.0,315.0,15.57241153717041
2014-07-19T17:06:38.448899,yvonne,505.0,394.0,0.5
2014-07-19T17:06:38.464586,yvonne,125.5,750.0,0.5
2014-07-19T17:06:38.478492,yvonne,125.0,750.0,0.5
2014-07-19T17:06:38.494571,yvonne,123.5,750.0,1.5
2014-07-19T17:06:38.525929,yvonne,507.5,393.5,1.5
2014-07-19T17:06:38.541774,yvonne,122.0,750.0,1.0
2014-07-19T17:06:38.629814,yvonne,122.0,749.0,1.0
2014-07-19T17:06:38.645306,yvonne,413.5,302.0,0.0
2014-07-19T17:06:38.646641,yvonne,122.0,746.0,3.0
2014-07-19T17:06:38.658607,yvonne,413.5,302.5,0.5
2014-07-19T17:06:38.679222,yvonne,414.0,304.0,1.5811388492584229
2014-07-19T17:06:38.699921,yvonne,677.5,333.0,0.0
2014-07-19T17:06:38.701251,yvonne,413.5,304.5,0.7071067690849304
2014-07-19T17:06:38.729545,yvonne,603.0,314.0,0.0
2014-07-19T17:06:38.730967,yvonne,675.0,331.5,2.915475845336914
2014-07-19T17:06:38.747270,yvonne,600.5,313.5,2.5495097637176514
2014-07-19T17:06:38.759868,yvonne,600.0,315.5,2.0615527629852295
2014-07-19T17:06:38.776242,yvonne,596.5,321.5,6.946221828460693
2014-07-19T17:06:38.794151,yvonne,580.5,372.0,0.0
2014-07-19T17:06:38.795493,yvonne,413.0,303.0,1.0
2014-07-19T17:06:38.808106,yvonne,413.0,302.0,1.0
2014-07-19T17:06:38.830832,yvonne,502.5,394.5,0.0
2014-07-19T17:06:38.832004,yvonne,577.5,378.5,0.5
2014-07-19T17:06:38.846586,yvonne,502.5,395.0,0.5
2014-07-19T17:06:38.865715,yvonne,444.5,636.5,0.0
2014-07-19T17:06:38.866900,yvonne,502.5,396.0,1.0
2014-07-19T17:06:38.881646,yvonne,501.5,396.5,1.1180340051651
2014-07-19T17:06:38.894371,yvonne,501.5,397.0,0.5
2014-07-19T17:06:38.912172,yvonne,444.5,634.0,2.5495097637176514
2014-07-19T17:06:38.929629,yvonne,579.5,379.0,0.5
2014-07-19T17:06:38.942402,yvonne,580.0,377.5,1.5811388492584229
2014-07-19T17:06:38.958315,yvonne,580.0,377.0,0.5
2014-07-19T17:06:38.978621,yvonne,582.0,377.0,2.0
2014-07-19T17:06:39.012801,yvonne,122.5,748.5,0.7071067690849304
2014-07-19T17:06:39.027465,yvonne,122.0,748.5,0.5
2014-07-19T17:06:39.043685,yvonne,121.5,748.5,0.5
2014-07-19T17:06:39.074427,yvonne,121.5,749.5,1.0
2014-07-19T17:06:39.091562,yvonne,121.5,750.5,1.0
2014-07-19T17:06:39.124279,yvonne,121.5,751.0,0.5
2014-07-19T17:06:39.153126,yvonne,121.5,749.0,2.0
2014-07-19T17:06:39.191243,yvonne,121.5,747.5,1.5
2014-07-19T17:06:39.213322,yvonne,388.5,291.5,0.0
2014-07-19T17:06:39.223943,yvonne,121.5,745.5,2.0
2014-07-19T17:06:39.264918,yvonne,473.5,301.0,0.0
2014-07-19T17:06:39.276754,yvonne,121.5,745.0,0.5
2014-07-19T17:06:39.292489,yvonne,704.5,348.5,0.0
2014-07-19T17:06:39.314290,yvonne,388.5,292.5,0.5
2014-07-19T17:06:39.338786,yvonne,613.5,314.5,0.0
2014-07-19T17:06:39.352469,yvonne,700.5,349.5,4.123105525970459
2014-07-19T17:06:39.355794,yvonne,448.0,631.5,0.0
2014-07-19T17:06:39.356223,yvonne,613.0,315.0,0.7071067690849304
2014-07-19T17:06:39.356591,yvonne,612.5,315.0,0.5
2014-07-19T17:06:39.356934,yvonne,474.0,299.0,0.5
2014-07-19T17:06:39.357273,yvonne,500.0,376.5,0.0
2014-07-19T17:06:39.357611,yvonne,474.5,298.0,1.1180340051651
2014-07-19T17:06:39.364693,yvonne,473.5,298.0,1.0
2014-07-19T17:06:39.380207,yvonne,472.0,299.0,1.8027756214141846
2014-07-19T17:06:39.399310,yvonne,469.5,299.0,2.5
2014-07-19T17:06:39.411152,yvonne,465.0,299.0,4.5
2014-07-19T17:06:39.426519,yvonne,450.0,628.0,0.5
2014-07-19T17:06:39.444214,yvonne,451.5,627.0,1.8027756214141846
2014-07-19T17:06:39.458117,yvonne,451.5,628.5,1.5
2014-07-19T17:06:39.492585,yvonne,505.0,374.5,5.0
2014-07-19T17:06:39.515890,yvonne,120.5,743.0,0.7071067690849304
2014-07-19T17:06:39.527269,yvonne,120.5,745.0,2.0
2014-07-19T17:06:39.542101,yvonne,120.5,748.0,3.0
2014-07-19T17:06:39.562265,yvonne,120.5,749.0,1.0
2014-07-19T17:06:39.581192,yvonne,120.5,750.0,1.0
2014-07-19T17:06:39.611368,yvonne,284.5,406.5,0.0
2014-07-19T17:06:39.629856,yvonne,286.5,407.0,2.0615527629852295
2014-07-19T17:06:39.641907,yvonne,288.5,407.5,2.0615527629852295
2014-07-19T17:06:39.658715,yvonne,289.0,408.0,0.7071067690849304
2014-07-19T17:06:39.680375,yvonne,416.0,304.0,0.0
2014-07-19T17:06:39.681792,yvonne,291.0,408.0,2.0
2014-07-19T17:06:39.694227,yvonne,292.0,409.0,1.4142135381698608
2014-07-19T17:06:39.700234,jonathan,497.5,316.0,0.0
2014-07-19T17:06:39.701596,jonathan,639.5,340.0,0.0
2014-07-19T17:06:39.702492,jonathan,495.5,312.5,4.031128883361816
2014-07-19T17:06:39.709656,yvonne,602.5,316.0,0.0
2014-07-19T17:06:39.711107,yvonne,293.5,410.0,1.8027756214141846
2014-07-19T17:06:39.717517,jonathan,874.0,458.0,0.0
2014-07-19T17:06:39.718872,jonathan,495.5,311.5,1.0
2014-07-19T17:06:39.725381,yvonne,755.0,399.0,0.7071067690849304
2014-07-19T17:06:39.744971,yvonne,418.0,304.0,0.7071067690849304
2014-07-19T17:06:39.758004,yvonne,418.5,304.0,0.5
2014-07-19T17:06:39.781509,yvonne,566.0,381.5,0.0
2014-07-19T17:06:39.782844,yvonne,420.5,305.0,2.2360680103302
2014-07-19T17:06:39.799803,yvonne,490.5,323.0,0.0
2014-07-19T17:06:39.801155,yvonne,753.0,398.0,0.5
2014-07-19T17:06:39.817861,yvonne,496.5,391.0,0.0
2014-07-19T17:06:39.819215,yvonne,752.5,397.5,0.7071067690849304
2014-07-19T17:06:39.830872,yvonne,751.5,397.0,1.1180340051651
2014-07-19T17:06:39.846211,yvonne,751.0,396.5,0.7071067690849304
2014-07-19T17:06:39.864752,yvonne,296.0,411.5,1.5
2014-07-19T17:06:39.877721,yvonne,289.0,411.5,7.0
2014-07-19T17:06:39.896669,yvonne,416.5,302.5,0.5
2014-07-19T17:06:39.899838,jonathan,494.0,309.5,2.5
2014-07-19T17:06:39.910195,yvonne,571.0,386.5,0.5
2014-07-19T17:06:39.932030,yvonne,416.0,301.5,0.7071067690849304
2014-07-19T17:06:39.945505,yvonne,495.0,395.5,0.7071067690849304
2014-07-19T17:06:39.960569,yvonne,495.5,395.0,0.7071067690849304
2014-07-19T17:06:39.977402,yvonne,496.0,394.5,0.7071067690849304
2014-07-19T17:06:39.992438,yvonne,499.0,393.5,3.1622776985168457
2014-07-19T17:06:40.009678,yvonne,504.5,393.5,5.5
2014-07-19T17:06:40.027668,yvonne,509.0,394.0,4.527692794799805
2014-07-19T17:06:40.045746,yvonne,121.0,746.0,1.1180340051651
2014-07-19T17:06:40.056589,yvonne,121.0,747.0,1.0
2014-07-19T17:06:40.072425,yvonne,121.0,747.5,0.5
2014-07-19T17:06:40.147859,yvonne,121.0,746.0,1.5
2014-07-19T17:06:40.164183,yvonne,263.0,399.0,0.0
2014-07-19T17:06:40.165477,yvonne,121.0,741.0,5.0
2014-07-19T17:06:40.179787,yvonne,689.5,365.5,0.0
2014-07-19T17:06:40.181121,yvonne,266.0,399.5,3.041381359100342
2014-07-19T17:06:40.193028,yvonne,398.0,293.5,0.0
2014-07-19T17:06:40.194260,yvonne,686.5,364.5,3.1622776985168457
2014-07-19T17:06:40.211604,yvonne,614.5,316.0,0.0
2014-07-19T17:06:40.212940,yvonne,756.0,404.0,1.1180340051651
2014-07-19T17:06:40.234528,yvonne,398.0,295.0,1.0
2014-07-19T17:06:40.244532,yvonne,398.5,295.5,0.7071067690849304
2014-07-19T17:06:40.261899,yvonne,478.5,311.5,0.0
2014-07-19T17:06:40.263208,yvonne,757.0,402.5,0.7071067690849304
2014-07-19T17:06:40.281772,yvonne,611.5,315.5,0.5
2014-07-19T17:06:40.303805,yvonne,572.5,380.5,0.0
2014-07-19T17:06:40.305160,yvonne,612.0,316.0,0.7071067690849304
2014-07-19T17:06:40.314843,yvonne,500.5,382.5,0.0
2014-07-19T17:06:40.316175,yvonne,612.5,315.0,1.1180340051651
2014-07-19T17:06:40.330438,yvonne,500.0,383.0,0.7071067690849304
2014-07-19T17:06:40.352855,yvonne,398.0,295.0,0.5
2014-07-19T17:06:40.371280,yvonne,397.5,294.5,0.7071067690849304
2014-07-19T17:06:40.394715,yvonne,500.0,383.0,0.5
2014-07-19T17:06:40.417051,yvonne,576.0,383.0,1.8027756214141846
2014-07-19T17:06:40.427131,yvonne,500.0,382.5,0.5
2014-07-19T17:06:40.474375,yvonne,500.0,381.5,1.0
2014-07-19T17:06:40.489414,yvonne,122.5,739.0,0.5
2014-07-19T17:06:40.547364,yvonne,500.5,382.0,0.7071067690849304
2014-07-19T17:06:40.565064,yvonne,502.5,384.0,2.8284270763397217
