time,device_id,x_pos,y_pos,velocity
2014-08-23T17:54:49.033784,charles,300.5,455.5,11.401754379272461
2014-08-23T17:54:49.045606,charles,294.0,447.0,10.700467109680176
2014-08-23T17:54:49.061595,charles,287.0,437.5,11.800423622131348
2014-08-23T17:54:49.079834,charles,280.5,430.0,9.92471694946289
2014-08-23T17:54:49.101886,charles,274.0,421.0,11.101801872253418
2014-08-23T17:54:49.111806,charles,266.5,412.0,11.715374946594238
2014-08-23T17:54:49.129542,charles,259.0,403.0,11.715374946594238
2014-08-23T17:54:49.151105,charles,251.5,393.5,12.103718757629395
2014-08-23T17:54:49.163989,charles,244.5,384.0,11.800423622131348
2014-08-23T17:54:49.179309,charles,236.5,376.0,11.313708305358887
2014-08-23T17:54:49.196542,charles,229.5,368.0,10.630146026611328
2014-08-23T17:54:49.219896,charles,222.5,360.5,10.25914192199707
2014-08-23T17:54:49.228630,charles,214.5,353.5,10.630146026611328
2014-08-23T17:54:49.245635,charles,206.5,347.0,10.307764053344727
2014-08-23T17:54:49.266624,charles,198.0,340.0,11.011357307434082
2014-08-23T17:54:49.279317,charles,189.5,333.0,11.011357307434082
2014-08-23T17:54:49.294878,charles,180.5,326.0,11.401754379272461
2014-08-23T17:54:49.313311,charles,172.0,319.0,11.011357307434082
2014-08-23T17:54:49.335996,charles,163.0,312.5,11.101801872253418
2014-08-23T17:54:49.344984,charles,153.5,306.0,11.5108642578125
2014-08-23T17:54:49.364934,charles,143.5,299.0,12.206555366516113
2014-08-23T17:54:49.382486,charles,133.0,293.0,12.09338665008545
2014-08-23T17:54:49.397259,charles,123.0,286.5,11.926860809326172
2014-08-23T17:54:49.422954,charles,113.5,281.0,10.977249145507812
2014-08-23T17:54:49.441485,charles,104.0,275.5,10.977249145507812
2014-08-23T17:54:49.451737,charles,97.0,271.0,8.32165813446045
2014-08-23T17:54:49.461794,charles,89.5,267.0,8.5
2014-08-23T17:54:49.478518,charles,82.0,263.0,8.5
2014-08-23T17:54:49.497567,charles,75.0,260.0,7.6157732009887695
2014-08-23T17:54:49.520506,charles,69.5,257.0,6.264982223510742
2014-08-23T17:54:49.528021,charles,64.5,254.5,5.590169906616211
2014-08-23T17:54:49.534787,jonathan,431.0,417.0,0.0
2014-08-23T17:54:49.545851,charles,59.0,251.5,6.264982223510742
2014-08-23T17:54:49.551964,jonathan,408.0,421.0,23.34523582458496
2014-08-23T17:54:49.567760,charles,53.5,249.5,5.852349758148193
2014-08-23T17:54:49.577377,jonathan,400.0,422.5,8.139410018920898
2014-08-23T17:54:49.578699,charles,50.0,247.5,4.031128883361816
2014-08-23T17:54:49.585568,jonathan,394.5,423.0,5.522680282592773
2014-08-23T17:54:49.599219,charles,44.0,245.5,6.324555397033691
2014-08-23T17:54:49.600770,jonathan,390.5,423.5,4.031128883361816
2014-08-23T17:54:49.613682,charles,36.5,242.5,8.077747344970703
2014-08-23T17:54:49.624170,jonathan,387.5,424.0,3.041381359100342
2014-08-23T17:54:49.636146,jonathan,384.0,424.0,3.5
2014-08-23T17:54:49.652672,jonathan,380.5,424.0,3.5
2014-08-23T17:54:49.668221,jonathan,377.5,424.0,3.0
2014-08-23T17:54:49.693324,jonathan,373.0,424.5,4.527692794799805
2014-08-23T17:54:49.702990,jonathan,368.0,425.0,5.024937629699707
2014-08-23T17:54:49.718481,jonathan,362.5,425.5,5.522680282592773
2014-08-23T17:54:49.740495,jonathan,356.5,426.5,6.082762718200684
2014-08-23T17:54:49.760047,jonathan,350.0,427.0,6.51920223236084
2014-08-23T17:54:49.768513,jonathan,343.0,427.5,7.017834186553955
2014-08-23T17:54:49.784768,jonathan,336.5,428.5,6.576473236083984
2014-08-23T17:54:49.810001,jonathan,330.0,429.0,6.51920223236084
2014-08-23T17:54:49.818959,jonathan,323.5,430.0,6.576473236083984
2014-08-23T17:54:49.833710,jonathan,317.0,430.0,6.5
2014-08-23T17:54:49.853676,jonathan,311.5,430.5,5.522680282592773
2014-08-23T17:54:49.876127,jonathan,306.0,431.0,5.522680282592773
2014-08-23T17:54:49.885620,jonathan,300.0,431.5,6.020797252655029
2014-08-23T17:54:49.906313,jonathan,295.0,432.0,5.024937629699707
2014-08-23T17:54:49.926213,jonathan,289.5,432.0,5.5
2014-08-23T17:54:49.935666,jonathan,285.0,432.0,4.5
2014-08-23T17:54:49.953010,jonathan,280.5,432.0,4.5
2014-08-23T17:54:49.970280,jonathan,276.0,432.0,4.5
2014-08-23T17:54:49.992818,jonathan,272.0,432.5,4.031128883361816
2014-08-23T17:54:50.002865,jonathan,268.0,432.5,4.0
2014-08-23T17:54:50.017244,jonathan,263.5,432.5,4.5
2014-08-23T17:54:50.041747,jonathan,259.5,432.5,4.0
2014-08-23T17:54:50.052986,jonathan,256.5,432.5,3.0
2014-08-23T17:54:50.068878,jonathan,253.0,432.5,3.5
2014-08-23T17:54:50.085922,jonathan,249.0,433.0,4.031128883361816
2014-08-23T17:54:50.111008,jonathan,246.0,433.0,3.0
2014-08-23T17:54:50.119089,jonathan,242.0,433.5,4.031128883361816
2014-08-23T17:54:50.134120,jonathan,239.0,433.5,3.0
2014-08-23T17:54:50.158578,jonathan,235.0,433.5,4.0
2014-08-23T17:54:50.169397,jonathan,231.5,434.0,3.535533905029297
2014-08-23T17:54:50.188002,jonathan,227.5,434.0,4.0
2014-08-23T17:54:50.202211,jonathan,224.0,434.5,3.535533905029297
2014-08-23T17:54:50.225398,jonathan,220.0,434.5,4.0
2014-08-23T17:54:50.236171,jonathan,215.0,435.0,5.024937629699707
2014-08-23T17:54:50.251262,jonathan,209.5,435.0,5.5
2014-08-23T17:54:50.269048,charles,108.5,285.0,0.0
2014-08-23T17:54:50.270395,charles,118.0,285.0,9.5
2014-08-23T17:54:50.274798,jonathan,205.0,435.5,4.527692794799805
2014-08-23T17:54:50.281957,charles,127.0,295.0,13.45362377166748
2014-08-23T17:54:50.285528,jonathan,198.0,436.5,7.071067810058594
2014-08-23T17:54:50.295758,charles,140.5,316.0,24.964975357055664
2014-08-23T17:54:50.303034,jonathan,192.5,437.5,5.590169906616211
2014-08-23T17:54:50.316162,charles,156.0,339.0,27.7353572845459
2014-08-23T17:54:50.318679,jonathan,185.5,438.5,7.071067810058594
2014-08-23T17:54:50.334654,charles,172.5,364.0,29.954132080078125
2014-08-23T17:54:50.342929,jonathan,178.5,439.0,7.017834186553955
2014-08-23T17:54:50.345555,charles,191.0,391.0,32.729957580566406
2014-08-23T17:54:50.352750,jonathan,171.5,439.5,7.017834186553955
2014-08-23T17:54:50.359327,christina,130.0,930.5,0.0
2014-08-23T17:54:50.360683,christina,161.0,929.0,31.03626823425293
2014-08-23T17:54:50.362524,charles,210.0,419.0,33.83784866333008
2014-08-23T17:54:50.367170,jonathan,159.0,440.5,12.539936065673828
2014-08-23T17:54:50.368187,christina,193.0,929.5,32.00390625
2014-08-23T17:54:50.381024,charles,226.0,445.5,30.95561408996582
2014-08-23T17:54:50.383571,christina,230.0,933.5,37.2155876159668
2014-08-23T17:54:50.392764,jonathan,132.0,441.0,27.004629135131836
2014-08-23T17:54:50.404162,jonathan,106.5,441.0,25.5
2014-08-23T17:54:50.405607,charles,240.5,469.0,27.6134033203125
2014-08-23T17:54:50.406764,christina,265.5,937.5,35.724639892578125
2014-08-23T17:54:50.417959,charles,253.0,491.5,25.73907470703125
2014-08-23T17:54:50.419333,jonathan,90.0,435.5,17.392526626586914
2014-08-23T17:54:50.424068,christina,298.5,940.5,33.13608169555664
2014-08-23T17:54:50.430021,charles,264.5,511.0,22.63846206665039
2014-08-23T17:54:50.435015,christina,331.5,943.0,33.09456253051758
2014-08-23T17:54:50.453861,charles,275.0,528.0,19.98124122619629
2014-08-23T17:54:50.461902,christina,361.5,945.0,30.066593170166016
2014-08-23T17:54:50.467924,charles,283.0,542.5,16.560495376586914
2014-08-23T17:54:50.477647,christina,388.5,946.5,27.041635513305664
2014-08-23T17:54:50.483633,charles,292.0,557.5,17.492855072021484
2014-08-23T17:54:50.487988,christina,414.5,948.5,26.07680892944336
2014-08-23T17:54:50.497158,charles,300.0,571.5,16.124515533447266
2014-08-23T17:54:50.502360,christina,437.5,950.0,23.048860549926758
2014-08-23T17:54:50.534179,charles,308.0,585.5,16.124515533447266
2014-08-23T17:54:50.552485,christina,460.0,951.0,22.5222110748291
2014-08-23T17:54:50.555527,charles,317.5,599.5,16.91892433166504
2014-08-23T17:54:50.555941,christina,480.0,952.5,20.056171417236328
2014-08-23T17:54:50.556316,charles,326.5,613.0,16.2249813079834
2014-08-23T17:54:50.556667,christina,498.5,953.5,18.527008056640625
2014-08-23T17:54:50.565507,charles,334.0,627.0,15.882380485534668
2014-08-23T17:54:50.567295,christina,516.5,954.5,18.027755737304688
2014-08-23T17:54:50.579331,charles,342.0,639.0,14.422204971313477
2014-08-23T17:54:50.591885,christina,534.0,955.0,17.50714111328125
2014-08-23T17:54:50.597473,charles,350.0,650.5,14.008925437927246
2014-08-23T17:54:50.600310,christina,548.0,955.5,14.008925437927246
2014-08-23T17:54:50.612965,charles,357.5,661.0,12.903488159179688
2014-08-23T17:54:50.614705,christina,563.0,956.0,15.008331298828125
2014-08-23T17:54:50.635623,charles,365.0,670.5,12.103718757629395
2014-08-23T17:54:50.642999,christina,576.0,956.0,13.0
2014-08-23T17:54:50.645501,charles,373.5,680.0,12.747549057006836
2014-08-23T17:54:50.655721,christina,588.5,956.5,12.50999641418457
2014-08-23T17:54:50.660960,charles,380.5,688.0,10.630146026611328
2014-08-23T17:54:50.665955,christina,598.0,956.5,9.5
2014-08-23T17:54:50.681792,christina,608.5,957.0,10.511898040771484
2014-08-23T17:54:50.683149,charles,389.5,698.0,13.45362377166748
2014-08-23T17:54:50.695965,charles,397.5,707.5,12.419742584228516
2014-08-23T17:54:50.706862,christina,617.5,957.5,9.013877868652344
2014-08-23T17:54:50.712693,charles,404.5,716.0,11.011357307434082
2014-08-23T17:54:50.716434,christina,625.5,957.5,8.0
2014-08-23T17:54:50.730135,charles,412.0,726.0,12.5
2014-08-23T17:54:50.733261,christina,633.0,957.5,7.5
2014-08-23T17:54:50.751611,charles,419.5,735.0,11.715374946594238
2014-08-23T17:54:50.754681,christina,640.5,957.5,7.5
2014-08-23T17:54:50.762550,charles,426.5,743.5,11.011357307434082
2014-08-23T17:54:50.772865,christina,648.0,957.5,7.5
2014-08-23T17:54:50.778321,charles,434.0,752.0,11.335783958435059
2014-08-23T17:54:50.783188,christina,655.0,957.5,7.0
2014-08-23T17:54:50.798283,christina,661.5,957.5,6.5
2014-08-23T17:54:50.799632,charles,441.0,760.0,10.630146026611328
2014-08-23T17:54:50.821012,charles,448.5,768.0,10.965856552124023
2014-08-23T17:54:50.827305,christina,669.0,957.5,7.5
2014-08-23T17:54:50.828386,charles,455.5,775.5,10.25914192199707
2014-08-23T17:54:50.833844,christina,675.5,957.5,6.5
2014-08-23T17:54:50.846348,charles,461.5,783.0,9.604686737060547
2014-08-23T17:54:50.849071,christina,681.0,957.5,5.5
2014-08-23T17:54:50.868339,charles,468.0,790.0,9.552486419677734
2014-08-23T17:54:50.870745,christina,688.5,957.5,7.5
2014-08-23T17:54:50.879112,charles,474.5,796.5,9.192388534545898
2014-08-23T17:54:50.892223,christina,694.0,957.5,5.5
2014-08-23T17:54:50.895302,charles,481.0,802.5,8.845903396606445
2014-08-23T17:54:50.898827,christina,699.5,957.5,5.5
2014-08-23T17:54:50.914059,charles,485.5,808.5,7.5
2014-08-23T17:54:50.915425,christina,706.0,958.0,6.51920223236084
2014-08-23T17:54:50.936243,charles,492.0,814.0,8.514693260192871
2014-08-23T17:54:50.943462,christina,711.5,958.5,5.522680282592773
2014-08-23T17:54:50.944815,charles,499.0,820.5,9.552486419677734
2014-08-23T17:54:50.949334,christina,716.5,959.0,5.024937629699707
2014-08-23T17:54:50.962478,charles,506.0,826.5,9.219544410705566
2014-08-23T17:54:50.966134,christina,722.0,959.5,5.522680282592773
2014-08-23T17:54:50.984762,charles,511.5,831.5,7.433034420013428
2014-08-23T17:54:50.986922,christina,727.0,960.0,5.024937629699707
2014-08-23T17:54:50.995270,charles,518.5,837.0,8.902246475219727
2014-08-23T17:54:51.007226,christina,733.0,960.0,6.0
2014-08-23T17:54:51.011849,charles,526.0,843.5,9.92471694946289
2014-08-23T17:54:51.015803,christina,738.0,960.5,5.024937629699707
2014-08-23T17:54:51.033797,christina,744.5,961.0,6.51920223236084
2014-08-23T17:54:51.056281,christina,752.0,961.0,7.5
2014-08-23T17:54:51.065907,christina,759.0,961.0,7.0
2014-08-23T17:54:51.078618,charles,531.5,848.0,7.106335163116455
2014-08-23T17:54:51.083343,christina,763.5,961.0,4.5
2014-08-23T17:54:51.093074,jonathan,47.5,55.0,0.0
2014-08-23T17:54:51.094390,jonathan,69.0,55.5,21.505813598632812
2014-08-23T17:54:51.100496,charles,537.0,853.0,7.433034420013428
2014-08-23T17:54:51.101663,charles,543.0,857.0,7.211102485656738
2014-08-23T17:54:51.112865,jonathan,86.5,56.0,17.50714111328125
2014-08-23T17:54:51.118444,jonathan,100.5,56.0,14.0
2014-08-23T17:54:51.134541,charles,548.5,860.5,6.51920223236084
2014-08-23T17:54:51.135844,charles,553.5,863.5,5.830951690673828
2014-08-23T17:54:51.136955,charles,559.0,866.5,6.264982223510742
2014-08-23T17:54:51.138055,jonathan,116.0,56.0,15.5
2014-08-23T17:54:51.144940,charles,564.0,868.5,5.385164737701416
2014-08-23T17:54:51.150372,charles,567.5,870.0,3.8078866004943848
2014-08-23T17:54:51.154585,jonathan,133.5,55.0,17.528547286987305
2014-08-23T17:54:51.170237,charles,572.0,871.0,4.609772205352783
2014-08-23T17:54:51.178101,jonathan,152.0,51.5,18.828170776367188
2014-08-23T17:54:51.179470,charles,575.0,872.0,3.1622776985168457
2014-08-23T17:54:51.184853,jonathan,170.5,48.0,18.828170776367188
2014-08-23T17:54:51.199120,charles,576.5,872.5,1.5811388492584229
2014-08-23T17:54:51.202039,jonathan,187.5,44.5,17.35655403137207
2014-08-23T17:54:51.218527,charles,577.5,872.5,1.0
2014-08-23T17:54:51.225861,jonathan,203.0,42.0,15.700318336486816
2014-08-23T17:54:51.230743,charles,578.0,872.5,0.5
2014-08-23T17:54:51.236765,jonathan,216.5,40.5,13.583077430725098
2014-08-23T17:54:51.251542,jonathan,229.5,39.0,13.086252212524414
2014-08-23T17:54:51.271163,jonathan,240.0,39.0,10.5
2014-08-23T17:54:51.293605,jonathan,251.5,39.0,11.5
2014-08-23T17:54:51.303269,jonathan,261.0,38.5,9.51314926147461
2014-08-23T17:54:51.314669,charles,577.5,876.0,3.535533905029297
2014-08-23T17:54:51.318092,jonathan,269.0,38.5,8.0
2014-08-23T17:54:51.342328,jonathan,276.0,38.0,7.017834186553955
2014-08-23T17:54:51.351586,jonathan,283.0,38.0,7.0
2014-08-23T17:54:51.367558,jonathan,289.0,38.0,6.0
2014-08-23T17:54:51.386568,jonathan,295.0,38.0,6.0
2014-08-23T17:54:51.403957,jonathan,300.0,38.0,5.0
2014-08-23T17:54:51.419088,jonathan,307.0,38.0,7.0
2014-08-23T17:54:51.434690,jonathan,311.5,38.0,4.5
2014-08-23T17:54:51.457955,jonathan,317.0,37.5,5.522680282592773
2014-08-23T17:54:51.469101,jonathan,321.0,37.5,4.0
2014-08-23T17:54:51.485700,jonathan,325.0,37.0,4.031128883361816
2014-08-23T17:54:51.502961,jonathan,329.5,36.5,4.527692794799805
2014-08-23T17:54:51.519252,jonathan,334.5,36.5,5.0
2014-08-23T17:54:51.535664,jonathan,339.0,36.5,4.5
2014-08-23T17:54:51.551386,jonathan,343.5,36.5,4.5
2014-08-23T17:54:51.573319,jonathan,346.5,36.5,3.0
2014-08-23T17:54:51.587550,jonathan,350.0,36.0,3.535533905029297
2014-08-23T17:54:51.603611,jonathan,354.0,35.0,4.123105525970459
2014-08-23T17:54:51.633210,jonathan,361.0,34.5,7.017834186553955
2014-08-23T17:54:51.636813,jonathan,370.5,34.5,9.5
2014-08-23T17:54:51.654292,jonathan,379.0,34.5,8.5
2014-08-23T17:54:51.667426,jonathan,387.5,35.0,8.514693260192871
2014-08-23T17:54:51.688583,jonathan,396.0,36.5,8.631338119506836
2014-08-23T17:54:51.703066,jonathan,405.0,38.0,9.124143600463867
2014-08-23T17:54:51.723338,jonathan,414.5,39.0,9.552486419677734
2014-08-23T17:54:51.735252,jonathan,426.5,41.0,12.165525436401367
2014-08-23T17:54:51.758675,jonathan,438.5,41.5,12.010412216186523
2014-08-23T17:54:51.769009,jonathan,453.5,43.0,15.074813842773438
2014-08-23T17:54:51.783845,jonathan,469.5,43.5,16.007810592651367
2014-08-23T17:54:51.805383,jonathan,448.5,216.5,0.0
2014-08-23T17:54:51.806745,jonathan,490.0,43.5,20.5
2014-08-23T17:54:51.819149,jonathan,509.5,43.5,19.5
2014-08-23T17:54:51.820547,jonathan,475.5,223.5,27.892650604248047
2014-08-23T17:54:51.826297,charles,535.5,777.0,0.0
2014-08-23T17:54:51.831895,christina,141.0,743.0,0.0
2014-08-23T17:54:51.835864,jonathan,531.0,51.0,22.77059555053711
2014-08-23T17:54:51.836880,jonathan,498.5,230.5,24.041629791259766
2014-08-23T17:54:51.843726,charles,536.0,767.0,10.012492179870605
2014-08-23T17:54:51.850730,christina,163.5,749.0,23.28626251220703
2014-08-23T17:54:51.853374,jonathan,557.5,74.5,35.418922424316406
2014-08-23T17:54:51.854439,jonathan,517.0,236.0,19.30025863647461
2014-08-23T17:54:51.870439,christina,185.5,757.5,23.58495330810547
2014-08-23T17:54:51.873642,charles,532.5,758.0,9.656603813171387
2014-08-23T17:54:51.876514,jonathan,536.0,242.0,19.92485809326172
2014-08-23T17:54:51.880224,charles,523.5,748.5,13.086252212524414
2014-08-23T17:54:51.885910,jonathan,553.5,247.5,18.343936920166016
2014-08-23T17:54:51.892194,christina,211.0,768.0,27.577163696289062
2014-08-23T17:54:51.896552,charles,512.5,736.0,16.65082550048828
2014-08-23T17:54:51.899644,christina,237.5,780.0,29.090375900268555
2014-08-23T17:54:51.901861,jonathan,570.0,252.5,17.24094009399414
2014-08-23T17:54:51.915547,charles,499.0,720.5,20.5548038482666
2014-08-23T17:54:51.916977,christina,264.5,792.0,29.546573638916016
2014-08-23T17:54:51.924267,jonathan,584.0,257.5,14.866068840026855
2014-08-23T17:54:51.935090,jonathan,597.0,263.0,14.115593910217285
2014-08-23T17:54:51.940180,charles,489.0,709.0,15.239750862121582
2014-08-23T17:54:51.941396,christina,291.5,805.0,29.96664810180664
2014-08-23T17:54:51.953301,jonathan,607.0,267.5,10.965856552124023
2014-08-23T17:54:51.954678,charles,478.0,697.0,16.278820037841797
2014-08-23T17:54:51.956990,christina,318.0,816.5,28.887714385986328
2014-08-23T17:54:51.961733,charles,468.0,686.5,14.5
2014-08-23T17:54:51.967077,christina,344.5,826.0,28.151376724243164
2014-08-23T17:54:51.969440,jonathan,614.5,272.0,8.746427536010742
2014-08-23T17:54:51.983030,christina,371.0,834.5,27.8298397064209
2014-08-23T17:54:51.985115,charles,461.0,678.0,11.011357307434082
2014-08-23T17:54:51.992233,jonathan,621.0,276.0,7.632168769836426
2014-08-23T17:54:52.003230,jonathan,625.5,279.0,5.408327102661133
2014-08-23T17:54:52.004570,charles,453.5,668.0,12.5
2014-08-23T17:54:52.009371,christina,396.0,842.5,26.248809814453125
2014-08-23T17:54:52.011251,charles,445.5,657.5,13.20037841796875
2014-08-23T17:54:52.018445,christina,419.5,849.5,24.52039909362793
2014-08-23T17:54:52.019806,jonathan,628.5,281.5,3.9051249027252197
2014-08-23T17:54:52.031156,charles,438.0,646.5,13.31352710723877
2014-08-23T17:54:52.032639,christina,442.0,855.5,23.28626251220703
2014-08-23T17:54:52.040296,jonathan,631.0,283.5,3.2015621662139893
2014-08-23T17:54:52.056124,charles,431.5,637.5,11.101801872253418
2014-08-23T17:54:52.057598,jonathan,633.0,285.5,2.8284270763397217
2014-08-23T17:54:52.058767,christina,460.5,860.5,19.163768768310547
2014-08-23T17:54:52.064710,charles,424.0,627.5,12.5
2014-08-23T17:54:52.069934,jonathan,635.5,287.5,3.2015621662139893
2014-08-23T17:54:52.073892,christina,479.0,865.0,19.039432525634766
2014-08-23T17:54:52.081954,charles,417.0,617.5,12.206555366516113
2014-08-23T17:54:52.083320,christina,496.0,869.5,17.58550453186035
2014-08-23T17:54:52.084808,jonathan,638.0,289.5,3.2015621662139893
2014-08-23T17:54:52.098199,christina,512.0,873.0,16.378339767456055
2014-08-23T17:54:52.101042,charles,412.0,610.0,9.013877868652344
2014-08-23T17:54:52.107246,jonathan,640.5,292.0,3.535533905029297
2014-08-23T17:54:52.112705,charles,407.5,602.5,8.746427536010742
2014-08-23T17:54:52.117738,jonathan,643.0,295.0,3.9051249027252197
2014-08-23T17:54:52.124035,christina,525.5,876.0,13.829317092895508
2014-08-23T17:54:52.133218,charles,403.0,595.5,8.32165813446045
2014-08-23T17:54:52.134598,jonathan,645.5,298.0,3.9051249027252197
2014-08-23T17:54:52.135748,christina,538.5,879.0,13.34166431427002
2014-08-23T17:54:52.149039,charles,397.5,588.0,9.300538063049316
2014-08-23T17:54:52.150403,christina,550.5,881.0,12.165525436401367
2014-08-23T17:54:52.157744,jonathan,647.5,301.0,3.605551242828369
2014-08-23T17:54:52.168389,jonathan,650.0,304.0,3.9051249027252197
2014-08-23T17:54:52.169869,charles,393.5,581.5,7.632168769836426
2014-08-23T17:54:52.171010,christina,560.5,882.5,10.1118745803833
2014-08-23T17:54:52.179648,charles,389.0,574.5,8.32165813446045
2014-08-23T17:54:52.185990,jonathan,652.0,308.0,4.4721360206604
