time,device_id,x_pos,y_pos,velocity
2015-06-22T14:47:01.643076,9A5116EA-2793-4C75-AC93-524C9EF550FD,407.0,317.5,11.236102104187012
2015-06-22T14:47:01.664248,9A5116EA-2793-4C75-AC93-524C9EF550FD,396.5,311.0,12.349088668823242
2015-06-22T14:47:01.678751,9A5116EA-2793-4C75-AC93-524C9EF550FD,383.5,305.5,14.115593910217285
2015-06-22T14:47:01.682465,BD49B35A-8999-4987-9759-8D3F28D1292B,910.5,244.0,0.0
2015-06-22T14:47:01.686137,9A5116EA-2793-4C75-AC93-524C9EF550FD,371.5,298.5,13.892443656921387
2015-06-22T14:47:01.703262,9A5116EA-2793-4C75-AC93-524C9EF550FD,359.5,292.0,13.647343635559082
2015-06-22T14:47:01.719383,9A5116EA-2793-4C75-AC93-524C9EF550FD,350.5,288.5,9.656603813171387
2015-06-22T14:47:01.736028,9A5116EA-2793-4C75-AC93-524C9EF550FD,339.5,284.5,11.704699516296387
2015-06-22T14:47:01.752941,9A5116EA-2793-4C75-AC93-524C9EF550FD,329.0,281.0,11.067972183227539
2015-06-22T14:47:01.768523,9A5116EA-2793-4C75-AC93-524C9EF550FD,320.0,277.0,9.848857879638672
2015-06-22T14:47:01.786185,9A5116EA-2793-4C75-AC93-524C9EF550FD,310.5,273.5,10.124228477478027
2015-06-22T14:47:01.802703,9A5116EA-2793-4C75-AC93-524C9EF550FD,303.5,270.0,7.82623815536499
2015-06-22T14:47:01.818995,9A5116EA-2793-4C75-AC93-524C9EF550FD,296.0,266.0,8.5
2015-06-22T14:47:01.836376,9A5116EA-2793-4C75-AC93-524C9EF550FD,286.5,262.5,10.124228477478027
2015-06-22T14:47:01.852852,9A5116EA-2793-4C75-AC93-524C9EF550FD,276.5,259.0,10.594810485839844
2015-06-22T14:47:01.869385,9A5116EA-2793-4C75-AC93-524C9EF550FD,264.5,255.0,12.649110794067383
2015-06-22T14:47:01.886765,9A5116EA-2793-4C75-AC93-524C9EF550FD,252.0,252.0,12.854960441589355
2015-06-22T14:47:01.902398,9A5116EA-2793-4C75-AC93-524C9EF550FD,238.5,248.5,13.946325302124023
2015-06-22T14:47:01.918413,9A5116EA-2793-4C75-AC93-524C9EF550FD,225.5,247.0,13.086252212524414
2015-06-22T14:47:01.935432,9A5116EA-2793-4C75-AC93-524C9EF550FD,212.5,247.0,13.0
2015-06-22T14:47:01.952471,9A5116EA-2793-4C75-AC93-524C9EF550FD,200.5,247.0,12.0
2015-06-22T14:47:01.969369,9A5116EA-2793-4C75-AC93-524C9EF550FD,190.0,251.0,11.236102104187012
2015-06-22T14:47:01.986576,9A5116EA-2793-4C75-AC93-524C9EF550FD,179.5,259.5,13.509256362915039
2015-06-22T14:47:02.002795,9A5116EA-2793-4C75-AC93-524C9EF550FD,173.5,266.0,8.845903396606445
2015-06-22T14:47:02.019901,9A5116EA-2793-4C75-AC93-524C9EF550FD,164.5,281.5,17.92344856262207
2015-06-22T14:47:02.035908,9A5116EA-2793-4C75-AC93-524C9EF550FD,153.0,306.0,27.06473731994629
2015-06-22T14:47:02.052751,9A5116EA-2793-4C75-AC93-524C9EF550FD,146.5,335.0,29.71952247619629
2015-06-22T14:47:02.068848,9A5116EA-2793-4C75-AC93-524C9EF550FD,145.5,369.0,34.01470184326172
2015-06-22T14:47:02.086250,9A5116EA-2793-4C75-AC93-524C9EF550FD,148.0,399.5,30.60228729248047
2015-06-22T14:47:02.102529,9A5116EA-2793-4C75-AC93-524C9EF550FD,160.0,425.5,28.635643005371094
2015-06-22T14:47:02.119146,9A5116EA-2793-4C75-AC93-524C9EF550FD,176.0,448.5,28.017850875854492
2015-06-22T14:47:02.136854,9A5116EA-2793-4C75-AC93-524C9EF550FD,200.0,469.0,31.56342887878418
2015-06-22T14:47:02.152382,9A5116EA-2793-4C75-AC93-524C9EF550FD,232.0,487.5,36.96281814575195
2015-06-22T14:47:02.168508,9A5116EA-2793-4C75-AC93-524C9EF550FD,272.0,501.5,42.379241943359375
2015-06-22T14:47:02.185334,9A5116EA-2793-4C75-AC93-524C9EF550FD,323.5,512.5,52.66165542602539
2015-06-22T14:47:02.207368,9A5116EA-2793-4C75-AC93-524C9EF550FD,387.0,518.5,63.782833099365234
2015-06-22T14:47:02.219075,9A5116EA-2793-4C75-AC93-524C9EF550FD,462.5,518.5,75.5
2015-06-22T14:47:02.236128,9A5116EA-2793-4C75-AC93-524C9EF550FD,548.5,501.0,87.76246643066406
2015-06-22T14:47:02.252755,9A5116EA-2793-4C75-AC93-524C9EF550FD,645.0,451.5,108.45506286621094
2015-06-22T14:47:03.067261,BD49B35A-8999-4987-9759-8D3F28D1292B,720.5,362.0,0.0
2015-06-22T14:47:03.619923,BD49B35A-8999-4987-9759-8D3F28D1292B,925.0,247.5,0.0
2015-06-22T14:47:03.622703,BD49B35A-8999-4987-9759-8D3F28D1292B,720.5,364.0,2.0
2015-06-22T14:47:03.623884,BD49B35A-8999-4987-9759-8D3F28D1292B,924.5,248.0,0.7071067690849304
2015-06-22T14:47:03.625528,BD49B35A-8999-4987-9759-8D3F28D1292B,924.0,248.5,0.7071067690849304
2015-06-22T14:47:04.127365,BD49B35A-8999-4987-9759-8D3F28D1292B,866.5,313.5,0.0
2015-06-22T14:47:04.130281,BD49B35A-8999-4987-9759-8D3F28D1292B,923.0,249.5,1.4142135381698608
2015-06-22T14:47:04.131472,BD49B35A-8999-4987-9759-8D3F28D1292B,867.5,315.0,1.8027756214141846
2015-06-22T14:47:04.539378,BD49B35A-8999-4987-9759-8D3F28D1292B,863.5,318.5,5.315073013305664
2015-06-22T14:47:04.542378,BD49B35A-8999-4987-9759-8D3F28D1292B,863.5,319.0,0.5
2015-06-22T14:47:04.543690,BD49B35A-8999-4987-9759-8D3F28D1292B,863.0,319.0,0.5
2015-06-22T14:47:04.544911,BD49B35A-8999-4987-9759-8D3F28D1292B,857.0,318.0,6.082762718200684
2015-06-22T14:47:04.655779,BD49B35A-8999-4987-9759-8D3F28D1292B,718.0,342.5,0.0
2015-06-22T14:47:04.844792,BD49B35A-8999-4987-9759-8D3F28D1292B,718.5,359.5,0.0
2015-06-22T14:47:04.965879,BD49B35A-8999-4987-9759-8D3F28D1292B,827.0,261.5,0.0
2015-06-22T14:47:04.967874,BD49B35A-8999-4987-9759-8D3F28D1292B,724.5,359.5,6.0
2015-06-22T14:47:04.979584,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,264.5,3.3541018962860107
2015-06-22T14:47:05.050317,BD49B35A-8999-4987-9759-8D3F28D1292B,697.0,367.5,0.0
2015-06-22T14:47:05.053117,BD49B35A-8999-4987-9759-8D3F28D1292B,830.0,264.5,1.5
2015-06-22T14:47:05.062696,BD49B35A-8999-4987-9759-8D3F28D1292B,698.0,373.5,6.082762718200684
2015-06-22T14:47:05.074580,BD49B35A-8999-4987-9759-8D3F28D1292B,698.0,376.5,3.0
2015-06-22T14:47:05.095810,BD49B35A-8999-4987-9759-8D3F28D1292B,698.0,380.5,4.0
2015-06-22T14:47:05.116472,BD49B35A-8999-4987-9759-8D3F28D1292B,698.0,383.5,3.0
2015-06-22T14:47:05.131606,BD49B35A-8999-4987-9759-8D3F28D1292B,698.0,384.0,0.5
2015-06-22T14:47:05.181887,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,260.0,0.0
2015-06-22T14:47:05.199571,BD49B35A-8999-4987-9759-8D3F28D1292B,712.5,353.0,0.0
2015-06-22T14:47:05.201616,BD49B35A-8999-4987-9759-8D3F28D1292B,839.5,258.5,4.7434163093566895
2015-06-22T14:47:05.212786,BD49B35A-8999-4987-9759-8D3F28D1292B,712.0,356.0,3.041381359100342
2015-06-22T14:47:05.225690,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,358.0,2.0615527629852295
2015-06-22T14:47:05.242205,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,363.5,5.5
2015-06-22T14:47:05.264421,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,369.0,5.5
2015-06-22T14:47:05.280701,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,371.5,2.5
2015-06-22T14:47:05.347072,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,370.0,1.5
2015-06-22T14:47:05.367526,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,369.0,1.0
2015-06-22T14:47:05.380000,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,368.0,1.0
2015-06-22T14:47:05.397940,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,367.5,0.5
2015-06-22T14:47:05.496140,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,368.5,1.0
2015-06-22T14:47:05.515099,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,369.0,0.5
2015-06-22T14:47:05.531119,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,369.5,0.5
2015-06-22T14:47:05.565578,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,370.0,0.5
2015-06-22T14:47:05.595798,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,370.5,0.5
2015-06-22T14:47:05.764419,BD49B35A-8999-4987-9759-8D3F28D1292B,713.0,370.0,1.5811388492584229
2015-06-22T14:47:06.385017,9A5116EA-2793-4C75-AC93-524C9EF550FD,914.0,172.5,0.0
2015-06-22T14:47:06.387876,9A5116EA-2793-4C75-AC93-524C9EF550FD,910.0,167.5,6.4031243324279785
2015-06-22T14:47:06.389105,9A5116EA-2793-4C75-AC93-524C9EF550FD,908.5,165.5,2.5
2015-06-22T14:47:06.390317,9A5116EA-2793-4C75-AC93-524C9EF550FD,906.0,162.0,4.3011627197265625
2015-06-22T14:47:06.391476,9A5116EA-2793-4C75-AC93-524C9EF550FD,899.0,154.0,10.630146026611328
2015-06-22T14:47:06.402735,9A5116EA-2793-4C75-AC93-524C9EF550FD,887.5,142.0,16.620769500732422
2015-06-22T14:47:06.419688,9A5116EA-2793-4C75-AC93-524C9EF550FD,876.0,131.0,15.913830757141113
2015-06-22T14:47:06.434062,9A5116EA-2793-4C75-AC93-524C9EF550FD,863.0,120.5,16.71077537536621
2015-06-22T14:47:06.450205,9A5116EA-2793-4C75-AC93-524C9EF550FD,847.5,108.0,19.912307739257812
2015-06-22T14:47:06.468548,9A5116EA-2793-4C75-AC93-524C9EF550FD,833.5,99.5,16.378339767456055
2015-06-22T14:47:06.486269,9A5116EA-2793-4C75-AC93-524C9EF550FD,819.5,90.5,16.6433162689209
2015-06-22T14:47:06.502409,9A5116EA-2793-4C75-AC93-524C9EF550FD,805.0,82.5,16.560495376586914
2015-06-22T14:47:06.518906,9A5116EA-2793-4C75-AC93-524C9EF550FD,789.5,74.0,17.677669525146484
2015-06-22T14:47:06.536269,9A5116EA-2793-4C75-AC93-524C9EF550FD,769.5,61.5,23.58495330810547
2015-06-22T14:47:06.553162,9A5116EA-2793-4C75-AC93-524C9EF550FD,748.5,50.0,23.94264030456543
2015-06-22T14:47:06.570862,9A5116EA-2793-4C75-AC93-524C9EF550FD,728.5,39.0,22.825424194335938
2015-06-22T14:47:06.585360,9A5116EA-2793-4C75-AC93-524C9EF550FD,707.0,28.0,24.150569915771484
2015-06-22T14:47:06.602020,9A5116EA-2793-4C75-AC93-524C9EF550FD,682.0,15.0,28.17800521850586
2015-06-22T14:47:06.619847,9A5116EA-2793-4C75-AC93-524C9EF550FD,653.5,1.5,31.535694122314453
2015-06-22T14:47:06.635378,9A5116EA-2793-4C75-AC93-524C9EF550FD,628.5,0.0,25.044960021972656
2015-06-22T14:47:06.660800,9A5116EA-2793-4C75-AC93-524C9EF550FD,600.0,0.0,28.5
2015-06-22T14:47:06.675520,9A5116EA-2793-4C75-AC93-524C9EF550FD,568.5,0.0,31.5
2015-06-22T14:47:06.701959,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.0,0.0,29.5
2015-06-22T14:47:06.703712,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.0,0.0,29.0
2015-06-22T14:47:06.719691,9A5116EA-2793-4C75-AC93-524C9EF550FD,483.0,0.0,27.0
2015-06-22T14:47:06.734214,9A5116EA-2793-4C75-AC93-524C9EF550FD,460.0,0.0,23.0
2015-06-22T14:47:06.751654,9A5116EA-2793-4C75-AC93-524C9EF550FD,430.5,0.0,29.5
2015-06-22T14:47:06.768997,9A5116EA-2793-4C75-AC93-524C9EF550FD,395.5,0.0,35.0
2015-06-22T14:47:06.784738,9A5116EA-2793-4C75-AC93-524C9EF550FD,361.5,7.0,34.71310806274414
2015-06-22T14:47:06.802705,9A5116EA-2793-4C75-AC93-524C9EF550FD,337.0,19.5,27.504545211791992
2015-06-22T14:47:06.819983,9A5116EA-2793-4C75-AC93-524C9EF550FD,313.0,31.0,26.612966537475586
2015-06-22T14:47:06.834756,9A5116EA-2793-4C75-AC93-524C9EF550FD,288.5,44.0,27.7353572845459
2015-06-22T14:47:06.852237,9A5116EA-2793-4C75-AC93-524C9EF550FD,269.0,58.0,24.005207061767578
2015-06-22T14:47:06.867841,9A5116EA-2793-4C75-AC93-524C9EF550FD,252.5,71.0,21.005950927734375
2015-06-22T14:47:06.884453,9A5116EA-2793-4C75-AC93-524C9EF550FD,236.0,88.0,23.690715789794922
2015-06-22T14:47:06.901339,9A5116EA-2793-4C75-AC93-524C9EF550FD,217.5,109.5,28.36370849609375
2015-06-22T14:47:06.918425,9A5116EA-2793-4C75-AC93-524C9EF550FD,198.0,134.5,31.705677032470703
2015-06-22T14:47:06.935556,9A5116EA-2793-4C75-AC93-524C9EF550FD,179.5,159.0,30.700162887573242
2015-06-22T14:47:06.953186,9A5116EA-2793-4C75-AC93-524C9EF550FD,161.0,185.5,32.3187255859375
2015-06-22T14:47:06.969823,9A5116EA-2793-4C75-AC93-524C9EF550FD,143.0,213.5,33.2866325378418
2015-06-22T14:47:06.984743,9A5116EA-2793-4C75-AC93-524C9EF550FD,123.0,250.0,41.62030792236328
2015-06-22T14:47:07.000989,9A5116EA-2793-4C75-AC93-524C9EF550FD,104.5,289.0,43.16537857055664
2015-06-22T14:47:07.018030,9A5116EA-2793-4C75-AC93-524C9EF550FD,92.5,327.5,40.32678985595703
2015-06-22T14:47:07.034190,9A5116EA-2793-4C75-AC93-524C9EF550FD,86.0,364.0,37.074249267578125
2015-06-22T14:47:07.051937,9A5116EA-2793-4C75-AC93-524C9EF550FD,84.5,397.0,33.03407287597656
2015-06-22T14:47:07.068728,9A5116EA-2793-4C75-AC93-524C9EF550FD,84.5,428.5,31.5
2015-06-22T14:47:07.084705,9A5116EA-2793-4C75-AC93-524C9EF550FD,91.5,457.5,29.832868576049805
2015-06-22T14:47:07.100976,9A5116EA-2793-4C75-AC93-524C9EF550FD,104.0,487.0,32.039039611816406
2015-06-22T14:47:07.117602,9A5116EA-2793-4C75-AC93-524C9EF550FD,124.5,518.5,37.5832405090332
2015-06-22T14:47:07.134515,9A5116EA-2793-4C75-AC93-524C9EF550FD,152.0,553.0,44.11915588378906
2015-06-22T14:47:07.150958,9A5116EA-2793-4C75-AC93-524C9EF550FD,184.0,588.5,47.793827056884766
2015-06-22T14:47:07.168027,9A5116EA-2793-4C75-AC93-524C9EF550FD,218.5,623.5,49.14519119262695
2015-06-22T14:47:07.184913,9A5116EA-2793-4C75-AC93-524C9EF550FD,252.5,651.5,44.04542922973633
2015-06-22T14:47:07.202122,9A5116EA-2793-4C75-AC93-524C9EF550FD,287.0,673.0,40.65095138549805
2015-06-22T14:47:07.219351,9A5116EA-2793-4C75-AC93-524C9EF550FD,324.0,686.5,39.38591003417969
2015-06-22T14:47:07.234769,9A5116EA-2793-4C75-AC93-524C9EF550FD,365.0,697.5,42.44997024536133
2015-06-22T14:47:07.251014,9A5116EA-2793-4C75-AC93-524C9EF550FD,409.0,709.5,45.607017517089844
2015-06-22T14:47:07.265899,9A5116EA-2793-4C75-AC93-524C9EF550FD,455.0,723.0,47.940067291259766
2015-06-22T14:47:07.282154,9A5116EA-2793-4C75-AC93-524C9EF550FD,503.0,731.5,48.746795654296875
2015-06-22T14:47:07.300290,9A5116EA-2793-4C75-AC93-524C9EF550FD,555.0,734.0,52.060062408447266
2015-06-22T14:47:07.315618,9A5116EA-2793-4C75-AC93-524C9EF550FD,608.0,731.5,53.058929443359375
2015-06-22T14:47:07.333517,9A5116EA-2793-4C75-AC93-524C9EF550FD,655.5,721.0,48.64668655395508
2015-06-22T14:47:07.349983,9A5116EA-2793-4C75-AC93-524C9EF550FD,700.5,708.0,46.840152740478516
2015-06-22T14:47:07.366894,9A5116EA-2793-4C75-AC93-524C9EF550FD,747.0,692.0,49.17570495605469
2015-06-22T14:47:07.382754,9A5116EA-2793-4C75-AC93-524C9EF550FD,798.0,663.0,58.66856002807617
2015-06-22T14:47:07.400334,9A5116EA-2793-4C75-AC93-524C9EF550FD,849.0,620.5,66.38712310791016
2015-06-22T14:47:07.415490,9A5116EA-2793-4C75-AC93-524C9EF550FD,889.0,573.5,61.717098236083984
2015-06-22T14:47:07.432538,9A5116EA-2793-4C75-AC93-524C9EF550FD,916.5,537.5,45.30176544189453
2015-06-22T14:47:07.449632,9A5116EA-2793-4C75-AC93-524C9EF550FD,929.5,525.0,18.03468894958496
2015-06-22T14:47:07.466605,9A5116EA-2793-4C75-AC93-524C9EF550FD,936.5,519.0,9.219544410705566
2015-06-22T14:47:07.482818,9A5116EA-2793-4C75-AC93-524C9EF550FD,941.5,514.5,6.72681188583374
2015-06-22T14:47:07.500253,9A5116EA-2793-4C75-AC93-524C9EF550FD,952.5,501.0,17.414073944091797
2015-06-22T14:47:07.516117,9A5116EA-2793-4C75-AC93-524C9EF550FD,965.5,482.5,22.610837936401367
2015-06-22T14:47:07.532542,9A5116EA-2793-4C75-AC93-524C9EF550FD,970.5,470.5,13.0
2015-06-22T14:47:07.549029,9A5116EA-2793-4C75-AC93-524C9EF550FD,970.5,461.5,9.0
2015-06-22T14:47:07.565454,9A5116EA-2793-4C75-AC93-524C9EF550FD,969.0,451.0,10.60660171508789
2015-06-22T14:47:07.583240,9A5116EA-2793-4C75-AC93-524C9EF550FD,962.5,442.0,11.101801872253418
2015-06-22T14:47:07.599847,9A5116EA-2793-4C75-AC93-524C9EF550FD,955.0,430.0,14.150971412658691
2015-06-22T14:47:07.616749,9A5116EA-2793-4C75-AC93-524C9EF550FD,947.5,418.0,14.150971412658691
2015-06-22T14:47:07.633419,9A5116EA-2793-4C75-AC93-524C9EF550FD,937.5,399.0,21.470911026000977
2015-06-22T14:47:07.661589,9A5116EA-2793-4C75-AC93-524C9EF550FD,933.0,388.5,11.423659324645996
2015-06-22T14:47:07.671330,9A5116EA-2793-4C75-AC93-524C9EF550FD,928.0,376.5,13.0
2015-06-22T14:47:07.691451,9A5116EA-2793-4C75-AC93-524C9EF550FD,924.5,366.5,10.594810485839844
2015-06-22T14:47:07.698245,9A5116EA-2793-4C75-AC93-524C9EF550FD,920.5,354.5,12.649110794067383
2015-06-22T14:47:07.716341,9A5116EA-2793-4C75-AC93-524C9EF550FD,916.0,340.0,15.182226181030273
2015-06-22T14:47:07.733386,9A5116EA-2793-4C75-AC93-524C9EF550FD,911.0,325.5,15.337862014770508
2015-06-22T14:47:07.749743,9A5116EA-2793-4C75-AC93-524C9EF550FD,907.0,313.5,12.649110794067383
2015-06-22T14:47:07.766094,9A5116EA-2793-4C75-AC93-524C9EF550FD,901.5,299.0,15.508062362670898
2015-06-22T14:47:07.782237,9A5116EA-2793-4C75-AC93-524C9EF550FD,896.5,290.0,10.29563045501709
2015-06-22T14:47:07.799645,9A5116EA-2793-4C75-AC93-524C9EF550FD,891.5,284.0,7.8102498054504395
2015-06-22T14:47:07.815463,9A5116EA-2793-4C75-AC93-524C9EF550FD,886.5,277.5,8.200610160827637
2015-06-22T14:47:07.832886,9A5116EA-2793-4C75-AC93-524C9EF550FD,882.0,272.0,7.106335163116455
2015-06-22T14:47:07.850230,9A5116EA-2793-4C75-AC93-524C9EF550FD,878.0,269.5,4.7169904708862305
2015-06-22T14:47:07.866434,9A5116EA-2793-4C75-AC93-524C9EF550FD,875.0,267.0,3.9051249027252197
2015-06-22T14:47:07.882856,9A5116EA-2793-4C75-AC93-524C9EF550FD,872.0,265.0,3.605551242828369
2015-06-22T14:47:07.899424,9A5116EA-2793-4C75-AC93-524C9EF550FD,868.5,264.0,3.640054941177368
2015-06-22T14:47:07.916237,9A5116EA-2793-4C75-AC93-524C9EF550FD,865.5,262.5,3.3541018962860107
2015-06-22T14:47:07.932332,9A5116EA-2793-4C75-AC93-524C9EF550FD,862.5,262.5,3.0
2015-06-22T14:47:07.949026,9A5116EA-2793-4C75-AC93-524C9EF550FD,857.0,249.5,14.115593910217285
2015-06-22T14:47:08.228196,9A5116EA-2793-4C75-AC93-524C9EF550FD,729.0,191.5,0.0
2015-06-22T14:47:08.230036,9A5116EA-2793-4C75-AC93-524C9EF550FD,723.5,187.0,7.106335163116455
2015-06-22T14:47:08.232689,9A5116EA-2793-4C75-AC93-524C9EF550FD,722.0,187.0,1.5
2015-06-22T14:47:08.249283,9A5116EA-2793-4C75-AC93-524C9EF550FD,721.0,188.0,1.4142135381698608
2015-06-22T14:47:08.265711,9A5116EA-2793-4C75-AC93-524C9EF550FD,719.5,188.5,1.5811388492584229
2015-06-22T14:47:08.285077,9A5116EA-2793-4C75-AC93-524C9EF550FD,696.0,188.5,23.5
2015-06-22T14:47:08.303048,9A5116EA-2793-4C75-AC93-524C9EF550FD,680.0,189.0,16.007810592651367
2015-06-22T14:47:08.316706,9A5116EA-2793-4C75-AC93-524C9EF550FD,675.0,189.0,5.0
2015-06-22T14:47:08.518805,9A5116EA-2793-4C75-AC93-524C9EF550FD,568.5,220.5,0.0
2015-06-22T14:47:08.581998,9A5116EA-2793-4C75-AC93-524C9EF550FD,561.5,217.5,7.6157732009887695
2015-06-22T14:47:08.599198,9A5116EA-2793-4C75-AC93-524C9EF550FD,558.5,217.5,3.0
2015-06-22T14:47:08.619777,9A5116EA-2793-4C75-AC93-524C9EF550FD,555.0,217.5,3.5
2015-06-22T14:47:08.634516,9A5116EA-2793-4C75-AC93-524C9EF550FD,549.5,217.5,5.5
2015-06-22T14:47:08.652104,9A5116EA-2793-4C75-AC93-524C9EF550FD,541.5,217.5,8.0
2015-06-22T14:47:08.671413,9A5116EA-2793-4C75-AC93-524C9EF550FD,531.0,214.5,10.920165061950684
2015-06-22T14:47:08.686858,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.5,212.0,13.729530334472656
2015-06-22T14:47:08.701451,9A5116EA-2793-4C75-AC93-524C9EF550FD,504.5,211.0,13.03840446472168
2015-06-22T14:47:08.718101,9A5116EA-2793-4C75-AC93-524C9EF550FD,491.5,210.0,13.03840446472168
2015-06-22T14:47:08.732774,9A5116EA-2793-4C75-AC93-524C9EF550FD,479.5,210.0,12.0
2015-06-22T14:47:08.752073,9A5116EA-2793-4C75-AC93-524C9EF550FD,468.0,210.0,11.5
2015-06-22T14:47:08.767135,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.0,213.0,10.440306663513184
2015-06-22T14:47:08.784039,9A5116EA-2793-4C75-AC93-524C9EF550FD,447.0,217.5,11.88486385345459
2015-06-22T14:47:08.802272,9A5116EA-2793-4C75-AC93-524C9EF550FD,434.0,224.0,14.534441947937012
2015-06-22T14:47:08.817557,9A5116EA-2793-4C75-AC93-524C9EF550FD,422.0,231.5,14.150971412658691
2015-06-22T14:47:08.834101,9A5116EA-2793-4C75-AC93-524C9EF550FD,412.5,238.5,11.800423622131348
2015-06-22T14:47:08.849881,9A5116EA-2793-4C75-AC93-524C9EF550FD,402.5,247.5,13.45362377166748
2015-06-22T14:47:08.866593,9A5116EA-2793-4C75-AC93-524C9EF550FD,393.5,258.5,14.21267032623291
2015-06-22T14:47:08.886072,9A5116EA-2793-4C75-AC93-524C9EF550FD,384.5,270.0,14.603081703186035
2015-06-22T14:47:08.900793,9A5116EA-2793-4C75-AC93-524C9EF550FD,376.5,282.5,14.840822219848633
2015-06-22T14:47:08.918506,9A5116EA-2793-4C75-AC93-524C9EF550FD,369.0,295.0,14.577380180358887
2015-06-22T14:47:08.935778,9A5116EA-2793-4C75-AC93-524C9EF550FD,364.0,305.0,11.180339813232422
2015-06-22T14:47:08.950265,9A5116EA-2793-4C75-AC93-524C9EF550FD,357.0,319.0,15.65247631072998
2015-06-22T14:47:08.967982,9A5116EA-2793-4C75-AC93-524C9EF550FD,352.0,333.0,14.866068840026855
2015-06-22T14:47:08.982963,9A5116EA-2793-4C75-AC93-524C9EF550FD,347.0,350.0,17.72004508972168
2015-06-22T14:47:09.001807,9A5116EA-2793-4C75-AC93-524C9EF550FD,344.5,368.0,18.172780990600586
2015-06-22T14:47:09.019303,9A5116EA-2793-4C75-AC93-524C9EF550FD,342.5,387.0,19.10497283935547
2015-06-22T14:47:09.034717,9A5116EA-2793-4C75-AC93-524C9EF550FD,341.5,407.5,20.524375915527344
2015-06-22T14:47:09.050679,9A5116EA-2793-4C75-AC93-524C9EF550FD,341.5,425.5,18.0
2015-06-22T14:47:09.067484,9A5116EA-2793-4C75-AC93-524C9EF550FD,341.5,442.5,17.0
2015-06-22T14:47:09.084498,9A5116EA-2793-4C75-AC93-524C9EF550FD,348.0,460.0,18.668153762817383
2015-06-22T14:47:09.102459,9A5116EA-2793-4C75-AC93-524C9EF550FD,359.5,477.5,20.940391540527344
2015-06-22T14:47:09.118498,9A5116EA-2793-4C75-AC93-524C9EF550FD,373.5,493.5,21.260292053222656
2015-06-22T14:47:09.135848,9A5116EA-2793-4C75-AC93-524C9EF550FD,386.0,504.0,16.324827194213867
2015-06-22T14:47:09.151594,9A5116EA-2793-4C75-AC93-524C9EF550FD,405.0,515.5,22.209232330322266
2015-06-22T14:47:09.167569,9A5116EA-2793-4C75-AC93-524C9EF550FD,426.5,521.0,22.192340850830078
2015-06-22T14:47:09.183918,9A5116EA-2793-4C75-AC93-524C9EF550FD,446.5,523.5,20.155643463134766
2015-06-22T14:47:09.199397,9A5116EA-2793-4C75-AC93-524C9EF550FD,468.5,524.0,22.00568199157715
2015-06-22T14:47:09.215197,9A5116EA-2793-4C75-AC93-524C9EF550FD,489.5,524.0,21.0
2015-06-22T14:47:09.231693,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.5,521.0,26.172504425048828
2015-06-22T14:47:09.249279,9A5116EA-2793-4C75-AC93-524C9EF550FD,541.5,512.5,27.354158401489258
2015-06-22T14:47:09.265148,9A5116EA-2793-4C75-AC93-524C9EF550FD,565.0,503.0,25.347583770751953
2015-06-22T14:47:09.281778,9A5116EA-2793-4C75-AC93-524C9EF550FD,582.0,495.5,18.580904006958008
2015-06-22T14:47:09.299499,9A5116EA-2793-4C75-AC93-524C9EF550FD,597.5,488.0,17.219175338745117
2015-06-22T14:47:09.316898,9A5116EA-2793-4C75-AC93-524C9EF550FD,613.5,478.5,18.6077938079834
2015-06-22T14:47:09.319058,BD49B35A-8999-4987-9759-8D3F28D1292B,985.5,63.0,0.0
2015-06-22T14:47:09.332276,9A5116EA-2793-4C75-AC93-524C9EF550FD,631.5,466.5,21.63330841064453
2015-06-22T14:47:09.341135,BD49B35A-8999-4987-9759-8D3F28D1292B,985.5,63.5,0.5
2015-06-22T14:47:09.351739,9A5116EA-2793-4C75-AC93-524C9EF550FD,644.0,452.0,19.144189834594727
2015-06-22T14:47:09.367379,9A5116EA-2793-4C75-AC93-524C9EF550FD,652.5,442.0,13.124404907226562
2015-06-22T14:47:09.381984,9A5116EA-2793-4C75-AC93-524C9EF550FD,658.5,428.0,15.231546401977539
2015-06-22T14:47:09.398494,9A5116EA-2793-4C75-AC93-524C9EF550FD,663.5,413.0,15.81138801574707
