time,device_id,x_pos,y_pos,velocity
2015-04-29T18:28:59.293042,9A5116EA-2793-4C75-AC93-524C9EF550FD,680.5,282.5,15.692355155944824
2015-04-29T18:28:59.294500,9A5116EA-2793-4C75-AC93-524C9EF550FD,487.5,243.0,12.529964447021484
2015-04-29T18:28:59.299492,9A5116EA-2793-4C75-AC93-524C9EF550FD,764.0,359.5,14.916434288024902
2015-04-29T18:28:59.302204,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,240.5,492.0,34.5
2015-04-29T18:28:59.303686,9A5116EA-2793-4C75-AC93-524C9EF550FD,665.5,292.0,17.755281448364258
2015-04-29T18:28:59.307492,9A5116EA-2793-4C75-AC93-524C9EF550FD,475.0,250.0,14.32654857635498
2015-04-29T18:28:59.319855,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,245.0,524.0,32.314857482910156
2015-04-29T18:28:59.321744,9A5116EA-2793-4C75-AC93-524C9EF550FD,743.0,362.0,21.148286819458008
2015-04-29T18:28:59.329363,9A5116EA-2793-4C75-AC93-524C9EF550FD,643.5,300.5,23.58495330810547
2015-04-29T18:28:59.344352,9A5116EA-2793-4C75-AC93-524C9EF550FD,454.0,258.0,22.472204208374023
2015-04-29T18:28:59.346926,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,257.0,551.5,30.004165649414062
2015-04-29T18:28:59.361113,9A5116EA-2793-4C75-AC93-524C9EF550FD,707.0,362.0,36.0
2015-04-29T18:28:59.370173,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,274.0,576.0,29.820295333862305
2015-04-29T18:28:59.372611,24C41EC3-7ECC-40DA-B942-7ABE23017E74,567.0,285.5,0.0
2015-04-29T18:28:59.388542,9A5116EA-2793-4C75-AC93-524C9EF550FD,609.5,305.0,34.29650115966797
2015-04-29T18:28:59.394077,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,294.5,597.0,29.347061157226562
2015-04-29T18:28:59.403432,24C41EC3-7ECC-40DA-B942-7ABE23017E74,561.0,278.0,9.604686737060547
2015-04-29T18:28:59.406771,9A5116EA-2793-4C75-AC93-524C9EF550FD,423.5,265.0,31.292970657348633
2015-04-29T18:28:59.407495,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,317.5,615.5,29.516944885253906
2015-04-29T18:28:59.426804,24C41EC3-7ECC-40DA-B942-7ABE23017E74,558.0,278.0,3.0
2015-04-29T18:28:59.428311,9A5116EA-2793-4C75-AC93-524C9EF550FD,661.0,354.5,46.60740280151367
2015-04-29T18:28:59.429796,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,342.5,630.0,28.900691986083984
2015-04-29T18:28:59.431253,24C41EC3-7ECC-40DA-B942-7ABE23017E74,557.0,279.5,1.8027756214141846
2015-04-29T18:28:59.432409,9A5116EA-2793-4C75-AC93-524C9EF550FD,561.0,305.5,48.50257873535156
2015-04-29T18:28:59.434528,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,369.5,641.5,29.347061157226562
2015-04-29T18:28:59.435004,24C41EC3-7ECC-40DA-B942-7ABE23017E74,556.5,284.5,5.024937629699707
2015-04-29T18:28:59.435768,9A5116EA-2793-4C75-AC93-524C9EF550FD,382.5,271.5,41.512046813964844
2015-04-29T18:28:59.436210,24C41EC3-7ECC-40DA-B942-7ABE23017E74,556.0,292.0,7.516648292541504
2015-04-29T18:28:59.436656,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,398.0,650.0,29.74054527282715
2015-04-29T18:28:59.437292,9A5116EA-2793-4C75-AC93-524C9EF550FD,604.5,343.5,57.56083679199219
2015-04-29T18:28:59.437753,24C41EC3-7ECC-40DA-B942-7ABE23017E74,555.0,302.0,10.049875259399414
2015-04-29T18:28:59.438351,9A5116EA-2793-4C75-AC93-524C9EF550FD,501.0,305.5,60.0
2015-04-29T18:28:59.438894,9A5116EA-2793-4C75-AC93-524C9EF550FD,327.5,279.0,55.50900650024414
2015-04-29T18:28:59.439436,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.0,339.5,65.62202453613281
2015-04-29T18:28:59.439977,9A5116EA-2793-4C75-AC93-524C9EF550FD,435.0,305.0,66.00189208984375
2015-04-29T18:28:59.440603,9A5116EA-2793-4C75-AC93-524C9EF550FD,264.0,291.5,64.71862030029297
2015-04-29T18:28:59.441026,24C41EC3-7ECC-40DA-B942-7ABE23017E74,553.5,312.0,10.1118745803833
2015-04-29T18:28:59.441570,9A5116EA-2793-4C75-AC93-524C9EF550FD,471.0,345.0,68.22206115722656
2015-04-29T18:28:59.442234,9A5116EA-2793-4C75-AC93-524C9EF550FD,367.0,307.5,68.04593658447266
2015-04-29T18:28:59.442969,9A5116EA-2793-4C75-AC93-524C9EF550FD,198.5,313.5,69.095947265625
2015-04-29T18:28:59.443593,9A5116EA-2793-4C75-AC93-524C9EF550FD,406.0,362.0,67.18630981445312
2015-04-29T18:28:59.444144,9A5116EA-2793-4C75-AC93-524C9EF550FD,300.0,322.0,68.55107879638672
2015-04-29T18:28:59.444703,9A5116EA-2793-4C75-AC93-524C9EF550FD,135.0,349.0,72.74957275390625
2015-04-29T18:28:59.445238,9A5116EA-2793-4C75-AC93-524C9EF550FD,347.0,381.0,61.98386764526367
2015-04-29T18:28:59.445787,9A5116EA-2793-4C75-AC93-524C9EF550FD,237.0,345.0,67.06713104248047
2015-04-29T18:28:59.446386,9A5116EA-2793-4C75-AC93-524C9EF550FD,78.5,393.5,71.92009735107422
2015-04-29T18:28:59.450092,9A5116EA-2793-4C75-AC93-524C9EF550FD,292.5,404.0,59.154457092285156
2015-04-29T18:28:59.452955,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,427.5,654.5,29.84124755859375
2015-04-29T18:28:59.453994,9A5116EA-2793-4C75-AC93-524C9EF550FD,178.0,373.5,65.52289581298828
2015-04-29T18:28:59.454610,9A5116EA-2793-4C75-AC93-524C9EF550FD,27.5,445.5,72.83543395996094
2015-04-29T18:28:59.458409,24C41EC3-7ECC-40DA-B942-7ABE23017E74,553.0,319.5,7.516648292541504
2015-04-29T18:28:59.467798,9A5116EA-2793-4C75-AC93-524C9EF550FD,242.0,434.0,58.73883056640625
2015-04-29T18:28:59.470250,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,458.0,656.0,30.536863327026367
2015-04-29T18:28:59.471423,9A5116EA-2793-4C75-AC93-524C9EF550FD,121.0,410.0,67.68492889404297
2015-04-29T18:28:59.475240,24C41EC3-7ECC-40DA-B942-7ABE23017E74,552.5,328.0,8.514693260192871
2015-04-29T18:28:59.476700,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.0,506.0,66.45675659179688
2015-04-29T18:28:59.485726,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,489.0,656.0,31.0
2015-04-29T18:28:59.487634,9A5116EA-2793-4C75-AC93-524C9EF550FD,203.0,471.5,54.10406494140625
2015-04-29T18:28:59.490012,9A5116EA-2793-4C75-AC93-524C9EF550FD,79.5,454.5,60.84817123413086
2015-04-29T18:28:59.491984,24C41EC3-7ECC-40DA-B942-7ABE23017E74,551.0,337.0,9.124143600463867
2015-04-29T18:28:59.501543,9A5116EA-2793-4C75-AC93-524C9EF550FD,186.5,521.0,52.177581787109375
2015-04-29T18:28:59.503643,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,521.0,656.0,32.0
2015-04-29T18:28:59.506727,9A5116EA-2793-4C75-AC93-524C9EF550FD,67.5,503.5,50.447994232177734
2015-04-29T18:28:59.508694,24C41EC3-7ECC-40DA-B942-7ABE23017E74,550.0,345.5,8.558621406555176
2015-04-29T18:28:59.519102,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,553.5,650.5,32.962100982666016
2015-04-29T18:28:59.521213,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.0,668.0,0.0
2015-04-29T18:28:59.523592,24C41EC3-7ECC-40DA-B942-7ABE23017E74,548.5,357.0,11.597413063049316
2015-04-29T18:28:59.524940,9A5116EA-2793-4C75-AC93-524C9EF550FD,196.5,583.0,62.801273345947266
2015-04-29T18:28:59.526031,9A5116EA-2793-4C75-AC93-524C9EF550FD,80.5,566.5,64.32728576660156
2015-04-29T18:28:59.534842,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,587.5,637.0,36.58209991455078
2015-04-29T18:28:59.536851,9A5116EA-2793-4C75-AC93-524C9EF550FD,246.0,661.0,92.3810043334961
2015-04-29T18:28:59.539174,9A5116EA-2793-4C75-AC93-524C9EF550FD,46.5,720.0,69.75851440429688
2015-04-29T18:28:59.540620,9A5116EA-2793-4C75-AC93-524C9EF550FD,132.0,649.5,97.6793212890625
2015-04-29T18:28:59.541540,24C41EC3-7ECC-40DA-B942-7ABE23017E74,546.5,369.0,12.165525436401367
2015-04-29T18:28:59.551942,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,620.0,619.5,36.91205596923828
2015-04-29T18:28:59.554103,9A5116EA-2793-4C75-AC93-524C9EF550FD,338.0,724.0,111.50336456298828
2015-04-29T18:28:59.556629,9A5116EA-2793-4C75-AC93-524C9EF550FD,223.0,713.0,110.965087890625
2015-04-29T18:28:59.558775,24C41EC3-7ECC-40DA-B942-7ABE23017E74,544.0,381.0,12.257650375366211
2015-04-29T18:28:59.569513,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,648.5,598.0,35.70014190673828
2015-04-29T18:28:59.571595,9A5116EA-2793-4C75-AC93-524C9EF550FD,434.5,751.0,100.20603942871094
2015-04-29T18:28:59.573836,24C41EC3-7ECC-40DA-B942-7ABE23017E74,542.5,395.5,14.577380180358887
2015-04-29T18:28:59.575191,9A5116EA-2793-4C75-AC93-524C9EF550FD,332.5,737.0,112.09928894042969
2015-04-29T18:28:59.583544,9A5116EA-2793-4C75-AC93-524C9EF550FD,424.0,714.0,94.346435546875
2015-04-29T18:28:59.585736,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,673.0,571.0,36.45888137817383
2015-04-29T18:28:59.590539,24C41EC3-7ECC-40DA-B942-7ABE23017E74,539.5,413.5,18.248287200927734
2015-04-29T18:28:59.598449,BD49B35A-8999-4987-9759-8D3F28D1292B,971.5,114.0,0.0
2015-04-29T18:28:59.603049,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,691.5,535.5,40.0312385559082
2015-04-29T18:28:59.608201,24C41EC3-7ECC-40DA-B942-7ABE23017E74,536.0,433.5,20.303939819335938
2015-04-29T18:28:59.619347,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,704.0,496.0,41.4306640625
2015-04-29T18:28:59.623445,24C41EC3-7ECC-40DA-B942-7ABE23017E74,532.0,459.0,25.811819076538086
2015-04-29T18:28:59.635975,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,712.5,451.5,45.30452346801758
2015-04-29T18:28:59.637994,24C41EC3-7ECC-40DA-B942-7ABE23017E74,527.5,485.0,26.38654899597168
2015-04-29T18:28:59.652254,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,716.5,406.0,45.67548751831055
2015-04-29T18:28:59.655668,24C41EC3-7ECC-40DA-B942-7ABE23017E74,523.5,513.5,28.779333114624023
2015-04-29T18:28:59.662569,BD49B35A-8999-4987-9759-8D3F28D1292B,962.0,121.5,12.103718757629395
2015-04-29T18:28:59.668315,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,717.5,367.0,39.0128173828125
2015-04-29T18:28:59.676077,24C41EC3-7ECC-40DA-B942-7ABE23017E74,80.5,607.0,0.0
2015-04-29T18:28:59.678167,24C41EC3-7ECC-40DA-B942-7ABE23017E74,518.5,549.5,36.34556198120117
2015-04-29T18:28:59.685360,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,717.0,333.5,33.50373077392578
2015-04-29T18:28:59.690045,24C41EC3-7ECC-40DA-B942-7ABE23017E74,78.5,611.5,4.924428939819336
2015-04-29T18:28:59.691632,24C41EC3-7ECC-40DA-B942-7ABE23017E74,512.5,595.5,46.389652252197266
2015-04-29T18:28:59.701921,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,709.0,303.5,31.048349380493164
2015-04-29T18:28:59.710182,24C41EC3-7ECC-40DA-B942-7ABE23017E74,77.5,612.5,1.4142135381698608
2015-04-29T18:28:59.711645,24C41EC3-7ECC-40DA-B942-7ABE23017E74,506.5,653.5,58.30952072143555
2015-04-29T18:28:59.719272,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,697.0,277.5,28.635643005371094
2015-04-29T18:28:59.726381,24C41EC3-7ECC-40DA-B942-7ABE23017E74,77.5,614.5,2.0
2015-04-29T18:28:59.728137,24C41EC3-7ECC-40DA-B942-7ABE23017E74,504.0,722.5,69.04527282714844
2015-04-29T18:28:59.735334,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,682.5,256.0,25.932605743408203
2015-04-29T18:28:59.740366,24C41EC3-7ECC-40DA-B942-7ABE23017E74,77.0,615.5,1.1180340051651
2015-04-29T18:28:59.752669,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,666.0,237.5,24.78911018371582
2015-04-29T18:28:59.769481,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,646.0,222.5,25.0
2015-04-29T18:28:59.784760,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,624.0,211.0,24.824382781982422
2015-04-29T18:28:59.790139,24C41EC3-7ECC-40DA-B942-7ABE23017E74,75.0,617.5,2.8284270763397217
2015-04-29T18:28:59.802019,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,599.0,201.5,26.744157791137695
2015-04-29T18:28:59.807233,24C41EC3-7ECC-40DA-B942-7ABE23017E74,75.0,618.5,1.0
2015-04-29T18:28:59.819179,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,571.0,194.5,28.861740112304688
2015-04-29T18:28:59.823423,24C41EC3-7ECC-40DA-B942-7ABE23017E74,75.0,620.0,1.5
2015-04-29T18:28:59.835713,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,541.5,190.0,29.84124755859375
2015-04-29T18:28:59.840580,24C41EC3-7ECC-40DA-B942-7ABE23017E74,74.5,621.0,1.1180340051651
2015-04-29T18:28:59.852541,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,508.0,188.5,33.533565521240234
2015-04-29T18:28:59.858922,24C41EC3-7ECC-40DA-B942-7ABE23017E74,74.5,622.0,1.0
2015-04-29T18:28:59.869218,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,470.5,189.5,37.51333236694336
2015-04-29T18:28:59.872998,24C41EC3-7ECC-40DA-B942-7ABE23017E74,74.0,622.5,0.7071067690849304
2015-04-29T18:28:59.885783,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,432.0,200.5,40.04060363769531
2015-04-29T18:28:59.889910,24C41EC3-7ECC-40DA-B942-7ABE23017E74,74.0,623.5,1.0
2015-04-29T18:28:59.902578,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,394.0,218.0,41.83599090576172
2015-04-29T18:28:59.905631,24C41EC3-7ECC-40DA-B942-7ABE23017E74,74.0,624.5,1.0
2015-04-29T18:28:59.918582,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,357.0,241.5,43.83206558227539
2015-04-29T18:28:59.923355,24C41EC3-7ECC-40DA-B942-7ABE23017E74,73.5,624.5,0.5
2015-04-29T18:28:59.935467,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,321.0,269.5,45.607017517089844
2015-04-29T18:28:59.940253,24C41EC3-7ECC-40DA-B942-7ABE23017E74,73.5,625.5,1.0
2015-04-29T18:28:59.952680,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,288.5,300.0,44.570167541503906
2015-04-29T18:28:59.957387,24C41EC3-7ECC-40DA-B942-7ABE23017E74,73.0,627.0,1.5811388492584229
2015-04-29T18:28:59.969966,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,262.0,333.5,42.71416473388672
2015-04-29T18:28:59.972571,24C41EC3-7ECC-40DA-B942-7ABE23017E74,73.0,627.5,0.5
2015-04-29T18:28:59.985657,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,241.0,369.5,41.67733383178711
2015-04-29T18:28:59.989326,24C41EC3-7ECC-40DA-B942-7ABE23017E74,72.5,629.0,1.5811388492584229
2015-04-29T18:29:00.002663,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,227.5,402.0,35.19232940673828
2015-04-29T18:29:00.006588,24C41EC3-7ECC-40DA-B942-7ABE23017E74,72.5,631.0,2.0
2015-04-29T18:29:00.018754,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,220.5,434.0,32.75667953491211
2015-04-29T18:29:00.021440,24C41EC3-7ECC-40DA-B942-7ABE23017E74,72.0,632.5,1.5811388492584229
2015-04-29T18:29:00.034889,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,219.0,466.5,32.53459548950195
2015-04-29T18:29:00.038700,24C41EC3-7ECC-40DA-B942-7ABE23017E74,71.5,634.5,2.0615527629852295
2015-04-29T18:29:00.051769,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,219.0,497.5,31.0
2015-04-29T18:29:00.056403,24C41EC3-7ECC-40DA-B942-7ABE23017E74,71.0,637.0,2.5495097637176514
2015-04-29T18:29:00.069221,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,226.0,527.5,30.805843353271484
2015-04-29T18:29:00.073458,24C41EC3-7ECC-40DA-B942-7ABE23017E74,70.5,639.0,2.0615527629852295
2015-04-29T18:29:00.086181,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,239.0,555.0,30.417922973632812
2015-04-29T18:29:00.090506,24C41EC3-7ECC-40DA-B942-7ABE23017E74,70.0,641.5,2.5495097637176514
2015-04-29T18:29:00.102157,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,255.0,582.0,31.38471031188965
2015-04-29T18:29:00.106986,24C41EC3-7ECC-40DA-B942-7ABE23017E74,69.5,644.5,3.041381359100342
2015-04-29T18:29:00.119082,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,275.0,606.5,31.62672996520996
2015-04-29T18:29:00.123241,24C41EC3-7ECC-40DA-B942-7ABE23017E74,69.0,647.0,2.5495097637176514
2015-04-29T18:29:00.135782,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,298.0,628.0,31.48412322998047
2015-04-29T18:29:00.139792,24C41EC3-7ECC-40DA-B942-7ABE23017E74,68.0,650.0,3.1622776985168457
2015-04-29T18:29:00.152687,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,322.5,646.5,30.700162887573242
2015-04-29T18:29:00.156804,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.5,653.0,3.041381359100342
2015-04-29T18:29:00.169156,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,349.5,662.5,31.38471031188965
2015-04-29T18:29:00.171937,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.5,655.0,2.0
2015-04-29T18:29:00.185145,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,377.5,674.5,30.463092803955078
2015-04-29T18:29:00.189692,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.0,657.0,2.0615527629852295
2015-04-29T18:29:00.202372,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,407.5,683.0,31.180923461914062
2015-04-29T18:29:00.208365,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.0,659.0,2.0
2015-04-29T18:29:00.220339,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,438.0,687.5,30.83017921447754
2015-04-29T18:29:00.223866,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.0,661.0,2.0
2015-04-29T18:29:00.235323,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,470.0,687.5,32.0
2015-04-29T18:29:00.239364,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.0,663.5,2.5
2015-04-29T18:29:00.252266,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,503.5,685.0,33.59315490722656
2015-04-29T18:29:00.256363,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.0,664.5,1.0
2015-04-29T18:29:00.269160,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,539.0,673.5,37.31621551513672
2015-04-29T18:29:00.273092,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.0,666.0,1.5
2015-04-29T18:29:00.285638,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,578.0,656.0,42.74634552001953
2015-04-29T18:29:00.288521,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.0,666.5,0.5
2015-04-29T18:29:00.301460,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,615.0,631.5,44.3762321472168
2015-04-29T18:29:00.306128,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.0,667.5,1.0
2015-04-29T18:29:00.318580,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,648.5,600.0,45.98369216918945
2015-04-29T18:29:00.322550,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.0,668.0,0.5
2015-04-29T18:29:00.351930,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,678.0,558.5,50.91659927368164
2015-04-29T18:29:00.353725,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.0,668.5,0.5
2015-04-29T18:29:00.368186,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,702.0,507.5,56.36488342285156
2015-04-29T18:29:00.384794,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.0,669.0,0.5
2015-04-29T18:29:00.394490,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,719.0,456.0,54.23329162597656
2015-04-29T18:29:00.403461,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.0,669.5,0.5
2015-04-29T18:29:00.404915,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,730.0,409.0,48.27007293701172
2015-04-29T18:29:00.419440,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.5,670.0,0.7071067690849304
2015-04-29T18:29:00.424484,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,735.0,367.0,42.296573638916016
2015-04-29T18:29:00.426294,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.5,670.5,0.5
2015-04-29T18:29:00.429870,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,735.0,328.5,38.5
2015-04-29T18:29:00.434212,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,731.0,293.0,35.724639892578125
2015-04-29T18:29:00.436936,24C41EC3-7ECC-40DA-B942-7ABE23017E74,68.0,670.5,0.5
2015-04-29T18:29:00.451924,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,720.5,260.5,34.1540641784668
2015-04-29T18:29:00.457479,24C41EC3-7ECC-40DA-B942-7ABE23017E74,68.5,670.5,0.5
2015-04-29T18:29:00.468737,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,705.5,231.0,33.09456253051758
2015-04-29T18:29:00.473712,24C41EC3-7ECC-40DA-B942-7ABE23017E74,69.0,670.0,0.7071067690849304
2015-04-29T18:29:00.484851,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,685.5,204.5,33.20014953613281
2015-04-29T18:29:00.490965,24C41EC3-7ECC-40DA-B942-7ABE23017E74,69.0,669.0,1.0
2015-04-29T18:29:00.501884,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,662.5,181.0,32.88236618041992
2015-04-29T18:29:00.507929,24C41EC3-7ECC-40DA-B942-7ABE23017E74,69.5,668.5,0.7071067690849304
2015-04-29T18:29:00.519245,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,636.5,162.5,31.910030364990234
2015-04-29T18:29:00.523934,24C41EC3-7ECC-40DA-B942-7ABE23017E74,70.0,668.0,0.7071067690849304
2015-04-29T18:29:00.535428,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,611.0,149.5,28.622543334960938
2015-04-29T18:29:00.538495,24C41EC3-7ECC-40DA-B942-7ABE23017E74,70.0,667.0,1.0
2015-04-29T18:29:00.552283,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,584.0,141.0,28.306360244750977
2015-04-29T18:29:00.556513,24C41EC3-7ECC-40DA-B942-7ABE23017E74,70.0,666.0,1.0
2015-04-29T18:29:00.568230,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,553.5,136.0,30.907119750976562
2015-04-29T18:29:00.573898,24C41EC3-7ECC-40DA-B942-7ABE23017E74,70.5,665.5,0.7071067690849304
2015-04-29T18:29:00.585309,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,521.0,136.0,32.5
2015-04-29T18:29:00.590317,24C41EC3-7ECC-40DA-B942-7ABE23017E74,70.5,664.5,1.0
2015-04-29T18:29:00.602244,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,487.0,145.0,35.1710090637207
2015-04-29T18:29:00.607678,24C41EC3-7ECC-40DA-B942-7ABE23017E74,70.5,663.5,1.0
2015-04-29T18:29:00.619753,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,450.5,162.0,40.264747619628906
2015-04-29T18:29:00.626349,24C41EC3-7ECC-40DA-B942-7ABE23017E74,563.0,263.0,0.0
2015-04-29T18:29:00.627691,24C41EC3-7ECC-40DA-B942-7ABE23017E74,71.5,662.5,1.4142135381698608
2015-04-29T18:29:00.635472,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,412.5,187.0,45.486263275146484
2015-04-29T18:29:00.641796,24C41EC3-7ECC-40DA-B942-7ABE23017E74,71.5,661.0,1.5
2015-04-29T18:29:00.643138,24C41EC3-7ECC-40DA-B942-7ABE23017E74,555.5,273.0,12.5
2015-04-29T18:29:00.652581,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,377.0,217.0,46.47848892211914
2015-04-29T18:29:00.657867,24C41EC3-7ECC-40DA-B942-7ABE23017E74,72.0,659.5,1.5811388492584229
2015-04-29T18:29:00.660036,24C41EC3-7ECC-40DA-B942-7ABE23017E74,548.0,289.5,18.124568939208984
2015-04-29T18:29:00.669519,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,345.0,249.5,45.60975646972656
2015-04-29T18:29:00.674248,24C41EC3-7ECC-40DA-B942-7ABE23017E74,72.0,658.5,1.0
2015-04-29T18:29:00.675797,24C41EC3-7ECC-40DA-B942-7ABE23017E74,534.5,323.5,36.58209991455078
2015-04-29T18:29:00.685914,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,318.0,284.5,44.204071044921875
2015-04-29T18:29:00.689299,24C41EC3-7ECC-40DA-B942-7ABE23017E74,72.0,656.5,2.0
2015-04-29T18:29:00.690637,24C41EC3-7ECC-40DA-B942-7ABE23017E74,519.0,374.0,52.8251838684082
2015-04-29T18:29:00.701614,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,296.0,320.0,41.764217376708984
2015-04-29T18:29:00.708911,24C41EC3-7ECC-40DA-B942-7ABE23017E74,72.5,654.5,2.0615527629852295
2015-04-29T18:29:00.710885,24C41EC3-7ECC-40DA-B942-7ABE23017E74,503.5,435.5,63.42318344116211
2015-04-29T18:29:00.718730,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,280.0,354.5,38.02959442138672
2015-04-29T18:29:00.723921,24C41EC3-7ECC-40DA-B942-7ABE23017E74,72.5,652.0,2.5
2015-04-29T18:29:00.725673,24C41EC3-7ECC-40DA-B942-7ABE23017E74,490.5,506.0,71.68856048583984
2015-04-29T18:29:00.735676,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,268.0,389.5,37.0
