time,device_id,x_pos,y_pos,velocity
2014-08-11T20:36:22.124967,charles,86.0,941.0,13.152946472167969
2014-08-11T20:36:22.145235,christina,368.0,695.5,21.505813598632812
2014-08-11T20:36:22.148278,christina,390.5,688.5,23.563743591308594
2014-08-11T20:36:22.162024,charles,56.0,59.0,0.0
2014-08-11T20:36:22.170734,christina,412.0,679.0,23.50531768798828
2014-08-11T20:36:22.191976,christina,432.5,666.0,24.274471282958984
2014-08-11T20:36:22.200160,christina,453.5,651.5,25.51959991455078
2014-08-11T20:36:22.206774,charles,62.0,63.0,7.211102485656738
2014-08-11T20:36:22.216531,christina,472.0,636.5,23.8170108795166
2014-08-11T20:36:22.228986,charles,64.5,63.0,2.5
2014-08-11T20:36:22.237215,charles,65.0,59.0,4.031128883361816
2014-08-11T20:36:22.242189,christina,488.5,620.5,22.98369026184082
2014-08-11T20:36:22.258454,charles,50.0,975.5,0.0
2014-08-11T20:36:22.261564,christina,504.5,604.0,22.98369026184082
2014-08-11T20:36:22.266245,christina,518.0,588.0,20.93442153930664
2014-08-11T20:36:22.286002,christina,531.0,571.0,21.40093421936035
2014-08-11T20:36:22.307006,charles,56.0,971.5,7.211102485656738
2014-08-11T20:36:22.309148,christina,540.5,556.0,17.755281448364258
2014-08-11T20:36:22.318525,christina,549.0,533.0,24.52039909362793
2014-08-11T20:36:22.329124,charles,64.0,969.5,8.246211051940918
2014-08-11T20:36:22.334081,christina,552.0,502.0,31.14482307434082
2014-08-11T20:36:22.345014,charles,70.5,967.5,6.8007354736328125
2014-08-11T20:36:22.354229,christina,552.0,470.0,32.0
2014-08-11T20:36:22.355632,charles,55.5,49.0,0.0
2014-08-11T20:36:22.375645,christina,552.0,449.0,21.0
2014-08-11T20:36:22.376996,charles,59.5,52.0,5.0
2014-08-11T20:36:22.385750,christina,549.5,429.5,19.659603118896484
2014-08-11T20:36:22.395131,charles,64.5,54.0,5.385164737701416
2014-08-11T20:36:22.399856,christina,545.5,414.0,16.007810592651367
2014-08-11T20:36:22.423433,charles,69.5,55.5,5.220153331756592
2014-08-11T20:36:22.424772,charles,74.5,56.0,5.024937629699707
2014-08-11T20:36:22.425803,christina,539.0,400.5,14.98332405090332
2014-08-11T20:36:22.447486,christina,530.5,386.5,16.378339767456055
2014-08-11T20:36:22.448935,charles,76.5,55.0,2.2360680103302
2014-08-11T20:36:22.451084,christina,517.5,369.5,21.40093421936035
2014-08-11T20:36:22.477471,christina,502.5,355.0,20.862646102905273
2014-08-11T20:36:22.478943,charles,41.5,956.5,0.0
2014-08-11T20:36:22.492587,christina,487.0,343.0,19.602294921875
2014-08-11T20:36:22.499595,christina,472.5,335.5,16.324827194213867
2014-08-11T20:36:22.511235,charles,48.0,952.5,7.632168769836426
2014-08-11T20:36:22.517871,christina,458.0,328.5,16.101242065429688
2014-08-11T20:36:22.522838,charles,56.0,952.5,8.0
2014-08-11T20:36:22.539027,charles,64.5,952.0,8.514693260192871
2014-08-11T20:36:22.540502,christina,442.0,324.5,16.492422103881836
2014-08-11T20:36:22.558469,christina,426.5,321.5,15.787652969360352
2014-08-11T20:36:22.562716,charles,49.5,34.0,0.0
2014-08-11T20:36:22.566070,christina,412.0,320.5,14.534441947937012
2014-08-11T20:36:22.586629,charles,52.5,38.0,5.0
2014-08-11T20:36:22.591018,christina,397.5,320.5,14.5
2014-08-11T20:36:22.599687,charles,58.0,41.0,6.264982223510742
2014-08-11T20:36:22.608872,charles,64.5,44.5,7.382411479949951
2014-08-11T20:36:22.618645,christina,383.0,320.5,14.5
2014-08-11T20:36:22.626201,christina,368.5,320.5,14.5
2014-08-11T20:36:22.634985,charles,71.5,47.5,7.6157732009887695
2014-08-11T20:36:22.642225,christina,354.5,323.0,14.22146224975586
2014-08-11T20:36:22.646829,charles,76.5,47.5,5.0
2014-08-11T20:36:22.667660,christina,339.0,328.0,16.286497116088867
2014-08-11T20:36:22.688125,christina,325.5,333.0,14.396180152893066
2014-08-11T20:36:22.690759,christina,312.5,339.0,14.317821502685547
2014-08-11T20:36:22.703646,christina,300.0,346.0,14.32654857635498
2014-08-11T20:36:22.704973,charles,35.0,952.0,0.0
2014-08-11T20:36:22.721657,charles,39.0,948.5,5.315073013305664
2014-08-11T20:36:22.723026,christina,288.5,352.5,13.209844589233398
2014-08-11T20:36:22.733915,christina,278.5,360.0,12.5
2014-08-11T20:36:22.743016,charles,46.5,946.5,7.762087345123291
2014-08-11T20:36:22.749860,christina,270.0,367.0,11.011357307434082
2014-08-11T20:36:22.772147,christina,261.5,374.5,11.335783958435059
2014-08-11T20:36:22.773548,charles,52.0,47.0,0.0
2014-08-11T20:36:22.774654,charles,57.0,944.5,10.6887788772583
2014-08-11T20:36:22.775833,charles,54.5,51.0,4.7169904708862305
2014-08-11T20:36:22.790893,christina,253.5,382.5,11.313708305358887
2014-08-11T20:36:22.795278,charles,56.0,53.5,2.915475845336914
2014-08-11T20:36:22.800259,christina,246.5,390.5,10.630146026611328
2014-08-11T20:36:22.813468,charles,61.5,57.5,6.8007354736328125
2014-08-11T20:36:22.818507,christina,240.0,398.5,10.307764053344727
2014-08-11T20:36:22.823221,charles,67.0,59.5,5.852349758148193
2014-08-11T20:36:22.837759,charles,72.5,60.5,5.590169906616211
2014-08-11T20:36:22.841587,christina,232.5,406.5,10.965856552124023
2014-08-11T20:36:22.851270,christina,228.5,413.5,8.062257766723633
2014-08-11T20:36:22.861184,charles,74.5,60.5,2.0
2014-08-11T20:36:22.866954,christina,223.0,423.0,10.977249145507812
2014-08-11T20:36:22.888381,christina,219.0,430.0,8.062257766723633
2014-08-11T20:36:22.902727,charles,50.0,946.5,0.0
2014-08-11T20:36:22.907003,christina,215.5,437.0,7.82623815536499
2014-08-11T20:36:22.916942,christina,212.0,444.0,7.82623815536499
2014-08-11T20:36:22.924494,charles,55.0,945.5,5.099019527435303
2014-08-11T20:36:22.932120,christina,209.5,449.5,6.041522979736328
2014-08-11T20:36:22.937458,charles,62.0,945.5,7.0
2014-08-11T20:36:22.960832,christina,206.5,457.0,8.077747344970703
2014-08-11T20:36:22.961838,charles,67.0,58.5,0.0
2014-08-11T20:36:22.962763,charles,71.0,945.5,9.0
2014-08-11T20:36:22.966847,christina,205.0,462.5,5.7008771896362305
2014-08-11T20:36:22.977520,charles,68.0,61.0,2.692582368850708
2014-08-11T20:36:22.989119,christina,203.0,470.5,8.246211051940918
2014-08-11T20:36:23.003794,christina,201.5,477.0,6.67083215713501
2014-08-11T20:36:23.004286,charles,73.5,64.5,6.51920223236084
2014-08-11T20:36:23.023438,christina,200.5,484.5,7.566372871398926
2014-08-11T20:36:23.024869,charles,78.5,64.5,5.0
2014-08-11T20:36:23.035019,christina,200.5,493.5,9.0
2014-08-11T20:36:23.048156,christina,200.5,500.5,7.0
2014-08-11T20:36:23.049417,charles,83.0,64.5,4.5
2014-08-11T20:36:23.073731,christina,200.5,510.0,9.5
2014-08-11T20:36:23.092333,charles,40.0,965.5,0.0
2014-08-11T20:36:23.093692,christina,200.5,518.5,8.5
2014-08-11T20:36:23.100249,christina,200.5,527.5,9.0
2014-08-11T20:36:23.120453,christina,201.5,537.0,9.552486419677734
2014-08-11T20:36:23.138011,charles,44.0,963.0,4.7169904708862305
2014-08-11T20:36:23.143871,christina,203.5,546.5,9.708244323730469
2014-08-11T20:36:23.150337,christina,207.5,556.5,10.770329475402832
2014-08-11T20:36:23.164306,charles,63.0,40.0,0.0
2014-08-11T20:36:23.165731,christina,210.0,564.0,7.905694007873535
2014-08-11T20:36:23.166794,charles,50.0,962.5,6.020797252655029
2014-08-11T20:36:23.194686,christina,212.5,573.0,9.340770721435547
2014-08-11T20:36:23.196102,charles,66.0,43.0,4.242640495300293
2014-08-11T20:36:23.197209,charles,57.0,962.5,7.0
2014-08-11T20:36:23.198219,charles,68.0,44.0,2.2360680103302
2014-08-11T20:36:23.206324,christina,216.0,581.0,8.732124328613281
2014-08-11T20:36:23.211229,charles,74.0,46.5,6.5
2014-08-11T20:36:23.216995,christina,219.5,589.5,9.192388534545898
2014-08-11T20:36:23.226570,charles,81.5,49.0,7.905694007873535
2014-08-11T20:36:23.237106,christina,222.5,598.0,9.013877868652344
2014-08-11T20:36:23.239762,charles,87.5,49.0,6.0
2014-08-11T20:36:23.256679,christina,225.5,605.5,8.077747344970703
2014-08-11T20:36:23.266452,christina,229.5,612.5,8.062257766723633
2014-08-11T20:36:23.284267,christina,232.5,619.5,7.6157732009887695
2014-08-11T20:36:23.305963,charles,23.5,939.0,0.0
2014-08-11T20:36:23.307324,christina,235.0,625.0,6.041522979736328
2014-08-11T20:36:23.324368,christina,237.5,631.0,6.5
2014-08-11T20:36:23.334234,christina,240.0,636.5,6.041522979736328
2014-08-11T20:36:23.345123,charles,69.5,0.0,0.0
2014-08-11T20:36:23.346478,charles,24.0,935.5,3.535533905029297
2014-08-11T20:36:23.351798,christina,242.0,641.5,5.385164737701416
2014-08-11T20:36:23.369699,charles,73.0,3.5,4.949747562408447
2014-08-11T20:36:23.371062,charles,33.5,933.0,9.823441505432129
2014-08-11T20:36:23.373136,christina,243.0,648.0,6.576473236083984
2014-08-11T20:36:23.384237,christina,246.0,659.5,11.88486385345459
2014-08-11T20:36:23.398996,charles,79.0,8.0,7.5
2014-08-11T20:36:23.400775,christina,254.0,683.0,24.824382781982422
2014-08-11T20:36:23.411113,charles,88.5,17.0,13.086252212524414
2014-08-11T20:36:23.422361,christina,271.0,717.0,38.01315689086914
2014-08-11T20:36:23.423684,charles,97.0,23.5,10.700467109680176
2014-08-11T20:36:23.441378,christina,301.0,766.0,57.45433044433594
2014-08-11T20:36:23.442750,charles,103.5,26.5,7.158910751342773
2014-08-11T20:36:23.451361,christina,350.5,830.0,80.90889739990234
2014-08-11T20:36:23.466052,charles,103.5,27.0,0.5
2014-08-11T20:36:23.467529,christina,422.0,909.0,106.55162811279297
2014-08-11T20:36:23.489155,charles,39.0,958.5,0.0
2014-08-11T20:36:23.490397,christina,520.0,1005.0,137.18600463867188
2014-08-11T20:36:23.536942,charles,44.0,956.0,5.590169906616211
2014-08-11T20:36:23.558447,charles,57.5,35.0,0.0
2014-08-11T20:36:23.561101,charles,50.0,956.0,6.0
2014-08-11T20:36:23.582866,charles,60.5,40.0,5.830951690673828
2014-08-11T20:36:23.591446,charles,59.5,957.5,9.617691993713379
2014-08-11T20:36:23.593059,charles,64.5,43.5,5.315073013305664
2014-08-11T20:36:23.606124,charles,71.0,48.0,7.905694007873535
2014-08-11T20:36:23.628018,charles,79.0,51.5,8.732124328613281
2014-08-11T20:36:23.649509,charles,87.0,54.5,8.5440034866333
2014-08-11T20:36:23.656425,charles,90.5,54.5,3.5
2014-08-11T20:36:23.699299,charles,28.0,959.0,0.0
2014-08-11T20:36:23.771744,charles,68.0,45.0,0.0
2014-08-11T20:36:23.776567,charles,32.5,954.0,6.72681188583374
2014-08-11T20:36:23.780568,charles,70.5,48.0,3.9051249027252197
2014-08-11T20:36:23.781147,charles,37.0,954.5,4.527692794799805
2014-08-11T20:36:23.790846,charles,71.5,50.0,2.2360680103302
2014-08-11T20:36:23.812292,charles,77.0,53.0,6.264982223510742
2014-08-11T20:36:23.832171,charles,84.0,55.5,7.433034420013428
2014-08-11T20:36:23.839634,charles,90.0,56.0,6.020797252655029
2014-08-11T20:36:23.861222,charles,92.5,55.5,2.5495097637176514
2014-08-11T20:36:23.883823,charles,46.5,981.5,0.0
2014-08-11T20:36:23.910496,charles,51.0,981.5,4.5
2014-08-11T20:36:23.928485,charles,58.0,981.5,7.0
2014-08-11T20:36:23.947624,charles,67.0,981.5,9.0
2014-08-11T20:36:23.961193,charles,79.0,24.5,0.0
2014-08-11T20:36:23.962522,charles,76.5,982.0,9.51314926147461
2014-08-11T20:36:23.977600,charles,81.5,28.5,4.7169904708862305
2014-08-11T20:36:23.993317,charles,85.0,35.0,7.382411479949951
2014-08-11T20:36:24.012913,charles,92.0,42.5,10.25914192199707
2014-08-11T20:36:24.023076,charles,98.5,47.0,7.905694007873535
2014-08-11T20:36:24.044959,charles,101.5,48.0,3.1622776985168457
2014-08-11T20:36:24.054101,jonathan,402.0,477.0,0.0
2014-08-11T20:36:24.069541,charles,45.0,980.5,0.0
2014-08-11T20:36:24.115340,charles,48.0,974.5,6.7082037925720215
2014-08-11T20:36:24.122159,charles,52.5,971.5,5.408327102661133
2014-08-11T20:36:24.142396,charles,86.5,61.5,0.0
2014-08-11T20:36:24.143778,charles,58.0,969.5,5.852349758148193
2014-08-11T20:36:24.163730,charles,63.0,967.5,5.385164737701416
2014-08-11T20:36:24.164756,charles,87.5,69.0,7.566372871398926
2014-08-11T20:36:24.175667,charles,88.5,73.0,4.123105525970459
2014-08-11T20:36:24.188342,charles,94.5,78.0,7.8102498054504395
2014-08-11T20:36:24.209508,charles,101.5,82.0,8.062257766723633
2014-08-11T20:36:24.228390,charles,107.0,82.5,5.522680282592773
2014-08-11T20:36:24.257424,charles,63.5,962.5,0.0
2014-08-11T20:36:24.305856,charles,66.5,959.0,4.609772205352783
2014-08-11T20:36:24.321803,charles,73.0,958.5,6.51920223236084
2014-08-11T20:36:24.347242,charles,79.0,57.5,0.0
2014-08-11T20:36:24.355436,charles,81.5,60.5,3.9051249027252197
2014-08-11T20:36:24.372718,charles,86.5,66.0,7.433034420013428
2014-08-11T20:36:24.396008,charles,94.0,72.0,9.604686737060547
2014-08-11T20:36:24.409569,charles,101.0,74.5,7.433034420013428
2014-08-11T20:36:24.424915,charles,102.0,74.5,1.0
2014-08-11T20:36:24.442310,charles,84.0,951.0,0.0
2014-08-11T20:36:24.487608,charles,86.5,949.0,3.2015621662139893
2014-08-11T20:36:24.509895,charles,90.5,949.0,4.0
2014-08-11T20:36:24.538816,charles,75.0,49.5,0.0
2014-08-11T20:36:24.540611,charles,77.0,59.5,10.198039054870605
2014-08-11T20:36:24.554521,charles,77.0,62.5,3.0
2014-08-11T20:36:24.581460,charles,78.5,64.5,2.5
2014-08-11T20:36:24.588802,charles,84.0,67.0,6.041522979736328
2014-08-11T20:36:24.609621,charles,88.5,67.5,4.527692794799805
2014-08-11T20:36:24.627354,charles,58.0,952.0,0.0
2014-08-11T20:36:24.648819,charles,57.0,950.5,1.8027756214141846
2014-08-11T20:36:24.722601,charles,74.0,61.0,0.0
2014-08-11T20:36:24.724063,charles,66.5,945.5,10.735455513000488
2014-08-11T20:36:24.725231,charles,76.5,66.0,5.590169906616211
2014-08-11T20:36:24.743465,charles,79.0,70.0,4.7169904708862305
2014-08-11T20:36:24.762504,charles,86.0,74.5,8.32165813446045
2014-08-11T20:36:24.772946,charles,94.0,77.5,8.5440034866333
2014-08-11T20:36:24.790199,charles,103.0,77.5,9.0
2014-08-11T20:36:24.815251,charles,103.5,927.5,0.0
2014-08-11T20:36:24.821244,charles,104.5,926.5,1.4142135381698608
2014-08-11T20:36:24.933920,charles,76.5,63.0,0.0
2014-08-11T20:36:24.969744,charles,81.5,68.5,7.433034420013428
2014-08-11T20:36:24.994717,charles,84.5,68.5,3.0
2014-08-11T20:36:25.007782,charles,56.0,961.0,0.0
2014-08-11T20:36:25.114781,charles,52.0,34.0,0.0
2014-08-11T20:36:25.118161,charles,55.0,41.5,8.077747344970703
2014-08-11T20:36:25.139127,charles,62.0,47.0,8.902246475219727
2014-08-11T20:36:25.162480,charles,35.0,986.5,0.0
2014-08-11T20:36:25.163888,charles,73.5,54.5,13.729530334472656
2014-08-11T20:36:25.176626,charles,34.5,985.5,1.1180340051651
2014-08-11T20:36:25.177977,charles,84.5,58.0,11.54339599609375
2014-08-11T20:36:25.191959,charles,36.0,984.5,1.8027756214141846
2014-08-11T20:36:25.193308,charles,90.5,58.0,6.0
2014-08-11T20:36:25.207166,charles,40.0,982.5,4.4721360206604
2014-08-11T20:36:25.231314,charles,49.0,980.0,9.340770721435547
2014-08-11T20:36:25.241123,charles,61.0,977.0,12.369317054748535
2014-08-11T20:36:25.304480,charles,71.5,60.5,0.0
2014-08-11T20:36:25.376739,charles,44.0,967.0,0.0
2014-08-11T20:36:25.378180,charles,84.0,66.0,13.656499862670898
2014-08-11T20:36:25.393333,charles,46.0,965.0,2.8284270763397217
2014-08-11T20:36:25.394690,charles,85.5,65.0,1.8027756214141846
2014-08-11T20:36:25.421702,charles,49.0,963.0,3.605551242828369
2014-08-11T20:36:25.424251,charles,57.5,963.0,8.5
2014-08-11T20:36:25.445814,charles,67.5,963.0,10.0
2014-08-11T20:36:25.509928,charles,64.5,52.5,0.0
2014-08-11T20:36:25.511311,christina,644.0,601.0,0.0
2014-08-11T20:36:25.512465,christina,653.0,555.5,46.381568908691406
2014-08-11T20:36:25.519517,christina,647.5,500.0,55.77185821533203
2014-08-11T20:36:25.535797,christina,620.5,430.0,75.02666473388672
2014-08-11T20:36:25.555297,charles,76.5,60.5,14.422204971313477
2014-08-11T20:36:25.558350,christina,582.0,358.5,81.20652770996094
2014-08-11T20:36:25.564899,christina,532.5,289.0,85.32584381103516
2014-08-11T20:36:25.577442,charles,37.5,975.5,0.0
2014-08-11T20:36:25.578929,charles,82.0,60.5,5.5
2014-08-11T20:36:25.581892,christina,474.0,226.0,85.97238159179688
2014-08-11T20:36:25.605354,charles,39.0,974.5,1.8027756214141846
2014-08-11T20:36:25.606705,christina,412.0,174.5,80.59931945800781
2014-08-11T20:36:25.613781,christina,356.0,137.0,67.3962173461914
2014-08-11T20:36:25.625946,charles,42.5,974.0,3.535533905029297
2014-08-11T20:36:25.631780,christina,309.5,113.0,52.32828903198242
2014-08-11T20:36:25.650545,charles,51.0,973.5,8.514693260192871
2014-08-11T20:36:25.651921,christina,275.0,98.5,37.423255920410156
2014-08-11T20:36:25.656131,charles,62.5,973.5,11.5
2014-08-11T20:36:25.671375,christina,251.0,92.5,24.73863410949707
2014-08-11T20:36:25.692822,christina,236.0,92.5,15.0
2014-08-11T20:36:25.698141,christina,225.0,93.5,11.045360565185547
2014-08-11T20:36:25.708555,charles,57.5,45.0,0.0
2014-08-11T20:36:25.724269,christina,215.0,104.0,14.5
2014-08-11T20:36:25.741101,christina,206.5,118.0,16.378339767456055
2014-08-11T20:36:25.755875,charles,64.0,50.0,8.200610160827637
2014-08-11T20:36:25.757232,christina,197.0,138.5,22.594247817993164
2014-08-11T20:36:25.768791,christina,188.5,162.5,25.46075439453125
2014-08-11T20:36:25.772490,charles,68.0,50.0,4.0
2014-08-11T20:36:25.790673,charles,24.5,986.0,0.0
2014-08-11T20:36:25.792019,christina,180.0,189.0,27.8298397064209
2014-08-11T20:36:25.796781,christina,173.5,217.5,29.23183250427246
2014-08-11T20:36:25.814396,christina,168.0,248.5,31.48412322998047
2014-08-11T20:36:25.826684,charles,25.0,984.0,2.0615527629852295
2014-08-11T20:36:25.835567,christina,164.0,282.0,33.73796081542969
2014-08-11T20:36:25.839432,charles,32.5,983.0,7.566372871398926
2014-08-11T20:36:25.846895,christina,161.5,315.5,33.59315490722656
2014-08-11T20:36:25.857725,charles,41.5,981.5,9.124143600463867
2014-08-11T20:36:25.863609,christina,161.5,350.0,34.5
2014-08-11T20:36:25.882609,charles,54.5,979.5,13.152946472167969
2014-08-11T20:36:25.886891,christina,161.5,385.0,35.0
2014-08-11T20:36:25.892452,charles,64.0,978.5,9.552486419677734
2014-08-11T20:36:25.909029,christina,163.5,421.5,36.554752349853516
2014-08-11T20:36:25.914685,christina,168.0,458.0,36.77635192871094
2014-08-11T20:36:25.928660,charles,86.5,69.5,0.0
2014-08-11T20:36:25.933116,christina,173.0,495.5,37.83186340332031
2014-08-11T20:36:25.961065,christina,179.5,533.0,38.059165954589844
2014-08-11T20:36:25.973013,christina,188.5,570.5,38.56488037109375
2014-08-11T20:36:25.981266,christina,199.0,607.5,38.46101760864258
2014-08-11T20:36:25.998925,christina,212.0,643.5,38.27531814575195
2014-08-11T20:36:26.021691,christina,225.0,678.5,37.336307525634766
2014-08-11T20:36:26.025359,charles,60.0,945.5,0.0
2014-08-11T20:36:26.040210,charles,64.5,945.5,4.5
2014-08-11T20:36:26.041972,christina,241.5,712.0,37.3430061340332
2014-08-11T20:36:26.047203,christina,258.0,743.5,35.559810638427734
2014-08-11T20:36:26.064736,charles,73.5,943.0,9.340770721435547
2014-08-11T20:36:26.069693,christina,275.0,772.0,33.18508529663086
2014-08-11T20:36:26.073037,charles,93.5,940.5,20.155643463134766
2014-08-11T20:36:26.088639,charles,111.0,940.5,17.5
2014-08-11T20:36:26.091068,christina,293.5,797.0,31.100643157958984
2014-08-11T20:36:26.097522,christina,312.5,819.0,29.068883895874023
2014-08-11T20:36:26.114469,christina,332.5,838.5,27.932954788208008
2014-08-11T20:36:26.121325,charles,68.5,56.5,0.0
2014-08-11T20:36:26.141028,christina,354.5,853.5,26.62705421447754
2014-08-11T20:36:26.147680,christina,377.0,866.0,25.73907470703125
2014-08-11T20:36:26.155325,charles,74.0,58.0,5.7008771896362305
2014-08-11T20:36:26.163261,christina,399.5,875.5,24.423349380493164
2014-08-11T20:36:26.181187,charles,79.0,58.0,5.0
2014-08-11T20:36:26.183847,christina,421.5,883.0,23.24327850341797
2014-08-11T20:36:26.189329,charles,85.0,58.0,6.0
2014-08-11T20:36:26.205478,christina,441.0,887.0,19.906028747558594
2014-08-11T20:36:26.213466,christina,462.5,888.5,21.552261352539062
2014-08-11T20:36:26.227839,charles,42.5,977.0,0.0
2014-08-11T20:36:26.236258,christina,485.0,888.5,22.5
2014-08-11T20:36:26.255075,christina,508.5,884.5,23.837995529174805
2014-08-11T20:36:26.264916,christina,530.5,877.5,23.0867919921875
2014-08-11T20:36:26.272681,charles,51.5,972.0,10.29563045501709
