time,device_id,x_pos,y_pos,velocity
2015-06-22T15:07:34.903628,9A5116EA-2793-4C75-AC93-524C9EF550FD,893.0,418.0,0.0
2015-06-22T15:07:34.906327,9A5116EA-2793-4C75-AC93-524C9EF550FD,886.5,414.5,7.382411479949951
2015-06-22T15:07:34.916541,9A5116EA-2793-4C75-AC93-524C9EF550FD,885.5,414.5,1.0
2015-06-22T15:07:34.917390,9A5116EA-2793-4C75-AC93-524C9EF550FD,884.0,414.5,1.5
2015-06-22T15:07:34.918705,9A5116EA-2793-4C75-AC93-524C9EF550FD,882.0,413.5,2.2360680103302
2015-06-22T15:07:34.919751,9A5116EA-2793-4C75-AC93-524C9EF550FD,879.5,412.5,2.692582368850708
2015-06-22T15:07:34.920280,9A5116EA-2793-4C75-AC93-524C9EF550FD,876.0,408.5,5.315073013305664
2015-06-22T15:07:34.950456,9A5116EA-2793-4C75-AC93-524C9EF550FD,874.0,406.0,3.2015621662139893
2015-06-22T15:07:35.903542,BD49B35A-8999-4987-9759-8D3F28D1292B,585.0,394.0,0.0
2015-06-22T15:07:36.062166,9A5116EA-2793-4C75-AC93-524C9EF550FD,805.0,408.0,0.0
2015-06-22T15:07:36.195350,BD49B35A-8999-4987-9759-8D3F28D1292B,582.5,393.5,2.5495097637176514
2015-06-22T15:07:36.722078,9A5116EA-2793-4C75-AC93-524C9EF550FD,679.5,444.5,0.0
2015-06-22T15:07:36.724068,BD49B35A-8999-4987-9759-8D3F28D1292B,821.0,309.0,0.0
2015-06-22T15:07:36.882034,9A5116EA-2793-4C75-AC93-524C9EF550FD,673.0,442.0,6.964194297790527
2015-06-22T15:07:36.905556,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,387.5,0.0
2015-06-22T15:07:36.958770,9A5116EA-2793-4C75-AC93-524C9EF550FD,673.5,442.0,0.5
2015-06-22T15:07:36.973458,9A5116EA-2793-4C75-AC93-524C9EF550FD,674.5,442.0,1.0
2015-06-22T15:07:36.987994,9A5116EA-2793-4C75-AC93-524C9EF550FD,675.5,441.5,1.1180340051651
2015-06-22T15:07:37.643369,9A5116EA-2793-4C75-AC93-524C9EF550FD,938.5,367.5,0.0
2015-06-22T15:07:37.773566,9A5116EA-2793-4C75-AC93-524C9EF550FD,941.0,364.5,3.9051249027252197
2015-06-22T15:07:37.790239,9A5116EA-2793-4C75-AC93-524C9EF550FD,940.5,364.5,0.5
2015-06-22T15:07:37.810159,9A5116EA-2793-4C75-AC93-524C9EF550FD,818.5,341.0,0.0
2015-06-22T15:07:37.811852,9A5116EA-2793-4C75-AC93-524C9EF550FD,940.0,364.5,0.5
2015-06-22T15:07:37.824544,9A5116EA-2793-4C75-AC93-524C9EF550FD,938.5,364.5,1.5
2015-06-22T15:07:37.828524,9A5116EA-2793-4C75-AC93-524C9EF550FD,819.5,342.0,1.4142135381698608
2015-06-22T15:07:37.839974,9A5116EA-2793-4C75-AC93-524C9EF550FD,820.5,342.5,1.1180340051651
2015-06-22T15:07:38.104896,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,342.5,0.0
2015-06-22T15:07:38.187651,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,345.5,3.041381359100342
2015-06-22T15:07:38.204370,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,347.5,2.0
2015-06-22T15:07:38.222052,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,348.0,0.5
2015-06-22T15:07:38.238536,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,349.5,1.5
2015-06-22T15:07:38.254929,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,350.0,0.5
2015-06-22T15:07:38.304729,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,350.5,0.5
2015-06-22T15:07:38.388437,BD49B35A-8999-4987-9759-8D3F28D1292B,798.0,350.5,0.5
2015-06-22T15:07:38.488952,BD49B35A-8999-4987-9759-8D3F28D1292B,797.5,350.5,0.5
2015-06-22T15:07:38.555318,BD49B35A-8999-4987-9759-8D3F28D1292B,797.0,350.0,0.7071067690849304
2015-06-22T15:07:38.571955,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,349.5,0.7071067690849304
2015-06-22T15:07:38.588734,BD49B35A-8999-4987-9759-8D3F28D1292B,796.0,348.5,1.1180340051651
2015-06-22T15:07:38.606038,BD49B35A-8999-4987-9759-8D3F28D1292B,796.0,348.0,0.5
2015-06-22T15:07:38.622000,BD49B35A-8999-4987-9759-8D3F28D1292B,795.5,347.5,0.7071067690849304
2015-06-22T15:07:38.671305,BD49B35A-8999-4987-9759-8D3F28D1292B,795.5,347.0,0.5
2015-06-22T15:07:38.738760,BD49B35A-8999-4987-9759-8D3F28D1292B,795.5,346.5,0.5
2015-06-22T15:07:38.822042,BD49B35A-8999-4987-9759-8D3F28D1292B,795.5,346.0,0.5
2015-06-22T15:07:38.893945,BD49B35A-8999-4987-9759-8D3F28D1292B,795.5,345.5,0.5
2015-06-22T15:07:38.905678,9A5116EA-2793-4C75-AC93-524C9EF550FD,833.5,384.0,0.0
2015-06-22T15:07:39.191191,9A5116EA-2793-4C75-AC93-524C9EF550FD,950.0,347.5,0.0
2015-06-22T15:07:39.791400,BD49B35A-8999-4987-9759-8D3F28D1292B,606.5,445.0,0.0
2015-06-22T15:07:40.098779,9A5116EA-2793-4C75-AC93-524C9EF550FD,954.5,354.5,0.0
2015-06-22T15:07:40.410460,9A5116EA-2793-4C75-AC93-524C9EF550FD,686.0,408.0,0.0
2015-06-22T15:07:40.533226,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,443.5,1.5811388492584229
2015-06-22T15:07:40.620711,BD49B35A-8999-4987-9759-8D3F28D1292B,607.5,443.5,0.5
2015-06-22T15:07:40.636874,BD49B35A-8999-4987-9759-8D3F28D1292B,608.0,443.5,0.5
2015-06-22T15:07:40.653213,BD49B35A-8999-4987-9759-8D3F28D1292B,608.5,443.5,0.5
2015-06-22T15:07:41.633593,9A5116EA-2793-4C75-AC93-524C9EF550FD,677.5,411.0,0.0
2015-06-22T15:07:41.635553,BD49B35A-8999-4987-9759-8D3F28D1292B,642.5,448.0,0.0
2015-06-22T15:07:41.644658,9A5116EA-2793-4C75-AC93-524C9EF550FD,949.5,295.5,0.0
2015-06-22T15:07:41.929306,BD49B35A-8999-4987-9759-8D3F28D1292B,643.5,447.0,1.4142135381698608
2015-06-22T15:07:42.020766,BD49B35A-8999-4987-9759-8D3F28D1292B,644.0,447.0,0.5
2015-06-22T15:07:42.190674,9A5116EA-2793-4C75-AC93-524C9EF550FD,959.5,289.0,0.0
2015-06-22T15:07:42.444139,BD49B35A-8999-4987-9759-8D3F28D1292B,644.0,447.5,0.5
2015-06-22T15:07:42.485331,BD49B35A-8999-4987-9759-8D3F28D1292B,644.0,448.0,0.5
2015-06-22T15:07:42.601545,BD49B35A-8999-4987-9759-8D3F28D1292B,644.5,448.0,0.5
2015-06-22T15:07:42.669487,BD49B35A-8999-4987-9759-8D3F28D1292B,645.0,448.0,0.5
2015-06-22T15:07:42.718325,BD49B35A-8999-4987-9759-8D3F28D1292B,645.5,448.0,0.5
2015-06-22T15:07:42.867838,9A5116EA-2793-4C75-AC93-524C9EF550FD,706.0,380.5,0.0
2015-06-22T15:07:43.478606,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,288.0,0.0
2015-06-22T15:07:43.480703,9A5116EA-2793-4C75-AC93-524C9EF550FD,709.0,386.0,6.264982223510742
2015-06-22T15:07:43.528041,9A5116EA-2793-4C75-AC93-524C9EF550FD,709.0,385.5,0.5
2015-06-22T15:07:43.538602,9A5116EA-2793-4C75-AC93-524C9EF550FD,709.0,385.0,0.5
2015-06-22T15:07:43.555799,9A5116EA-2793-4C75-AC93-524C9EF550FD,709.0,384.0,1.0
2015-06-22T15:07:43.590068,9A5116EA-2793-4C75-AC93-524C9EF550FD,709.0,382.5,1.5
2015-06-22T15:07:43.927417,9A5116EA-2793-4C75-AC93-524C9EF550FD,698.0,398.0,0.0
2015-06-22T15:07:44.072027,BD49B35A-8999-4987-9759-8D3F28D1292B,796.0,290.0,4.4721360206604
2015-06-22T15:07:44.087278,BD49B35A-8999-4987-9759-8D3F28D1292B,793.5,290.0,2.5
2015-06-22T15:07:44.107657,BD49B35A-8999-4987-9759-8D3F28D1292B,786.5,290.0,7.0
2015-06-22T15:07:44.123405,BD49B35A-8999-4987-9759-8D3F28D1292B,781.0,290.0,5.5
2015-06-22T15:07:44.141401,BD49B35A-8999-4987-9759-8D3F28D1292B,776.5,290.0,4.5
2015-06-22T15:07:44.156488,BD49B35A-8999-4987-9759-8D3F28D1292B,773.0,290.0,3.5
2015-06-22T15:07:44.172479,BD49B35A-8999-4987-9759-8D3F28D1292B,771.0,290.0,2.0
2015-06-22T15:07:44.189998,BD49B35A-8999-4987-9759-8D3F28D1292B,770.0,290.0,1.0
2015-06-22T15:07:44.207474,BD49B35A-8999-4987-9759-8D3F28D1292B,769.5,290.0,0.5
2015-06-22T15:07:44.209488,9A5116EA-2793-4C75-AC93-524C9EF550FD,969.5,282.0,0.0
2015-06-22T15:07:44.239480,BD49B35A-8999-4987-9759-8D3F28D1292B,769.5,290.5,0.5
2015-06-22T15:07:44.306350,BD49B35A-8999-4987-9759-8D3F28D1292B,769.0,290.5,0.5
2015-06-22T15:07:44.339327,BD49B35A-8999-4987-9759-8D3F28D1292B,768.5,290.5,0.5
2015-06-22T15:07:44.506976,9A5116EA-2793-4C75-AC93-524C9EF550FD,848.0,269.5,0.0
2015-06-22T15:07:44.522860,BD49B35A-8999-4987-9759-8D3F28D1292B,768.0,290.5,0.5
2015-06-22T15:07:44.692045,BD49B35A-8999-4987-9759-8D3F28D1292B,769.0,290.5,1.0
2015-06-22T15:07:44.791533,9A5116EA-2793-4C75-AC93-524C9EF550FD,702.0,380.0,0.0
2015-06-22T15:07:44.994171,BD49B35A-8999-4987-9759-8D3F28D1292B,657.5,392.0,0.0
2015-06-22T15:07:45.629029,BD49B35A-8999-4987-9759-8D3F28D1292B,656.5,391.5,1.1180340051651
2015-06-22T15:07:45.631822,BD49B35A-8999-4987-9759-8D3F28D1292B,656.5,392.0,0.5
2015-06-22T15:07:45.673061,BD49B35A-8999-4987-9759-8D3F28D1292B,656.5,392.5,0.5
2015-06-22T15:07:45.704578,BD49B35A-8999-4987-9759-8D3F28D1292B,656.5,393.0,0.5
2015-06-22T15:07:45.770923,BD49B35A-8999-4987-9759-8D3F28D1292B,657.5,392.5,1.1180340051651
2015-06-22T15:07:45.781036,9A5116EA-2793-4C75-AC93-524C9EF550FD,968.0,277.0,0.0
2015-06-22T15:07:45.788760,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,391.0,2.5
2015-06-22T15:07:45.804722,BD49B35A-8999-4987-9759-8D3F28D1292B,661.5,388.5,3.2015621662139893
2015-06-22T15:07:45.821476,BD49B35A-8999-4987-9759-8D3F28D1292B,663.5,386.5,2.8284270763397217
2015-06-22T15:07:45.838939,BD49B35A-8999-4987-9759-8D3F28D1292B,665.0,385.0,2.1213202476501465
2015-06-22T15:07:45.853757,BD49B35A-8999-4987-9759-8D3F28D1292B,667.0,384.0,2.2360680103302
2015-06-22T15:07:45.873443,BD49B35A-8999-4987-9759-8D3F28D1292B,667.5,383.5,0.7071067690849304
2015-06-22T15:07:45.904578,BD49B35A-8999-4987-9759-8D3F28D1292B,668.0,383.0,0.7071067690849304
2015-06-22T15:07:45.941585,BD49B35A-8999-4987-9759-8D3F28D1292B,664.5,387.5,5.7008771896362305
2015-06-22T15:07:45.956959,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,396.0,9.861541748046875
2015-06-22T15:07:45.972142,BD49B35A-8999-4987-9759-8D3F28D1292B,647.0,411.5,19.912307739257812
2015-06-22T15:07:45.989814,BD49B35A-8999-4987-9759-8D3F28D1292B,637.0,424.5,16.401220321655273
2015-06-22T15:07:46.006379,BD49B35A-8999-4987-9759-8D3F28D1292B,630.0,432.0,10.25914192199707
2015-06-22T15:07:46.023544,BD49B35A-8999-4987-9759-8D3F28D1292B,626.0,436.0,5.656854152679443
2015-06-22T15:07:46.041036,BD49B35A-8999-4987-9759-8D3F28D1292B,624.0,437.5,2.5
2015-06-22T15:07:46.057669,BD49B35A-8999-4987-9759-8D3F28D1292B,623.5,438.0,0.7071067690849304
2015-06-22T15:07:46.091616,BD49B35A-8999-4987-9759-8D3F28D1292B,623.5,437.5,0.5
2015-06-22T15:07:46.105370,BD49B35A-8999-4987-9759-8D3F28D1292B,626.5,433.5,5.0
2015-06-22T15:07:46.122534,9A5116EA-2793-4C75-AC93-524C9EF550FD,692.0,377.5,0.0
2015-06-22T15:07:46.124588,BD49B35A-8999-4987-9759-8D3F28D1292B,629.5,429.5,5.0
2015-06-22T15:07:46.140637,BD49B35A-8999-4987-9759-8D3F28D1292B,632.0,426.5,3.9051249027252197
2015-06-22T15:07:46.156855,BD49B35A-8999-4987-9759-8D3F28D1292B,633.5,423.5,3.3541018962860107
2015-06-22T15:07:46.173540,BD49B35A-8999-4987-9759-8D3F28D1292B,635.5,421.5,2.8284270763397217
2015-06-22T15:07:46.191574,BD49B35A-8999-4987-9759-8D3F28D1292B,635.5,420.5,1.0
2015-06-22T15:07:46.207860,BD49B35A-8999-4987-9759-8D3F28D1292B,636.0,420.5,0.5
2015-06-22T15:07:46.222034,BD49B35A-8999-4987-9759-8D3F28D1292B,636.0,420.0,0.5
2015-06-22T15:07:46.550638,9A5116EA-2793-4C75-AC93-524C9EF550FD,690.5,378.5,1.8027756214141846
2015-06-22T15:07:46.552644,9A5116EA-2793-4C75-AC93-524C9EF550FD,690.5,378.0,0.5
2015-06-22T15:07:46.555478,9A5116EA-2793-4C75-AC93-524C9EF550FD,690.5,377.5,0.5
2015-06-22T15:07:46.563504,BD49B35A-8999-4987-9759-8D3F28D1292B,636.0,420.5,0.5
2015-06-22T15:07:46.571926,9A5116EA-2793-4C75-AC93-524C9EF550FD,691.0,376.5,1.1180340051651
2015-06-22T15:07:46.587599,9A5116EA-2793-4C75-AC93-524C9EF550FD,691.5,376.0,0.7071067690849304
2015-06-22T15:07:46.604070,9A5116EA-2793-4C75-AC93-524C9EF550FD,692.0,376.0,0.5
2015-06-22T15:07:46.855270,BD49B35A-8999-4987-9759-8D3F28D1292B,788.5,324.5,0.0
2015-06-22T15:07:47.041533,9A5116EA-2793-4C75-AC93-524C9EF550FD,693.0,378.0,0.0
2015-06-22T15:07:47.239072,BD49B35A-8999-4987-9759-8D3F28D1292B,784.5,322.0,4.7169904708862305
2015-06-22T15:07:47.337540,BD49B35A-8999-4987-9759-8D3F28D1292B,784.5,323.0,1.0
2015-06-22T15:07:47.354416,BD49B35A-8999-4987-9759-8D3F28D1292B,784.5,328.0,5.0
2015-06-22T15:07:47.372924,BD49B35A-8999-4987-9759-8D3F28D1292B,784.0,344.0,16.007810592651367
2015-06-22T15:07:47.392007,BD49B35A-8999-4987-9759-8D3F28D1292B,784.0,357.5,13.5
2015-06-22T15:07:47.405716,BD49B35A-8999-4987-9759-8D3F28D1292B,783.0,371.5,14.03566837310791
2015-06-22T15:07:47.422519,BD49B35A-8999-4987-9759-8D3F28D1292B,782.5,381.5,10.012492179870605
2015-06-22T15:07:47.438205,BD49B35A-8999-4987-9759-8D3F28D1292B,782.5,388.0,6.5
2015-06-22T15:07:47.441538,9A5116EA-2793-4C75-AC93-524C9EF550FD,824.5,302.5,0.0
2015-06-22T15:07:47.456290,BD49B35A-8999-4987-9759-8D3F28D1292B,782.5,392.0,4.0
2015-06-22T15:07:47.473898,BD49B35A-8999-4987-9759-8D3F28D1292B,782.5,395.0,3.0
2015-06-22T15:07:47.521888,BD49B35A-8999-4987-9759-8D3F28D1292B,786.5,391.5,5.315073013305664
2015-06-22T15:07:47.539284,BD49B35A-8999-4987-9759-8D3F28D1292B,795.5,382.0,13.086252212524414
2015-06-22T15:07:47.553883,BD49B35A-8999-4987-9759-8D3F28D1292B,802.0,374.5,9.92471694946289
2015-06-22T15:07:47.573170,BD49B35A-8999-4987-9759-8D3F28D1292B,810.5,366.5,11.67261791229248
2015-06-22T15:07:47.591284,BD49B35A-8999-4987-9759-8D3F28D1292B,817.0,358.5,10.307764053344727
2015-06-22T15:07:47.606995,BD49B35A-8999-4987-9759-8D3F28D1292B,821.5,353.0,7.106335163116455
2015-06-22T15:07:47.620213,BD49B35A-8999-4987-9759-8D3F28D1292B,825.5,349.0,5.656854152679443
2015-06-22T15:07:47.639718,BD49B35A-8999-4987-9759-8D3F28D1292B,829.0,345.0,5.315073013305664
2015-06-22T15:07:47.655322,BD49B35A-8999-4987-9759-8D3F28D1292B,832.0,342.5,3.9051249027252197
2015-06-22T15:07:47.674118,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,340.0,3.9051249027252197
2015-06-22T15:07:47.687759,BD49B35A-8999-4987-9759-8D3F28D1292B,837.0,338.0,2.8284270763397217
2015-06-22T15:07:47.706403,BD49B35A-8999-4987-9759-8D3F28D1292B,837.5,337.5,0.7071067690849304
2015-06-22T15:07:47.723612,BD49B35A-8999-4987-9759-8D3F28D1292B,838.0,337.0,0.7071067690849304
2015-06-22T15:07:47.756630,9A5116EA-2793-4C75-AC93-524C9EF550FD,979.0,271.0,0.0
2015-06-22T15:07:47.773653,BD49B35A-8999-4987-9759-8D3F28D1292B,838.0,337.5,0.5
2015-06-22T15:07:47.790524,BD49B35A-8999-4987-9759-8D3F28D1292B,832.5,347.5,11.412712097167969
2015-06-22T15:07:47.806087,BD49B35A-8999-4987-9759-8D3F28D1292B,825.5,362.0,16.101242065429688
2015-06-22T15:07:47.826711,BD49B35A-8999-4987-9759-8D3F28D1292B,817.0,383.0,22.65502166748047
2015-06-22T15:07:47.840126,BD49B35A-8999-4987-9759-8D3F28D1292B,808.0,403.5,22.388612747192383
2015-06-22T15:07:47.856288,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,424.5,22.472204208374023
2015-06-22T15:07:47.872495,BD49B35A-8999-4987-9759-8D3F28D1292B,793.5,440.5,17.269916534423828
2015-06-22T15:07:47.896654,BD49B35A-8999-4987-9759-8D3F28D1292B,786.5,455.5,16.552946090698242
2015-06-22T15:07:47.911887,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,465.0,10.511898040771484
2015-06-22T15:07:47.930156,BD49B35A-8999-4987-9759-8D3F28D1292B,779.5,469.0,4.7169904708862305
2015-06-22T15:07:47.947202,BD49B35A-8999-4987-9759-8D3F28D1292B,779.0,471.0,2.0615527629852295
2015-06-22T15:07:47.973602,BD49B35A-8999-4987-9759-8D3F28D1292B,780.5,469.0,2.5
2015-06-22T15:07:47.989448,BD49B35A-8999-4987-9759-8D3F28D1292B,789.0,458.0,13.90143871307373
2015-06-22T15:07:48.004685,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,447.0,14.534441947937012
2015-06-22T15:07:48.022291,BD49B35A-8999-4987-9759-8D3F28D1292B,807.0,434.0,15.532224655151367
2015-06-22T15:07:48.039561,BD49B35A-8999-4987-9759-8D3F28D1292B,817.0,420.5,16.800296783447266
2015-06-22T15:07:48.041597,9A5116EA-2793-4C75-AC93-524C9EF550FD,842.0,311.0,0.0
2015-06-22T15:07:48.055175,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,402.0,21.78302001953125
2015-06-22T15:07:48.072949,BD49B35A-8999-4987-9759-8D3F28D1292B,837.5,389.0,15.81138801574707
2015-06-22T15:07:48.089833,BD49B35A-8999-4987-9759-8D3F28D1292B,845.5,377.0,14.422204971313477
2015-06-22T15:07:48.106379,BD49B35A-8999-4987-9759-8D3F28D1292B,849.5,371.0,7.211102485656738
2015-06-22T15:07:48.123776,BD49B35A-8999-4987-9759-8D3F28D1292B,851.5,368.5,3.2015621662139893
2015-06-22T15:07:48.139585,BD49B35A-8999-4987-9759-8D3F28D1292B,852.5,366.0,2.692582368850708
2015-06-22T15:07:48.357481,9A5116EA-2793-4C75-AC93-524C9EF550FD,991.0,260.5,0.0
2015-06-22T15:07:48.433464,BD49B35A-8999-4987-9759-8D3F28D1292B,666.5,381.5,0.0
2015-06-22T15:07:48.437766,BD49B35A-8999-4987-9759-8D3F28D1292B,661.5,385.5,6.4031243324279785
2015-06-22T15:07:48.454329,BD49B35A-8999-4987-9759-8D3F28D1292B,657.5,390.5,6.4031243324279785
2015-06-22T15:07:48.472850,BD49B35A-8999-4987-9759-8D3F28D1292B,651.0,398.0,9.92471694946289
2015-06-22T15:07:48.490908,BD49B35A-8999-4987-9759-8D3F28D1292B,640.5,410.5,16.324827194213867
2015-06-22T15:07:48.507103,BD49B35A-8999-4987-9759-8D3F28D1292B,627.5,427.5,21.40093421936035
2015-06-22T15:07:48.521982,BD49B35A-8999-4987-9759-8D3F28D1292B,619.0,440.0,15.116216659545898
2015-06-22T15:07:48.539084,BD49B35A-8999-4987-9759-8D3F28D1292B,611.5,452.0,14.150971412658691
2015-06-22T15:07:48.554944,BD49B35A-8999-4987-9759-8D3F28D1292B,606.5,459.0,8.602325439453125
2015-06-22T15:07:48.572668,BD49B35A-8999-4987-9759-8D3F28D1292B,602.5,464.0,6.4031243324279785
2015-06-22T15:07:48.589660,BD49B35A-8999-4987-9759-8D3F28D1292B,601.0,466.5,2.915475845336914
2015-06-22T15:07:48.606358,BD49B35A-8999-4987-9759-8D3F28D1292B,599.5,468.0,2.1213202476501465
2015-06-22T15:07:48.623662,BD49B35A-8999-4987-9759-8D3F28D1292B,599.0,468.5,0.7071067690849304
2015-06-22T15:07:48.698029,9A5116EA-2793-4C75-AC93-524C9EF550FD,863.5,301.0,0.0
2015-06-22T15:07:48.701744,9A5116EA-2793-4C75-AC93-524C9EF550FD,865.0,301.0,1.5
2015-06-22T15:07:48.740469,BD49B35A-8999-4987-9759-8D3F28D1292B,598.5,468.5,0.5
2015-06-22T15:07:48.804430,BD49B35A-8999-4987-9759-8D3F28D1292B,598.0,468.5,0.5
2015-06-22T15:07:48.839761,BD49B35A-8999-4987-9759-8D3F28D1292B,598.0,469.0,0.5
2015-06-22T15:07:48.856982,BD49B35A-8999-4987-9759-8D3F28D1292B,597.5,469.0,0.5
2015-06-22T15:07:48.873009,BD49B35A-8999-4987-9759-8D3F28D1292B,597.0,469.0,0.5
2015-06-22T15:07:48.895945,BD49B35A-8999-4987-9759-8D3F28D1292B,597.0,469.5,0.5
2015-06-22T15:07:48.919889,BD49B35A-8999-4987-9759-8D3F28D1292B,596.5,469.5,0.5
2015-06-22T15:07:48.933484,BD49B35A-8999-4987-9759-8D3F28D1292B,596.5,470.0,0.5
2015-06-22T15:07:48.972265,BD49B35A-8999-4987-9759-8D3F28D1292B,596.5,469.0,1.0
2015-06-22T15:07:48.989584,BD49B35A-8999-4987-9759-8D3F28D1292B,596.5,466.5,2.5
2015-06-22T15:07:49.005493,BD49B35A-8999-4987-9759-8D3F28D1292B,597.5,463.5,3.1622776985168457
2015-06-22T15:07:49.007628,9A5116EA-2793-4C75-AC93-524C9EF550FD,982.5,289.0,0.0
2015-06-22T15:07:49.021184,BD49B35A-8999-4987-9759-8D3F28D1292B,601.0,458.0,6.51920223236084
2015-06-22T15:07:49.040877,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,441.5,19.83053207397461
2015-06-22T15:07:49.054683,BD49B35A-8999-4987-9759-8D3F28D1292B,625.0,424.0,21.800230026245117
2015-06-22T15:07:49.070051,BD49B35A-8999-4987-9759-8D3F28D1292B,635.5,410.5,17.102630615234375
2015-06-22T15:07:49.087780,BD49B35A-8999-4987-9759-8D3F28D1292B,646.5,398.0,16.65082550048828
2015-06-22T15:07:49.104784,BD49B35A-8999-4987-9759-8D3F28D1292B,657.0,386.5,15.57241153717041
2015-06-22T15:07:49.121644,BD49B35A-8999-4987-9759-8D3F28D1292B,665.0,378.5,11.313708305358887
2015-06-22T15:07:49.139359,BD49B35A-8999-4987-9759-8D3F28D1292B,671.5,372.0,9.192388534545898
2015-06-22T15:07:49.154461,BD49B35A-8999-4987-9759-8D3F28D1292B,675.5,368.0,5.656854152679443
2015-06-22T15:07:49.170979,BD49B35A-8999-4987-9759-8D3F28D1292B,678.0,366.0,3.2015621662139893
2015-06-22T15:07:49.188740,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,364.5,2.1213202476501465
2015-06-22T15:07:49.220837,BD49B35A-8999-4987-9759-8D3F28D1292B,679.0,364.5,0.5
2015-06-22T15:07:49.238558,BD49B35A-8999-4987-9759-8D3F28D1292B,672.0,369.5,8.602325439453125
2015-06-22T15:07:49.253841,BD49B35A-8999-4987-9759-8D3F28D1292B,654.0,385.0,23.75394630432129
2015-06-22T15:07:49.270940,BD49B35A-8999-4987-9759-8D3F28D1292B,636.0,402.0,24.75883674621582
2015-06-22T15:07:49.287963,BD49B35A-8999-4987-9759-8D3F28D1292B,617.5,420.5,26.16295051574707
2015-06-22T15:07:49.303995,BD49B35A-8999-4987-9759-8D3F28D1292B,598.0,439.0,26.87936019897461
2015-06-22T15:07:49.320127,BD49B35A-8999-4987-9759-8D3F28D1292B,580.5,455.5,24.052026748657227
2015-06-22T15:07:49.337862,BD49B35A-8999-4987-9759-8D3F28D1292B,566.0,471.0,21.224985122680664
2015-06-22T15:07:49.354616,BD49B35A-8999-4987-9759-8D3F28D1292B,558.0,480.5,12.419742584228516
2015-06-22T15:07:49.357574,9A5116EA-2793-4C75-AC93-524C9EF550FD,685.0,365.0,0.0
2015-06-22T15:07:49.371758,BD49B35A-8999-4987-9759-8D3F28D1292B,552.0,486.5,8.485280990600586
2015-06-22T15:07:49.389059,BD49B35A-8999-4987-9759-8D3F28D1292B,548.0,491.0,6.020797252655029
2015-06-22T15:07:49.404239,BD49B35A-8999-4987-9759-8D3F28D1292B,547.0,492.5,1.8027756214141846
2015-06-22T15:07:49.437913,BD49B35A-8999-4987-9759-8D3F28D1292B,547.0,492.0,0.5
2015-06-22T15:07:49.453376,BD49B35A-8999-4987-9759-8D3F28D1292B,549.5,485.5,6.964194297790527
2015-06-22T15:07:49.470468,BD49B35A-8999-4987-9759-8D3F28D1292B,560.5,472.0,17.414073944091797
2015-06-22T15:07:49.487465,BD49B35A-8999-4987-9759-8D3F28D1292B,576.0,456.5,21.920310974121094
2015-06-22T15:07:49.503607,BD49B35A-8999-4987-9759-8D3F28D1292B,586.0,444.5,15.620499610900879
2015-06-22T15:07:49.520027,BD49B35A-8999-4987-9759-8D3F28D1292B,597.0,433.5,15.55634880065918
2015-06-22T15:07:49.537651,BD49B35A-8999-4987-9759-8D3F28D1292B,611.5,419.0,20.50609588623047
2015-06-22T15:07:49.554357,BD49B35A-8999-4987-9759-8D3F28D1292B,626.5,405.0,20.51828384399414
2015-06-22T15:07:49.570653,BD49B35A-8999-4987-9759-8D3F28D1292B,642.5,391.5,20.93442153930664
2015-06-22T15:07:49.586704,BD49B35A-8999-4987-9759-8D3F28D1292B,654.5,381.5,15.620499610900879
2015-06-22T15:07:49.603669,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,374.0,10.965856552124023
2015-06-22T15:07:49.620972,BD49B35A-8999-4987-9759-8D3F28D1292B,668.0,369.5,7.106335163116455
2015-06-22T15:07:49.637440,BD49B35A-8999-4987-9759-8D3F28D1292B,669.5,368.5,1.8027756214141846
2015-06-22T15:07:49.654265,BD49B35A-8999-4987-9759-8D3F28D1292B,670.0,368.5,0.5
2015-06-22T15:07:49.688116,BD49B35A-8999-4987-9759-8D3F28D1292B,664.0,376.0,9.604686737060547
2015-06-22T15:07:49.704331,BD49B35A-8999-4987-9759-8D3F28D1292B,644.5,397.5,29.025850296020508
2015-06-22T15:07:49.720105,BD49B35A-8999-4987-9759-8D3F28D1292B,625.0,418.0,28.293107986450195
