time,device_id,x_pos,y_pos,velocity
2014-04-29 15:33:28.743164,yvonne,383.5,472.5,5.0
2014-04-29 15:33:28.760766,yvonne,385.5,477.0,4.924428939819336
2014-04-29 15:33:28.774168,yvonne,538.5,384.0,0.0
2014-04-29 15:33:28.929520,yvonne,546.5,394.0,12.806248664855955
2014-04-29 15:33:29.078738,yvonne,411.0,493.0,0.0
2014-04-29 15:33:29.094872,yvonne,553.5,393.0,0.0
2014-04-29 15:33:29.191878,yvonne,549.0,391.5,4.7434163093566895
2014-04-29 15:33:31.133896,yvonne,545.5,388.5,2.1213202476501465
2014-04-29 15:33:31.134471,yvonne,450.5,445.5,0.0
2014-04-29 15:33:31.134627,yvonne,428.5,458.5,25.553865432739254
2014-04-29 15:33:31.154822,yvonne,419.0,462.0,10.124228477478027
2014-04-29 15:33:31.168976,yvonne,414.0,463.0,5.099019527435303
2014-04-29 15:33:31.358838,yvonne,410.0,463.0,4.0
2014-04-29 15:33:31.364659,yvonne,523.0,370.5,0.0
2014-04-29 15:33:31.403708,yvonne,604.5,191.0,0.0
2014-04-29 15:33:31.423535,yvonne,606.5,180.5,10.6887788772583
2014-04-29 15:33:32.440932,yvonne,606.5,177.0,3.5
2014-04-29 15:33:32.453040,yvonne,607.0,177.0,0.5
2014-04-29 15:33:33.437355,yvonne,614.0,184.5,10.25914192199707
2014-04-29 15:33:33.552281,yvonne,52.5,748.0,0.0
2014-04-29 15:33:33.564283,yvonne,51.0,743.5,4.7434163093566895
2014-04-29 15:33:33.677667,yvonne,51.0,741.5,2.0
2014-04-29 15:33:33.695905,yvonne,53.5,741.5,2.5
2014-04-29 15:33:33.741331,yvonne,95.0,687.5,0.0
2014-04-29 15:33:33.745288,yvonne,99.5,687.5,4.5
2014-04-29 15:33:33.819001,yvonne,654.0,255.0,0.0
2014-04-29 15:33:33.895485,yvonne,573.0,306.0,0.0
2014-04-29 15:33:33.938258,yvonne,527.0,336.5,0.0
2014-04-29 15:33:33.953853,yvonne,446.5,370.5,0.0
2014-04-29 15:33:33.956572,yvonne,441.0,369.5,5.590169906616211
2014-04-29 15:33:33.978644,yvonne,426.0,372.0,15.20690631866455
2014-04-29 15:33:34.006856,yvonne,396.5,397.5,0.0
2014-04-29 15:33:34.022325,yvonne,378.5,404.0,19.137659072875977
2014-04-29 15:33:34.028943,yvonne,341.0,432.5,0.0
2014-04-29 15:33:34.104023,yvonne,331.0,435.0,10.307764053344727
2014-04-29 15:33:34.120595,yvonne,273.0,461.5,0.0
2014-04-29 15:33:34.146376,yvonne,265.5,460.0,7.648529052734375
2014-04-29 15:33:34.147096,yvonne,262.0,461.0,3.640054941177368
2014-04-29 15:33:34.202509,yvonne,251.0,478.5,0.0
2014-04-29 15:33:34.241376,yvonne,895.0,187.5,0.0
2014-04-29 15:33:34.297724,yvonne,870.5,213.5,0.0
2014-04-29 15:33:34.347309,yvonne,855.5,216.0,15.20690631866455
2014-04-29 15:33:34.458424,yvonne,829.5,232.5,0.0
2014-04-29 15:33:34.484382,yvonne,804.5,241.5,0.0
2014-04-29 15:33:34.489536,yvonne,792.0,247.5,13.865424156188965
2014-04-29 15:33:34.508909,yvonne,762.5,261.0,0.0
2014-04-29 15:33:34.722313,yvonne,749.0,266.0,14.396180152893065
2014-04-29 15:33:35.574426,yvonne,714.0,292.5,0.0
2014-04-29 15:33:36.669079,yvonne,651.0,320.5,0.0
2014-04-29 15:33:36.697327,yvonne,641.5,323.0,9.823441505432127
2014-04-29 15:33:36.731390,yvonne,604.5,342.5,0.0
2014-04-29 15:33:36.735817,yvonne,585.5,350.5,20.615528106689453
2014-04-29 15:33:36.758855,yvonne,552.0,367.0,0.0
2014-04-29 15:33:36.768643,yvonne,493.5,394.0,0.0
2014-04-29 15:33:36.780466,yvonne,480.5,397.0,13.34166431427002
2014-04-29 15:33:36.807859,yvonne,424.5,421.0,0.0
2014-04-29 15:33:36.817017,yvonne,418.5,418.5,6.5
2014-04-29 15:33:36.868595,yvonne,417.5,419.0,1.1180340051651
2014-04-29 15:33:36.906822,yvonne,408.0,427.5,12.747549057006836
2014-04-29 15:33:36.952788,yvonne,356.5,455.0,0.0
2014-04-29 15:33:36.961568,yvonne,347.5,459.0,9.848857879638672
2014-04-29 15:34:12.362866,jonathan,507.5,387.5,0.0
2014-04-29 15:34:12.514436,jonathan,471.0,402.5,0.0
2014-04-29 15:34:13.269747,jonathan,514.5,386.5,0.0
2014-04-29 15:34:13.482499,jonathan,491.0,380.5,0.0
2014-04-29 15:34:14.373911,jonathan,416.0,394.5,0.0
2014-04-29 15:34:17.456788,jonathan,450.0,405.0,0.0
2014-04-29 15:34:17.488978,jonathan,546.0,441.5,0.0
2014-04-29 15:34:17.740234,jonathan,549.0,445.5,5.0
2014-04-29 15:34:18.137112,jonathan,549.0,447.5,2.0
2014-04-29 15:34:18.164351,jonathan,549.0,448.0,0.5
2014-04-29 15:34:18.177294,jonathan,547.0,448.0,2.0
2014-04-29 15:34:18.587662,jonathan,478.5,430.0,0.0
2014-04-29 15:34:20.274286,jonathan,473.5,426.0,6.4031243324279785
2014-04-29 15:34:21.625344,jonathan,376.0,416.5,0.0
2014-04-29 15:34:21.646068,jonathan,589.0,438.5,0.0
2014-04-29 15:34:21.662532,jonathan,594.0,439.0,5.024937629699707
2014-04-29 15:34:21.666589,jonathan,600.0,439.0,6.0
2014-04-29 15:34:21.733584,jonathan,524.0,408.0,0.0
2014-04-29 15:34:22.549361,jonathan,517.5,404.0,7.632168769836426
2014-04-29 15:34:22.969543,jonathan,509.0,401.0,9.013877868652344
2014-04-29 15:34:23.253349,jonathan,333.5,358.5,0.0
2014-04-29 15:34:23.324447,jonathan,327.0,354.0,7.905694007873535
2014-04-29 15:34:23.349274,jonathan,321.5,352.0,5.8523497581481925
2014-04-29 15:34:23.416463,jonathan,318.0,352.0,3.5
2014-04-29 15:34:23.446846,jonathan,459.0,367.0,0.0
2014-04-29 15:34:23.449279,jonathan,476.0,367.0,17.0
2014-04-29 15:34:23.451635,jonathan,570.5,426.0,0.0
2014-04-29 15:34:23.473864,jonathan,461.0,400.0,0.0
2014-04-29 15:34:25.283398,jonathan,496.5,415.0,0.0
2014-04-29 15:34:25.301840,jonathan,501.0,403.0,0.0
2014-04-29 15:34:26.482716,jonathan,501.5,394.5,0.0
2014-04-29 15:34:26.593326,jonathan,488.5,401.0,0.0
2014-04-29 15:34:26.639934,jonathan,500.0,412.0,0.0
2014-04-29 15:34:26.653890,jonathan,498.5,407.0,5.220153331756592
2014-04-29 15:34:26.859156,jonathan,498.5,405.0,2.0
2014-04-29 15:34:28.666186,jonathan,498.0,405.0,0.5
2014-04-29 15:34:28.678417,jonathan,488.5,404.0,0.0
2014-04-29 15:34:28.694458,jonathan,486.5,392.5,0.0
2014-04-29 15:34:28.743074,jonathan,463.5,376.5,0.0
2014-04-29 15:34:28.773086,jonathan,472.0,403.0,0.0
2014-04-29 15:34:28.798969,jonathan,476.0,382.5,0.0
2014-04-29 15:34:28.799756,jonathan,481.0,390.0,9.013877868652344
2014-04-29 15:34:29.102684,jonathan,517.0,390.0,0.0
2014-04-29 15:34:29.234224,jonathan,512.5,381.0,10.062305450439453
2014-04-29 15:34:29.252653,jonathan,508.0,379.0,4.924428939819336
2014-04-29 15:34:29.426447,jonathan,987.0,746.5,0.0
2014-04-29 15:34:29.442766,jonathan,984.5,740.0,6.964194297790527
2014-04-29 15:34:29.535097,jonathan,982.0,733.5,6.964194297790527
2014-04-29 15:34:29.539347,jonathan,974.5,726.0,10.60660171508789
2014-04-29 15:34:30.956991,jonathan,600.0,487.5,0.0
2014-04-29 15:34:30.974816,jonathan,599.0,481.5,6.082762718200684
2014-04-29 15:34:30.978923,jonathan,599.0,480.0,1.5
2014-04-29 15:34:31.006287,jonathan,597.5,478.5,2.1213202476501465
2014-04-29 15:34:32.064182,jonathan,519.5,457.0,0.0
2014-04-29 15:34:32.104599,jonathan,441.0,418.0,0.0
2014-04-29 15:34:32.125244,jonathan,440.5,413.0,5.024937629699707
2014-04-29 15:34:32.213784,jonathan,434.0,402.5,0.0
2014-04-29 15:34:32.293386,jonathan,459.5,393.0,0.0
2014-04-29 15:34:32.307222,jonathan,464.0,401.0,0.0
2014-04-29 15:34:32.387164,jonathan,468.5,398.5,0.0
2014-04-29 15:34:32.423657,jonathan,488.0,395.0,0.0
2014-04-29 15:34:34.101359,jonathan,496.0,391.0,0.0
2014-04-29 15:34:34.561811,jonathan,478.5,389.0,0.0
2014-04-29 15:34:37.321864,jonathan,473.5,398.5,0.0
2014-04-29 15:34:38.246015,jonathan,482.5,410.5,0.0
2014-04-29 15:34:38.527821,jonathan,484.0,403.5,0.0
2014-04-29 15:34:43.663208,jonathan,9.5,48.5,10.404326438903807
2014-04-29 15:34:44.915131,jonathan,16.5,68.0,0.0
2014-04-29 15:34:45.831381,jonathan,14.5,83.0,15.132745742797852
2014-04-29 15:34:48.238415,jonathan,32.5,148.0,0.0
2014-04-29 15:34:48.269656,jonathan,32.0,152.5,4.527692794799805
2014-04-29 15:34:48.590824,jonathan,32.5,163.0,10.511898040771484
2014-04-29 15:34:48.765959,jonathan,36.0,179.0,16.378339767456055
2014-04-29 15:34:51.440722,jonathan,50.5,221.5,0.0
2014-04-29 15:34:51.441145,jonathan,49.0,232.0,10.60660171508789
2014-04-29 15:34:51.441547,jonathan,49.5,245.5,13.509256362915039
2014-04-29 15:34:52.387384,jonathan,71.0,332.5,0.0
2014-04-29 15:34:54.183901,jonathan,68.5,406.5,0.0
2014-04-29 15:34:54.205050,jonathan,66.5,413.0,6.8007354736328125
2014-04-29 15:34:54.219143,jonathan,66.0,425.0,12.010412216186525
2014-04-29 15:34:54.222851,jonathan,64.5,443.5,18.560710906982425
2014-04-29 15:34:54.689518,jonathan,65.5,501.0,0.0
2014-04-29 15:34:54.856355,jonathan,59.5,511.5,12.09338665008545
2014-04-29 15:34:56.454920,jonathan,42.0,554.5,0.0
2014-04-29 15:34:56.893814,jonathan,35.5,558.0,7.382411479949951
2014-04-29 15:34:57.852648,jonathan,37.0,604.0,0.0
2014-04-29 15:34:58.049190,jonathan,23.0,629.0,0.0
2014-04-29 15:34:58.648188,jonathan,19.0,594.0,0.0
2014-04-29 15:34:58.807212,jonathan,17.5,588.0,6.184658527374268
2014-04-29 15:34:58.811831,jonathan,17.5,581.5,6.5
2014-04-29 15:34:58.967548,jonathan,17.5,573.0,8.5
2014-04-29 15:34:58.968981,jonathan,17.5,561.0,12.0
2014-04-29 15:34:58.969309,jonathan,33.5,484.5,0.0
2014-04-29 15:34:58.988177,jonathan,30.5,473.0,11.88486385345459
2014-04-29 15:34:59.632018,jonathan,27.5,460.5,12.854960441589355
2014-04-29 15:34:59.634522,jonathan,24.5,450.0,10.920165061950684
2014-04-29 15:34:59.635896,jonathan,24.0,439.5,10.511898040771484
2014-04-29 15:34:59.637623,jonathan,38.5,354.5,0.0
2014-04-29 15:34:59.638048,jonathan,36.0,343.0,11.76860237121582
2014-04-29 15:34:59.638691,jonathan,36.0,330.0,13.0
2014-04-29 15:34:59.639421,jonathan,33.5,318.5,11.76860237121582
2014-04-29 15:34:59.640062,jonathan,45.0,204.5,0.0
2014-04-29 15:34:59.640457,jonathan,42.0,194.0,10.920165061950684
2014-04-29 15:34:59.640810,jonathan,41.5,186.0,8.015609741210938
2014-04-29 15:34:59.642752,jonathan,46.5,116.5,0.0
2014-04-29 15:34:59.645982,jonathan,43.5,106.0,10.920165061950684
2014-04-29 15:34:59.646362,jonathan,43.5,97.0,9.0
2014-04-29 15:34:59.647022,jonathan,43.5,93.0,4.0
2014-04-29 15:34:59.647337,jonathan,45.5,92.0,2.2360680103302
2014-04-29 15:34:59.648321,jonathan,87.0,80.0,0.0
2014-04-29 15:34:59.649236,jonathan,87.0,76.0,4.0
2014-04-29 15:34:59.649709,jonathan,87.0,74.5,1.5
2014-04-29 15:34:59.650150,jonathan,89.5,74.5,2.5
2014-04-29 15:34:59.651063,jonathan,169.5,74.0,0.0
2014-04-29 15:34:59.651469,jonathan,171.0,70.0,4.2720017433166495
2014-04-29 15:34:59.651936,jonathan,172.0,68.5,1.8027756214141848
2014-04-29 15:34:59.652697,jonathan,181.5,68.5,9.5
2014-04-29 15:34:59.653653,jonathan,255.5,71.0,0.0
2014-04-29 15:34:59.654170,jonathan,258.5,67.5,4.609772205352783
2014-04-29 15:34:59.654518,jonathan,264.5,65.5,6.324555397033691
2014-04-29 15:34:59.657592,jonathan,279.5,65.5,15.0
2014-04-29 15:34:59.856141,jonathan,364.0,63.5,0.0
2014-04-29 15:34:59.876221,jonathan,367.5,58.0,6.51920223236084
2014-04-29 15:34:59.877819,jonathan,375.5,55.5,8.381526947021483
2014-04-29 15:34:59.881925,jonathan,388.0,55.5,12.5
2014-04-29 15:34:59.935859,charles,514.0,634.5,0.0
2014-04-29 15:34:59.938962,jonathan,451.5,50.5,0.0
2014-04-29 15:34:59.952686,jonathan,459.0,43.5,10.25914192199707
2014-04-29 15:34:59.964262,charles,805.5,683.0,0.0
2014-04-29 15:34:59.973758,jonathan,530.0,55.0,0.0
2014-04-29 15:35:00.046579,jonathan,534.0,50.5,6.020797252655028
2014-04-29 15:35:00.388027,jonathan,846.0,60.5,0.0
2014-04-29 15:35:00.430161,jonathan,850.0,55.5,6.4031243324279785
2014-04-29 15:35:00.452205,jonathan,853.0,51.0,5.408327102661133
2014-04-29 15:35:00.455609,jonathan,855.5,50.5,2.549509763717652
2014-04-29 15:35:00.493174,jonathan,858.0,50.5,2.5
2014-04-29 15:35:00.499534,jonathan,863.0,50.5,5.0
2014-04-29 15:35:00.566381,jonathan,893.5,55.5,0.0
2014-04-29 15:35:00.598887,jonathan,897.5,50.0,6.8007354736328125
2014-04-29 15:35:00.655757,jonathan,897.5,49.5,0.5
2014-04-29 15:35:00.728069,jonathan,898.5,49.5,1.0
2014-04-29 15:35:01.352190,jonathan,928.0,50.0,0.0
2014-04-29 15:35:01.366998,jonathan,958.0,74.5,0.0
2014-04-29 15:35:01.382867,jonathan,962.0,91.0,16.97792625427246
2014-04-29 15:35:01.415275,jonathan,969.5,146.0,0.0
2014-04-29 15:35:01.453585,jonathan,968.0,155.5,9.61769199371338
2014-04-29 15:35:01.472248,jonathan,979.0,204.5,0.0
2014-04-29 15:35:01.488687,jonathan,976.5,208.5,4.716990470886231
2014-04-29 15:35:01.510254,jonathan,155.0,304.5,0.0
2014-04-29 15:35:01.960700,jonathan,244.5,285.5,0.0
2014-04-29 15:35:01.982756,jonathan,249.5,281.5,6.4031243324279785
2014-04-29 15:35:01.989966,jonathan,254.0,279.5,4.924428939819336
2014-04-29 15:35:01.998797,jonathan,260.0,279.5,6.0
2014-04-29 15:35:02.023763,jonathan,344.5,301.5,0.0
2014-04-29 15:35:02.032083,jonathan,349.5,301.0,5.024937629699707
2014-04-29 15:35:02.036360,jonathan,353.5,305.5,6.020797252655028
2014-04-29 15:35:28.111114,yvonne,68.0,666.5,0.0
2014-04-29 15:35:28.580590,yvonne,713.5,221.5,0.0
2014-04-29 15:35:28.580869,yvonne,712.5,217.5,4.123105525970459
2014-04-29 15:35:28.647497,yvonne,712.5,215.0,2.5
2014-04-29 15:35:28.702005,yvonne,712.0,216.0,1.1180340051651
2014-04-29 15:35:30.516522,yvonne,834.0,222.0,0.0
2014-04-29 15:35:31.966069,yvonne,734.5,243.0,0.0
2014-04-29 15:35:31.997443,yvonne,730.0,238.5,6.363961219787598
2014-04-29 15:35:32.028834,yvonne,728.0,239.0,2.061552762985229
2014-04-29 15:35:32.222071,yvonne,651.0,246.0,0.0
2014-04-29 15:35:32.284056,yvonne,605.5,253.0,0.0
2014-04-29 15:35:32.288379,yvonne,612.0,251.5,6.67083215713501
2014-04-29 15:35:32.289455,yvonne,896.0,240.0,0.0
2014-04-29 15:35:32.293277,yvonne,892.0,236.5,5.315073013305664
2014-04-29 15:35:32.295990,yvonne,887.0,236.5,5.0
2014-04-29 15:35:32.435425,yvonne,879.5,237.0,7.516648292541504
2014-04-29 15:35:32.515214,yvonne,866.0,237.5,13.509256362915039
2014-04-29 15:35:32.610949,yvonne,851.0,237.5,15.0
2014-04-29 15:35:32.627796,yvonne,831.0,236.5,20.02498435974121
2014-04-29 15:35:32.721448,yvonne,811.0,234.0,20.155643463134766
2014-04-29 15:35:32.810510,yvonne,788.5,231.5,22.63846206665039
2014-04-29 15:35:32.835973,yvonne,765.5,229.5,23.0867919921875
2014-04-29 15:35:32.853518,yvonne,742.0,228.0,23.54782295227051
2014-04-29 15:35:32.899901,yvonne,714.5,226.0,27.5726318359375
2014-04-29 15:35:32.911370,yvonne,688.5,225.0,26.01922416687012
2014-04-29 15:35:32.939336,yvonne,667.5,223.0,21.095022201538086
2014-04-29 15:35:32.952141,yvonne,646.0,222.0,21.523242950439453
2014-04-29 15:35:32.956641,yvonne,626.5,222.0,19.5
2014-04-29 15:35:34.739853,yvonne,608.5,222.0,18.0
2014-04-29 15:35:34.755138,yvonne,591.0,222.0,17.5
2014-04-29 15:35:34.765708,yvonne,572.0,221.5,19.00657844543457
2014-04-29 15:35:34.780113,yvonne,553.5,221.5,18.5
2014-04-29 15:35:34.786000,yvonne,538.5,221.5,15.0
2014-04-29 15:35:34.798106,yvonne,519.5,221.5,19.0
2014-04-29 15:35:34.821909,yvonne,505.0,221.5,14.5
2014-04-29 15:35:36.403473,yvonne,489.0,221.5,16.0
2014-04-29 15:35:36.428869,yvonne,472.5,221.5,16.5
2014-04-29 15:35:36.437410,yvonne,456.5,221.5,16.0
2014-04-29 15:35:36.453127,yvonne,440.5,221.5,16.0
2014-04-29 15:35:36.486615,yvonne,424.5,221.5,16.0
2014-04-29 15:35:36.496422,yvonne,410.5,221.5,14.0
2014-04-29 15:35:36.513572,yvonne,398.0,221.5,12.5
2014-04-29 15:35:36.530661,yvonne,387.5,221.5,10.5
2014-04-29 15:35:37.192558,yvonne,376.0,221.5,11.5
2014-04-29 15:35:37.195464,yvonne,365.0,221.5,11.0
2014-04-29 15:35:37.224499,yvonne,354.5,222.0,10.511898040771484
2014-04-29 15:35:37.248887,yvonne,342.0,222.5,12.50999641418457
2014-04-29 15:35:37.272568,yvonne,330.0,223.5,12.04159450531006
2014-04-29 15:35:37.275187,yvonne,318.5,225.5,11.67261791229248
2014-04-29 15:35:37.304804,yvonne,307.0,227.0,11.597413063049315
2014-04-29 15:35:37.319496,yvonne,298.5,228.0,8.558621406555176
2014-04-29 15:35:37.897117,yvonne,289.0,228.5,9.51314926147461
2014-04-29 15:35:37.898769,yvonne,281.0,229.5,8.062257766723633
2014-04-29 15:35:38.091078,yvonne,272.5,231.0,8.631338119506836
2014-04-29 15:35:38.964341,yvonne,264.0,232.0,8.558621406555176
2014-04-29 15:35:38.982560,yvonne,254.5,233.5,9.61769199371338
2014-04-29 15:35:38.995142,yvonne,243.0,236.0,11.76860237121582
2014-04-29 15:35:39.006351,yvonne,228.5,241.0,15.337862014770508
2014-04-29 15:35:39.106581,yvonne,215.5,246.5,14.115593910217285
2014-04-29 15:35:39.133917,yvonne,206.5,250.0,9.656603813171387
2014-04-29 15:35:39.147215,yvonne,201.5,252.5,5.590169906616211
2014-04-29 15:35:39.147767,yvonne,198.5,254.0,3.3541018962860107
2014-04-29 15:35:39.174025,yvonne,197.5,254.5,1.1180340051651
2014-04-29 15:35:39.178511,yvonne,197.0,255.0,0.7071067690849304
2014-04-29 15:35:39.183413,yvonne,199.0,255.0,2.0
2014-04-29 15:35:39.191207,yvonne,203.0,255.0,4.0
2014-04-29 15:35:39.192592,yvonne,209.5,254.0,6.5764732360839835
2014-04-29 15:35:39.194215,yvonne,220.0,251.5,10.793516159057617
2014-04-29 15:35:39.196261,yvonne,234.5,246.5,15.337862014770508
2014-04-29 15:35:39.197434,yvonne,255.5,238.0,22.65502166748047
2014-04-29 15:35:39.216023,yvonne,279.0,229.0,25.164459228515625
2014-04-29 15:35:39.835779,yvonne,297.0,223.5,18.821529388427734
2014-04-29 15:35:39.841854,yvonne,315.5,218.5,19.163768768310547
2014-04-29 15:35:39.993830,yvonne,327.5,216.0,12.257650375366213
2014-04-29 15:35:40.455576,yvonne,339.0,214.0,11.67261791229248
2014-04-29 15:35:41.069401,yvonne,349.0,213.0,10.049875259399414
2014-04-29 15:35:41.880218,yvonne,359.5,211.5,10.60660171508789
2014-04-29 15:35:42.209748,yvonne,370.0,211.5,10.5
2014-04-29 15:35:42.252936,yvonne,381.0,211.0,11.011357307434082
2014-04-29 15:35:42.278973,yvonne,392.5,211.0,11.5
2014-04-29 15:35:42.288653,yvonne,403.5,211.0,11.0
2014-04-29 15:35:42.322560,yvonne,417.0,211.0,13.5
2014-04-29 15:35:43.521356,yvonne,429.0,211.0,12.0
2014-04-29 15:35:43.640910,yvonne,442.0,211.0,13.0
2014-04-29 15:35:43.784174,yvonne,454.0,211.0,12.0
2014-04-29 15:35:44.566047,yvonne,468.0,211.0,14.0
2014-04-29 15:35:44.575182,yvonne,483.0,211.0,15.0
2014-04-29 15:35:44.606786,yvonne,498.0,211.0,15.0
2014-04-29 15:35:44.613970,yvonne,514.5,211.0,16.5
2014-04-29 15:35:45.493772,yvonne,534.0,211.0,19.5
2014-04-29 15:35:45.876680,yvonne,555.0,211.0,21.0
2014-04-29 15:35:45.905843,yvonne,575.5,211.0,20.5
2014-04-29 15:35:45.922757,yvonne,597.0,211.0,21.5
2014-04-29 15:35:45.946970,yvonne,617.5,211.5,20.50609588623047
2014-04-29 15:35:45.957938,yvonne,639.5,214.0,22.141590118408203
2014-04-29 15:35:46.525297,yvonne,661.0,216.5,21.64486122131348
2014-04-29 15:35:46.529124,yvonne,682.5,220.0,21.78302001953125
2014-04-29 15:35:46.537958,yvonne,702.5,223.0,20.2237491607666
2014-04-29 15:35:46.556295,yvonne,724.0,225.5,21.64486122131348
2014-04-29 15:35:48.146755,yvonne,746.0,228.0,22.141590118408203
2014-04-29 15:35:50.994719,yvonne,766.0,231.0,20.2237491607666
2014-04-29 15:35:53.964008,yvonne,779.5,233.0,13.647343635559082
2014-04-29 15:35:54.047269,yvonne,788.5,235.5,9.340770721435547
2014-04-29 15:35:54.134051,yvonne,792.5,236.5,4.123105525970459
2014-04-29 15:35:54.496291,yvonne,794.0,238.0,2.1213202476501465
2014-04-29 15:35:57.155411,yvonne,750.5,178.5,0.0
2014-04-29 15:35:57.175772,yvonne,753.0,175.0,4.3011627197265625
2014-04-29 15:35:57.180991,yvonne,753.0,173.5,1.5
2014-04-29 15:35:57.674004,yvonne,753.0,173.0,0.5
2014-04-29 15:35:57.709980,yvonne,753.0,175.0,2.0
2014-04-29 15:35:58.544927,yvonne,755.5,176.0,0.0
2014-04-29 15:35:59.117976,yvonne,871.5,201.5,0.0
2014-04-29 15:35:59.248122,yvonne,864.5,200.5,7.071067810058594
2014-04-29 15:35:59.284867,yvonne,853.0,200.5,11.5
2014-04-29 15:35:59.300014,yvonne,836.0,201.5,17.029386520385742
2014-04-29 15:35:59.311540,yvonne,817.5,203.0,18.560710906982425
2014-04-29 15:35:59.346666,yvonne,796.0,203.5,21.50581359863281
2014-04-29 15:35:59.414090,yvonne,767.5,203.5,28.5
2014-04-29 15:36:01.809678,yvonne,738.5,203.5,29.0
2014-04-29 15:36:01.813759,yvonne,707.0,201.5,31.56342887878418
2014-04-29 15:36:02.019334,yvonne,676.5,201.0,30.504098892211914
2014-04-29 15:36:02.150020,yvonne,646.0,201.0,30.5
2014-04-29 15:36:02.152971,yvonne,615.0,201.0,31.0
2014-04-29 15:36:02.153729,yvonne,583.5,201.5,31.50396728515625
2014-04-29 15:36:02.168108,yvonne,551.5,202.5,32.01562118530273
2014-04-29 15:36:02.201291,yvonne,518.5,204.0,33.034072875976555
2014-04-29 15:36:02.219255,yvonne,484.5,205.0,34.01470184326172
2014-04-29 15:36:02.716621,yvonne,450.5,208.0,34.132095336914055
2014-04-29 15:36:03.300463,yvonne,416.5,211.0,34.132095336914055
2014-04-29 15:36:03.595215,yvonne,384.0,213.5,32.59601211547852
2014-04-29 15:36:03.604217,yvonne,350.5,216.5,33.63405990600586
2014-04-29 15:36:03.626602,yvonne,317.5,221.0,33.305404663085945
2014-04-29 15:36:04.356661,yvonne,285.0,225.5,32.81005859375
2014-04-29 15:36:04.366114,yvonne,252.5,230.5,32.88236618041992
2014-04-29 15:36:04.383035,yvonne,220.5,236.5,32.557640075683594
2014-04-29 15:36:04.394224,yvonne,191.5,242.5,29.614185333251953
2014-04-29 15:36:04.409293,yvonne,162.5,248.5,29.614185333251953
2014-04-29 15:36:04.445311,yvonne,137.0,254.0,26.086395263671875
2014-04-29 15:36:04.586754,yvonne,118.5,259.0,19.163768768310547
2014-04-29 15:36:04.828264,yvonne,103.5,264.0,15.81138801574707
2014-04-29 15:36:05.018198,yvonne,96.5,267.0,7.6157732009887695
2014-04-29 15:36:05.031956,yvonne,93.0,269.5,4.3011627197265625
2014-04-29 15:36:05.051598,yvonne,91.0,271.5,2.8284270763397217
2014-04-29 15:36:05.058993,yvonne,90.0,273.5,2.2360680103302
2014-04-29 15:36:05.077132,yvonne,90.0,275.0,1.5
2014-04-29 15:36:05.094492,yvonne,90.5,277.0,2.061552762985229
2014-04-29 15:36:05.270718,yvonne,95.0,279.0,4.924428939819336
2014-04-29 15:36:05.288703,yvonne,106.5,279.5,11.5108642578125
2014-04-29 15:36:06.246057,yvonne,126.0,279.5,19.5
2014-04-29 15:36:06.284805,yvonne,156.5,274.5,30.90711975097656
2014-04-29 15:36:06.312828,yvonne,190.0,268.5,34.03307342529297
2014-04-29 15:36:06.322039,yvonne,224.0,261.0,34.81737899780273
2014-04-29 15:36:08.402438,yvonne,255.5,253.5,32.380550384521484
2014-04-29 15:36:08.417997,yvonne,284.0,247.5,29.12473106384277
2014-04-29 15:36:08.427590,yvonne,312.5,242.5,28.935272216796875
2014-04-29 15:36:08.432658,yvonne,343.0,238.5,30.76117706298828
2014-04-29 15:36:08.446125,yvonne,376.5,233.0,33.948490142822266
2014-04-29 15:36:09.293535,yvonne,413.0,228.5,36.77635192871094
2014-04-29 15:36:09.294333,yvonne,450.5,223.5,37.83186340332031
2014-04-29 15:36:11.931792,yvonne,485.5,221.0,35.08917236328125
