time,device_id,x_pos,y_pos,velocity
2014-05-05T20:49:06.348856,yvonne,572.5,568.5,81.34648132324219
2014-05-05T20:49:06.349279,charles,410.0,763.0,37.23237991333008
2014-05-05T20:49:06.349631,charles_ipadair,459.5,570.0,42.85440444946289
2014-05-05T20:49:06.349977,yvonne,531.5,649.0,90.33963775634766
2014-05-05T20:49:06.350323,charles_ipadair,500.0,545.0,47.594642639160156
2014-05-05T20:49:06.350666,charles,410.0,802.0,39.0
2014-05-05T20:49:06.351008,yvonne,468.0,724.5,98.65343475341797
2014-05-05T20:49:06.351351,charles_ipadair,539.0,509.5,52.73755645751953
2014-05-05T20:49:06.351723,charles,423.0,841.0,41.1096076965332
2014-05-05T20:49:06.352066,charles,454.0,874.0,45.27692413330078
2014-05-05T20:49:06.352407,charles_ipadair,575.0,468.5,54.5618896484375
2014-05-05T20:49:06.352748,yvonne,391.5,786.5,98.46953582763672
2014-05-05T20:49:06.353142,yvonne,307.5,822.5,91.38927459716797
2014-05-05T20:49:06.353522,charles_ipadair,605.5,425.0,53.12720489501953
2014-05-05T20:49:06.353875,charles,497.0,896.0,48.30113983154297
2014-05-05T20:49:06.354205,yvonne,227.5,826.0,80.07652282714844
2014-05-05T20:49:06.354533,charles_ipadair,630.5,380.0,51.4781494140625
2014-05-05T20:49:06.355105,charles,547.5,904.5,51.210350036621094
2014-05-05T20:49:06.355713,yvonne,156.0,793.0,78.74801635742188
2014-05-05T20:49:06.356070,charles,602.0,902.5,54.536685943603516
2014-05-05T20:49:06.356421,charles_ipadair,645.5,334.5,47.90876770019531
2014-05-05T20:49:06.356767,yvonne,101.0,699.0,108.90821838378906
2014-05-05T20:49:06.357111,charles,656.0,880.5,58.30952072143555
2014-05-05T20:49:06.357460,charles_ipadair,648.5,290.5,44.10215377807617
2014-05-05T20:49:06.357808,yvonne,85.5,553.0,146.82046508789062
2014-05-05T20:49:06.358150,charles_ipadair,645.5,248.5,42.10700607299805
2014-05-05T20:49:06.358760,charles,699.0,845.5,55.44366455078125
2014-05-05T20:49:06.359578,yvonne,118.5,396.0,160.4306640625
2014-05-05T20:49:06.360167,charles_ipadair,630.5,210.5,40.853397369384766
2014-05-05T20:49:06.360766,charles,729.0,804.5,50.80354309082031
2014-05-05T20:49:06.361386,yvonne,198.0,268.0,150.67929077148438
2014-05-05T20:49:06.361845,charles,742.5,764.5,42.21670150756836
2014-05-05T20:49:06.362225,charles_ipadair,609.0,180.0,37.31621551513672
2014-05-05T20:49:06.362599,yvonne,300.0,194.0,126.015869140625
2014-05-05T20:49:06.362963,charles,740.0,726.5,38.082149505615234
2014-05-05T20:49:06.363312,charles_ipadair,582.0,160.5,33.30540466308594
2014-05-05T20:49:06.363656,yvonne,405.0,178.5,106.13787841796875
2014-05-05T20:49:06.363997,charles_ipadair,547.5,155.5,34.860435485839844
2014-05-05T20:49:06.364339,charles,716.5,691.0,42.57346725463867
2014-05-05T20:49:06.364679,yvonne,495.0,214.0,96.74838256835938
2014-05-05T20:49:06.365018,charles,674.5,663.5,50.202091217041016
2014-05-05T20:49:06.365359,charles_ipadair,505.0,162.5,43.07261276245117
2014-05-05T20:49:06.365704,yvonne,554.0,291.0,97.00515747070312
2014-05-05T20:49:06.366023,charles,615.5,649.0,60.75565719604492
2014-05-05T20:49:06.366341,charles_ipadair,461.5,185.5,49.206199645996094
2014-05-05T20:49:06.366659,yvonne,581.5,385.5,98.4200210571289
2014-05-05T20:49:06.366976,charles_ipadair,422.5,218.5,51.088157653808594
2014-05-05T20:49:06.367294,charles,550.0,646.5,65.54769134521484
2014-05-05T20:49:06.367610,yvonne,581.5,482.0,96.5
2014-05-05T20:49:06.367926,charles_ipadair,387.5,259.0,53.52803039550781
2014-05-05T20:49:06.368243,charles,486.0,653.5,64.38167572021484
2014-05-05T20:49:06.368559,yvonne,551.5,578.0,100.57833099365234
2014-05-05T20:49:06.368876,charles,431.5,673.5,58.053855895996094
2014-05-05T20:49:06.369198,charles_ipadair,361.0,308.5,56.14712905883789
2014-05-05T20:49:06.369520,yvonne,502.0,668.5,103.15280151367188
2014-05-05T20:49:06.369838,charles,392.5,700.0,47.15135192871094
2014-05-05T20:49:06.370182,charles_ipadair,341.0,363.0,58.053855895996094
2014-05-05T20:49:06.370497,yvonne,439.5,747.5,100.73355865478516
2014-05-05T20:49:06.370814,charles_ipadair,329.5,422.0,60.110313415527344
2014-05-05T20:49:06.371129,charles,371.5,728.0,35.0
2014-05-05T20:49:06.371464,yvonne,368.5,805.0,91.36328887939453
2014-05-05T20:49:06.371811,charles_ipadair,329.5,474.0,52.0
2014-05-05T20:49:06.372125,charles,364.0,756.0,28.9870662689209
2014-05-05T20:49:06.372441,yvonne,290.5,833.5,83.04366302490234
2014-05-05T20:49:06.372756,charles,366.0,785.0,29.068883895874023
2014-05-05T20:49:06.373069,charles_ipadair,336.5,515.5,42.086219787597656
2014-05-05T20:49:06.373382,yvonne,212.5,832.0,78.01441955566406
2014-05-05T20:49:06.373696,charles_ipadair,356.5,542.0,33.20014953613281
2014-05-05T20:49:06.374009,charles,381.5,812.5,31.5673885345459
2014-05-05T20:49:06.374323,yvonne,139.0,793.5,82.97288513183594
2014-05-05T20:49:06.374636,charles_ipadair,387.0,552.5,32.25678253173828
2014-05-05T20:49:06.374948,charles,407.0,835.0,34.00735092163086
2014-05-05T20:49:06.375261,yvonne,78.0,717.0,97.84298706054688
2014-05-05T20:49:06.375576,charles_ipadair,424.0,549.5,37.121421813964844
2014-05-05T20:49:06.375889,charles,441.0,849.0,36.769554138183594
2014-05-05T20:49:06.376202,yvonne,43.5,610.5,111.94864654541016
2014-05-05T20:49:06.376516,charles,481.0,855.0,40.4474983215332
2014-05-05T20:49:06.376853,charles_ipadair,468.0,527.5,49.19349670410156
2014-05-05T20:49:06.377165,yvonne,43.5,489.0,121.5
2014-05-05T20:49:06.377477,charles_ipadair,518.0,488.5,63.411354064941406
2014-05-05T20:49:06.377790,charles,522.0,855.0,41.0
2014-05-05T20:49:06.378101,yvonne,85.0,370.0,126.02876281738281
2014-05-05T20:49:06.378418,charles_ipadair,563.5,435.0,70.23175811767578
2014-05-05T20:49:06.378731,charles,563.5,845.5,42.57346725463867
2014-05-05T20:49:06.379043,charles_ipadair,603.5,371.0,75.47184753417969
2014-05-05T20:49:06.379355,yvonne,161.0,278.0,119.33147430419922
2014-05-05T20:49:06.379667,charles_ipadair,628.5,305.5,70.10884094238281
2014-05-05T20:49:06.379992,charles,601.0,828.0,41.382362365722656
2014-05-05T20:49:06.380318,charles,634.0,805.0,40.224369049072266
2014-05-05T20:49:06.380629,yvonne,254.0,232.0,103.7545166015625
2014-05-05T20:49:06.380940,yvonne,347.0,231.5,93.0013427734375
2014-05-05T20:49:06.381252,charles_ipadair,633.0,248.0,57.675819396972656
2014-05-05T20:49:06.381565,charles,661.5,776.5,39.60429382324219
2014-05-05T20:49:06.381878,charles_ipadair,622.0,204.0,45.35416030883789
2014-05-05T20:49:06.382189,yvonne,427.5,266.5,87.77955627441406
2014-05-05T20:49:06.382501,yvonne,488.5,330.5,88.41380310058594
2014-05-05T20:49:06.382815,charles,679.5,743.5,37.58989334106445
2014-05-05T20:49:06.383126,charles_ipadair,592.0,176.0,41.03656768798828
2014-05-05T20:49:06.383735,yvonne,527.5,409.5,88.10221099853516
2014-05-05T20:49:06.384115,charles,689.0,711.0,33.86000442504883
2014-05-05T20:49:06.384465,charles_ipadair,550.0,164.5,43.54595184326172
2014-05-05T20:49:06.384795,charles,689.0,683.5,27.5
2014-05-05T20:49:06.385125,yvonne,538.5,495.5,86.70063781738281
2014-05-05T20:49:06.385450,charles,677.0,660.0,26.38654899597168
2014-05-05T20:49:06.385771,charles_ipadair,499.5,167.5,50.58903121948242
2014-05-05T20:49:06.386095,charles_ipadair,446.0,190.0,58.038780212402344
2014-05-05T20:49:06.386414,charles,652.5,643.0,29.820295333862305
2014-05-05T20:49:06.386734,yvonne,521.5,584.0,90.11798095703125
2014-05-05T20:49:06.387054,yvonne,476.5,667.5,94.85383605957031
2014-05-05T20:49:06.387404,charles_ipadair,394.0,226.5,63.53148651123047
2014-05-05T20:49:06.387722,charles,615.5,633.5,38.200130462646484
2014-05-05T20:49:06.388040,yvonne,412.0,743.0,99.300048828125
2014-05-05T20:49:06.388358,charles_ipadair,347.0,272.5,65.76473236083984
2014-05-05T20:49:06.388685,charles,572.5,632.0,43.026153564453125
2014-05-05T20:49:06.389001,yvonne,338.5,803.0,94.88018798828125
2014-05-05T20:49:06.389317,charles_ipadair,314.5,323.5,60.47520065307617
2014-05-05T20:49:06.389633,charles,526.0,635.0,46.59667205810547
2014-05-05T20:49:06.390364,yvonne,264.0,836.0,81.4815902709961
2014-05-05T20:49:06.391126,charles,482.5,649.5,45.85302734375
2014-05-05T20:49:06.391465,charles_ipadair,296.0,375.5,55.19284439086914
2014-05-05T20:49:06.391802,yvonne,196.0,836.5,68.00183868408203
2014-05-05T20:49:06.392138,charles_ipadair,291.5,425.0,49.704124450683594
2014-05-05T20:49:06.392475,charles,446.0,670.5,42.1099739074707
2014-05-05T20:49:06.392810,yvonne,137.5,797.0,70.58682250976562
2014-05-05T20:49:06.393147,charles_ipadair,298.5,468.0,43.5660400390625
2014-05-05T20:49:06.393481,charles,419.0,695.5,36.79673767089844
2014-05-05T20:49:06.393808,charles,401.5,724.0,33.4439811706543
2014-05-05T20:49:06.394122,yvonne,98.5,696.5,107.8019027709961
2014-05-05T20:49:06.394436,charles_ipadair,322.0,498.5,38.50324630737305
2014-05-05T20:49:06.394749,yvonne,96.5,551.5,145.0137939453125
2014-05-05T20:49:06.398586,charles_ipadair,358.5,516.0,40.478389739990234
2014-05-05T20:49:06.403630,charles,393.0,754.0,31.180923461914062
2014-05-05T20:49:06.407053,yvonne,136.0,399.0,157.53253173828125
2014-05-05T20:49:06.415301,charles_ipadair,407.5,517.5,49.022953033447266
2014-05-05T20:49:06.422225,charles,393.0,785.0,31.0
2014-05-05T20:49:06.428497,yvonne,217.0,277.0,146.4411163330078
2014-05-05T20:49:06.431512,charles_ipadair,468.0,505.5,61.67860412597656
2014-05-05T20:49:06.432561,charles,402.5,815.0,31.468238830566406
2014-05-05T20:49:06.441906,yvonne,317.0,206.5,122.35297393798828
2014-05-05T20:49:06.448271,charles,421.5,843.0,33.83784866333008
2014-05-05T20:49:06.451419,charles_ipadair,530.0,478.0,67.82514190673828
2014-05-05T20:49:06.454645,yvonne,417.0,191.5,101.11874389648438
2014-05-05T20:49:06.466288,charles_ipadair,587.0,441.5,67.68492889404297
2014-05-05T20:49:06.472290,charles,448.0,866.0,35.08917236328125
2014-05-05T20:49:06.473693,yvonne,498.5,225.0,88.11640167236328
2014-05-05T20:49:06.479015,charles_ipadair,641.5,397.5,70.04463195800781
2014-05-05T20:49:06.480370,charles,481.5,882.0,37.12479019165039
2014-05-05T20:49:06.495888,charles_ipadair,682.0,352.5,60.54130935668945
2014-05-05T20:49:06.499031,yvonne,545.5,294.0,83.48652648925781
2014-05-05T20:49:06.500245,charles,518.0,890.5,37.47665786743164
2014-05-05T20:49:06.511791,yvonne,561.5,374.0,81.58431243896484
2014-05-05T20:49:06.518030,charles_ipadair,703.5,309.5,48.075462341308594
2014-05-05T20:49:06.519278,charles,556.5,891.0,38.50324630737305
2014-05-05T20:49:06.523503,yvonne,551.5,452.5,79.1343765258789
2014-05-05T20:49:06.530668,charles_ipadair,707.5,267.0,42.68782043457031
2014-05-05T20:49:06.542092,charles,593.5,884.5,37.56660842895508
2014-05-05T20:49:06.553342,yvonne,511.5,531.5,88.54942321777344
2014-05-05T20:49:06.554703,charles_ipadair,699.0,226.5,41.382362365722656
2014-05-05T20:49:06.555901,charles,628.5,867.5,38.910152435302734
2014-05-05T20:49:06.557069,yvonne,453.0,608.5,96.70185852050781
2014-05-05T20:49:06.572103,charles,658.5,844.5,37.80211639404297
2014-05-05T20:49:06.573588,charles_ipadair,672.0,193.0,43.026153564453125
2014-05-05T20:49:06.575475,yvonne,385.5,675.5,95.10652160644531
2014-05-05T20:49:06.578965,charles_ipadair,632.0,169.0,46.647613525390625
2014-05-05T20:49:06.584271,charles,682.0,815.0,37.71604537963867
2014-05-05T20:49:06.588947,yvonne,314.0,719.0,83.6928939819336
2014-05-05T20:49:06.595810,charles_ipadair,583.0,156.0,50.695167541503906
2014-05-05T20:49:06.599225,charles,698.0,780.0,38.4837646484375
2014-05-05T20:49:06.612978,charles_ipadair,528.5,155.5,54.50229263305664
2014-05-05T20:49:06.614300,yvonne,242.0,733.5,73.445556640625
2014-05-05T20:49:06.615374,charles,702.0,746.0,34.2344856262207
2014-05-05T20:49:06.622261,yvonne,176.5,715.0,68.06246948242188
2014-05-05T20:49:06.635742,charles,699.5,714.5,31.599050521850586
2014-05-05T20:49:06.637131,charles_ipadair,470.5,164.0,58.619537353515625
2014-05-05T20:49:06.638531,yvonne,127.5,646.5,84.221435546875
2014-05-05T20:49:06.655343,charles_ipadair,417.0,188.0,58.636592864990234
2014-05-05T20:49:06.658026,charles,683.5,685.5,33.12099075317383
2014-05-05T20:49:06.667347,yvonne,110.5,535.0,112.78852081298828
2014-05-05T20:49:06.669122,charles_ipadair,368.0,224.5,61.10032653808594
2014-05-05T20:49:06.670297,charles,656.5,662.0,35.794551849365234
2014-05-05T20:49:06.672894,yvonne,130.0,407.0,129.47683715820312
2014-05-05T20:49:06.681174,charles,619.0,646.5,40.57708740234375
2014-05-05T20:49:06.682574,charles_ipadair,325.0,270.5,62.96824645996094
2014-05-05T20:49:06.692835,yvonne,191.0,293.0,129.2942352294922
2014-05-05T20:49:06.696597,charles_ipadair,294.5,325.5,62.890777587890625
2014-05-05T20:49:06.704030,charles,574.5,641.5,44.7800178527832
2014-05-05T20:49:06.712518,yvonne,277.5,220.0,113.1867904663086
2014-05-05T20:49:06.713772,charles_ipadair,275.5,382.5,60.083274841308594
2014-05-05T20:49:06.720859,charles,526.5,642.0,48.00260543823242
2014-05-05T20:49:06.729878,charles_ipadair,268.5,440.0,57.92451858520508
2014-05-05T20:49:06.731276,charles,480.0,655.5,48.42003631591797
2014-05-05T20:49:06.740700,yvonne,372.0,198.0,97.02706146240234
2014-05-05T20:49:06.742080,yvonne,457.5,222.5,88.94099426269531
2014-05-05T20:49:06.752118,charles,440.5,675.5,44.27471160888672
2014-05-05T20:49:06.753525,charles_ipadair,272.0,493.0,53.115440368652344
2014-05-05T20:49:06.754589,yvonne,520.0,286.5,89.4552993774414
2014-05-05T20:49:06.762868,charles_ipadair,289.5,539.5,49.68400192260742
2014-05-05T20:49:06.769611,charles,409.0,701.0,40.527767181396484
2014-05-05T20:49:06.774110,yvonne,553.0,366.0,86.0770034790039
2014-05-05T20:49:06.781430,charles_ipadair,318.0,572.0,43.22615051269531
2014-05-05T20:49:06.786366,charles,387.5,730.5,36.50342559814453
2014-05-05T20:49:06.795993,yvonne,558.0,449.5,83.64956665039062
2014-05-05T20:49:06.799017,charles,378.0,761.5,32.4229850769043
2014-05-05T20:49:06.800572,charles_ipadair,357.0,591.0,43.382022857666016
2014-05-05T20:49:06.805688,yvonne,538.0,534.0,86.83460998535156
2014-05-05T20:49:06.814304,charles_ipadair,404.0,592.5,47.023929595947266
2014-05-05T20:49:06.817065,charles,376.5,794.5,33.03407287597656
2014-05-05T20:49:06.822844,yvonne,492.0,615.0,93.1504135131836
2014-05-05T20:49:06.832766,charles_ipadair,453.5,578.0,51.58003616333008
2014-05-05T20:49:06.837757,charles,381.0,828.5,34.29650115966797
2014-05-05T20:49:06.846221,yvonne,432.5,683.5,90.73312377929688
2014-05-05T20:49:06.848786,charles,397.5,859.5,35.11766052246094
2014-05-05T20:49:06.857610,yvonne,367.5,733.0,81.70220184326172
2014-05-05T20:49:06.865380,charles,421.0,885.5,35.0463981628418
2014-05-05T20:49:06.877884,yvonne,299.0,754.0,71.6467056274414
2014-05-05T20:49:06.886415,charles,449.5,906.0,35.10697937011719
2014-05-05T20:49:06.890633,yvonne,232.0,748.0,67.26811981201172
2014-05-05T20:49:06.904451,charles,482.5,921.0,36.24913787841797
2014-05-05T20:49:06.912133,charles_ipadair,601.5,343.5,0.0
2014-05-05T20:49:06.916951,yvonne,171.5,702.0,76.00164794921875
2014-05-05T20:49:06.918169,charles,517.0,930.5,35.78407287597656
2014-05-05T20:49:06.922064,yvonne,128.0,621.5,91.5013656616211
2014-05-05T20:49:06.929398,charles_ipadair,582.5,302.5,45.18849563598633
2014-05-05T20:49:06.944250,charles,552.5,934.0,35.672119140625
2014-05-05T20:49:06.945646,yvonne,117.0,519.5,102.59142303466797
2014-05-05T20:49:06.952662,charles_ipadair,543.0,272.0,49.904911041259766
2014-05-05T20:49:06.956132,charles,587.0,933.5,34.503623962402344
2014-05-05T20:49:06.962866,yvonne,137.5,413.0,108.45506286621094
2014-05-05T20:49:06.972805,charles_ipadair,494.0,258.5,50.82568359375
2014-05-05T20:49:06.973995,charles,618.5,923.5,33.0492057800293
2014-05-05T20:49:06.975140,yvonne,191.0,324.5,103.41421508789062
2014-05-05T20:49:06.982025,charles,647.5,905.5,34.13209533691406
2014-05-05T20:49:06.983409,charles_ipadair,438.0,261.0,56.0557746887207
2014-05-05T20:49:06.991361,yvonne,264.5,265.5,94.25099182128906
2014-05-05T20:49:06.996920,charles_ipadair,381.0,286.0,62.2414665222168
2014-05-05T20:49:07.004402,charles,673.0,881.5,35.017852783203125
2014-05-05T20:49:07.008734,yvonne,346.5,240.5,85.72631072998047
2014-05-05T20:49:07.013111,charles_ipadair,330.0,327.0,65.4369888305664
2014-05-05T20:49:07.014227,charles,694.0,851.0,37.030391693115234
2014-05-05T20:49:07.032257,charles_ipadair,286.0,376.0,65.85590362548828
2014-05-05T20:49:07.033691,charles,708.5,816.5,37.423255920410156
2014-05-05T20:49:07.034861,yvonne,429.0,241.5,82.50605773925781
2014-05-05T20:49:07.038455,yvonne,501.0,274.0,78.99525451660156
2014-05-05T20:49:07.057962,charles_ipadair,257.0,429.0,60.41522979736328
2014-05-05T20:49:07.059356,charles,718.0,780.0,37.71604537963867
2014-05-05T20:49:07.061220,yvonne,553.5,328.0,75.31433868408203
2014-05-05T20:49:07.065035,charles_ipadair,244.0,480.5,53.115440368652344
2014-05-05T20:49:07.079960,charles,720.5,746.0,34.09178924560547
2014-05-05T20:49:07.081366,yvonne,584.5,393.5,72.46550750732422
2014-05-05T20:49:07.082538,charles_ipadair,244.5,527.5,47.00265884399414
2014-05-05T20:49:07.084068,charles,719.0,717.5,28.539445877075195
2014-05-05T20:49:07.088208,yvonne,593.5,460.5,67.60177612304688
2014-05-05T20:49:07.106532,charles_ipadair,262.5,567.5,43.863426208496094
2014-05-05T20:49:07.107040,charles,708.5,693.5,26.196372985839844
2014-05-05T20:49:07.108147,yvonne,584.5,522.0,62.15504837036133
2014-05-05T20:49:07.113381,charles_ipadair,291.0,596.5,40.66017532348633
2014-05-05T20:49:07.120662,charles,694.0,672.5,25.51959991455078
2014-05-05T20:49:07.122696,yvonne,555.5,575.5,60.85433578491211
2014-05-05T20:49:07.130597,charles,674.0,653.5,27.58622932434082
2014-05-05T20:49:07.132078,charles_ipadair,325.0,611.0,36.96281814575195
2014-05-05T20:49:07.146394,charles_ipadair,361.0,611.5,36.00347137451172
2014-05-05T20:49:07.147784,yvonne,515.0,621.0,60.91387176513672
2014-05-05T20:49:07.156332,charles,647.0,638.5,30.886890411376953
2014-05-05T20:49:07.157656,yvonne,466.5,657.0,60.4007453918457
2014-05-05T20:49:07.166473,charles,613.5,630.0,34.56153869628906
2014-05-05T20:49:07.167853,charles_ipadair,389.0,607.5,28.284271240234375
2014-05-05T20:49:07.171898,yvonne,414.0,680.5,57.519561767578125
2014-05-05T20:49:07.191477,charles,576.0,628.5,37.52998733520508
2014-05-05T20:49:07.193177,yvonne,361.0,690.0,53.84468460083008
2014-05-05T20:49:07.198001,charles,538.5,629.5,37.51333236694336
2014-05-05T20:49:07.213164,yvonne,307.0,687.5,54.057838439941406
2014-05-05T20:49:07.221501,charles,503.0,640.5,37.1651725769043
2014-05-05T20:49:07.223536,yvonne,253.0,663.5,59.09314727783203
2014-05-05T20:49:07.235778,charles,473.0,656.0,33.7675895690918
2014-05-05T20:49:07.241372,yvonne,203.5,623.0,63.95701599121094
2014-05-05T20:49:07.247661,charles,450.0,675.0,29.832868576049805
2014-05-05T20:49:07.266687,charles,433.5,696.0,26.706741333007812
2014-05-05T20:49:07.268148,yvonne,161.0,566.0,71.10028076171875
2014-05-05T20:49:07.272142,yvonne,131.0,500.0,72.49827575683594
2014-05-05T20:49:07.284422,charles,423.0,719.5,25.73907470703125
2014-05-05T20:49:07.288504,yvonne,116.0,433.5,68.17073822021484
2014-05-05T20:49:07.304953,charles,418.5,744.0,24.90983772277832
2014-05-05T20:49:07.317002,yvonne,116.0,368.5,65.0
2014-05-05T20:49:07.332494,charles,418.5,770.5,26.5
2014-05-05T20:49:07.339280,yvonne,130.0,310.0,60.15188980102539
2014-05-05T20:49:07.341043,charles_ipadair,312.5,523.0,0.0
2014-05-05T20:49:07.342627,charles_ipadair,299.0,520.5,13.729530334472656
2014-05-05T20:49:07.344659,charles,422.5,795.5,25.317977905273438
2014-05-05T20:49:07.345534,charles_ipadair,298.0,521.0,1.1180340051651
2014-05-05T20:49:07.352519,yvonne,159.0,262.5,55.6529426574707
2014-05-05T20:49:07.357715,charles_ipadair,298.0,525.0,4.0
2014-05-05T20:49:07.359854,charles,434.0,817.5,24.824382781982422
2014-05-05T20:49:07.365577,yvonne,195.5,226.5,51.26646041870117
2014-05-05T20:49:07.375919,charles_ipadair,301.5,529.5,5.7008771896362305
2014-05-05T20:49:07.378145,charles,448.0,836.5,23.600847244262695
2014-05-05T20:49:07.381643,charles,466.5,851.5,23.8170108795166
2014-05-05T20:49:07.382855,yvonne,236.5,203.0,47.25727462768555
2014-05-05T20:49:07.404224,charles_ipadair,311.0,536.5,11.800423622131348
