time,device_id,x_pos,y_pos,velocity
2015-05-01T18:37:31.269623,9A5116EA-2793-4C75-AC93-524C9EF550FD,254.0,55.5,0.0
2015-05-01T18:37:31.271857,9A5116EA-2793-4C75-AC93-524C9EF550FD,48.5,309.0,13.829317092895508
2015-05-01T18:37:31.273044,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,567.5,3.9051249027252197
2015-05-01T18:37:31.274405,9A5116EA-2793-4C75-AC93-524C9EF550FD,152.5,143.5,0.0
2015-05-01T18:37:31.275420,9A5116EA-2793-4C75-AC93-524C9EF550FD,164.5,443.0,0.7071067690849304
2015-05-01T18:37:31.276672,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,200.5,418.0,3.1622776985168457
2015-05-01T18:37:31.282847,24C41EC3-7ECC-40DA-B942-7ABE23017E74,743.0,595.5,2.1213202476501465
2015-05-01T18:37:31.285042,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.0,565.0,2.5495097637176514
2015-05-01T18:37:31.288111,9A5116EA-2793-4C75-AC93-524C9EF550FD,252.5,60.5,5.220153331756592
2015-05-01T18:37:31.290348,9A5116EA-2793-4C75-AC93-524C9EF550FD,168.0,444.0,3.640054941177368
2015-05-01T18:37:31.291530,9A5116EA-2793-4C75-AC93-524C9EF550FD,157.0,153.0,10.511898040771484
2015-05-01T18:37:31.292935,9A5116EA-2793-4C75-AC93-524C9EF550FD,509.5,563.5,2.1213202476501465
2015-05-01T18:37:31.294097,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,196.5,417.5,4.031128883361816
2015-05-01T18:37:31.295227,9A5116EA-2793-4C75-AC93-524C9EF550FD,252.0,70.0,9.51314926147461
2015-05-01T18:37:31.296594,24C41EC3-7ECC-40DA-B942-7ABE23017E74,743.5,595.0,0.7071067690849304
2015-05-01T18:37:31.301356,9A5116EA-2793-4C75-AC93-524C9EF550FD,516.0,560.0,7.382411479949951
2015-05-01T18:37:31.305072,9A5116EA-2793-4C75-AC93-524C9EF550FD,161.5,163.0,10.965856552124023
2015-05-01T18:37:31.309540,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,193.0,417.0,3.535533905029297
2015-05-01T18:37:31.313059,24C41EC3-7ECC-40DA-B942-7ABE23017E74,744.0,593.5,1.5811388492584229
2015-05-01T18:37:31.318779,9A5116EA-2793-4C75-AC93-524C9EF550FD,252.0,79.5,9.5
2015-05-01T18:37:31.322638,9A5116EA-2793-4C75-AC93-524C9EF550FD,252.0,86.5,7.0
2015-05-01T18:37:31.323595,9A5116EA-2793-4C75-AC93-524C9EF550FD,165.0,171.5,9.192388534545898
2015-05-01T18:37:31.324402,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.5,560.0,8.5
2015-05-01T18:37:31.326504,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,189.0,417.0,4.0
2015-05-01T18:37:31.330037,24C41EC3-7ECC-40DA-B942-7ABE23017E74,744.0,593.0,0.5
2015-05-01T18:37:31.337499,9A5116EA-2793-4C75-AC93-524C9EF550FD,106.5,237.0,0.0
2015-05-01T18:37:31.340092,9A5116EA-2793-4C75-AC93-524C9EF550FD,538.0,560.0,13.5
2015-05-01T18:37:31.341737,9A5116EA-2793-4C75-AC93-524C9EF550FD,170.5,180.5,10.547511100769043
2015-05-01T18:37:31.343461,9A5116EA-2793-4C75-AC93-524C9EF550FD,252.5,91.5,5.024937629699707
2015-05-01T18:37:31.344491,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,185.0,417.0,4.0
2015-05-01T18:37:31.348714,24C41EC3-7ECC-40DA-B942-7ABE23017E74,744.0,592.5,0.5
2015-05-01T18:37:31.350831,9A5116EA-2793-4C75-AC93-524C9EF550FD,121.0,231.0,15.692355155944824
2015-05-01T18:37:31.353649,9A5116EA-2793-4C75-AC93-524C9EF550FD,552.0,558.0,14.142135620117188
2015-05-01T18:37:31.359659,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,180.5,417.0,4.5
2015-05-01T18:37:31.364051,24C41EC3-7ECC-40DA-B942-7ABE23017E74,744.5,591.5,1.1180340051651
2015-05-01T18:37:31.368894,9A5116EA-2793-4C75-AC93-524C9EF550FD,69.0,342.5,0.0
2015-05-01T18:37:31.371331,9A5116EA-2793-4C75-AC93-524C9EF550FD,115.0,241.5,12.09338665008545
2015-05-01T18:37:31.372249,9A5116EA-2793-4C75-AC93-524C9EF550FD,553.5,559.0,1.8027756214141846
2015-05-01T18:37:31.375872,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,176.0,417.0,4.5
2015-05-01T18:37:31.380871,24C41EC3-7ECC-40DA-B942-7ABE23017E74,745.0,590.5,1.1180340051651
2015-05-01T18:37:31.383776,9A5116EA-2793-4C75-AC93-524C9EF550FD,552.0,568.0,9.124143600463867
2015-05-01T18:37:31.386757,9A5116EA-2793-4C75-AC93-524C9EF550FD,112.5,245.5,4.7169904708862305
2015-05-01T18:37:31.387622,9A5116EA-2793-4C75-AC93-524C9EF550FD,68.0,348.5,6.082762718200684
2015-05-01T18:37:31.392315,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,170.5,417.5,5.522680282592773
2015-05-01T18:37:31.397462,24C41EC3-7ECC-40DA-B942-7ABE23017E74,745.5,590.0,0.7071067690849304
2015-05-01T18:37:31.400089,9A5116EA-2793-4C75-AC93-524C9EF550FD,545.5,574.0,8.845903396606445
2015-05-01T18:37:31.403706,9A5116EA-2793-4C75-AC93-524C9EF550FD,110.0,250.0,5.147815227508545
2015-05-01T18:37:31.404498,9A5116EA-2793-4C75-AC93-524C9EF550FD,68.0,352.5,4.0
2015-05-01T18:37:31.409110,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,167.0,419.0,3.8078866004943848
2015-05-01T18:37:31.412486,24C41EC3-7ECC-40DA-B942-7ABE23017E74,746.0,589.5,0.7071067690849304
2015-05-01T18:37:31.413881,9A5116EA-2793-4C75-AC93-524C9EF550FD,541.0,577.0,5.408327102661133
2015-05-01T18:37:31.416772,9A5116EA-2793-4C75-AC93-524C9EF550FD,94.5,250.0,15.5
2015-05-01T18:37:31.417568,9A5116EA-2793-4C75-AC93-524C9EF550FD,66.0,355.5,3.605551242828369
2015-05-01T18:37:31.427073,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,163.5,421.0,4.031128883361816
2015-05-01T18:37:31.431925,24C41EC3-7ECC-40DA-B942-7ABE23017E74,747.0,589.0,1.1180340051651
2015-05-01T18:37:31.433495,9A5116EA-2793-4C75-AC93-524C9EF550FD,170.5,514.0,0.0
2015-05-01T18:37:31.435333,9A5116EA-2793-4C75-AC93-524C9EF550FD,533.0,580.5,8.732124328613281
2015-05-01T18:37:31.436519,9A5116EA-2793-4C75-AC93-524C9EF550FD,60.0,359.5,7.211102485656738
2015-05-01T18:37:31.443570,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,160.5,423.5,3.9051249027252197
2015-05-01T18:37:31.447571,24C41EC3-7ECC-40DA-B942-7ABE23017E74,747.5,588.5,0.7071067690849304
2015-05-01T18:37:31.449243,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.5,581.5,8.558621406555176
2015-05-01T18:37:31.451833,9A5116EA-2793-4C75-AC93-524C9EF550FD,168.0,512.5,2.915475845336914
2015-05-01T18:37:31.453066,9A5116EA-2793-4C75-AC93-524C9EF550FD,51.5,359.5,8.5
2015-05-01T18:37:31.459486,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,158.5,426.0,3.2015621662139893
2015-05-01T18:37:31.465542,24C41EC3-7ECC-40DA-B942-7ABE23017E74,748.0,588.5,0.5
2015-05-01T18:37:31.469835,9A5116EA-2793-4C75-AC93-524C9EF550FD,210.0,94.5,0.0
2015-05-01T18:37:31.472348,9A5116EA-2793-4C75-AC93-524C9EF550FD,40.5,359.5,11.0
2015-05-01T18:37:31.473504,9A5116EA-2793-4C75-AC93-524C9EF550FD,166.0,511.0,2.5
2015-05-01T18:37:31.474370,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.5,581.5,5.0
2015-05-01T18:37:31.476020,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,157.5,428.5,2.692582368850708
2015-05-01T18:37:31.481062,24C41EC3-7ECC-40DA-B942-7ABE23017E74,748.0,588.0,0.5
2015-05-01T18:37:31.488513,9A5116EA-2793-4C75-AC93-524C9EF550FD,124.5,168.0,0.0
2015-05-01T18:37:31.490423,9A5116EA-2793-4C75-AC93-524C9EF550FD,678.0,452.5,0.0
2015-05-01T18:37:31.491685,9A5116EA-2793-4C75-AC93-524C9EF550FD,207.5,97.0,3.535533905029297
2015-05-01T18:37:31.493210,9A5116EA-2793-4C75-AC93-524C9EF550FD,35.0,357.5,5.852349758148193
2015-05-01T18:37:31.494173,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,156.0,432.0,3.8078866004943848
2015-05-01T18:37:31.501137,9A5116EA-2793-4C75-AC93-524C9EF550FD,207.5,101.5,4.5
2015-05-01T18:37:31.503517,9A5116EA-2793-4C75-AC93-524C9EF550FD,166.0,508.0,3.0
2015-05-01T18:37:31.505194,9A5116EA-2793-4C75-AC93-524C9EF550FD,34.5,353.0,4.527692794799805
2015-05-01T18:37:31.506682,9A5116EA-2793-4C75-AC93-524C9EF550FD,125.5,169.0,1.4142135381698608
2015-05-01T18:37:31.508004,9A5116EA-2793-4C75-AC93-524C9EF550FD,680.0,451.5,2.2360680103302
2015-05-01T18:37:31.509324,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,155.0,435.0,3.1622776985168457
2015-05-01T18:37:31.518501,9A5116EA-2793-4C75-AC93-524C9EF550FD,50.5,229.0,0.0
2015-05-01T18:37:31.522516,9A5116EA-2793-4C75-AC93-524C9EF550FD,207.5,108.5,7.0
2015-05-01T18:37:31.523938,9A5116EA-2793-4C75-AC93-524C9EF550FD,126.5,170.0,1.4142135381698608
2015-05-01T18:37:31.525402,9A5116EA-2793-4C75-AC93-524C9EF550FD,34.5,346.0,7.0
2015-05-01T18:37:31.526526,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,154.5,438.0,3.041381359100342
2015-05-01T18:37:31.527677,9A5116EA-2793-4C75-AC93-524C9EF550FD,682.5,451.5,2.5
2015-05-01T18:37:31.534891,9A5116EA-2793-4C75-AC93-524C9EF550FD,210.0,115.0,6.964194297790527
2015-05-01T18:37:31.537029,9A5116EA-2793-4C75-AC93-524C9EF550FD,130.0,175.0,6.103277683258057
2015-05-01T18:37:31.538522,9A5116EA-2793-4C75-AC93-524C9EF550FD,55.0,234.5,7.106335163116455
2015-05-01T18:37:31.539754,9A5116EA-2793-4C75-AC93-524C9EF550FD,685.5,454.0,3.9051249027252197
2015-05-01T18:37:31.542941,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,153.5,440.5,2.692582368850708
2015-05-01T18:37:31.553238,9A5116EA-2793-4C75-AC93-524C9EF550FD,217.0,123.5,11.011357307434082
2015-05-01T18:37:31.556050,9A5116EA-2793-4C75-AC93-524C9EF550FD,134.5,182.5,8.746427536010742
2015-05-01T18:37:31.557266,9A5116EA-2793-4C75-AC93-524C9EF550FD,60.5,239.5,7.433034420013428
2015-05-01T18:37:31.559375,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,153.0,443.5,3.041381359100342
2015-05-01T18:37:31.568422,9A5116EA-2793-4C75-AC93-524C9EF550FD,228.0,129.0,12.29837417602539
2015-05-01T18:37:31.572659,9A5116EA-2793-4C75-AC93-524C9EF550FD,140.5,188.0,8.139410018920898
2015-05-01T18:37:31.574251,9A5116EA-2793-4C75-AC93-524C9EF550FD,68.0,242.0,7.905694007873535
2015-05-01T18:37:31.576374,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,152.5,446.0,2.5495097637176514
2015-05-01T18:37:31.579916,9A5116EA-2793-4C75-AC93-524C9EF550FD,76.5,243.0,8.558621406555176
2015-05-01T18:37:31.593274,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,152.5,448.5,2.5
2015-05-01T18:37:31.595437,9A5116EA-2793-4C75-AC93-524C9EF550FD,77.5,247.0,4.123105525970459
2015-05-01T18:37:31.598311,24C41EC3-7ECC-40DA-B942-7ABE23017E74,747.5,588.0,0.5
2015-05-01T18:37:31.610305,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,152.5,451.5,3.0
2015-05-01T18:37:31.612594,9A5116EA-2793-4C75-AC93-524C9EF550FD,77.0,252.0,5.024937629699707
2015-05-01T18:37:31.614900,24C41EC3-7ECC-40DA-B942-7ABE23017E74,746.5,588.5,1.1180340051651
2015-05-01T18:37:31.626275,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,152.5,454.0,2.5
2015-05-01T18:37:31.633935,24C41EC3-7ECC-40DA-B942-7ABE23017E74,742.0,589.5,4.609772205352783
2015-05-01T18:37:31.635504,9A5116EA-2793-4C75-AC93-524C9EF550FD,679.5,464.0,0.0
2015-05-01T18:37:31.637704,9A5116EA-2793-4C75-AC93-524C9EF550FD,80.5,370.5,0.0
2015-05-01T18:37:31.638915,9A5116EA-2793-4C75-AC93-524C9EF550FD,71.0,259.0,9.219544410705566
2015-05-01T18:37:31.642730,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,152.5,456.5,2.5
2015-05-01T18:37:31.647514,9A5116EA-2793-4C75-AC93-524C9EF550FD,66.5,262.5,5.7008771896362305
2015-05-01T18:37:31.650070,9A5116EA-2793-4C75-AC93-524C9EF550FD,82.0,371.5,1.8027756214141846
2015-05-01T18:37:31.659900,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,152.5,459.0,2.5
2015-05-01T18:37:31.664598,9A5116EA-2793-4C75-AC93-524C9EF550FD,55.5,262.5,11.0
2015-05-01T18:37:31.666709,9A5116EA-2793-4C75-AC93-524C9EF550FD,81.5,371.5,0.5
2015-05-01T18:37:31.676663,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,152.5,461.5,2.5
2015-05-01T18:37:31.681657,9A5116EA-2793-4C75-AC93-524C9EF550FD,81.0,371.0,0.7071067690849304
2015-05-01T18:37:31.693283,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,153.0,464.0,2.5495097637176514
2015-05-01T18:37:31.700388,9A5116EA-2793-4C75-AC93-524C9EF550FD,181.0,104.5,0.0
2015-05-01T18:37:31.704333,9A5116EA-2793-4C75-AC93-524C9EF550FD,80.0,370.0,1.4142135381698608
2015-05-01T18:37:31.709741,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,154.0,466.5,2.692582368850708
2015-05-01T18:37:31.720504,9A5116EA-2793-4C75-AC93-524C9EF550FD,108.5,190.5,0.0
2015-05-01T18:37:31.722514,9A5116EA-2793-4C75-AC93-524C9EF550FD,75.0,368.0,5.385164737701416
2015-05-01T18:37:31.723918,9A5116EA-2793-4C75-AC93-524C9EF550FD,177.0,106.0,4.27200174331665
2015-05-01T18:37:31.726845,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,155.0,468.5,2.2360680103302
2015-05-01T18:37:31.736981,9A5116EA-2793-4C75-AC93-524C9EF550FD,665.5,451.5,0.0
2015-05-01T18:37:31.739837,9A5116EA-2793-4C75-AC93-524C9EF550FD,176.0,107.5,1.8027756214141846
2015-05-01T18:37:31.741197,9A5116EA-2793-4C75-AC93-524C9EF550FD,110.5,192.5,2.8284270763397217
2015-05-01T18:37:31.743953,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,156.5,469.5,1.8027756214141846
2015-05-01T18:37:31.750778,9A5116EA-2793-4C75-AC93-524C9EF550FD,112.0,194.5,2.5
2015-05-01T18:37:31.753952,9A5116EA-2793-4C75-AC93-524C9EF550FD,667.5,451.0,2.0615527629852295
2015-05-01T18:37:31.755572,9A5116EA-2793-4C75-AC93-524C9EF550FD,176.0,109.0,1.5
2015-05-01T18:37:31.759000,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,157.5,471.5,2.2360680103302
2015-05-01T18:37:31.767147,9A5116EA-2793-4C75-AC93-524C9EF550FD,113.0,199.0,4.609772205352783
2015-05-01T18:37:31.769471,9A5116EA-2793-4C75-AC93-524C9EF550FD,668.5,449.5,1.8027756214141846
2015-05-01T18:37:31.770676,9A5116EA-2793-4C75-AC93-524C9EF550FD,176.0,113.0,4.0
2015-05-01T18:37:31.775838,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,159.5,472.5,2.2360680103302
2015-05-01T18:37:31.786509,9A5116EA-2793-4C75-AC93-524C9EF550FD,57.0,271.5,0.0
2015-05-01T18:37:31.789145,9A5116EA-2793-4C75-AC93-524C9EF550FD,115.0,206.5,7.762087345123291
2015-05-01T18:37:31.790335,9A5116EA-2793-4C75-AC93-524C9EF550FD,670.5,451.5,2.8284270763397217
2015-05-01T18:37:31.791527,9A5116EA-2793-4C75-AC93-524C9EF550FD,177.0,117.5,4.609772205352783
2015-05-01T18:37:31.792925,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,161.0,474.5,2.5
2015-05-01T18:37:31.799026,9A5116EA-2793-4C75-AC93-524C9EF550FD,119.0,213.5,8.062257766723633
2015-05-01T18:37:31.800499,9A5116EA-2793-4C75-AC93-524C9EF550FD,181.5,126.0,9.617691993713379
2015-05-01T18:37:31.801687,9A5116EA-2793-4C75-AC93-524C9EF550FD,61.0,274.0,4.7169904708862305
2015-05-01T18:37:31.802999,9A5116EA-2793-4C75-AC93-524C9EF550FD,682.0,448.5,11.88486385345459
2015-05-01T18:37:31.809335,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,164.0,476.5,3.605551242828369
2015-05-01T18:37:31.816674,9A5116EA-2793-4C75-AC93-524C9EF550FD,92.5,251.0,39.003204345703125
2015-05-01T18:37:31.819144,9A5116EA-2793-4C75-AC93-524C9EF550FD,692.0,445.5,10.440306663513184
2015-05-01T18:37:31.820358,9A5116EA-2793-4C75-AC93-524C9EF550FD,185.0,132.5,7.382411479949951
2015-05-01T18:37:31.827673,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,167.5,477.5,3.640054941177368
2015-05-01T18:37:31.833461,9A5116EA-2793-4C75-AC93-524C9EF550FD,96.0,254.5,4.949747562408447
2015-05-01T18:37:31.836153,9A5116EA-2793-4C75-AC93-524C9EF550FD,697.5,442.5,6.264982223510742
2015-05-01T18:37:31.837391,9A5116EA-2793-4C75-AC93-524C9EF550FD,186.5,138.0,5.7008771896362305
2015-05-01T18:37:31.842753,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,172.0,479.5,4.924428939819336
2015-05-01T18:37:31.855570,9A5116EA-2793-4C75-AC93-524C9EF550FD,76.0,390.0,0.0
2015-05-01T18:37:31.857938,9A5116EA-2793-4C75-AC93-524C9EF550FD,74.0,276.5,31.11269760131836
2015-05-01T18:37:31.859443,9A5116EA-2793-4C75-AC93-524C9EF550FD,697.5,441.5,1.0
2015-05-01T18:37:31.861185,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,177.0,480.5,5.099019527435303
2015-05-01T18:37:31.867463,9A5116EA-2793-4C75-AC93-524C9EF550FD,70.0,280.5,5.656854152679443
2015-05-01T18:37:31.869746,9A5116EA-2793-4C75-AC93-524C9EF550FD,697.5,440.0,1.5
2015-05-01T18:37:31.871153,9A5116EA-2793-4C75-AC93-524C9EF550FD,75.0,389.5,1.1180340051651
2015-05-01T18:37:31.874581,BD49B35A-8999-4987-9759-8D3F28D1292B,494.5,347.5,0.0
2015-05-01T18:37:31.877574,BD49B35A-8999-4987-9759-8D3F28D1292B,490.5,345.0,4.7169904708862305
2015-05-01T18:37:31.879152,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,971.5,667.0,0.0
2015-05-01T18:37:31.882679,BD49B35A-8999-4987-9759-8D3F28D1292B,489.5,345.0,1.0
2015-05-01T18:37:31.883969,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,181.5,481.0,4.527692794799805
2015-05-01T18:37:31.887293,9A5116EA-2793-4C75-AC93-524C9EF550FD,66.0,281.5,4.123105525970459
2015-05-01T18:37:31.890539,9A5116EA-2793-4C75-AC93-524C9EF550FD,697.0,437.5,2.5495097637176514
2015-05-01T18:37:31.891672,9A5116EA-2793-4C75-AC93-524C9EF550FD,74.0,389.0,1.1180340051651
2015-05-01T18:37:31.892807,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,186.0,481.0,4.5
2015-05-01T18:37:31.901241,9A5116EA-2793-4C75-AC93-524C9EF550FD,60.5,281.0,5.522680282592773
2015-05-01T18:37:31.903072,9A5116EA-2793-4C75-AC93-524C9EF550FD,692.5,435.0,5.147815227508545
2015-05-01T18:37:31.904275,9A5116EA-2793-4C75-AC93-524C9EF550FD,69.5,387.5,4.7434163093566895
2015-05-01T18:37:31.912893,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,189.5,481.0,3.5
2015-05-01T18:37:31.914983,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,971.0,667.5,0.7071067690849304
2015-05-01T18:37:31.917269,9A5116EA-2793-4C75-AC93-524C9EF550FD,53.5,276.0,8.602325439453125
2015-05-01T18:37:31.920095,9A5116EA-2793-4C75-AC93-524C9EF550FD,688.0,432.0,5.408327102661133
2015-05-01T18:37:31.921495,9A5116EA-2793-4C75-AC93-524C9EF550FD,61.5,386.0,8.139410018920898
2015-05-01T18:37:31.930334,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,194.0,481.0,4.5
2015-05-01T18:37:31.941233,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,970.0,667.0,1.1180340051651
2015-05-01T18:37:31.947573,9A5116EA-2793-4C75-AC93-524C9EF550FD,45.5,269.5,10.307764053344727
2015-05-01T18:37:31.958331,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,197.5,479.0,4.031128883361816
2015-05-01T18:37:31.960177,9A5116EA-2793-4C75-AC93-524C9EF550FD,682.0,427.5,7.5
2015-05-01T18:37:31.962855,9A5116EA-2793-4C75-AC93-524C9EF550FD,54.5,382.0,8.062257766723633
2015-05-01T18:37:31.965171,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,200.5,476.0,4.242640495300293
2015-05-01T18:37:31.978134,9A5116EA-2793-4C75-AC93-524C9EF550FD,91.0,189.5,0.0
2015-05-01T18:37:31.980309,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,203.5,471.5,5.408327102661133
2015-05-01T18:37:31.981689,9A5116EA-2793-4C75-AC93-524C9EF550FD,35.5,260.0,13.79311466217041
2015-05-01T18:37:31.984852,9A5116EA-2793-4C75-AC93-524C9EF550FD,46.0,379.0,9.013877868652344
2015-05-01T18:37:31.997287,9A5116EA-2793-4C75-AC93-524C9EF550FD,675.5,424.5,7.158910751342773
2015-05-01T18:37:32.002062,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,205.5,466.5,5.385164737701416
2015-05-01T18:37:32.018025,9A5116EA-2793-4C75-AC93-524C9EF550FD,159.0,100.0,0.0
2015-05-01T18:37:32.018847,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,208.0,460.0,6.964194297790527
2015-05-01T18:37:32.019717,9A5116EA-2793-4C75-AC93-524C9EF550FD,144.5,512.5,0.0
2015-05-01T18:37:32.022022,9A5116EA-2793-4C75-AC93-524C9EF550FD,672.5,421.5,4.242640495300293
2015-05-01T18:37:32.038972,9A5116EA-2793-4C75-AC93-524C9EF550FD,89.5,187.0,2.915475845336914
2015-05-01T18:37:32.039793,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,208.5,455.0,5.024937629699707
2015-05-01T18:37:32.042149,9A5116EA-2793-4C75-AC93-524C9EF550FD,31.0,255.5,6.363961219787598
2015-05-01T18:37:32.045181,9A5116EA-2793-4C75-AC93-524C9EF550FD,41.0,376.5,5.590169906616211
2015-05-01T18:37:32.045917,9A5116EA-2793-4C75-AC93-524C9EF550FD,670.5,420.5,2.2360680103302
2015-05-01T18:37:32.046382,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,209.5,449.5,5.590169906616211
2015-05-01T18:37:32.046962,9A5116EA-2793-4C75-AC93-524C9EF550FD,156.0,98.5,3.3541018962860107
2015-05-01T18:37:32.047508,9A5116EA-2793-4C75-AC93-524C9EF550FD,89.0,186.0,1.1180340051651
2015-05-01T18:37:32.048046,9A5116EA-2793-4C75-AC93-524C9EF550FD,27.5,252.5,4.609772205352783
2015-05-01T18:37:32.048585,9A5116EA-2793-4C75-AC93-524C9EF550FD,144.0,512.5,0.5
2015-05-01T18:37:32.049106,9A5116EA-2793-4C75-AC93-524C9EF550FD,38.0,374.0,3.9051249027252197
2015-05-01T18:37:32.049631,9A5116EA-2793-4C75-AC93-524C9EF550FD,668.5,420.5,2.0
2015-05-01T18:37:32.050213,9A5116EA-2793-4C75-AC93-524C9EF550FD,155.0,98.5,1.0
2015-05-01T18:37:32.050808,9A5116EA-2793-4C75-AC93-524C9EF550FD,89.0,185.5,0.5
2015-05-01T18:37:32.051382,9A5116EA-2793-4C75-AC93-524C9EF550FD,26.0,250.5,2.5
2015-05-01T18:37:32.051927,9A5116EA-2793-4C75-AC93-524C9EF550FD,34.5,372.5,3.8078866004943848
2015-05-01T18:37:32.052476,9A5116EA-2793-4C75-AC93-524C9EF550FD,668.0,420.5,0.5
2015-05-01T18:37:32.053020,9A5116EA-2793-4C75-AC93-524C9EF550FD,89.5,186.0,0.7071067690849304
2015-05-01T18:37:32.053580,9A5116EA-2793-4C75-AC93-524C9EF550FD,26.0,250.0,0.5
2015-05-01T18:37:32.054087,9A5116EA-2793-4C75-AC93-524C9EF550FD,33.0,371.5,1.8027756214141846
2015-05-01T18:37:32.054723,9A5116EA-2793-4C75-AC93-524C9EF550FD,155.0,99.5,1.0
2015-05-01T18:37:32.055553,9A5116EA-2793-4C75-AC93-524C9EF550FD,25.5,250.0,0.5
2015-05-01T18:37:32.056145,9A5116EA-2793-4C75-AC93-524C9EF550FD,145.0,512.5,1.0
2015-05-01T18:37:32.056724,9A5116EA-2793-4C75-AC93-524C9EF550FD,32.0,371.5,1.0
2015-05-01T18:37:32.057269,9A5116EA-2793-4C75-AC93-524C9EF550FD,155.5,99.5,0.5
2015-05-01T18:37:32.057779,9A5116EA-2793-4C75-AC93-524C9EF550FD,145.5,512.5,0.5
2015-05-01T18:37:32.058304,9A5116EA-2793-4C75-AC93-524C9EF550FD,90.0,186.5,0.7071067690849304
2015-05-01T18:37:32.060724,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,210.5,443.0,6.576473236083984
2015-05-01T18:37:32.070431,9A5116EA-2793-4C75-AC93-524C9EF550FD,156.0,99.5,0.5
2015-05-01T18:37:32.073651,9A5116EA-2793-4C75-AC93-524C9EF550FD,146.5,512.5,1.0
2015-05-01T18:37:32.075391,9A5116EA-2793-4C75-AC93-524C9EF550FD,90.0,187.0,0.5
2015-05-01T18:37:32.077963,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,211.0,436.0,7.017834186553955
2015-05-01T18:37:32.082835,9A5116EA-2793-4C75-AC93-524C9EF550FD,156.5,99.5,0.5
2015-05-01T18:37:32.085909,9A5116EA-2793-4C75-AC93-524C9EF550FD,25.5,251.0,1.0
2015-05-01T18:37:32.086886,9A5116EA-2793-4C75-AC93-524C9EF550FD,147.5,512.5,1.0
2015-05-01T18:37:32.087795,9A5116EA-2793-4C75-AC93-524C9EF550FD,31.5,371.5,0.5
2015-05-01T18:37:32.094309,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,211.0,428.5,7.5
2015-05-01T18:37:32.100894,9A5116EA-2793-4C75-AC93-524C9EF550FD,156.5,100.0,0.5
