time,device_id,x_pos,y_pos,velocity
2014-07-19T14:16:03.316759,christina,390.0,40.5,20.5
2014-07-19T14:16:03.331247,yvonne,476.5,371.5,3.9051249027252197
2014-07-19T14:16:03.341837,jonathan,382.0,287.5,7.158910751342773
2014-07-19T14:16:03.348132,christina,408.5,41.5,18.527008056640625
2014-07-19T14:16:03.348860,jonathan,376.5,290.5,6.264982223510742
2014-07-19T14:16:03.368255,yvonne,479.0,374.5,3.9051249027252197
2014-07-19T14:16:03.382334,christina,426.0,46.0,18.069311141967773
2014-07-19T14:16:03.391704,jonathan,371.5,293.5,5.830951690673828
2014-07-19T14:16:03.426591,yvonne,480.5,377.5,3.3541018962860107
2014-07-19T14:16:03.470702,christina,442.5,52.0,17.557050704956055
2014-07-19T14:16:03.486833,yvonne,482.5,380.0,3.2015621662139893
2014-07-19T14:16:03.492714,jonathan,366.5,296.5,5.830951690673828
2014-07-19T14:16:03.526699,christina,458.5,59.0,17.464248657226562
2014-07-19T14:16:03.551587,yvonne,484.5,383.5,4.031128883361816
2014-07-19T14:16:03.572440,jonathan,361.0,301.0,7.106335163116455
2014-07-19T14:16:03.594142,christina,476.0,67.5,19.455076217651367
2014-07-19T14:16:03.621344,jonathan,356.5,304.0,5.408327102661133
2014-07-19T14:16:03.623891,yvonne,486.0,386.5,3.3541018962860107
2014-07-19T14:16:03.625360,christina,494.5,78.0,21.27204704284668
2014-07-19T14:16:03.628236,yvonne,488.0,389.5,3.605551242828369
2014-07-19T14:16:03.628616,jonathan,351.0,308.0,6.8007354736328125
2014-07-19T14:16:03.628954,christina,513.5,89.5,22.209232330322266
2014-07-19T14:16:03.629276,yvonne,489.5,392.5,3.3541018962860107
2014-07-19T14:16:03.629595,jonathan,347.5,311.0,4.609772205352783
2014-07-19T14:16:03.629913,christina,533.5,102.0,23.58495330810547
2014-07-19T14:16:03.630229,jonathan,343.0,314.5,5.7008771896362305
2014-07-19T14:16:03.630544,yvonne,491.0,396.0,3.8078866004943848
2014-07-19T14:16:03.630889,christina,554.0,116.0,24.824382781982422
2014-07-19T14:16:03.631214,jonathan,339.5,317.0,4.3011627197265625
2014-07-19T14:16:03.631526,yvonne,492.0,398.5,2.692582368850708
2014-07-19T14:16:03.631838,christina,573.0,131.0,24.20743751525879
2014-07-19T14:16:03.632150,yvonne,494.0,402.0,4.031128883361816
2014-07-19T14:16:03.632481,jonathan,335.5,320.5,5.315073013305664
2014-07-19T14:16:03.632793,christina,592.0,147.0,24.83948516845703
2014-07-19T14:16:03.633104,yvonne,495.5,405.0,3.3541018962860107
2014-07-19T14:16:03.633415,jonathan,332.5,324.0,4.609772205352783
2014-07-19T14:16:03.633727,christina,610.0,164.0,24.75883674621582
2014-07-19T14:16:03.634038,jonathan,329.0,328.0,5.315073013305664
2014-07-19T14:16:03.634348,yvonne,497.0,408.0,3.3541018962860107
2014-07-19T14:16:03.634658,christina,624.5,183.0,23.900836944580078
2014-07-19T14:16:03.634968,jonathan,327.0,330.5,3.2015621662139893
2014-07-19T14:16:03.635280,yvonne,498.0,410.5,2.692582368850708
2014-07-19T14:16:03.635590,christina,639.0,204.0,25.51959991455078
2014-07-19T14:16:03.635899,yvonne,499.5,413.5,3.3541018962860107
2014-07-19T14:16:03.636208,jonathan,324.5,334.5,4.7169904708862305
2014-07-19T14:16:03.636517,christina,650.0,226.0,24.59674835205078
2014-07-19T14:16:03.636829,jonathan,321.5,338.5,5.0
2014-07-19T14:16:03.637156,yvonne,500.5,416.0,2.692582368850708
2014-07-19T14:16:03.637474,christina,658.5,250.0,25.46075439453125
2014-07-19T14:16:03.637783,jonathan,319.5,341.5,3.605551242828369
2014-07-19T14:16:03.638092,yvonne,501.5,418.0,2.2360680103302
2014-07-19T14:16:03.638422,christina,666.0,274.5,25.622255325317383
2014-07-19T14:16:03.638747,yvonne,502.0,420.5,2.5495097637176514
2014-07-19T14:16:03.639087,jonathan,317.0,345.0,4.3011627197265625
2014-07-19T14:16:03.639420,christina,672.0,300.0,26.196372985839844
2014-07-19T14:16:03.639750,yvonne,503.5,423.0,2.915475845336914
2014-07-19T14:16:03.640081,jonathan,314.5,348.5,4.3011627197265625
2014-07-19T14:16:03.640411,christina,675.5,326.0,26.234519958496094
2014-07-19T14:16:03.640740,jonathan,312.5,351.5,3.605551242828369
2014-07-19T14:16:03.641069,yvonne,504.5,425.0,2.2360680103302
2014-07-19T14:16:03.641401,christina,678.0,352.0,26.119915008544922
2014-07-19T14:16:03.642950,jonathan,310.0,354.5,3.9051249027252197
2014-07-19T14:16:03.654395,yvonne,504.5,427.0,2.0
2014-07-19T14:16:03.655738,christina,679.0,374.5,22.5222110748291
2014-07-19T14:16:03.660646,yvonne,505.5,429.0,2.2360680103302
2014-07-19T14:16:03.667800,jonathan,308.0,357.0,3.2015621662139893
2014-07-19T14:16:03.673235,christina,679.0,402.0,27.5
2014-07-19T14:16:03.678327,yvonne,506.0,431.0,2.0615527629852295
2014-07-19T14:16:03.679079,jonathan,306.0,360.0,3.605551242828369
2014-07-19T14:16:03.690087,christina,678.5,427.0,25.0049991607666
2014-07-19T14:16:03.695005,jonathan,303.5,362.5,3.535533905029297
2014-07-19T14:16:03.701340,yvonne,507.0,433.5,2.692582368850708
2014-07-19T14:16:03.702690,christina,675.5,452.0,25.179357528686523
2014-07-19T14:16:03.711032,yvonne,507.0,435.5,2.0
2014-07-19T14:16:03.714261,jonathan,302.5,365.0,2.692582368850708
2014-07-19T14:16:03.720945,christina,673.0,477.5,25.622255325317383
2014-07-19T14:16:03.725577,yvonne,508.0,438.0,2.692582368850708
2014-07-19T14:16:03.735942,jonathan,300.0,367.0,3.2015621662139893
2014-07-19T14:16:03.742866,christina,670.5,502.5,25.12468910217285
2014-07-19T14:16:03.745022,jonathan,298.5,370.0,3.3541018962860107
2014-07-19T14:16:03.747448,yvonne,508.5,441.0,3.041381359100342
2014-07-19T14:16:03.756284,christina,668.0,527.5,25.12468910217285
2014-07-19T14:16:03.760724,jonathan,297.0,372.5,2.915475845336914
2014-07-19T14:16:03.768505,yvonne,509.0,443.0,2.0615527629852295
2014-07-19T14:16:03.769347,christina,664.5,553.0,25.73907470703125
2014-07-19T14:16:03.780242,yvonne,509.0,445.5,2.5
2014-07-19T14:16:03.783309,jonathan,295.5,375.5,3.3541018962860107
2014-07-19T14:16:03.789800,christina,659.0,576.5,24.13503646850586
2014-07-19T14:16:03.794343,yvonne,509.5,448.0,2.5495097637176514
2014-07-19T14:16:03.795682,jonathan,294.0,379.0,3.8078866004943848
2014-07-19T14:16:03.806385,christina,653.5,594.5,18.821529388427734
2014-07-19T14:16:03.813881,jonathan,293.5,382.5,3.535533905029297
2014-07-19T14:16:03.817005,yvonne,509.5,450.0,2.0
2014-07-19T14:16:03.818195,christina,647.5,611.0,17.557050704956055
2014-07-19T14:16:03.827350,yvonne,509.5,452.5,2.5
2014-07-19T14:16:03.831054,jonathan,292.5,387.5,5.099019527435303
2014-07-19T14:16:03.835863,christina,640.0,623.0,14.150971412658691
2014-07-19T14:16:03.844500,yvonne,509.5,454.5,2.0
2014-07-19T14:16:03.852354,jonathan,291.5,391.0,3.640054941177368
2014-07-19T14:16:03.858770,christina,630.5,632.5,13.435029029846191
2014-07-19T14:16:03.861248,jonathan,291.0,395.0,4.031128883361816
2014-07-19T14:16:03.863940,yvonne,509.5,457.5,3.0
2014-07-19T14:16:03.868507,christina,620.5,643.0,14.5
2014-07-19T14:16:03.877038,jonathan,290.5,401.0,6.020797252655029
2014-07-19T14:16:03.884828,yvonne,509.5,460.5,3.0
2014-07-19T14:16:03.886183,christina,605.5,658.5,21.56965446472168
2014-07-19T14:16:03.893847,yvonne,509.5,463.5,3.0
2014-07-19T14:16:03.899735,jonathan,290.5,405.5,4.5
2014-07-19T14:16:03.906436,christina,588.0,679.0,26.953664779663086
2014-07-19T14:16:03.910354,yvonne,509.0,466.5,3.041381359100342
2014-07-19T14:16:03.913707,jonathan,290.5,411.0,5.5
2014-07-19T14:16:03.922676,christina,565.0,707.5,36.62308120727539
2014-07-19T14:16:03.928582,jonathan,290.5,417.5,6.5
2014-07-19T14:16:03.933870,yvonne,508.5,470.0,3.535533905029297
2014-07-19T14:16:03.935275,christina,544.0,739.0,37.8582878112793
2014-07-19T14:16:03.944081,yvonne,507.5,473.5,3.640054941177368
2014-07-19T14:16:03.947386,jonathan,290.5,423.0,5.5
2014-07-19T14:16:03.952045,christina,530.5,772.5,36.117862701416016
2014-07-19T14:16:03.961168,yvonne,506.0,476.5,3.3541018962860107
2014-07-19T14:16:03.969149,jonathan,290.5,429.5,6.5
2014-07-19T14:16:03.979391,jonathan,292.0,436.5,7.158910751342773
2014-07-19T14:16:03.980730,yvonne,504.5,480.5,4.27200174331665
2014-07-19T14:16:03.993289,jonathan,294.5,443.5,7.433034420013428
2014-07-19T14:16:04.001620,yvonne,503.0,483.5,3.3541018962860107
2014-07-19T14:16:04.011063,yvonne,501.5,488.0,4.7434163093566895
2014-07-19T14:16:04.026258,yvonne,499.5,492.0,4.4721360206604
2014-07-19T14:16:04.049433,yvonne,498.5,496.5,4.609772205352783
2014-07-19T14:16:04.063541,yvonne,497.0,501.0,4.7434163093566895
2014-07-19T14:16:04.077557,yvonne,495.5,505.5,4.7434163093566895
2014-07-19T14:16:04.095862,yvonne,494.5,510.0,4.609772205352783
2014-07-19T14:16:04.118330,yvonne,493.5,514.5,4.609772205352783
2014-07-19T14:16:04.127368,yvonne,492.0,518.0,3.8078866004943848
2014-07-19T14:16:04.142243,yvonne,491.0,521.5,3.640054941177368
2014-07-19T14:16:04.165941,yvonne,489.5,524.5,3.3541018962860107
2014-07-19T14:16:04.178263,yvonne,488.5,527.0,2.692582368850708
2014-07-19T14:16:04.193533,yvonne,487.5,529.5,2.692582368850708
2014-07-19T14:16:04.213974,yvonne,486.5,531.0,1.8027756214141846
2014-07-19T14:16:04.234533,yvonne,485.0,532.5,2.1213202476501465
2014-07-19T14:16:04.244223,yvonne,484.0,534.5,2.2360680103302
2014-07-19T14:16:04.259384,yvonne,482.5,536.0,2.1213202476501465
2014-07-19T14:16:04.281666,yvonne,481.0,537.0,1.8027756214141846
2014-07-19T14:16:04.295265,yvonne,480.0,538.5,1.8027756214141846
2014-07-19T14:16:04.310854,yvonne,478.0,539.5,2.2360680103302
2014-07-19T14:16:04.328072,yvonne,476.5,541.0,2.1213202476501465
2014-07-19T14:16:04.351420,yvonne,475.0,542.5,2.1213202476501465
2014-07-19T14:16:04.360856,yvonne,473.0,544.0,2.5
2014-07-19T14:16:04.375073,yvonne,471.0,545.5,2.5
2014-07-19T14:16:04.397910,yvonne,469.0,547.0,2.5
2014-07-19T14:16:04.418425,yvonne,468.0,548.5,1.8027756214141846
2014-07-19T14:16:04.427571,yvonne,466.0,549.5,2.2360680103302
2014-07-19T14:16:04.444328,yvonne,465.5,550.5,1.1180340051651
2014-07-19T14:16:04.816828,jonathan,485.0,439.0,0.0
2014-07-19T14:16:04.845388,jonathan,478.5,434.5,7.905694007873535
2014-07-19T14:16:04.888021,jonathan,475.0,431.0,4.949747562408447
2014-07-19T14:16:04.901992,jonathan,470.5,427.5,5.7008771896362305
2014-07-19T14:16:04.903911,jonathan,466.0,424.0,5.7008771896362305
2014-07-19T14:16:04.906888,jonathan,460.0,420.0,7.211102485656738
2014-07-19T14:16:04.907268,jonathan,455.5,416.5,5.7008771896362305
2014-07-19T14:16:04.916438,jonathan,450.5,414.0,5.590169906616211
2014-07-19T14:16:04.928496,jonathan,445.5,411.5,5.590169906616211
2014-07-19T14:16:04.946373,jonathan,440.5,410.0,5.220153331756592
2014-07-19T14:16:04.968369,jonathan,436.5,408.0,4.4721360206604
2014-07-19T14:16:04.978580,jonathan,432.5,406.0,4.4721360206604
2014-07-19T14:16:04.994751,jonathan,428.0,405.5,4.527692794799805
2014-07-19T14:16:05.015939,jonathan,424.5,403.5,4.031128883361816
2014-07-19T14:16:05.033834,jonathan,420.5,403.0,4.031128883361816
2014-07-19T14:16:05.045192,jonathan,417.0,402.0,3.640054941177368
2014-07-19T14:16:05.062829,jonathan,413.5,402.0,3.5
2014-07-19T14:16:05.087037,jonathan,409.5,401.0,4.123105525970459
2014-07-19T14:16:05.094929,jonathan,406.0,401.0,3.5
2014-07-19T14:16:05.113956,jonathan,403.0,401.0,3.0
2014-07-19T14:16:05.133940,jonathan,399.5,401.0,3.5
2014-07-19T14:16:05.151695,jonathan,396.5,401.0,3.0
2014-07-19T14:16:05.162005,jonathan,393.5,401.0,3.0
2014-07-19T14:16:05.179026,jonathan,390.0,401.0,3.5
2014-07-19T14:16:05.200871,jonathan,387.5,401.0,2.5
2014-07-19T14:16:05.214263,jonathan,385.0,401.0,2.5
2014-07-19T14:16:05.228579,jonathan,382.5,401.0,2.5
2014-07-19T14:16:05.247516,jonathan,380.5,401.0,2.0
2014-07-19T14:16:05.267546,jonathan,377.5,401.0,3.0
2014-07-19T14:16:05.278321,jonathan,375.5,401.0,2.0
2014-07-19T14:16:05.294902,jonathan,372.5,401.5,3.041381359100342
2014-07-19T14:16:05.317511,jonathan,370.0,402.5,2.692582368850708
2014-07-19T14:16:05.331028,jonathan,368.0,403.0,2.0615527629852295
2014-07-19T14:16:05.345311,jonathan,365.5,404.0,2.692582368850708
2014-07-19T14:16:05.363931,jonathan,363.5,404.5,2.0615527629852295
2014-07-19T14:16:05.385025,jonathan,361.5,405.5,2.2360680103302
2014-07-19T14:16:05.394044,jonathan,359.5,406.0,2.0615527629852295
2014-07-19T14:16:05.410942,jonathan,358.0,406.5,1.5811388492584229
2014-07-19T14:16:05.414336,christina,744.5,13.0,0.0
2014-07-19T14:16:05.434148,jonathan,356.5,407.5,1.8027756214141846
2014-07-19T14:16:05.449530,jonathan,355.0,408.0,1.5811388492584229
2014-07-19T14:16:05.461967,jonathan,353.0,408.5,2.0615527629852295
2014-07-19T14:16:05.479602,jonathan,351.5,409.0,1.5811388492584229
2014-07-19T14:16:05.501965,jonathan,350.5,409.5,1.1180340051651
2014-07-19T14:16:05.513713,jonathan,349.0,410.5,1.8027756214141846
2014-07-19T14:16:05.528110,jonathan,347.0,411.0,2.0615527629852295
2014-07-19T14:16:05.550440,jonathan,346.0,411.5,1.1180340051651
2014-07-19T14:16:05.566251,jonathan,344.0,412.0,2.0615527629852295
2014-07-19T14:16:05.578802,jonathan,342.5,413.0,1.8027756214141846
2014-07-19T14:16:05.598717,jonathan,340.5,414.0,2.2360680103302
2014-07-19T14:16:05.617632,jonathan,339.0,415.0,1.8027756214141846
2014-07-19T14:16:05.628932,jonathan,338.0,415.5,1.1180340051651
2014-07-19T14:16:05.644724,jonathan,336.5,417.0,2.1213202476501465
2014-07-19T14:16:05.665082,jonathan,335.5,418.0,1.4142135381698608
2014-07-19T14:16:05.684511,jonathan,334.0,419.0,1.8027756214141846
2014-07-19T14:16:05.700244,jonathan,333.0,420.0,1.4142135381698608
2014-07-19T14:16:05.713610,jonathan,332.0,421.0,1.4142135381698608
2014-07-19T14:16:05.733401,jonathan,331.0,423.0,2.2360680103302
2014-07-19T14:16:05.745005,jonathan,330.0,424.5,1.8027756214141846
2014-07-19T14:16:05.761758,jonathan,329.0,426.5,2.2360680103302
2014-07-19T14:16:05.781308,jonathan,328.0,428.0,1.8027756214141846
2014-07-19T14:16:05.784983,christina,708.0,51.0,0.0
2014-07-19T14:16:05.803339,jonathan,327.0,430.0,2.2360680103302
2014-07-19T14:16:05.811059,jonathan,325.5,432.5,2.915475845336914
2014-07-19T14:16:05.828657,jonathan,324.5,435.0,2.692582368850708
2014-07-19T14:16:05.850298,jonathan,323.0,437.5,2.915475845336914
2014-07-19T14:16:05.862692,jonathan,322.0,440.0,2.692582368850708
2014-07-19T14:16:05.879211,jonathan,321.5,442.0,2.0615527629852295
2014-07-19T14:16:05.897955,jonathan,319.5,444.5,3.2015621662139893
2014-07-19T14:16:05.920104,jonathan,319.5,446.0,1.5
2014-07-19T14:16:05.936667,jonathan,319.5,448.0,2.0
2014-07-19T14:16:05.951289,jonathan,319.0,449.5,1.5811388492584229
2014-07-19T14:16:05.967952,jonathan,318.0,452.0,2.692582368850708
2014-07-19T14:16:06.007067,jonathan,318.0,453.0,1.0
2014-07-19T14:16:06.054179,jonathan,317.5,454.5,1.5811388492584229
2014-07-19T14:16:06.078430,jonathan,317.5,456.5,2.0
2014-07-19T14:16:06.105744,jonathan,317.5,458.0,1.5
2014-07-19T14:16:06.108367,jonathan,317.5,460.0,2.0
2014-07-19T14:16:06.120591,jonathan,317.0,461.5,1.5811388492584229
2014-07-19T14:16:06.147822,jonathan,317.0,464.0,2.5
2014-07-19T14:16:06.188371,jonathan,316.5,465.0,1.1180340051651
2014-07-19T14:16:06.226280,jonathan,316.5,466.5,1.5
2014-07-19T14:16:06.246186,christina,672.0,111.5,0.0
2014-07-19T14:16:06.249364,jonathan,315.5,468.5,2.2360680103302
2014-07-19T14:16:06.252064,yvonne,263.5,336.0,0.0
2014-07-19T14:16:06.252444,jonathan,314.5,470.0,1.8027756214141846
2014-07-19T14:16:06.252794,jonathan,314.5,471.5,1.5
2014-07-19T14:16:06.253141,yvonne,259.0,340.0,6.020797252655029
2014-07-19T14:16:06.253480,jonathan,314.5,473.5,2.0
2014-07-19T14:16:06.253817,yvonne,256.5,342.5,3.535533905029297
2014-07-19T14:16:06.254201,yvonne,256.5,343.0,0.5
2014-07-19T14:16:06.254539,jonathan,313.5,475.5,2.2360680103302
2014-07-19T14:16:06.254869,jonathan,313.5,476.5,1.0
2014-07-19T14:16:06.255181,jonathan,313.0,478.5,2.0615527629852295
2014-07-19T14:16:06.255494,yvonne,258.0,343.0,1.5
2014-07-19T14:16:06.255805,jonathan,313.0,479.5,1.0
2014-07-19T14:16:06.263020,yvonne,259.0,343.0,1.0
2014-07-19T14:16:06.269294,jonathan,312.5,481.5,2.0615527629852295
2014-07-19T14:16:06.277709,jonathan,312.5,483.0,1.5
2014-07-19T14:16:06.279039,yvonne,259.5,343.0,0.5
2014-07-19T14:16:06.293586,jonathan,312.5,485.0,2.0
2014-07-19T14:16:06.299342,yvonne,260.0,343.0,0.5
2014-07-19T14:16:06.315223,jonathan,312.5,487.0,2.0
2014-07-19T14:16:06.331554,jonathan,312.5,488.5,1.5
2014-07-19T14:16:06.344990,jonathan,312.5,490.5,2.0
2014-07-19T14:16:06.362204,jonathan,312.5,492.0,1.5
2014-07-19T14:16:06.383799,jonathan,312.5,493.5,1.5
2014-07-19T14:16:06.394498,jonathan,312.5,495.0,1.5
2014-07-19T14:16:06.417149,jonathan,312.5,496.0,1.0
2014-07-19T14:16:06.419585,christina,643.0,138.0,0.0
2014-07-19T14:16:06.431257,jonathan,312.5,497.5,1.5
2014-07-19T14:16:06.451392,jonathan,312.5,498.5,1.0
2014-07-19T14:16:06.461631,jonathan,312.5,500.0,1.5
2014-07-19T14:16:06.478311,jonathan,312.5,500.5,0.5
2014-07-19T14:16:06.500073,jonathan,312.5,502.0,1.5
2014-07-19T14:16:06.511630,jonathan,312.5,503.0,1.0
2014-07-19T14:16:06.528281,jonathan,312.5,503.5,0.5
2014-07-19T14:16:06.547532,jonathan,312.5,505.0,1.5
2014-07-19T14:16:06.568102,jonathan,312.5,505.5,0.5
2014-07-19T14:16:06.578483,jonathan,312.5,506.0,0.5
2014-07-19T14:16:06.595581,jonathan,312.5,506.5,0.5
2014-07-19T14:16:06.622116,jonathan,312.0,508.0,1.5811388492584229
2014-07-19T14:16:06.628423,jonathan,312.0,508.5,0.5
2014-07-19T14:16:06.647880,jonathan,312.0,509.0,0.5
2014-07-19T14:16:06.664184,jonathan,311.5,509.5,0.7071067690849304
2014-07-19T14:16:06.685491,jonathan,311.5,510.0,0.5
2014-07-19T14:16:06.695166,jonathan,311.0,510.5,0.7071067690849304
2014-07-19T14:16:06.724531,yvonne,259.5,343.0,0.5
2014-07-19T14:16:06.737992,christina,611.5,184.5,0.0
2014-07-19T14:16:06.761462,jonathan,311.0,511.0,0.5
2014-07-19T14:16:06.780215,jonathan,311.0,511.5,0.5
2014-07-19T14:16:06.801710,jonathan,311.0,512.5,1.0
2014-07-19T14:16:06.811371,jonathan,311.0,514.5,2.0
2014-07-19T14:16:06.827425,jonathan,311.0,517.0,2.5
2014-07-19T14:16:06.852529,jonathan,312.5,519.5,2.915475845336914
2014-07-19T14:16:06.864053,jonathan,314.5,524.0,4.924428939819336
2014-07-19T14:16:06.878696,jonathan,317.0,528.0,4.7169904708862305
2014-07-19T14:16:06.896444,jonathan,319.5,532.5,5.147815227508545
2014-07-19T14:16:06.917419,jonathan,323.5,539.0,7.632168769836426
2014-07-19T14:16:06.929499,jonathan,327.0,545.0,6.946221828460693
2014-07-19T14:16:06.944326,jonathan,331.0,551.0,7.211102485656738
2014-07-19T14:16:06.965506,jonathan,335.0,556.5,6.8007354736328125
2014-07-19T14:16:06.980915,jonathan,340.5,563.5,8.902246475219727
2014-07-19T14:16:06.995065,jonathan,347.5,571.0,10.25914192199707
2014-07-19T14:16:07.014017,jonathan,354.0,578.0,9.552486419677734
2014-07-19T14:16:07.033826,jonathan,362.0,583.5,9.708244323730469
2014-07-19T14:16:07.045057,jonathan,370.5,590.0,10.700467109680176
2014-07-19T14:16:07.051802,christina,572.0,233.0,0.0
2014-07-19T14:16:07.061594,jonathan,379.0,595.5,10.124228477478027
2014-07-19T14:16:07.081813,jonathan,388.0,600.0,10.062305450439453
2014-07-19T14:16:07.099376,jonathan,399.0,602.5,11.280513763427734
2014-07-19T14:16:07.111727,jonathan,408.0,604.0,9.124143600463867
2014-07-19T14:16:07.133643,jonathan,419.0,605.0,11.045360565185547
2014-07-19T14:16:07.150721,jonathan,429.0,605.0,10.0
2014-07-19T14:16:07.161821,jonathan,439.5,605.0,10.5
2014-07-19T14:16:07.178373,jonathan,449.0,605.0,9.5
2014-07-19T14:16:07.197991,jonathan,458.5,605.0,9.5
2014-07-19T14:16:07.217663,jonathan,467.5,605.0,9.0
2014-07-19T14:16:07.228568,jonathan,476.0,604.0,8.558621406555176
2014-07-19T14:16:07.244673,jonathan,484.5,602.5,8.631338119506836
2014-07-19T14:16:07.269335,jonathan,492.0,600.5,7.762087345123291
2014-07-19T14:16:07.279376,jonathan,498.5,599.0,6.67083215713501
2014-07-19T14:16:07.295925,jonathan,505.5,596.0,7.6157732009887695
2014-07-19T14:16:07.322155,jonathan,511.0,594.0,5.852349758148193
2014-07-19T14:16:07.359150,jonathan,516.0,591.0,5.830951690673828
2014-07-19T14:16:07.396770,jonathan,521.0,588.0,5.830951690673828
2014-07-19T14:16:07.425995,jonathan,525.0,584.5,5.315073013305664
2014-07-19T14:16:07.448643,christina,539.5,291.5,0.0
2014-07-19T14:16:07.459696,jonathan,529.5,581.0,5.7008771896362305
2014-07-19T14:16:07.487893,yvonne,259.0,343.0,0.5
2014-07-19T14:16:07.519865,jonathan,533.0,576.5,5.7008771896362305
2014-07-19T14:16:07.591311,jonathan,536.0,572.5,5.0
2014-07-19T14:16:07.597557,jonathan,538.5,569.0,4.3011627197265625
2014-07-19T14:16:07.599906,jonathan,541.0,565.0,4.7169904708862305
2014-07-19T14:16:07.600282,jonathan,542.5,561.5,3.8078866004943848
2014-07-19T14:16:07.600631,jonathan,544.0,556.5,5.220153331756592
2014-07-19T14:16:07.600974,jonathan,545.0,553.0,3.640054941177368
2014-07-19T14:16:07.601317,jonathan,546.0,549.0,4.123105525970459
2014-07-19T14:16:07.601655,jonathan,546.5,544.5,4.527692794799805
2014-07-19T14:16:07.601994,jonathan,547.0,540.5,4.031128883361816
2014-07-19T14:16:07.602473,jonathan,547.0,537.0,3.5
2014-07-19T14:16:07.602802,jonathan,547.5,532.5,4.527692794799805
2014-07-19T14:16:07.603117,jonathan,547.5,529.0,3.5
