time,device_id,x_pos,y_pos,velocity
2014-08-24 16:04:46.660612,jonathan,137.5,360.0,14.159802436828613
2014-08-24 16:04:46.661013,christina,0.0,226.0,2.0
2014-08-24 16:04:46.670210,christina,360.0,1016.0,4.5
2014-08-24 16:04:46.671222,christina,0.0,227.5,1.5
2014-08-24 16:04:46.679207,jonathan,129.5,371.5,14.008925437927244
2014-08-24 16:04:46.686679,christina,356.0,1016.0,4.0
2014-08-24 16:04:46.687433,christina,0.0,228.5,1.0
2014-08-24 16:04:46.689152,jonathan,122.0,382.5,13.31352710723877
2014-08-24 16:04:46.707030,jonathan,115.5,394.0,13.209844589233398
2014-08-24 16:04:46.708947,christina,351.5,1016.0,4.5
2014-08-24 16:04:46.719840,christina,347.5,1016.0,4.0
2014-08-24 16:04:46.728210,jonathan,109.5,403.5,11.236102104187012
2014-08-24 16:04:46.736280,christina,343.5,1016.0,4.0
2014-08-24 16:04:46.741860,jonathan,102.5,415.5,13.892443656921387
2014-08-24 16:04:46.755931,christina,339.5,1016.0,4.0
2014-08-24 16:04:46.756512,jonathan,97.5,425.0,10.735455513000488
2014-08-24 16:04:46.777399,jonathan,92.5,436.5,12.539936065673828
2014-08-24 16:04:46.779757,christina,336.0,1016.0,3.5
2014-08-24 16:04:46.786322,christina,332.0,1016.5,4.031128883361816
2014-08-24 16:04:46.794641,jonathan,89.0,448.0,12.020814895629885
2014-08-24 16:04:46.803253,christina,329.5,1016.5,2.5
2014-08-24 16:04:46.806629,jonathan,86.5,459.5,11.76860237121582
2014-08-24 16:04:46.823064,jonathan,84.0,471.5,12.257650375366213
2014-08-24 16:04:46.824731,christina,325.5,1017.0,4.031128883361816
2014-08-24 16:04:46.836778,christina,321.0,1017.0,4.5
2014-08-24 16:04:46.844554,jonathan,80.5,482.5,11.54339599609375
2014-08-24 16:04:46.852766,christina,317.0,1017.0,4.0
2014-08-24 16:04:46.856497,jonathan,77.0,494.0,12.020814895629885
2014-08-24 16:04:46.871764,christina,312.0,1017.0,5.0
2014-08-24 16:04:46.872552,jonathan,74.0,505.5,11.88486385345459
2014-08-24 16:04:46.891860,jonathan,72.0,517.5,12.165525436401367
2014-08-24 16:04:46.892473,christina,307.0,1017.0,5.0
2014-08-24 16:04:46.902646,christina,302.0,1017.0,5.0
2014-08-24 16:04:46.913651,jonathan,71.5,530.0,12.50999641418457
2014-08-24 16:04:46.919265,christina,295.5,1017.0,6.5
2014-08-24 16:04:46.922601,jonathan,71.5,543.0,13.0
2014-08-24 16:04:46.939076,jonathan,71.5,556.0,13.0
2014-08-24 16:04:46.941204,christina,291.0,1017.0,4.5
2014-08-24 16:04:46.953052,christina,286.0,1017.0,5.0
2014-08-24 16:04:46.960818,jonathan,71.5,568.5,12.5
2014-08-24 16:04:46.969396,christina,282.0,1017.0,4.0
2014-08-24 16:04:46.974489,jonathan,73.0,581.0,12.589678764343262
2014-08-24 16:04:46.990327,christina,278.5,1017.0,3.5
2014-08-24 16:04:46.990904,jonathan,75.5,593.5,12.747549057006836
2014-08-24 16:04:47.011384,jonathan,79.5,608.0,15.041608810424805
2014-08-24 16:04:47.011974,christina,275.0,1017.0,3.5
2014-08-24 16:04:47.019357,christina,272.0,1017.0,3.0
2014-08-24 16:04:47.028317,jonathan,86.0,622.0,15.435349464416506
2014-08-24 16:04:47.035892,christina,268.0,1017.0,4.0
2014-08-24 16:04:47.039733,jonathan,93.5,637.0,16.770509719848633
2014-08-24 16:04:47.054955,jonathan,100.5,652.0,16.552946090698242
2014-08-24 16:04:47.057481,christina,264.5,1017.0,3.5
2014-08-24 16:04:47.071391,christina,259.5,1017.0,5.0
2014-08-24 16:04:47.077202,jonathan,109.0,666.0,16.378339767456055
2014-08-24 16:04:47.087179,christina,255.5,1017.0,4.0
2014-08-24 16:04:47.097287,jonathan,118.0,680.5,17.066047668457028
2014-08-24 16:04:47.105081,christina,251.0,1017.0,4.5
2014-08-24 16:04:47.106574,jonathan,127.5,693.0,15.700318336486815
2014-08-24 16:04:47.125240,jonathan,138.5,707.0,17.804492950439453
2014-08-24 16:04:47.126116,christina,245.5,1017.0,5.5
2014-08-24 16:04:47.137046,christina,240.5,1017.0,5.0
2014-08-24 16:04:47.151082,jonathan,152.5,722.0,20.51828384399414
2014-08-24 16:04:47.152013,christina,234.5,1017.0,6.0
2014-08-24 16:04:47.178773,jonathan,167.5,736.5,20.862646102905273
2014-08-24 16:04:47.183039,jonathan,184.0,750.5,21.63908576965332
2014-08-24 16:04:47.185419,christina,230.0,1017.0,4.5
2014-08-24 16:04:47.193038,christina,225.5,1017.0,4.5
2014-08-24 16:04:47.202365,jonathan,201.0,763.5,21.40093421936035
2014-08-24 16:04:47.206885,christina,220.0,1017.0,5.5
2014-08-24 16:04:47.212555,jonathan,220.0,775.0,22.209232330322266
2014-08-24 16:04:47.223186,christina,215.5,1017.0,4.5
2014-08-24 16:04:47.227488,jonathan,239.0,785.5,21.708293914794922
2014-08-24 16:04:47.256211,jonathan,257.0,794.5,20.124610900878906
2014-08-24 16:04:47.277445,christina,210.5,1017.0,5.0
2014-08-24 16:04:47.282802,christina,206.0,1017.0,4.5
2014-08-24 16:04:47.284051,jonathan,272.5,801.0,16.807735443115234
2014-08-24 16:04:47.285853,christina,202.0,1017.0,4.0
2014-08-24 16:04:47.286209,jonathan,290.5,806.5,18.821529388427734
2014-08-24 16:04:47.292315,christina,198.0,1017.0,4.0
2014-08-24 16:04:47.292829,jonathan,307.5,810.0,17.35655403137207
2014-08-24 16:04:47.305922,christina,194.5,1017.0,3.5
2014-08-24 16:04:47.309571,jonathan,325.0,813.0,17.755281448364258
2014-08-24 16:04:47.319460,christina,191.0,1017.0,3.5
2014-08-24 16:04:47.328860,jonathan,342.5,815.0,17.613914489746094
2014-08-24 16:04:47.336926,christina,187.0,1017.0,4.0
2014-08-24 16:04:47.339052,jonathan,357.0,816.0,14.534441947937012
2014-08-24 16:04:47.356700,jonathan,373.0,816.0,16.0
2014-08-24 16:04:47.358230,christina,183.5,1017.0,3.5
2014-08-24 16:04:47.369894,christina,180.0,1017.0,3.5
2014-08-24 16:04:47.377941,jonathan,388.0,816.0,15.0
2014-08-24 16:04:47.385977,christina,176.0,1017.0,4.0
2014-08-24 16:04:47.393809,jonathan,405.0,814.0,17.117242813110348
2014-08-24 16:04:47.405928,jonathan,421.0,810.0,16.492422103881836
2014-08-24 16:04:47.406419,charles,534.5,456.5,0.0
2014-08-24 16:04:47.406793,christina,172.5,1017.0,3.5
2014-08-24 16:04:47.422449,christina,168.0,1017.0,4.5
2014-08-24 16:04:47.425817,jonathan,436.5,804.5,16.446884155273438
2014-08-24 16:04:47.436117,christina,164.0,1017.0,4.0
2014-08-24 16:04:47.444905,jonathan,452.0,798.0,16.807735443115234
2014-08-24 16:04:47.453203,christina,159.5,1016.5,4.527692794799805
2014-08-24 16:04:47.458639,jonathan,467.0,790.0,17.0
2014-08-24 16:04:47.473079,jonathan,481.5,780.5,17.334936141967773
2014-08-24 16:04:47.474617,christina,154.5,1016.5,5.0
2014-08-24 16:04:47.486419,christina,149.5,1016.0,5.024937629699707
2014-08-24 16:04:47.497120,jonathan,494.0,770.0,16.324827194213867
2014-08-24 16:04:47.507320,christina,144.5,1015.5,5.024937629699707
2014-08-24 16:04:47.509461,jonathan,507.0,759.0,17.029386520385742
2014-08-24 16:04:47.524190,christina,139.5,1015.0,5.024937629699707
2014-08-24 16:04:47.524781,jonathan,519.0,747.5,16.620769500732422
2014-08-24 16:04:47.541711,jonathan,531.0,735.0,17.327722549438473
2014-08-24 16:04:47.542673,christina,134.5,1015.0,5.0
2014-08-24 16:04:47.552848,christina,129.0,1015.0,5.5
2014-08-24 16:04:47.571058,jonathan,543.0,722.0,17.69180679321289
2014-08-24 16:04:47.571621,christina,124.5,1014.5,4.527692794799805
2014-08-24 16:04:47.572921,jonathan,555.5,705.0,21.100948333740234
2014-08-24 16:04:47.592913,jonathan,564.0,690.5,16.807735443115234
2014-08-24 16:04:47.598794,christina,120.0,1013.5,4.609772205352783
2014-08-24 16:04:47.602982,christina,115.0,1013.5,5.0
2014-08-24 16:04:47.617159,jonathan,572.0,674.5,17.8885440826416
2014-08-24 16:04:47.619351,christina,110.5,1013.0,4.527692794799805
2014-08-24 16:04:47.633570,jonathan,578.0,660.0,15.692355155944824
2014-08-24 16:04:47.642477,christina,105.5,1012.5,5.024937629699707
2014-08-24 16:04:47.642928,jonathan,584.0,645.5,15.692355155944824
2014-08-24 16:04:47.671973,jonathan,589.0,631.5,14.866068840026855
2014-08-24 16:04:47.672840,christina,102.0,1012.0,3.535533905029297
2014-08-24 16:04:47.673240,christina,98.5,1011.0,3.640054941177368
2014-08-24 16:04:47.689788,jonathan,594.0,616.0,16.286497116088867
2014-08-24 16:04:47.690345,christina,95.0,1010.5,3.535533905029297
2014-08-24 16:04:47.690714,jonathan,598.5,599.0,17.585504531860348
2014-08-24 16:04:47.705604,jonathan,601.0,580.5,18.668153762817386
2014-08-24 16:04:47.707490,christina,92.5,1009.5,2.692582368850708
2014-08-24 16:04:47.721684,christina,91.0,1009.0,1.5811388492584229
2014-08-24 16:04:47.734321,jonathan,601.5,561.5,19.00657844543457
2014-08-24 16:04:47.736381,christina,91.0,1008.5,0.5
2014-08-24 16:04:47.741582,jonathan,602.0,543.5,18.006942749023438
2014-08-24 16:04:47.754806,christina,91.0,1007.5,1.0
2014-08-24 16:04:47.756155,jonathan,602.0,525.5,18.0
2014-08-24 16:04:47.774487,jonathan,602.0,508.0,17.5
2014-08-24 16:04:47.775503,christina,91.0,1007.0,0.5
2014-08-24 16:04:47.786338,christina,91.5,1005.5,1.5811388492584229
2014-08-24 16:04:47.794927,jonathan,602.0,490.0,18.0
2014-08-24 16:04:47.806470,jonathan,600.0,472.0,18.11077117919922
2014-08-24 16:04:47.821509,jonathan,596.5,456.5,15.89024829864502
2014-08-24 16:04:47.843689,jonathan,592.5,441.0,16.007810592651367
2014-08-24 16:04:47.858498,jonathan,589.5,428.5,12.854960441589355
2014-08-24 16:04:47.873034,jonathan,584.5,413.0,16.286497116088867
2014-08-24 16:04:47.891022,jonathan,579.0,398.5,15.508062362670898
2014-08-24 16:04:47.912156,jonathan,573.0,385.0,14.773286819458008
2014-08-24 16:04:47.922876,jonathan,568.0,374.0,12.083045959472654
2014-08-24 16:04:47.939334,jonathan,561.5,363.0,12.776932716369627
2014-08-24 16:04:47.959798,jonathan,553.5,352.0,13.601470947265625
2014-08-24 16:04:47.978896,jonathan,545.5,342.0,12.806248664855955
2014-08-24 16:04:47.989205,jonathan,536.5,332.0,13.45362377166748
2014-08-24 16:04:48.007020,jonathan,527.0,322.5,13.435029029846193
2014-08-24 16:04:48.028286,jonathan,517.5,313.5,13.086252212524414
2014-08-24 16:04:48.039451,jonathan,509.5,306.0,10.965856552124023
2014-08-24 16:04:48.056570,jonathan,497.5,298.0,14.422204971313475
2014-08-24 16:04:48.076090,jonathan,486.0,291.5,13.209844589233398
2014-08-24 16:04:48.095346,jonathan,473.5,284.0,14.577380180358887
2014-08-24 16:04:48.110318,jonathan,460.5,278.5,14.115593910217285
2014-08-24 16:04:48.123286,jonathan,444.5,273.5,16.763053894042972
2014-08-24 16:04:48.144712,jonathan,429.5,269.5,15.524174690246582
2014-08-24 16:04:48.156494,jonathan,414.0,265.5,16.007810592651367
2014-08-24 16:04:48.175506,jonathan,397.5,262.5,16.770509719848633
2014-08-24 16:04:48.192073,jonathan,380.5,260.0,17.18284034729004
2014-08-24 16:04:48.212982,jonathan,364.0,257.5,16.68832015991211
2014-08-24 16:04:48.223130,jonathan,349.0,257.5,15.0
2014-08-24 16:04:48.242100,jonathan,333.0,257.5,16.0
2014-08-24 16:04:48.261430,jonathan,315.0,257.5,18.0
2014-08-24 16:04:48.291580,jonathan,299.5,257.5,15.5
2014-08-24 16:04:48.305342,jonathan,283.0,261.0,16.867128372192386
2014-08-24 16:04:48.310959,jonathan,267.5,264.5,15.89024829864502
2014-08-24 16:04:48.333250,jonathan,253.0,267.5,14.807092666625975
2014-08-24 16:04:48.341480,jonathan,238.0,272.0,15.660459518432615
2014-08-24 16:04:48.371416,jonathan,224.5,276.5,14.230249404907227
2014-08-24 16:04:48.374680,charles,378.5,464.5,0.0
2014-08-24 16:04:48.393512,jonathan,210.5,282.0,15.041608810424805
2014-08-24 16:04:48.396970,jonathan,198.5,289.0,13.892443656921387
2014-08-24 16:04:48.405986,jonathan,184.5,296.5,15.882380485534668
2014-08-24 16:04:48.425277,jonathan,172.5,304.5,14.422204971313475
2014-08-24 16:04:48.445216,jonathan,160.5,314.5,15.62049961090088
2014-08-24 16:04:48.456439,jonathan,150.0,325.0,14.849242210388185
2014-08-24 16:04:48.474130,jonathan,140.0,337.0,15.62049961090088
2014-08-24 16:04:48.493344,jonathan,130.5,348.0,14.534441947937012
2014-08-24 16:04:48.509628,jonathan,122.5,360.5,14.840822219848633
2014-08-24 16:04:48.523352,jonathan,115.5,373.0,14.32654857635498
2014-08-24 16:04:48.543258,jonathan,109.5,386.0,14.317821502685547
2014-08-24 16:04:48.562785,jonathan,103.5,399.0,14.317821502685547
2014-08-24 16:04:48.572952,jonathan,100.0,411.0,12.5
2014-08-24 16:04:48.588178,jonathan,96.0,424.0,13.601470947265625
2014-08-24 16:04:48.610944,jonathan,93.0,437.5,13.829317092895508
2014-08-24 16:04:48.625750,jonathan,90.0,450.5,13.34166431427002
2014-08-24 16:04:48.639917,jonathan,87.5,464.0,13.729530334472654
2014-08-24 16:04:48.656685,jonathan,86.0,478.0,14.080127716064453
2014-08-24 16:04:48.678184,jonathan,84.5,492.0,14.080127716064453
2014-08-24 16:04:48.689608,jonathan,84.5,505.5,13.5
2014-08-24 16:04:48.706134,jonathan,84.5,519.5,14.0
2014-08-24 16:04:48.726197,jonathan,84.5,533.0,13.5
2014-08-24 16:04:48.747509,jonathan,86.5,547.0,14.142135620117188
2014-08-24 16:04:48.756200,jonathan,89.0,561.0,14.22146224975586
2014-08-24 16:04:48.773099,jonathan,93.5,576.0,15.660459518432615
2014-08-24 16:04:48.794701,jonathan,98.5,590.0,14.866068840026855
2014-08-24 16:04:48.806696,jonathan,104.0,604.0,15.041608810424805
2014-08-24 16:04:48.826592,jonathan,110.5,617.5,14.98332405090332
2014-08-24 16:04:48.842461,jonathan,118.0,631.5,15.882380485534668
2014-08-24 16:04:48.844161,christina,452.0,585.5,0.0
2014-08-24 16:04:48.861538,jonathan,126.5,644.5,15.532224655151367
2014-08-24 16:04:48.871714,jonathan,135.0,658.5,16.378339767456055
2014-08-24 16:04:48.892290,jonathan,144.5,671.0,15.700318336486815
2014-08-24 16:04:48.911332,jonathan,154.5,683.0,15.62049961090088
2014-08-24 16:04:48.922694,jonathan,165.0,693.5,14.849242210388185
2014-08-24 16:04:48.938796,jonathan,176.0,704.5,15.55634880065918
2014-08-24 16:04:48.958859,jonathan,188.5,714.5,16.007810592651367
2014-08-24 16:04:48.977745,jonathan,203.0,724.0,17.334936141967773
2014-08-24 16:04:48.988716,jonathan,219.0,733.5,18.6077938079834
2014-08-24 16:04:49.005298,jonathan,234.5,741.0,17.219175338745114
2014-08-24 16:04:49.031313,jonathan,249.0,747.0,15.692355155944824
2014-08-24 16:04:49.041033,jonathan,263.5,752.5,15.508062362670898
2014-08-24 16:04:49.056455,jonathan,278.5,757.5,15.81138801574707
2014-08-24 16:04:49.074691,jonathan,294.5,761.5,16.492422103881836
2014-08-24 16:04:49.097115,jonathan,310.5,765.0,16.378339767456055
2014-08-24 16:04:49.106160,jonathan,327.0,767.5,16.68832015991211
2014-08-24 16:04:49.122051,jonathan,344.0,770.0,17.18284034729004
2014-08-24 16:04:49.144158,jonathan,361.5,771.5,17.56416893005371
2014-08-24 16:04:49.158706,jonathan,377.0,772.0,15.508062362670898
2014-08-24 16:04:49.172140,jonathan,393.5,772.0,16.5
2014-08-24 16:04:49.191261,jonathan,408.0,772.0,14.5
2014-08-24 16:04:49.211997,jonathan,424.0,768.5,16.378339767456055
2014-08-24 16:04:49.221760,jonathan,438.5,763.5,15.337862014770508
2014-08-24 16:04:49.237895,jonathan,453.5,758.5,15.81138801574707
2014-08-24 16:04:49.259942,jonathan,468.5,753.0,15.976545333862305
2014-08-24 16:04:49.260700,christina,451.0,590.0,4.609772205352783
2014-08-24 16:04:49.262886,christina,451.0,590.5,0.5
2014-08-24 16:04:49.274739,jonathan,482.5,745.0,16.124515533447266
2014-08-24 16:04:49.289386,jonathan,495.5,736.0,15.81138801574707
2014-08-24 16:04:49.307920,jonathan,509.0,725.5,17.102630615234375
2014-08-24 16:04:49.318761,christina,451.0,591.0,0.5
2014-08-24 16:04:49.327966,jonathan,521.5,714.5,16.650825500488278
2014-08-24 16:04:49.339299,jonathan,534.0,702.0,17.677669525146484
2014-08-24 16:04:49.353840,jonathan,545.5,690.0,16.620769500732422
2014-08-24 16:04:49.387270,jonathan,555.5,677.0,16.401220321655273
2014-08-24 16:04:49.392273,jonathan,565.0,663.5,16.507574081420902
2014-08-24 16:04:49.425174,jonathan,574.5,649.0,17.334936141967773
2014-08-24 16:04:49.430903,jonathan,583.0,633.0,18.1176700592041
2014-08-24 16:04:49.444849,jonathan,589.5,614.5,19.60867118835449
2014-08-24 16:04:49.459475,jonathan,594.0,595.5,19.525623321533203
2014-08-24 16:04:49.479986,jonathan,596.0,578.5,17.117242813110348
2014-08-24 16:04:49.511216,jonathan,598.0,562.0,16.620769500732422
2014-08-24 16:04:49.514698,jonathan,599.0,548.5,13.536986351013185
2014-08-24 16:04:49.522024,jonathan,600.0,532.5,16.031219482421875
2014-08-24 16:04:49.543031,jonathan,600.5,516.5,16.007810592651367
2014-08-24 16:04:49.561507,jonathan,600.5,497.0,19.5
2014-08-24 16:04:49.572651,jonathan,599.5,480.0,17.029386520385742
2014-08-24 16:04:49.588698,jonathan,596.0,464.5,15.89024829864502
2014-08-24 16:04:49.609180,jonathan,592.5,454.0,11.067972183227539
2014-08-24 16:04:49.627762,jonathan,589.5,442.0,12.369317054748535
2014-08-24 16:04:49.638472,jonathan,585.5,431.5,11.236102104187012
2014-08-24 16:04:49.656462,jonathan,581.0,420.0,12.349088668823242
2014-08-24 16:04:49.677379,jonathan,575.0,405.5,15.692355155944824
2014-08-24 16:04:49.695724,jonathan,569.0,391.5,15.231546401977539
2014-08-24 16:04:49.706148,jonathan,561.5,379.0,14.577380180358887
2014-08-24 16:04:49.724621,jonathan,553.0,365.5,15.95305633544922
2014-08-24 16:04:49.747773,jonathan,543.5,353.5,15.305228233337402
2014-08-24 16:04:49.756531,jonathan,534.0,342.0,14.916434288024902
2014-08-24 16:04:49.771707,jonathan,523.5,331.0,15.20690631866455
2014-08-24 16:04:49.793746,jonathan,512.5,322.0,14.21267032623291
2014-08-24 16:04:49.799545,charles,154.0,161.0,0.0
2014-08-24 16:04:49.808463,jonathan,500.0,312.5,15.700318336486815
2014-08-24 16:04:49.822176,jonathan,486.5,303.0,16.507574081420902
2014-08-24 16:04:49.841053,jonathan,470.0,294.0,18.794946670532227
2014-08-24 16:04:49.862176,jonathan,453.5,285.5,18.560710906982425
2014-08-24 16:04:49.872012,jonathan,437.0,278.0,18.124568939208984
2014-08-24 16:04:49.887741,jonathan,420.0,272.5,17.867568969726562
2014-08-24 16:04:49.910286,jonathan,402.0,268.5,18.439088821411133
2014-08-24 16:04:49.924217,jonathan,383.5,265.5,18.74166488647461
2014-08-24 16:04:49.938994,jonathan,363.5,264.0,20.056171417236328
2014-08-24 16:04:49.956972,jonathan,343.0,262.5,20.5548038482666
2014-08-24 16:04:49.977054,jonathan,324.5,262.5,18.5
2014-08-24 16:04:49.988544,jonathan,307.0,262.5,17.5
2014-08-24 16:04:50.003879,jonathan,289.0,263.5,18.027755737304688
2014-08-24 16:04:50.026541,jonathan,271.0,267.0,18.337120056152344
2014-08-24 16:04:50.042258,jonathan,252.0,271.0,19.416488647460934
2014-08-24 16:04:50.056183,jonathan,232.5,277.0,20.40220642089844
2014-08-24 16:04:50.073252,jonathan,211.5,285.5,22.65502166748047
2014-08-24 16:04:50.094875,jonathan,197.0,292.5,16.101242065429688
2014-08-24 16:04:50.101048,christina,392.5,386.0,0.0
2014-08-24 16:04:50.102004,christina,386.5,390.5,7.5
2014-08-24 16:04:50.106083,jonathan,181.0,301.5,18.35755920410156
2014-08-24 16:04:50.121054,christina,383.0,393.5,4.609772205352783
2014-08-24 16:04:50.121778,jonathan,167.0,312.5,17.804492950439453
2014-08-24 16:04:50.143161,jonathan,153.0,324.0,18.1176700592041
2014-08-24 16:04:50.143715,christina,380.0,396.0,3.90512490272522
2014-08-24 16:04:50.157142,christina,376.0,397.5,4.2720017433166495
2014-08-24 16:04:50.162053,jonathan,141.5,337.5,17.734148025512695
2014-08-24 16:04:50.169737,christina,373.0,399.5,3.6055512428283687
2014-08-24 16:04:50.172318,jonathan,130.0,351.0,17.734148025512695
2014-08-24 16:04:50.189944,jonathan,120.5,366.0,17.755281448364258
2014-08-24 16:04:50.192013,christina,369.5,402.0,4.3011627197265625
2014-08-24 16:04:50.202791,christina,366.0,404.5,4.3011627197265625
2014-08-24 16:04:50.211578,jonathan,112.5,381.5,17.442764282226562
2014-08-24 16:04:50.223412,christina,363.0,406.5,3.6055512428283687
2014-08-24 16:04:50.223929,jonathan,105.5,398.0,17.92344856262207
2014-08-24 16:04:50.239515,jonathan,100.5,416.0,18.681541442871094
2014-08-24 16:04:50.240097,christina,360.0,409.0,3.90512490272522
2014-08-24 16:04:50.260796,jonathan,96.5,434.0,18.439088821411133
2014-08-24 16:04:50.261367,christina,357.0,411.5,3.90512490272522
2014-08-24 16:04:50.269357,christina,353.5,414.0,4.3011627197265625
2014-08-24 16:04:50.278031,jonathan,94.0,453.0,19.163768768310547
2014-08-24 16:04:50.287829,christina,349.0,417.0,5.408327102661133
