time,device_id,x_pos,y_pos,velocity
2015-04-29T18:15:47.107917,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,564.0,286.0,13.5
2015-04-29T18:15:47.117059,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,561.5,273.0,13.238202095031738
2015-04-29T18:15:47.132214,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,557.5,262.5,11.236102104187012
2015-04-29T18:15:47.148335,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,552.5,252.5,11.180339813232422
2015-04-29T18:15:47.165621,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,547.5,243.5,10.29563045501709
2015-04-29T18:15:47.169110,BD49B35A-8999-4987-9759-8D3F28D1292B,131.5,656.0,0.0
2015-04-29T18:15:47.182787,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,543.0,237.5,7.5
2015-04-29T18:15:47.197885,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,537.0,232.0,8.139410018920898
2015-04-29T18:15:47.215422,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,531.5,227.5,7.106335163116455
2015-04-29T18:15:47.231391,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,524.5,223.5,8.062257766723633
2015-04-29T18:15:47.248911,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,518.0,221.0,6.964194297790527
2015-04-29T18:15:47.265895,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,513.0,219.0,5.385164737701416
2015-04-29T18:15:47.283467,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,508.5,218.5,4.527692794799805
2015-04-29T18:15:47.299198,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,504.0,218.0,4.527692794799805
2015-04-29T18:15:47.316408,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,499.5,218.0,4.5
2015-04-29T18:15:47.331732,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,495.0,218.0,4.5
2015-04-29T18:15:47.335352,BD49B35A-8999-4987-9759-8D3F28D1292B,505.5,365.5,0.5
2015-04-29T18:15:47.348513,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,490.5,218.0,4.5
2015-04-29T18:15:47.350916,9A5116EA-2793-4C75-AC93-524C9EF550FD,88.0,158.5,0.0
2015-04-29T18:15:47.365682,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,486.5,218.0,4.0
2015-04-29T18:15:47.381441,9A5116EA-2793-4C75-AC93-524C9EF550FD,89.0,164.5,6.082762718200684
2015-04-29T18:15:47.383433,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,482.5,220.5,4.7169904708862305
2015-04-29T18:15:47.399252,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,479.5,222.5,3.605551242828369
2015-04-29T18:15:47.401430,9A5116EA-2793-4C75-AC93-524C9EF550FD,96.0,167.5,7.6157732009887695
2015-04-29T18:15:47.415260,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,477.0,225.5,3.9051249027252197
2015-04-29T18:15:47.433579,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,475.5,229.5,4.27200174331665
2015-04-29T18:15:47.449494,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,474.5,234.0,4.609772205352783
2015-04-29T18:15:47.465089,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,473.5,241.0,7.071067810058594
2015-04-29T18:15:47.482413,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,473.0,251.0,10.012492179870605
2015-04-29T18:15:47.499085,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,472.0,262.0,11.045360565185547
2015-04-29T18:15:47.515702,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,472.0,275.5,13.5
2015-04-29T18:15:47.533615,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,472.5,289.0,13.509256362915039
2015-04-29T18:15:47.548975,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,477.0,301.5,13.285329818725586
2015-04-29T18:15:47.566015,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,484.0,316.0,16.101242065429688
2015-04-29T18:15:47.583894,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,492.5,328.0,14.70544147491455
2015-04-29T18:15:47.598310,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,502.0,339.0,14.534441947937012
2015-04-29T18:15:47.609697,BD49B35A-8999-4987-9759-8D3F28D1292B,505.5,366.0,0.5
2015-04-29T18:15:47.615497,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,512.5,349.0,14.5
2015-04-29T18:15:47.631915,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,523.0,357.5,13.509256362915039
2015-04-29T18:15:47.648886,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,535.0,364.5,13.892443656921387
2015-04-29T18:15:47.653169,BD49B35A-8999-4987-9759-8D3F28D1292B,505.5,366.5,0.5
2015-04-29T18:15:47.665295,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,548.0,370.5,14.317821502685547
2015-04-29T18:15:47.682324,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,560.5,375.5,13.462911605834961
2015-04-29T18:15:47.697367,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,570.5,378.5,10.440306663513184
2015-04-29T18:15:47.716322,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,582.5,382.0,12.5
2015-04-29T18:15:47.732016,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,595.0,385.5,12.980754852294922
2015-04-29T18:15:47.748911,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,607.5,388.5,12.854960441589355
2015-04-29T18:15:47.765477,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,620.0,390.5,12.658988952636719
2015-04-29T18:15:47.782438,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,633.0,391.5,13.03840446472168
2015-04-29T18:15:47.798021,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,643.0,393.0,10.1118745803833
2015-04-29T18:15:47.815308,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,653.5,393.5,10.511898040771484
2015-04-29T18:15:47.833346,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,663.0,393.5,9.5
2015-04-29T18:15:47.848162,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,670.0,393.5,7.0
2015-04-29T18:15:47.865417,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,675.0,393.5,5.0
2015-04-29T18:15:47.883272,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,679.5,393.5,4.5
2015-04-29T18:15:47.890348,24C41EC3-7ECC-40DA-B942-7ABE23017E74,5.0,759.5,0.0
2015-04-29T18:15:47.898975,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,682.5,393.5,3.0
2015-04-29T18:15:47.915885,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,685.5,392.5,3.1622776985168457
2015-04-29T18:15:47.932491,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,687.0,391.5,1.8027756214141846
2015-04-29T18:15:47.949051,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,688.0,390.5,1.4142135381698608
2015-04-29T18:15:47.964510,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,689.5,389.0,2.1213202476501465
2015-04-29T18:15:47.982592,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,690.5,388.0,1.4142135381698608
2015-04-29T18:15:47.998049,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,692.0,386.5,2.1213202476501465
2015-04-29T18:15:48.023884,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,693.0,384.5,2.2360680103302
2015-04-29T18:15:48.042359,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,695.0,381.5,3.605551242828369
2015-04-29T18:15:48.045231,24C41EC3-7ECC-40DA-B942-7ABE23017E74,11.5,750.0,11.5108642578125
2015-04-29T18:15:48.049167,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,697.5,379.0,3.535533905029297
2015-04-29T18:15:48.070204,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,700.5,374.5,5.408327102661133
2015-04-29T18:15:48.079806,24C41EC3-7ECC-40DA-B942-7ABE23017E74,13.5,748.0,2.8284270763397217
2015-04-29T18:15:48.087285,24C41EC3-7ECC-40DA-B942-7ABE23017E74,16.5,745.0,4.242640495300293
2015-04-29T18:15:48.088767,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,706.5,366.0,10.404326438903809
2015-04-29T18:15:48.091158,24C41EC3-7ECC-40DA-B942-7ABE23017E74,19.5,742.5,3.9051249027252197
2015-04-29T18:15:48.110004,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,712.0,356.5,10.977249145507812
2015-04-29T18:15:48.110926,24C41EC3-7ECC-40DA-B942-7ABE23017E74,23.0,739.0,4.949747562408447
2015-04-29T18:15:48.115903,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,716.0,349.0,8.5
2015-04-29T18:15:48.119520,24C41EC3-7ECC-40DA-B942-7ABE23017E74,26.0,737.0,3.605551242828369
2015-04-29T18:15:48.132287,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,720.0,340.5,9.394146919250488
2015-04-29T18:15:48.135332,24C41EC3-7ECC-40DA-B942-7ABE23017E74,28.5,734.5,3.535533905029297
2015-04-29T18:15:48.148790,24C41EC3-7ECC-40DA-B942-7ABE23017E74,31.5,732.5,3.605551242828369
2015-04-29T18:15:48.151401,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,723.5,333.0,8.276473045349121
2015-04-29T18:15:48.165678,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,726.0,325.0,8.381526947021484
2015-04-29T18:15:48.168334,24C41EC3-7ECC-40DA-B942-7ABE23017E74,34.5,730.0,3.9051249027252197
2015-04-29T18:15:48.169809,BD49B35A-8999-4987-9759-8D3F28D1292B,122.0,655.5,0.0
2015-04-29T18:15:48.182887,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,727.0,317.0,8.062257766723633
2015-04-29T18:15:48.188950,24C41EC3-7ECC-40DA-B942-7ABE23017E74,37.5,728.0,3.605551242828369
2015-04-29T18:15:48.197107,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,728.5,308.0,9.124143600463867
2015-04-29T18:15:48.204616,24C41EC3-7ECC-40DA-B942-7ABE23017E74,40.5,725.5,3.9051249027252197
2015-04-29T18:15:48.215932,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,728.5,298.0,10.0
2015-04-29T18:15:48.221417,24C41EC3-7ECC-40DA-B942-7ABE23017E74,43.0,723.0,3.535533905029297
2015-04-29T18:15:48.231578,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,728.5,289.0,9.0
2015-04-29T18:15:48.237881,24C41EC3-7ECC-40DA-B942-7ABE23017E74,46.0,720.5,3.9051249027252197
2015-04-29T18:15:48.248671,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,728.5,282.5,6.5
2015-04-29T18:15:48.253360,24C41EC3-7ECC-40DA-B942-7ABE23017E74,49.5,718.0,4.3011627197265625
2015-04-29T18:15:48.265416,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,728.0,274.0,8.514693260192871
2015-04-29T18:15:48.270368,24C41EC3-7ECC-40DA-B942-7ABE23017E74,53.0,715.0,4.609772205352783
2015-04-29T18:15:48.282616,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,725.0,266.5,8.077747344970703
2015-04-29T18:15:48.287076,24C41EC3-7ECC-40DA-B942-7ABE23017E74,56.0,713.0,3.605551242828369
2015-04-29T18:15:48.299114,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,721.5,260.0,7.382411479949951
2015-04-29T18:15:48.303106,24C41EC3-7ECC-40DA-B942-7ABE23017E74,60.5,710.0,5.408327102661133
2015-04-29T18:15:48.315100,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,718.0,253.0,7.82623815536499
2015-04-29T18:15:48.322543,24C41EC3-7ECC-40DA-B942-7ABE23017E74,63.5,707.0,4.242640495300293
2015-04-29T18:15:48.332793,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,713.0,246.5,8.200610160827637
2015-04-29T18:15:48.338782,24C41EC3-7ECC-40DA-B942-7ABE23017E74,66.5,705.0,3.605551242828369
2015-04-29T18:15:48.347873,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,708.0,240.0,8.200610160827637
2015-04-29T18:15:48.351043,24C41EC3-7ECC-40DA-B942-7ABE23017E74,70.0,702.5,4.3011627197265625
2015-04-29T18:15:48.365407,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,702.0,235.0,7.8102498054504395
2015-04-29T18:15:48.367395,24C41EC3-7ECC-40DA-B942-7ABE23017E74,73.0,700.0,3.9051249027252197
2015-04-29T18:15:48.382290,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,696.0,229.5,8.139410018920898
2015-04-29T18:15:48.385934,24C41EC3-7ECC-40DA-B942-7ABE23017E74,76.5,698.5,3.8078866004943848
2015-04-29T18:15:48.399005,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,687.5,224.5,9.861541748046875
2015-04-29T18:15:48.402796,24C41EC3-7ECC-40DA-B942-7ABE23017E74,80.0,696.5,4.031128883361816
2015-04-29T18:15:48.415484,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,677.5,218.5,11.661903381347656
2015-04-29T18:15:48.419714,24C41EC3-7ECC-40DA-B942-7ABE23017E74,84.0,694.0,4.7169904708862305
2015-04-29T18:15:48.432910,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,665.5,214.5,12.649110794067383
2015-04-29T18:15:48.435084,24C41EC3-7ECC-40DA-B942-7ABE23017E74,88.0,691.5,4.7169904708862305
2015-04-29T18:15:48.448877,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,653.0,211.5,12.854960441589355
2015-04-29T18:15:48.453283,24C41EC3-7ECC-40DA-B942-7ABE23017E74,91.0,690.0,3.3541018962860107
2015-04-29T18:15:48.466263,24C41EC3-7ECC-40DA-B942-7ABE23017E74,94.5,687.5,4.3011627197265625
2015-04-29T18:15:48.468360,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,639.0,209.0,14.22146224975586
2015-04-29T18:15:48.483002,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,624.5,209.0,14.5
2015-04-29T18:15:48.485030,24C41EC3-7ECC-40DA-B942-7ABE23017E74,98.5,684.5,5.0
2015-04-29T18:15:48.498944,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,609.0,208.0,15.532224655151367
2015-04-29T18:15:48.503108,24C41EC3-7ECC-40DA-B942-7ABE23017E74,102.5,682.0,4.7169904708862305
2015-04-29T18:15:48.515813,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,589.0,206.5,20.056171417236328
2015-04-29T18:15:48.519624,24C41EC3-7ECC-40DA-B942-7ABE23017E74,106.5,679.5,4.7169904708862305
2015-04-29T18:15:48.533094,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,569.5,205.5,19.525623321533203
2015-04-29T18:15:48.541900,24C41EC3-7ECC-40DA-B942-7ABE23017E74,111.0,676.5,5.408327102661133
2015-04-29T18:15:48.548743,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,549.5,205.0,20.006248474121094
2015-04-29T18:15:48.553711,24C41EC3-7ECC-40DA-B942-7ABE23017E74,115.5,673.5,5.408327102661133
2015-04-29T18:15:48.565310,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,531.5,205.0,18.0
2015-04-29T18:15:48.569980,24C41EC3-7ECC-40DA-B942-7ABE23017E74,120.0,670.5,5.408327102661133
2015-04-29T18:15:48.582616,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,514.0,208.0,17.755281448364258
2015-04-29T18:15:48.588289,24C41EC3-7ECC-40DA-B942-7ABE23017E74,125.0,667.0,6.103277683258057
2015-04-29T18:15:48.599270,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,493.0,216.5,22.65502166748047
2015-04-29T18:15:48.601352,24C41EC3-7ECC-40DA-B942-7ABE23017E74,130.5,663.5,6.51920223236084
2015-04-29T18:15:48.615000,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,469.5,229.5,26.856098175048828
2015-04-29T18:15:48.617653,24C41EC3-7ECC-40DA-B942-7ABE23017E74,135.5,659.0,6.72681188583374
2015-04-29T18:15:48.632090,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,442.0,252.0,35.53167724609375
2015-04-29T18:15:48.637110,24C41EC3-7ECC-40DA-B942-7ABE23017E74,140.5,654.0,7.071067810058594
2015-04-29T18:15:48.649011,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,415.0,282.0,40.360870361328125
2015-04-29T18:15:48.653770,24C41EC3-7ECC-40DA-B942-7ABE23017E74,146.0,649.0,7.433034420013428
2015-04-29T18:15:48.665399,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,392.5,316.0,40.77069854736328
2015-04-29T18:15:48.670489,24C41EC3-7ECC-40DA-B942-7ABE23017E74,152.0,644.0,7.8102498054504395
2015-04-29T18:15:48.682125,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,378.5,350.0,36.769554138183594
2015-04-29T18:15:48.687272,24C41EC3-7ECC-40DA-B942-7ABE23017E74,157.5,639.5,7.106335163116455
2015-04-29T18:15:48.698114,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,372.5,384.5,35.017852783203125
2015-04-29T18:15:48.704124,24C41EC3-7ECC-40DA-B942-7ABE23017E74,162.5,635.0,6.72681188583374
2015-04-29T18:15:48.715491,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,372.5,418.0,33.5
2015-04-29T18:15:48.719757,24C41EC3-7ECC-40DA-B942-7ABE23017E74,167.5,630.5,6.72681188583374
2015-04-29T18:15:48.733019,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,385.0,451.5,35.75611877441406
2015-04-29T18:15:48.734990,24C41EC3-7ECC-40DA-B942-7ABE23017E74,172.5,625.0,7.433034420013428
2015-04-29T18:15:48.747883,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,408.0,483.5,39.408119201660156
2015-04-29T18:15:48.750607,24C41EC3-7ECC-40DA-B942-7ABE23017E74,177.5,619.5,7.433034420013428
2015-04-29T18:15:48.765293,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,442.5,509.0,42.90105056762695
2015-04-29T18:15:48.769482,24C41EC3-7ECC-40DA-B942-7ABE23017E74,183.5,615.0,7.5
2015-04-29T18:15:48.782721,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,488.5,524.0,48.383880615234375
2015-04-29T18:15:48.785413,24C41EC3-7ECC-40DA-B942-7ABE23017E74,189.0,609.5,7.77817440032959
2015-04-29T18:15:48.798599,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,544.5,528.0,56.14267349243164
2015-04-29T18:15:48.802419,24C41EC3-7ECC-40DA-B942-7ABE23017E74,195.0,602.0,9.604686737060547
2015-04-29T18:15:48.811872,BD49B35A-8999-4987-9759-8D3F28D1292B,164.0,624.5,0.0
2015-04-29T18:15:48.814442,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,607.5,525.0,63.071388244628906
2015-04-29T18:15:48.819530,24C41EC3-7ECC-40DA-B942-7ABE23017E74,201.0,595.0,9.219544410705566
2015-04-29T18:15:48.832977,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,676.0,503.0,71.94615936279297
2015-04-29T18:15:48.836733,24C41EC3-7ECC-40DA-B942-7ABE23017E74,207.5,587.5,9.92471694946289
2015-04-29T18:15:48.849000,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,742.5,469.0,74.68768310546875
2015-04-29T18:15:48.853044,24C41EC3-7ECC-40DA-B942-7ABE23017E74,214.5,578.5,11.401754379272461
2015-04-29T18:15:48.865807,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,806.5,423.0,78.81623840332031
2015-04-29T18:15:48.872058,24C41EC3-7ECC-40DA-B942-7ABE23017E74,222.0,569.0,12.103718757629395
2015-04-29T18:15:48.881503,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,865.0,375.5,75.35581970214844
2015-04-29T18:15:48.884851,24C41EC3-7ECC-40DA-B942-7ABE23017E74,229.0,561.0,10.630146026611328
2015-04-29T18:15:48.901692,24C41EC3-7ECC-40DA-B942-7ABE23017E74,236.5,551.5,12.103718757629395
2015-04-29T18:15:48.919974,24C41EC3-7ECC-40DA-B942-7ABE23017E74,242.5,543.5,10.0
2015-04-29T18:15:48.934982,24C41EC3-7ECC-40DA-B942-7ABE23017E74,247.5,537.0,8.200610160827637
2015-04-29T18:15:48.952621,24C41EC3-7ECC-40DA-B942-7ABE23017E74,250.5,532.5,5.408327102661133
2015-04-29T18:15:48.969719,24C41EC3-7ECC-40DA-B942-7ABE23017E74,253.5,528.5,5.0
2015-04-29T18:15:48.984898,24C41EC3-7ECC-40DA-B942-7ABE23017E74,255.0,525.0,3.8078866004943848
2015-04-29T18:15:49.001194,24C41EC3-7ECC-40DA-B942-7ABE23017E74,256.5,522.5,2.915475845336914
2015-04-29T18:15:49.003294,BD49B35A-8999-4987-9759-8D3F28D1292B,505.5,367.0,0.5
2015-04-29T18:15:49.024615,24C41EC3-7ECC-40DA-B942-7ABE23017E74,257.0,520.5,2.0615527629852295
2015-04-29T18:15:49.039809,24C41EC3-7ECC-40DA-B942-7ABE23017E74,258.0,519.0,1.8027756214141846
2015-04-29T18:15:49.063003,24C41EC3-7ECC-40DA-B942-7ABE23017E74,258.5,518.0,1.1180340051651
2015-04-29T18:15:49.103148,24C41EC3-7ECC-40DA-B942-7ABE23017E74,259.5,517.5,1.1180340051651
2015-04-29T18:15:49.112033,24C41EC3-7ECC-40DA-B942-7ABE23017E74,260.0,517.0,0.7071067690849304
2015-04-29T18:15:49.113626,24C41EC3-7ECC-40DA-B942-7ABE23017E74,260.5,516.0,1.1180340051651
2015-04-29T18:15:49.139143,24C41EC3-7ECC-40DA-B942-7ABE23017E74,261.5,516.0,1.0
2015-04-29T18:15:49.140269,24C41EC3-7ECC-40DA-B942-7ABE23017E74,261.5,515.5,0.5
2015-04-29T18:15:49.151362,24C41EC3-7ECC-40DA-B942-7ABE23017E74,262.0,515.5,0.5
2015-04-29T18:15:49.201171,9A5116EA-2793-4C75-AC93-524C9EF550FD,825.0,333.5,0.0
2015-04-29T18:15:49.204725,24C41EC3-7ECC-40DA-B942-7ABE23017E74,262.0,515.0,0.5
2015-04-29T18:15:49.219009,24C41EC3-7ECC-40DA-B942-7ABE23017E74,262.5,515.0,0.5
2015-04-29T18:15:49.235996,24C41EC3-7ECC-40DA-B942-7ABE23017E74,262.5,514.5,0.5
2015-04-29T18:15:49.251520,24C41EC3-7ECC-40DA-B942-7ABE23017E74,263.5,514.5,1.0
2015-04-29T18:15:49.267870,24C41EC3-7ECC-40DA-B942-7ABE23017E74,263.5,514.0,0.5
2015-04-29T18:15:49.284995,24C41EC3-7ECC-40DA-B942-7ABE23017E74,264.0,513.5,0.7071067690849304
2015-04-29T18:15:49.302298,24C41EC3-7ECC-40DA-B942-7ABE23017E74,264.5,513.0,0.7071067690849304
2015-04-29T18:15:49.319083,24C41EC3-7ECC-40DA-B942-7ABE23017E74,265.5,512.5,1.1180340051651
2015-04-29T18:15:49.335090,24C41EC3-7ECC-40DA-B942-7ABE23017E74,266.5,511.5,1.4142135381698608
2015-04-29T18:15:49.352600,24C41EC3-7ECC-40DA-B942-7ABE23017E74,267.0,510.5,1.1180340051651
2015-04-29T18:15:49.368272,24C41EC3-7ECC-40DA-B942-7ABE23017E74,267.5,510.0,0.7071067690849304
2015-04-29T18:15:49.384521,24C41EC3-7ECC-40DA-B942-7ABE23017E74,268.0,509.0,1.1180340051651
2015-04-29T18:15:49.402095,24C41EC3-7ECC-40DA-B942-7ABE23017E74,268.5,508.0,1.1180340051651
2015-04-29T18:15:49.418297,24C41EC3-7ECC-40DA-B942-7ABE23017E74,269.5,506.5,1.8027756214141846
2015-04-29T18:15:49.435381,24C41EC3-7ECC-40DA-B942-7ABE23017E74,271.0,504.5,2.5
2015-04-29T18:15:49.452204,24C41EC3-7ECC-40DA-B942-7ABE23017E74,275.0,499.5,6.4031243324279785
2015-04-29T18:15:49.468926,24C41EC3-7ECC-40DA-B942-7ABE23017E74,282.5,493.0,9.92471694946289
2015-04-29T18:15:49.486191,24C41EC3-7ECC-40DA-B942-7ABE23017E74,289.5,486.5,9.552486419677734
2015-04-29T18:15:49.501951,24C41EC3-7ECC-40DA-B942-7ABE23017E74,296.0,482.0,7.905694007873535
2015-04-29T18:15:49.517791,24C41EC3-7ECC-40DA-B942-7ABE23017E74,304.5,474.5,11.335783958435059
2015-04-29T18:15:49.534412,24C41EC3-7ECC-40DA-B942-7ABE23017E74,312.0,469.0,9.300538063049316
2015-04-29T18:15:49.552282,24C41EC3-7ECC-40DA-B942-7ABE23017E74,319.5,462.0,10.25914192199707
2015-04-29T18:15:49.627065,BD49B35A-8999-4987-9759-8D3F28D1292B,169.5,624.5,0.0
2015-04-29T18:15:50.201840,BD49B35A-8999-4987-9759-8D3F28D1292B,505.5,367.5,0.5
2015-04-29T18:15:50.919141,BD49B35A-8999-4987-9759-8D3F28D1292B,505.5,368.0,0.5
2015-04-29T18:15:50.921320,24C41EC3-7ECC-40DA-B942-7ABE23017E74,300.0,554.0,0.0
2015-04-29T18:15:50.922602,BD49B35A-8999-4987-9759-8D3F28D1292B,197.5,605.0,0.0
2015-04-29T18:15:50.965868,24C41EC3-7ECC-40DA-B942-7ABE23017E74,296.0,557.0,5.0
2015-04-29T18:15:50.982393,24C41EC3-7ECC-40DA-B942-7ABE23017E74,296.0,556.0,1.0
2015-04-29T18:15:50.999208,24C41EC3-7ECC-40DA-B942-7ABE23017E74,297.5,554.0,2.5
2015-04-29T18:15:51.018085,24C41EC3-7ECC-40DA-B942-7ABE23017E74,299.5,552.0,2.8284270763397217
2015-04-29T18:15:51.035295,24C41EC3-7ECC-40DA-B942-7ABE23017E74,301.0,549.5,2.915475845336914
2015-04-29T18:15:51.060931,24C41EC3-7ECC-40DA-B942-7ABE23017E74,304.0,547.0,3.9051249027252197
2015-04-29T18:15:51.075584,BD49B35A-8999-4987-9759-8D3F28D1292B,505.5,368.5,0.5
2015-04-29T18:15:51.081553,24C41EC3-7ECC-40DA-B942-7ABE23017E74,306.5,544.0,3.9051249027252197
2015-04-29T18:15:51.092616,24C41EC3-7ECC-40DA-B942-7ABE23017E74,310.0,541.0,4.609772205352783
2015-04-29T18:15:51.111071,24C41EC3-7ECC-40DA-B942-7ABE23017E74,314.0,537.0,5.656854152679443
2015-04-29T18:15:51.120754,24C41EC3-7ECC-40DA-B942-7ABE23017E74,318.0,534.0,5.0
2015-04-29T18:15:51.135870,24C41EC3-7ECC-40DA-B942-7ABE23017E74,322.0,530.5,5.315073013305664
2015-04-29T18:15:51.153911,24C41EC3-7ECC-40DA-B942-7ABE23017E74,326.0,527.0,5.315073013305664
2015-04-29T18:15:51.170280,24C41EC3-7ECC-40DA-B942-7ABE23017E74,330.5,522.5,6.363961219787598
2015-04-29T18:15:51.187460,24C41EC3-7ECC-40DA-B942-7ABE23017E74,335.0,518.0,6.363961219787598
2015-04-29T18:15:51.204100,24C41EC3-7ECC-40DA-B942-7ABE23017E74,340.0,513.5,6.72681188583374
