time,device_id,x_pos,y_pos,velocity
2014-04-28T16:17:34.509157,charles,589.0,555.0,47.32071304321289
2014-04-28T16:17:34.509700,charles,518.5,551.5,70.58682250976562
2014-04-28T16:17:34.602983,charles,677.5,549.0,0.0
2014-04-28T16:17:34.705407,charles,756.0,538.5,0.0
2014-04-28T16:17:34.779887,charles,708.5,526.5,48.992347717285156
2014-04-28T16:17:34.792220,charles,646.0,516.0,63.37586212158203
2014-04-28T16:17:34.803870,charles,580.0,513.5,66.04733276367188
2014-04-28T16:17:34.826854,charles,513.5,517.0,66.592041015625
2014-04-28T16:17:35.131641,charles,818.5,572.5,0.0
2014-04-28T16:17:35.147649,charles,856.0,590.0,41.382362365722656
2014-04-28T16:17:35.164052,charles,872.5,598.0,18.337120056152344
2014-04-28T16:17:35.207216,charles,877.0,600.0,4.924428939819336
2014-04-28T16:17:35.214162,charles,877.0,599.0,1.0
2014-04-28T16:17:35.634003,charles,765.5,670.5,0.0
2014-04-28T16:17:35.648144,charles,807.0,686.5,44.47752380371094
2014-04-28T16:17:35.648438,charles,835.0,701.0,31.53173065185547
2014-04-28T16:17:43.336168,charles,574.5,297.0,0.0
2014-04-28T16:17:43.336735,charles,562.5,284.0,17.69180679321289
2014-04-28T16:17:43.344586,charles,548.5,270.0,19.79899024963379
2014-04-28T16:17:43.436977,charles,534.5,258.5,18.1176700592041
2014-04-28T16:17:43.455106,charles,517.5,247.5,20.248456954956055
2014-04-28T16:17:43.455648,charles,498.0,238.0,21.691011428833008
2014-04-28T16:17:43.456055,charles,474.5,230.0,24.824382781982422
2014-04-28T16:17:43.456448,charles,449.5,223.5,25.8311824798584
2014-04-28T16:17:43.456836,charles,424.5,218.5,25.495098114013672
2014-04-28T16:17:43.457248,charles,397.0,216.0,27.6134033203125
2014-04-28T16:17:43.457528,charles,370.0,215.5,27.004629135131836
2014-04-28T16:17:43.457805,charles,341.5,215.5,28.5
2014-04-28T16:17:43.458080,charles,313.0,221.0,29.025850296020508
2014-04-28T16:17:43.458353,charles,288.5,229.0,25.773048400878906
2014-04-28T16:17:43.458628,charles,264.5,240.5,26.612966537475586
2014-04-28T16:17:43.458902,charles,242.5,254.5,26.07680892944336
2014-04-28T16:17:43.459176,charles,223.0,270.5,25.223997116088867
2014-04-28T16:17:43.484658,charles,205.0,291.0,27.28094482421875
2014-04-28T16:17:43.549707,charles,190.5,311.5,25.109758377075195
2014-04-28T16:17:43.550584,charles,179.5,335.5,26.4007568359375
2014-04-28T16:17:43.556609,charles,172.5,360.5,25.961509704589844
2014-04-28T16:17:43.557150,charles,171.0,388.0,27.540878295898438
2014-04-28T16:17:43.596349,charles,171.0,416.5,28.5
2014-04-28T16:17:43.605700,charles,176.5,445.0,29.025850296020508
2014-04-28T16:17:43.605988,charles,191.0,474.0,32.4229850769043
2014-04-28T16:17:43.618199,charles,211.5,500.0,33.10966491699219
2014-04-28T16:17:43.626367,charles,239.0,523.5,36.173194885253906
2014-04-28T16:17:43.639353,charles,272.5,544.5,39.53795623779297
2014-04-28T16:17:43.671340,charles,311.5,562.0,42.74634552001953
2014-04-28T16:17:43.684960,charles,357.0,574.0,47.055816650390625
2014-04-28T16:17:43.700476,charles,408.0,578.5,51.198143005371094
2014-04-28T16:17:43.752189,charles,468.5,578.5,60.5
2014-04-28T16:17:43.761056,charles,531.5,569.5,63.639610290527344
2014-04-28T16:17:43.761602,charles,588.0,560.0,57.29310607910156
2014-04-28T16:17:43.781612,charles,635.0,546.5,48.90040969848633
2014-04-28T16:17:43.786368,charles,664.5,532.0,32.8709602355957
2014-04-28T16:17:43.805195,charles,685.0,513.0,27.950849533081055
2014-04-28T16:17:44.027394,charles,706.5,488.5,32.596012115478516
2014-04-28T16:17:44.153421,charles,721.5,464.0,28.72716522216797
2014-04-28T16:17:44.181453,charles,733.0,439.5,27.06473731994629
2014-04-28T16:17:44.211792,charles,741.0,410.5,30.08321762084961
2014-04-28T16:17:44.233761,charles,742.0,377.0,33.514923095703125
2014-04-28T16:17:44.247325,charles,730.5,340.5,38.2687873840332
2014-04-28T16:17:44.259117,charles,699.5,309.5,43.84062194824219
2014-04-28T16:17:44.261737,charles,663.0,284.0,44.525272369384766
2014-04-28T16:17:44.279797,charles,627.5,262.5,41.503013610839844
2014-04-28T16:17:44.290534,charles,595.5,246.5,35.7770881652832
2014-04-28T16:17:44.296781,charles,565.5,234.5,32.31098937988281
2014-04-28T16:17:44.302426,charles,534.0,226.5,32.5
2014-04-28T16:17:44.314188,charles,504.0,223.5,30.149627685546875
2014-04-28T16:17:44.317288,charles,475.0,223.5,29.0
2014-04-28T16:17:44.345202,charles,444.0,230.5,31.78049659729004
2014-04-28T16:17:44.374905,charles,415.0,243.5,31.78049659729004
2014-04-28T16:17:44.380129,charles,395.0,260.5,26.248809814453125
2014-04-28T16:17:44.833535,christina,375.0,629.5,0.0
2014-04-28T16:17:44.834037,christina,368.5,615.0,15.89024829864502
2014-04-28T16:17:44.834450,christina,368.0,601.0,14.008925437927246
2014-04-28T16:17:44.853748,christina,420.0,592.5,0.0
2014-04-28T16:17:44.907679,christina,512.5,611.0,0.0
2014-04-28T16:17:44.926843,christina,517.0,608.0,5.408327102661133
2014-04-28T16:17:44.985334,christina,532.0,607.5,15.008331298828125
2014-04-28T16:17:45.033350,christina,579.0,600.0,0.0
2014-04-28T16:17:45.079101,christina,578.5,591.0,9.013877868652344
2014-04-28T16:17:45.154352,christina,590.0,560.0,0.0
2014-04-28T16:17:45.245809,christina,527.0,510.0,0.0
2014-04-28T16:17:45.277405,christina,518.5,505.0,9.861541748046875
2014-04-28T16:17:45.277742,christina,510.5,499.0,10.0
2014-04-28T16:17:45.412650,christina,409.0,427.5,0.0
2014-04-28T16:17:45.460640,christina,404.0,413.5,14.866068840026855
2014-04-28T16:17:45.468198,christina,398.5,397.5,16.91892433166504
2014-04-28T16:17:45.501376,christina,391.5,368.0,0.0
2014-04-28T16:17:45.501703,christina,388.5,353.5,14.807092666625977
2014-04-28T16:17:45.501864,christina,383.5,337.5,16.76305389404297
2014-04-28T16:17:45.525034,christina,378.0,323.0,15.508062362670898
2014-04-28T16:17:45.525753,christina,370.5,309.5,15.443445205688477
2014-04-28T16:17:45.571597,christina,357.0,294.0,20.5548038482666
2014-04-28T16:17:45.586054,christina,347.0,283.5,14.5
2014-04-28T16:17:45.772775,christina,340.5,275.5,10.307764053344727
2014-04-28T16:17:45.783278,christina,336.5,268.5,8.062257766723633
2014-04-28T16:17:45.798404,christina,332.5,261.0,8.5
2014-04-28T16:17:45.819461,christina,331.0,255.0,6.184658527374268
2014-04-28T16:17:45.824664,christina,330.0,250.0,5.099019527435303
2014-04-28T16:17:45.826798,christina,330.0,247.0,3.0
2014-04-28T16:17:45.827357,christina,330.0,243.5,3.5
2014-04-28T16:17:45.861933,christina,330.0,241.0,2.5
2014-04-28T16:17:45.871351,christina,330.0,240.5,0.5
2014-04-28T16:17:45.880189,christina,330.0,239.5,1.0
2014-04-28T16:17:45.889372,christina,329.5,238.5,1.1180340051651
2014-04-28T16:17:45.896050,christina,329.0,238.0,0.7071067690849304
2014-04-28T16:17:45.915721,christina,328.5,238.0,0.5
2014-04-28T16:17:45.960844,christina,328.5,237.5,0.5
2014-04-28T16:17:45.973251,christina,328.5,237.0,0.5
2014-04-28T16:17:51.806204,christina,712.5,373.5,0.0
2014-04-28T16:17:51.814591,christina,708.0,353.0,20.98809242248535
2014-04-28T16:17:51.814847,christina,566.0,318.0,0.0
2014-04-28T16:17:51.814996,christina,705.5,331.5,21.644861221313477
2014-04-28T16:17:51.815141,christina,702.0,311.0,20.796634674072266
2014-04-28T16:17:51.815284,christina,556.0,284.0,15.81138801574707
2014-04-28T16:17:51.815555,christina,551.0,267.0,17.72004508972168
2014-04-28T16:17:51.815694,christina,542.0,243.0,25.63201141357422
2014-04-28T16:17:51.841071,christina,381.0,308.0,0.0
2014-04-28T16:17:51.842787,christina,374.0,302.0,9.219544410705566
2014-04-28T16:17:51.863458,christina,370.0,298.0,5.656854152679443
2014-04-28T16:17:51.909301,christina,365.5,295.0,5.408327102661133
2014-04-28T16:17:51.940492,christina,360.5,291.5,6.103277683258057
2014-04-28T16:17:51.996366,christina,643.0,182.5,0.0
2014-04-28T16:17:52.026436,christina,643.0,183.0,0.5
2014-04-28T16:17:52.158848,christina,643.0,184.5,1.5
2014-04-28T16:17:52.183848,christina,643.0,186.0,1.5
2014-04-28T16:17:52.203996,christina,644.5,189.5,3.8078866004943848
2014-04-28T16:17:52.218830,christina,514.0,210.0,0.0
2014-04-28T16:17:52.222681,christina,650.0,193.0,6.51920223236084
2014-04-28T16:17:52.242376,christina,517.0,217.5,8.077747344970703
2014-04-28T16:17:52.265346,christina,525.5,229.5,14.70544147491455
2014-04-28T16:17:52.284726,christina,532.5,241.5,13.892443656921387
2014-04-28T16:17:52.297174,christina,541.0,254.5,15.532224655151367
2014-04-28T16:17:52.313462,christina,546.5,263.0,10.124228477478027
2014-04-28T16:17:52.319148,christina,443.0,400.0,0.0
2014-04-28T16:17:52.325994,christina,549.0,269.0,6.5
2014-04-28T16:17:52.334030,christina,439.0,403.5,5.315073013305664
2014-04-28T16:17:52.357241,christina,428.5,414.5,15.20690631866455
2014-04-28T16:17:52.380930,christina,416.0,424.5,16.007810592651367
2014-04-28T16:17:52.385308,christina,388.0,437.0,30.663496017456055
2014-04-28T16:17:52.422684,christina,587.5,292.0,0.0
2014-04-28T16:17:52.426499,christina,582.5,287.0,7.071067810058594
2014-04-28T16:17:52.440797,christina,572.5,279.5,12.5
2014-04-28T16:17:52.451135,christina,341.5,312.0,0.0
2014-04-28T16:17:52.477627,christina,560.0,271.5,14.840822219848633
2014-04-28T16:17:52.505107,christina,329.5,310.0,12.165525436401367
2014-04-28T16:17:52.518098,christina,322.5,303.5,9.552486419677734
2014-04-28T16:17:52.549363,christina,316.5,295.0,10.404326438903809
2014-04-28T16:17:52.567071,christina,313.0,284.5,11.067972183227539
2014-04-28T16:17:52.570060,christina,312.0,271.5,13.03840446472168
2014-04-28T16:17:52.580792,christina,220.0,378.0,0.0
2014-04-28T16:17:52.581156,christina,317.5,246.0,26.086395263671875
2014-04-28T16:17:52.581482,christina,220.5,374.0,4.031128883361816
2014-04-28T16:17:52.582932,christina,228.0,364.5,12.103718757629395
2014-04-28T16:17:52.584615,christina,247.5,353.5,22.388612747192383
2014-04-28T16:17:52.585268,christina,278.5,339.0,34.22352981567383
2014-04-28T16:17:52.585894,christina,641.0,185.0,0.0
2014-04-28T16:17:52.589232,christina,644.5,191.0,6.946221828460693
2014-04-28T16:17:52.589443,christina,652.5,201.5,13.20037841796875
2014-04-28T16:17:52.589845,christina,665.0,217.0,19.912307739257812
2014-04-28T16:17:52.827954,christina,548.0,237.5,0.0
2014-04-28T16:17:52.829310,christina,679.0,230.0,19.10497283935547
2014-04-28T16:17:52.829719,christina,549.5,255.0,17.56416893005371
2014-04-28T16:17:52.830020,christina,549.5,271.5,16.5
2014-04-28T16:17:52.830613,christina,549.0,286.0,14.508618354797363
2014-04-28T16:17:52.830896,christina,541.0,297.0,13.601470947265625
2014-04-28T16:17:52.831176,christina,411.0,439.0,0.0
2014-04-28T16:17:52.831450,christina,526.0,304.5,16.770509719848633
2014-04-28T16:17:52.831729,christina,405.5,440.0,5.590169906616211
2014-04-28T16:17:52.832260,christina,388.5,440.0,17.0
2014-04-28T16:17:52.832533,christina,371.5,440.0,17.0
2014-04-28T16:17:52.832798,christina,344.5,434.5,27.55449104309082
2014-04-28T16:17:52.833214,christina,528.0,239.0,0.0
2014-04-28T16:17:52.833427,christina,527.0,230.5,8.558621406555176
2014-04-28T16:17:52.833643,christina,527.0,225.0,5.5
2014-04-28T16:17:52.833857,christina,400.5,216.5,0.0
2014-04-28T16:17:52.834071,christina,533.5,220.0,8.200610160827637
2014-04-28T16:17:52.834287,christina,412.5,218.0,12.09338665008545
2014-04-28T16:17:52.834502,christina,422.5,218.0,10.0
2014-04-28T16:17:52.834914,christina,437.5,218.5,15.008331298828125
2014-04-28T16:17:52.835129,christina,463.0,223.5,25.985572814941406
2014-04-28T16:17:52.836398,christina,374.5,345.0,0.0
2014-04-28T16:17:52.838054,christina,485.5,231.5,23.879907608032227
2014-04-28T16:17:52.855868,christina,501.5,243.5,20.0
2014-04-28T16:17:52.875520,christina,393.5,368.5,14.70544147491455
2014-04-28T16:17:52.944996,christina,396.0,380.5,12.257650375366211
2014-04-28T16:17:52.960013,christina,395.5,391.0,10.511898040771484
2014-04-28T16:17:52.960566,christina,383.5,401.0,15.620499610900879
2014-04-28T16:17:53.001822,christina,350.5,407.0,33.541019439697266
2014-04-28T16:17:53.002329,christina,609.0,296.5,0.0
2014-04-28T16:17:53.002639,christina,606.0,289.5,7.6157732009887695
2014-04-28T16:17:53.002786,christina,355.0,288.5,0.0
2014-04-28T16:17:53.002929,christina,601.0,282.0,9.013877868652344
2014-04-28T16:17:53.003062,christina,341.5,284.0,14.230249404907227
2014-04-28T16:17:53.106578,christina,332.5,277.0,11.401754379272461
2014-04-28T16:17:53.114488,christina,328.0,267.5,10.511898040771484
2014-04-28T16:17:53.115172,christina,324.0,254.5,13.601470947265625
2014-04-28T16:17:53.115465,christina,320.5,236.5,18.337120056152344
2014-04-28T16:17:53.116017,christina,216.5,301.5,0.0
2014-04-28T16:17:53.163723,christina,214.0,295.5,6.5
2014-04-28T16:17:53.178353,christina,214.0,288.0,7.5
2014-04-28T16:17:53.178588,christina,215.5,274.5,13.583077430725098
2014-04-28T16:17:53.178747,christina,553.0,173.5,0.0
2014-04-28T16:17:53.234005,christina,566.5,182.5,16.2249813079834
2014-04-28T16:17:53.234450,christina,581.0,186.5,15.041608810424805
2014-04-28T16:17:53.256970,christina,451.0,167.5,0.0
2014-04-28T16:17:53.257510,christina,610.0,189.5,29.154760360717773
2014-04-28T16:17:53.264250,christina,450.5,172.0,4.527692794799805
2014-04-28T16:17:53.286446,christina,450.5,175.5,3.5
2014-04-28T16:17:53.350144,christina,450.5,177.5,2.0
2014-04-28T16:17:53.356073,christina,321.5,278.5,0.0
2014-04-28T16:17:53.356485,christina,446.0,177.5,4.5
2014-04-28T16:17:53.356786,christina,427.5,177.5,18.5
2014-04-28T16:17:53.357077,christina,310.5,277.0,7.5
2014-04-28T16:17:53.369203,christina,299.5,275.0,11.180339813232422
2014-04-28T16:17:53.444975,christina,278.0,269.5,22.192340850830078
2014-04-28T16:17:53.461851,christina,242.0,261.5,36.878177642822266
2014-04-28T16:17:53.462773,christina,487.5,132.0,0.0
2014-04-28T16:17:53.463170,christina,485.5,122.0,10.198039054870605
2014-04-28T16:17:53.469528,christina,485.5,116.5,5.5
2014-04-28T16:17:53.491740,christina,271.5,103.0,0.0
2014-04-28T16:17:53.501984,christina,484.5,111.5,5.099019527435303
2014-04-28T16:17:53.553919,christina,484.5,102.0,9.5
2014-04-28T16:17:53.554461,christina,272.0,104.0,0.5
2014-04-28T16:17:53.555231,christina,275.5,104.5,3.535533905029297
2014-04-28T16:17:53.555622,christina,283.5,104.5,8.0
2014-04-28T16:17:53.560921,christina,200.5,219.5,0.0
2014-04-28T16:17:53.602537,christina,304.0,104.0,20.50609588623047
2014-04-28T16:17:53.624714,christina,204.5,223.0,5.315073013305664
2014-04-28T16:17:53.628382,christina,216.0,229.0,12.971121788024902
2014-04-28T16:17:53.630489,christina,224.5,240.5,14.300349235534668
2014-04-28T16:17:53.634182,christina,232.0,257.5,18.580904006958008
2014-04-28T16:17:53.679707,christina,235.5,275.5,18.337120056152344
2014-04-28T16:17:53.691510,christina,556.5,170.5,0.0
2014-04-28T16:17:53.730934,christina,558.5,184.5,14.142135620117188
2014-04-28T16:17:53.742759,christina,562.0,198.5,14.430870056152344
2014-04-28T16:17:53.749682,christina,573.0,214.0,19.00657844543457
2014-04-28T16:17:53.760181,christina,584.5,226.5,16.985288619995117
2014-04-28T16:17:53.776678,christina,391.0,259.5,0.0
2014-04-28T16:17:53.796430,christina,394.5,270.5,11.54339599609375
2014-04-28T16:17:53.811030,christina,398.0,279.5,9.656603813171387
2014-04-28T16:17:53.814297,christina,399.5,285.5,6.184658527374268
2014-04-28T16:17:53.848169,christina,296.0,421.0,0.0
2014-04-28T16:17:53.870509,christina,297.5,424.0,3.3541018962860107
2014-04-28T16:17:53.887749,christina,296.0,426.0,2.5
2014-04-28T16:17:53.897742,christina,294.0,427.5,2.5
2014-04-28T16:17:53.901785,christina,286.0,427.5,8.0
2014-04-28T16:17:53.931659,christina,514.0,282.0,0.0
2014-04-28T16:17:53.948219,christina,511.0,272.0,10.440306663513184
2014-04-28T16:17:53.962021,christina,510.0,262.5,9.552486419677734
2014-04-28T16:17:53.978868,christina,306.0,253.0,0.0
2014-04-28T16:17:54.008464,christina,505.5,250.5,12.81600570678711
2014-04-28T16:17:54.017101,christina,298.5,249.0,8.5
2014-04-28T16:17:54.031881,christina,293.5,240.5,9.861541748046875
2014-04-28T16:17:54.059317,christina,289.5,230.0,11.236102104187012
2014-04-28T16:17:54.066052,christina,288.0,221.0,9.124143600463867
2014-04-28T16:17:54.111461,christina,288.0,207.0,14.0
2014-04-28T16:17:54.113292,christina,196.0,295.0,0.0
2014-04-28T16:17:54.123876,christina,297.0,185.0,23.76972770690918
2014-04-28T16:17:54.142988,christina,195.0,285.5,9.552486419677734
2014-04-28T16:17:54.153159,christina,196.0,279.5,6.082762718200684
2014-04-28T16:17:54.154519,christina,199.0,276.5,4.242640495300293
2014-04-28T16:17:54.157940,christina,204.5,273.5,6.264982223510742
2014-04-28T16:17:54.177556,christina,548.5,155.0,0.0
2014-04-28T16:17:54.222357,christina,396.5,143.5,0.0
2014-04-28T16:17:54.229351,christina,551.0,156.5,2.915475845336914
2014-04-28T16:17:54.241391,christina,556.5,155.5,5.590169906616211
2014-04-28T16:17:54.254185,christina,395.5,148.0,2.0615527629852295
2014-04-28T16:17:54.389247,christina,477.0,113.0,0.0
2014-04-28T16:17:54.418541,christina,471.0,109.0,7.211102485656738
2014-04-28T16:17:54.424914,christina,471.0,103.5,5.5
2014-04-28T16:17:54.503022,christina,470.5,98.5,5.024937629699707
2014-04-28T16:17:54.513629,christina,295.0,88.0,0.0
2014-04-28T16:17:54.514199,christina,296.5,88.0,1.5
2014-04-28T16:17:54.514434,christina,301.0,88.0,4.5
2014-04-28T16:17:54.522344,christina,310.5,88.0,9.5
2014-04-28T16:17:54.545386,christina,228.5,194.5,0.0
2014-04-28T16:17:54.545836,christina,331.5,85.0,21.21320343017578
2014-04-28T16:17:54.553475,christina,232.5,199.0,6.020797252655029
2014-04-28T16:17:54.566463,christina,246.5,204.0,14.866068840026855
2014-04-28T16:17:54.574769,christina,260.5,212.0,16.124515533447266
2014-04-28T16:17:54.607745,christina,282.5,225.5,25.811819076538086
2014-04-28T16:17:54.690987,christina,636.5,163.5,0.0
2014-04-28T16:17:54.691534,christina,640.5,171.5,8.9442720413208
2014-04-28T16:17:54.691946,christina,653.5,187.0,20.229928970336914
2014-04-28T16:17:54.692344,christina,517.0,184.5,0.0
2014-04-28T16:17:54.692711,christina,673.0,202.0,24.601829528808594
2014-04-28T16:17:54.702554,christina,518.5,199.0,14.577380180358887
2014-04-28T16:17:54.841196,christina,519.5,214.5,15.532224655151367
2014-04-28T16:17:54.844430,christina,520.5,227.0,12.539936065673828
2014-04-28T16:17:54.844733,christina,520.5,238.5,11.5
2014-04-28T16:17:54.844936,christina,402.5,365.0,0.0
2014-04-28T16:17:54.845131,christina,514.5,249.0,12.09338665008545
2014-04-28T16:17:54.845324,christina,400.0,371.5,6.964194297790527
2014-04-28T16:17:54.845692,christina,394.5,383.5,13.20037841796875
2014-04-28T16:17:54.845881,christina,384.5,394.5,14.866068840026855
2014-04-28T16:17:54.884473,christina,362.0,406.5,25.5
2014-04-28T16:17:54.886452,christina,601.5,310.5,0.0
2014-04-28T16:17:55.394763,christina,616.5,314.5,15.524174690246582
2014-04-28T16:17:55.395609,christina,467.0,300.0,0.0
2014-04-28T16:17:55.413741,christina,481.0,304.0,14.560219764709473
2014-04-28T16:17:55.420010,christina,500.0,305.0,19.02629852294922
2014-04-28T16:17:55.435303,christina,529.0,306.0,29.017236709594727
2014-04-28T16:17:55.444303,christina,423.0,408.0,0.0
2014-04-28T16:17:55.455341,christina,426.0,412.5,5.408327102661133
2014-04-28T16:17:55.471320,christina,433.0,422.5,12.206555366516113
2014-04-28T16:17:55.480264,christina,440.0,433.0,12.619429588317871
2014-04-28T16:17:55.504054,christina,443.0,445.5,12.854960441589355
2014-04-28T16:17:55.542616,christina,440.5,462.0,16.68832015991211
2014-04-28T16:17:55.548966,christina,729.5,438.0,0.0
2014-04-28T16:17:55.552689,christina,549.0,420.0,0.0
2014-04-28T16:17:55.577863,christina,739.5,450.5,16.007810592651367
2014-04-28T16:17:55.601092,christina,545.0,429.0,9.848857879638672
2014-04-28T16:17:55.619796,christina,543.0,432.5,4.031128883361816
2014-04-28T16:17:55.638204,christina,537.5,435.0,6.041522979736328
2014-04-28T16:17:55.675377,christina,363.5,547.0,0.0
2014-04-28T16:17:55.710712,christina,528.0,436.5,9.617691993713379
2014-04-28T16:17:55.715087,christina,507.0,438.5,21.095022201538086
2014-04-28T16:17:55.717709,christina,361.0,549.0,1.8027756214141846
2014-04-28T16:17:55.754002,christina,356.0,551.5,5.590169906616211
2014-04-28T16:17:55.756808,christina,341.0,556.5,15.81138801574707
2014-04-28T16:17:55.767072,christina,313.5,559.0,27.6134033203125
2014-04-28T16:17:55.790562,christina,527.0,437.0,0.0
2014-04-28T16:17:55.796013,christina,342.0,414.0,0.0
2014-04-28T16:17:55.802225,christina,523.5,428.5,9.192388534545898
2014-04-28T16:17:55.812307,christina,521.0,420.0,8.86002254486084
2014-04-28T16:17:55.831389,christina,515.0,408.0,13.416407585144043
2014-04-28T16:17:55.842000,christina,329.5,404.5,6.264982223510742
2014-04-28T16:17:55.880804,christina,325.5,397.5,8.062257766723633
2014-04-28T16:17:55.909113,christina,185.5,498.0,0.0
2014-04-28T16:17:55.959256,christina,526.5,378.0,0.0
2014-04-28T16:17:55.959512,christina,401.5,360.0,0.0
2014-04-28T16:17:55.972666,christina,549.0,382.0,22.8527889251709
2014-04-28T16:17:55.982145,christina,410.5,368.0,12.041594505310059
