time,device_id,x_pos,y_pos,velocity
2015-03-20 13:50:29.640881,7FC04E34-F3AE-4764-9432-DD032ED6C36B,97.5,177.5,0.5
2015-03-20 13:50:29.654273,24C41EC3-7ECC-40DA-B942-7ABE23017E74,807.5,330.5,2.061552762985229
2015-03-20 13:50:29.655848,7FC04E34-F3AE-4764-9432-DD032ED6C36B,654.5,257.0,19.91230773925781
2015-03-20 13:50:29.657185,24C41EC3-7ECC-40DA-B942-7ABE23017E74,308.0,311.0,49.54291152954102
2015-03-20 13:50:29.661718,7FC04E34-F3AE-4764-9432-DD032ED6C36B,95.0,176.5,2.692582368850708
2015-03-20 13:50:29.664976,24C41EC3-7ECC-40DA-B942-7ABE23017E74,807.5,329.0,1.5
2015-03-20 13:50:29.666770,24C41EC3-7ECC-40DA-B942-7ABE23017E74,276.5,281.5,43.15669250488281
2015-03-20 13:50:29.669854,7FC04E34-F3AE-4764-9432-DD032ED6C36B,663.5,274.5,19.678668975830078
2015-03-20 13:50:29.682200,24C41EC3-7ECC-40DA-B942-7ABE23017E74,807.0,330.5,1.5811388492584229
2015-03-20 13:50:29.684143,24C41EC3-7ECC-40DA-B942-7ABE23017E74,249.0,256.0,37.503334045410156
2015-03-20 13:50:29.686027,7FC04E34-F3AE-4764-9432-DD032ED6C36B,667.5,292.0,17.951322555541992
2015-03-20 13:50:29.699631,24C41EC3-7ECC-40DA-B942-7ABE23017E74,806.0,330.0,1.1180340051651
2015-03-20 13:50:29.701639,24C41EC3-7ECC-40DA-B942-7ABE23017E74,228.5,237.5,27.6134033203125
2015-03-20 13:50:29.703489,7FC04E34-F3AE-4764-9432-DD032ED6C36B,669.0,312.5,20.5548038482666
2015-03-20 13:50:29.714569,24C41EC3-7ECC-40DA-B942-7ABE23017E74,805.0,329.5,1.1180340051651
2015-03-20 13:50:29.716453,24C41EC3-7ECC-40DA-B942-7ABE23017E74,218.5,229.5,12.806248664855955
2015-03-20 13:50:29.720712,7FC04E34-F3AE-4764-9432-DD032ED6C36B,207.5,321.0,0.0
2015-03-20 13:50:29.722816,7FC04E34-F3AE-4764-9432-DD032ED6C36B,668.5,338.0,25.504901885986328
2015-03-20 13:50:29.732124,24C41EC3-7ECC-40DA-B942-7ABE23017E74,216.5,227.5,2.8284270763397217
2015-03-20 13:50:29.737150,7FC04E34-F3AE-4764-9432-DD032ED6C36B,657.0,359.0,23.94264030456543
2015-03-20 13:50:29.739187,7FC04E34-F3AE-4764-9432-DD032ED6C36B,207.0,322.5,1.5811388492584229
2015-03-20 13:50:29.751556,24C41EC3-7ECC-40DA-B942-7ABE23017E74,621.0,383.5,0.0
2015-03-20 13:50:29.753856,7FC04E34-F3AE-4764-9432-DD032ED6C36B,636.5,379.0,28.64000701904297
2015-03-20 13:50:29.755533,24C41EC3-7ECC-40DA-B942-7ABE23017E74,227.5,236.0,13.90143871307373
2015-03-20 13:50:29.757269,275913F5-90E9-4C82-B94C-29A8AA3B4C57,345.5,237.0,10.307764053344727
2015-03-20 13:50:29.758545,7FC04E34-F3AE-4764-9432-DD032ED6C36B,206.5,321.5,1.1180340051651
2015-03-20 13:50:29.759506,275913F5-90E9-4C82-B94C-29A8AA3B4C57,957.5,83.5,74.20410919189453
2015-03-20 13:50:29.760418,275913F5-90E9-4C82-B94C-29A8AA3B4C57,349.0,231.5,6.51920223236084
2015-03-20 13:50:29.761363,275913F5-90E9-4C82-B94C-29A8AA3B4C57,940.5,97.0,3.2015621662139893
2015-03-20 13:50:29.762704,275913F5-90E9-4C82-B94C-29A8AA3B4C57,940.5,97.5,0.5
2015-03-20 13:50:29.763793,275913F5-90E9-4C82-B94C-29A8AA3B4C57,351.5,227.0,5.147815227508545
2015-03-20 13:50:29.764616,24C41EC3-7ECC-40DA-B942-7ABE23017E74,254.5,260.5,36.45888137817383
2015-03-20 13:50:29.765616,275913F5-90E9-4C82-B94C-29A8AA3B4C57,940.0,97.5,0.5
2015-03-20 13:50:29.766351,24C41EC3-7ECC-40DA-B942-7ABE23017E74,620.0,383.5,1.0
2015-03-20 13:50:29.767311,275913F5-90E9-4C82-B94C-29A8AA3B4C57,353.5,223.5,4.031128883361816
2015-03-20 13:50:29.768161,275913F5-90E9-4C82-B94C-29A8AA3B4C57,940.5,97.0,0.7071067690849304
2015-03-20 13:50:29.769109,275913F5-90E9-4C82-B94C-29A8AA3B4C57,357.0,220.5,4.609772205352783
2015-03-20 13:50:29.769738,7FC04E34-F3AE-4764-9432-DD032ED6C36B,604.5,399.5,38.00328826904297
2015-03-20 13:50:29.770607,275913F5-90E9-4C82-B94C-29A8AA3B4C57,360.0,217.5,4.242640495300293
2015-03-20 13:50:29.771206,7FC04E34-F3AE-4764-9432-DD032ED6C36B,206.5,322.0,0.5
2015-03-20 13:50:29.772279,275913F5-90E9-4C82-B94C-29A8AA3B4C57,363.0,216.0,3.3541018962860107
2015-03-20 13:50:29.772858,275913F5-90E9-4C82-B94C-29A8AA3B4C57,366.0,214.0,3.6055512428283687
2015-03-20 13:50:29.776425,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1020.0,47.0,0.0
2015-03-20 13:50:29.781172,275913F5-90E9-4C82-B94C-29A8AA3B4C57,370.5,211.5,5.147815227508545
2015-03-20 13:50:29.782213,24C41EC3-7ECC-40DA-B942-7ABE23017E74,287.5,292.0,45.62071990966797
2015-03-20 13:50:29.784150,24C41EC3-7ECC-40DA-B942-7ABE23017E74,619.0,384.0,1.1180340051651
2015-03-20 13:50:29.787876,7FC04E34-F3AE-4764-9432-DD032ED6C36B,87.0,171.0,0.0
2015-03-20 13:50:29.788869,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1020.0,46.5,0.5
2015-03-20 13:50:29.789913,7FC04E34-F3AE-4764-9432-DD032ED6C36B,563.0,419.0,45.85302734375
2015-03-20 13:50:29.790473,7FC04E34-F3AE-4764-9432-DD032ED6C36B,206.0,321.5,0.7071067690849304
2015-03-20 13:50:29.791701,275913F5-90E9-4C82-B94C-29A8AA3B4C57,373.5,209.0,3.90512490272522
2015-03-20 13:50:29.798487,24C41EC3-7ECC-40DA-B942-7ABE23017E74,321.0,325.5,47.37615585327149
2015-03-20 13:50:29.799974,24C41EC3-7ECC-40DA-B942-7ABE23017E74,618.0,384.0,1.0
2015-03-20 13:50:29.802125,7FC04E34-F3AE-4764-9432-DD032ED6C36B,205.5,318.5,3.041381359100342
2015-03-20 13:50:29.803841,7FC04E34-F3AE-4764-9432-DD032ED6C36B,87.5,170.0,1.1180340051651
2015-03-20 13:50:29.804428,7FC04E34-F3AE-4764-9432-DD032ED6C36B,514.5,436.0,51.39309310913086
2015-03-20 13:50:29.806001,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1019.5,47.0,0.7071067690849304
2015-03-20 13:50:29.808191,275913F5-90E9-4C82-B94C-29A8AA3B4C57,377.5,206.0,5.0
2015-03-20 13:50:29.814327,24C41EC3-7ECC-40DA-B942-7ABE23017E74,353.5,357.5,45.60975646972656
2015-03-20 13:50:29.816420,24C41EC3-7ECC-40DA-B942-7ABE23017E74,616.5,384.0,1.5
2015-03-20 13:50:29.820316,7FC04E34-F3AE-4764-9432-DD032ED6C36B,471.0,448.0,45.12482833862305
2015-03-20 13:50:29.825239,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1020.0,47.5,0.7071067690849304
2015-03-20 13:50:29.827559,275913F5-90E9-4C82-B94C-29A8AA3B4C57,380.5,203.0,4.242640495300293
2015-03-20 13:50:29.831728,24C41EC3-7ECC-40DA-B942-7ABE23017E74,380.0,393.0,44.30011367797852
2015-03-20 13:50:29.833242,24C41EC3-7ECC-40DA-B942-7ABE23017E74,616.5,381.5,2.5
2015-03-20 13:50:29.834392,7FC04E34-F3AE-4764-9432-DD032ED6C36B,87.0,170.0,0.5
2015-03-20 13:50:29.836826,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1020.0,46.0,1.5
2015-03-20 13:50:29.837842,7FC04E34-F3AE-4764-9432-DD032ED6C36B,442.5,452.5,28.85307693481445
2015-03-20 13:50:29.838770,275913F5-90E9-4C82-B94C-29A8AA3B4C57,384.5,199.5,5.315073013305664
2015-03-20 13:50:29.854322,24C41EC3-7ECC-40DA-B942-7ABE23017E74,399.0,419.5,32.60751342773437
2015-03-20 13:50:29.856129,7FC04E34-F3AE-4764-9432-DD032ED6C36B,86.0,171.0,1.4142135381698608
2015-03-20 13:50:29.857784,7FC04E34-F3AE-4764-9432-DD032ED6C36B,429.0,452.5,13.5
2015-03-20 13:50:29.860331,275913F5-90E9-4C82-B94C-29A8AA3B4C57,936.5,92.0,0.0
2015-03-20 13:50:29.861836,275913F5-90E9-4C82-B94C-29A8AA3B4C57,388.0,196.0,4.949747562408447
2015-03-20 13:50:29.867323,24C41EC3-7ECC-40DA-B942-7ABE23017E74,770.5,320.5,0.0
2015-03-20 13:50:29.868883,7FC04E34-F3AE-4764-9432-DD032ED6C36B,421.0,449.0,8.732124328613281
2015-03-20 13:50:29.870111,24C41EC3-7ECC-40DA-B942-7ABE23017E74,411.0,437.0,21.21909523010254
2015-03-20 13:50:29.878130,275913F5-90E9-4C82-B94C-29A8AA3B4C57,935.0,93.5,2.1213202476501465
2015-03-20 13:50:29.880186,275913F5-90E9-4C82-B94C-29A8AA3B4C57,390.5,193.5,3.535533905029297
2015-03-20 13:50:29.881577,24C41EC3-7ECC-40DA-B942-7ABE23017E74,771.5,322.0,1.8027756214141848
2015-03-20 13:50:29.882822,24C41EC3-7ECC-40DA-B942-7ABE23017E74,416.0,444.5,9.013877868652344
2015-03-20 13:50:29.884165,7FC04E34-F3AE-4764-9432-DD032ED6C36B,417.5,440.0,9.656603813171387
2015-03-20 13:50:29.886102,275913F5-90E9-4C82-B94C-29A8AA3B4C57,935.0,94.0,0.5
2015-03-20 13:50:29.888394,275913F5-90E9-4C82-B94C-29A8AA3B4C57,393.0,190.0,4.3011627197265625
2015-03-20 13:50:29.897607,24C41EC3-7ECC-40DA-B942-7ABE23017E74,772.0,323.0,1.1180340051651
2015-03-20 13:50:29.901953,7FC04E34-F3AE-4764-9432-DD032ED6C36B,416.0,427.0,13.086252212524414
2015-03-20 13:50:29.906541,275913F5-90E9-4C82-B94C-29A8AA3B4C57,934.5,94.5,0.7071067690849304
2015-03-20 13:50:29.908175,275913F5-90E9-4C82-B94C-29A8AA3B4C57,396.0,187.5,3.90512490272522
2015-03-20 13:50:29.913358,24C41EC3-7ECC-40DA-B942-7ABE23017E74,772.0,324.0,1.0
2015-03-20 13:50:29.915044,24C41EC3-7ECC-40DA-B942-7ABE23017E74,407.0,432.5,15.0
2015-03-20 13:50:29.919783,7FC04E34-F3AE-4764-9432-DD032ED6C36B,198.0,330.0,0.0
2015-03-20 13:50:29.923107,7FC04E34-F3AE-4764-9432-DD032ED6C36B,416.0,393.5,33.5
2015-03-20 13:50:29.925386,275913F5-90E9-4C82-B94C-29A8AA3B4C57,399.0,185.0,3.90512490272522
2015-03-20 13:50:29.930543,24C41EC3-7ECC-40DA-B942-7ABE23017E74,771.0,323.0,1.4142135381698608
2015-03-20 13:50:29.932122,24C41EC3-7ECC-40DA-B942-7ABE23017E74,393.0,408.5,27.78488731384277
2015-03-20 13:50:29.936570,7FC04E34-F3AE-4764-9432-DD032ED6C36B,424.0,361.0,33.47013473510742
2015-03-20 13:50:29.937691,275913F5-90E9-4C82-B94C-29A8AA3B4C57,401.5,182.0,3.90512490272522
2015-03-20 13:50:29.938794,7FC04E34-F3AE-4764-9432-DD032ED6C36B,197.5,328.5,1.5811388492584229
2015-03-20 13:50:29.954151,7FC04E34-F3AE-4764-9432-DD032ED6C36B,425.5,337.5,23.54782295227051
2015-03-20 13:50:29.956464,275913F5-90E9-4C82-B94C-29A8AA3B4C57,403.5,180.0,2.8284270763397217
2015-03-20 13:50:29.959100,24C41EC3-7ECC-40DA-B942-7ABE23017E74,613.5,378.5,0.0
2015-03-20 13:50:29.961255,7FC04E34-F3AE-4764-9432-DD032ED6C36B,197.0,330.0,1.5811388492584229
2015-03-20 13:50:29.962598,24C41EC3-7ECC-40DA-B942-7ABE23017E74,372.0,377.5,37.44329071044922
2015-03-20 13:50:29.964067,24C41EC3-7ECC-40DA-B942-7ABE23017E74,613.5,377.5,1.0
2015-03-20 13:50:29.964978,24C41EC3-7ECC-40DA-B942-7ABE23017E74,345.5,342.0,44.30011367797852
2015-03-20 13:50:29.969694,7FC04E34-F3AE-4764-9432-DD032ED6C36B,429.0,314.0,23.75920867919922
2015-03-20 13:50:29.971238,7FC04E34-F3AE-4764-9432-DD032ED6C36B,196.5,330.5,0.7071067690849304
2015-03-20 13:50:29.979465,275913F5-90E9-4C82-B94C-29A8AA3B4C57,934.5,94.0,0.5
2015-03-20 13:50:29.982250,24C41EC3-7ECC-40DA-B942-7ABE23017E74,613.5,379.0,1.5
2015-03-20 13:50:29.983383,275913F5-90E9-4C82-B94C-29A8AA3B4C57,405.5,178.0,2.8284270763397217
2015-03-20 13:50:29.984675,24C41EC3-7ECC-40DA-B942-7ABE23017E74,316.0,307.0,45.77389907836914
2015-03-20 13:50:29.988111,7FC04E34-F3AE-4764-9432-DD032ED6C36B,72.5,174.5,0.0
2015-03-20 13:50:29.989683,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1022.0,46.0,0.0
2015-03-20 13:50:29.991020,7FC04E34-F3AE-4764-9432-DD032ED6C36B,451.0,281.0,39.66106414794922
2015-03-20 13:50:29.992344,7FC04E34-F3AE-4764-9432-DD032ED6C36B,196.0,330.0,0.7071067690849304
2015-03-20 13:50:29.993137,275913F5-90E9-4C82-B94C-29A8AA3B4C57,935.0,94.0,0.5
2015-03-20 13:50:29.994072,275913F5-90E9-4C82-B94C-29A8AA3B4C57,407.0,176.0,2.5
2015-03-20 13:50:29.998024,24C41EC3-7ECC-40DA-B942-7ABE23017E74,284.5,272.0,47.087684631347656
2015-03-20 13:50:30.004360,7FC04E34-F3AE-4764-9432-DD032ED6C36B,459.5,260.0,22.65502166748047
2015-03-20 13:50:30.007390,275913F5-90E9-4C82-B94C-29A8AA3B4C57,935.5,94.5,0.7071067690849304
2015-03-20 13:50:30.008503,7FC04E34-F3AE-4764-9432-DD032ED6C36B,72.5,175.5,1.0
2015-03-20 13:50:30.009712,275913F5-90E9-4C82-B94C-29A8AA3B4C57,407.5,175.0,1.1180340051651
2015-03-20 13:50:30.010527,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1021.5,45.5,0.7071067690849304
2015-03-20 13:50:30.013543,24C41EC3-7ECC-40DA-B942-7ABE23017E74,614.0,379.5,0.7071067690849304
2015-03-20 13:50:30.016372,24C41EC3-7ECC-40DA-B942-7ABE23017E74,254.0,240.5,43.84632110595703
2015-03-20 13:50:30.018562,7FC04E34-F3AE-4764-9432-DD032ED6C36B,72.5,175.0,0.5
2015-03-20 13:50:30.020876,7FC04E34-F3AE-4764-9432-DD032ED6C36B,469.5,239.0,23.25940704345703
2015-03-20 13:50:30.024410,275913F5-90E9-4C82-B94C-29A8AA3B4C57,407.5,174.5,0.5
2015-03-20 13:50:30.026411,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1021.0,46.0,0.7071067690849304
2015-03-20 13:50:30.030048,24C41EC3-7ECC-40DA-B942-7ABE23017E74,613.5,380.0,0.7071067690849304
2015-03-20 13:50:30.031834,24C41EC3-7ECC-40DA-B942-7ABE23017E74,227.0,216.0,36.45888137817383
2015-03-20 13:50:30.035793,7FC04E34-F3AE-4764-9432-DD032ED6C36B,72.5,172.5,2.5
2015-03-20 13:50:30.036616,275913F5-90E9-4C82-B94C-29A8AA3B4C57,408.0,174.5,0.5
2015-03-20 13:50:30.037706,7FC04E34-F3AE-4764-9432-DD032ED6C36B,502.0,217.0,39.24601745605469
2015-03-20 13:50:30.038366,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1021.5,46.5,0.7071067690849304
2015-03-20 13:50:30.047288,24C41EC3-7ECC-40DA-B942-7ABE23017E74,207.0,199.0,26.248809814453125
2015-03-20 13:50:30.056320,7FC04E34-F3AE-4764-9432-DD032ED6C36B,522.5,201.5,25.7001953125
2015-03-20 13:50:30.067092,7FC04E34-F3AE-4764-9432-DD032ED6C36B,541.0,194.0,19.962465286254886
2015-03-20 13:50:30.069240,24C41EC3-7ECC-40DA-B942-7ABE23017E74,783.5,316.5,0.0
2015-03-20 13:50:30.070782,24C41EC3-7ECC-40DA-B942-7ABE23017E74,195.0,190.0,15.0
2015-03-20 13:50:30.081409,24C41EC3-7ECC-40DA-B942-7ABE23017E74,191.0,187.5,4.716990470886231
2015-03-20 13:50:30.083138,24C41EC3-7ECC-40DA-B942-7ABE23017E74,784.5,318.5,2.2360680103302
2015-03-20 13:50:30.084504,7FC04E34-F3AE-4764-9432-DD032ED6C36B,565.5,191.0,24.68299102783203
2015-03-20 13:50:30.103062,7FC04E34-F3AE-4764-9432-DD032ED6C36B,585.0,191.0,19.5
2015-03-20 13:50:30.115006,24C41EC3-7ECC-40DA-B942-7ABE23017E74,214.0,206.5,29.832868576049805
2015-03-20 13:50:30.116956,24C41EC3-7ECC-40DA-B942-7ABE23017E74,784.0,320.0,1.5811388492584229
2015-03-20 13:50:30.120689,7FC04E34-F3AE-4764-9432-DD032ED6C36B,200.0,335.0,0.0
2015-03-20 13:50:30.122659,7FC04E34-F3AE-4764-9432-DD032ED6C36B,602.0,197.0,18.027755737304688
2015-03-20 13:50:30.124802,275913F5-90E9-4C82-B94C-29A8AA3B4C57,407.5,175.0,0.7071067690849304
2015-03-20 13:50:30.130903,24C41EC3-7ECC-40DA-B942-7ABE23017E74,246.5,233.5,42.252220153808594
2015-03-20 13:50:30.132405,24C41EC3-7ECC-40DA-B942-7ABE23017E74,783.0,319.5,1.1180340051651
2015-03-20 13:50:30.136200,7FC04E34-F3AE-4764-9432-DD032ED6C36B,615.5,209.0,18.06239128112793
2015-03-20 13:50:30.137519,275913F5-90E9-4C82-B94C-29A8AA3B4C57,406.5,175.5,1.1180340051651
2015-03-20 13:50:30.138630,7FC04E34-F3AE-4764-9432-DD032ED6C36B,199.0,335.5,1.1180340051651
2015-03-20 13:50:30.148487,24C41EC3-7ECC-40DA-B942-7ABE23017E74,281.5,268.0,49.14519119262695
2015-03-20 13:50:30.153506,7FC04E34-F3AE-4764-9432-DD032ED6C36B,627.0,223.0,18.1176700592041
2015-03-20 13:50:30.159129,275913F5-90E9-4C82-B94C-29A8AA3B4C57,920.0,104.0,0.0
2015-03-20 13:50:30.161901,275913F5-90E9-4C82-B94C-29A8AA3B4C57,404.0,177.5,3.2015621662139893
2015-03-20 13:50:30.167381,24C41EC3-7ECC-40DA-B942-7ABE23017E74,622.0,378.0,0.0
2015-03-20 13:50:30.169362,7FC04E34-F3AE-4764-9432-DD032ED6C36B,638.0,242.5,22.388612747192386
2015-03-20 13:50:30.170402,24C41EC3-7ECC-40DA-B942-7ABE23017E74,316.0,306.0,51.32494354248047
2015-03-20 13:50:30.171500,7FC04E34-F3AE-4764-9432-DD032ED6C36B,198.5,335.5,0.5
2015-03-20 13:50:30.177045,275913F5-90E9-4C82-B94C-29A8AA3B4C57,400.0,182.0,6.020797252655028
2015-03-20 13:50:30.179452,275913F5-90E9-4C82-B94C-29A8AA3B4C57,920.0,106.5,2.5
2015-03-20 13:50:30.180679,24C41EC3-7ECC-40DA-B942-7ABE23017E74,349.0,341.5,48.46906280517578
2015-03-20 13:50:30.182048,24C41EC3-7ECC-40DA-B942-7ABE23017E74,621.0,379.0,1.4142135381698608
2015-03-20 13:50:30.190517,7FC04E34-F3AE-4764-9432-DD032ED6C36B,645.5,259.0,18.124568939208984
2015-03-20 13:50:30.193653,275913F5-90E9-4C82-B94C-29A8AA3B4C57,394.5,187.0,7.433034420013428
2015-03-20 13:50:30.194672,7FC04E34-F3AE-4764-9432-DD032ED6C36B,198.5,335.0,0.5
2015-03-20 13:50:30.200316,275913F5-90E9-4C82-B94C-29A8AA3B4C57,920.0,107.5,1.0
2015-03-20 13:50:30.212577,24C41EC3-7ECC-40DA-B942-7ABE23017E74,378.0,377.5,46.22769546508789
2015-03-20 13:50:30.216545,275913F5-90E9-4C82-B94C-29A8AA3B4C57,387.0,193.0,9.604686737060547
2015-03-20 13:50:30.223097,7FC04E34-F3AE-4764-9432-DD032ED6C36B,67.5,176.0,0.0
2015-03-20 13:50:30.237971,24C41EC3-7ECC-40DA-B942-7ABE23017E74,621.5,378.0,1.1180340051651
2015-03-20 13:50:30.240619,7FC04E34-F3AE-4764-9432-DD032ED6C36B,652.5,282.0,24.04162979125977
2015-03-20 13:50:30.250066,275913F5-90E9-4C82-B94C-29A8AA3B4C57,382.0,197.0,6.4031243324279785
2015-03-20 13:50:30.253952,24C41EC3-7ECC-40DA-B942-7ABE23017E74,401.5,407.5,38.1083984375
2015-03-20 13:50:30.261875,7FC04E34-F3AE-4764-9432-DD032ED6C36B,198.0,330.5,4.527692794799805
2015-03-20 13:50:30.269828,275913F5-90E9-4C82-B94C-29A8AA3B4C57,920.5,108.0,0.7071067690849304
2015-03-20 13:50:30.275963,24C41EC3-7ECC-40DA-B942-7ABE23017E74,621.5,377.0,1.0
2015-03-20 13:50:30.277762,7FC04E34-F3AE-4764-9432-DD032ED6C36B,656.0,299.0,17.35655403137207
2015-03-20 13:50:30.279577,275913F5-90E9-4C82-B94C-29A8AA3B4C57,377.5,200.5,5.700877189636231
2015-03-20 13:50:30.281438,24C41EC3-7ECC-40DA-B942-7ABE23017E74,417.0,423.0,21.920310974121094
2015-03-20 13:50:30.287647,7FC04E34-F3AE-4764-9432-DD032ED6C36B,67.5,175.5,0.5
2015-03-20 13:50:30.296574,275913F5-90E9-4C82-B94C-29A8AA3B4C57,920.5,107.0,1.0
2015-03-20 13:50:30.299222,24C41EC3-7ECC-40DA-B942-7ABE23017E74,622.0,376.5,0.7071067690849304
2015-03-20 13:50:30.300660,275913F5-90E9-4C82-B94C-29A8AA3B4C57,372.5,204.0,6.1032776832580575
2015-03-20 13:50:30.301676,24C41EC3-7ECC-40DA-B942-7ABE23017E74,422.5,428.0,7.433034420013428
2015-03-20 13:50:30.302652,7FC04E34-F3AE-4764-9432-DD032ED6C36B,68.0,175.0,0.7071067690849304
2015-03-20 13:50:30.304746,7FC04E34-F3AE-4764-9432-DD032ED6C36B,657.5,318.5,19.55760765075684
2015-03-20 13:50:30.305509,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1022.0,50.0,0.0
2015-03-20 13:50:30.309490,24C41EC3-7ECC-40DA-B942-7ABE23017E74,793.5,318.0,0.0
2015-03-20 13:50:30.332347,7FC04E34-F3AE-4764-9432-DD032ED6C36B,68.0,174.0,1.0
2015-03-20 13:50:30.333178,275913F5-90E9-4C82-B94C-29A8AA3B4C57,367.5,207.5,6.1032776832580575
2015-03-20 13:50:30.334171,24C41EC3-7ECC-40DA-B942-7ABE23017E74,424.0,428.5,1.5811388492584229
2015-03-20 13:50:30.335096,7FC04E34-F3AE-4764-9432-DD032ED6C36B,657.5,339.0,20.5
2015-03-20 13:50:30.336220,275913F5-90E9-4C82-B94C-29A8AA3B4C57,363.0,211.0,5.700877189636231
2015-03-20 13:50:30.337340,24C41EC3-7ECC-40DA-B942-7ABE23017E74,792.5,320.0,2.2360680103302
2015-03-20 13:50:30.338647,7FC04E34-F3AE-4764-9432-DD032ED6C36B,67.5,172.5,1.5811388492584229
2015-03-20 13:50:30.343494,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1020.0,49.0,2.2360680103302
2015-03-20 13:50:30.344364,24C41EC3-7ECC-40DA-B942-7ABE23017E74,416.0,413.0,17.442764282226562
2015-03-20 13:50:30.344988,7FC04E34-F3AE-4764-9432-DD032ED6C36B,654.0,362.0,23.264780044555664
2015-03-20 13:50:30.345494,275913F5-90E9-4C82-B94C-29A8AA3B4C57,357.5,215.0,6.8007354736328125
2015-03-20 13:50:30.346129,24C41EC3-7ECC-40DA-B942-7ABE23017E74,793.0,320.0,0.5
2015-03-20 13:50:30.346729,7FC04E34-F3AE-4764-9432-DD032ED6C36B,643.0,382.0,22.825424194335934
2015-03-20 13:50:30.347191,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1020.0,50.0,1.0
2015-03-20 13:50:30.347761,24C41EC3-7ECC-40DA-B942-7ABE23017E74,399.0,386.5,31.48412322998047
2015-03-20 13:50:30.348515,275913F5-90E9-4C82-B94C-29A8AA3B4C57,353.5,218.5,5.315073013305664
2015-03-20 13:50:30.349118,24C41EC3-7ECC-40DA-B942-7ABE23017E74,792.5,320.0,0.5
2015-03-20 13:50:30.349666,7FC04E34-F3AE-4764-9432-DD032ED6C36B,624.5,401.5,26.87936019897461
2015-03-20 13:50:30.350104,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1020.0,50.5,0.5
2015-03-20 13:50:30.350666,24C41EC3-7ECC-40DA-B942-7ABE23017E74,376.5,355.0,38.71046447753906
2015-03-20 13:50:30.351219,7FC04E34-F3AE-4764-9432-DD032ED6C36B,599.5,420.5,31.400636672973636
2015-03-20 13:50:30.351688,275913F5-90E9-4C82-B94C-29A8AA3B4C57,349.0,223.0,6.363961219787598
2015-03-20 13:50:30.352266,24C41EC3-7ECC-40DA-B942-7ABE23017E74,791.5,321.5,1.8027756214141848
2015-03-20 13:50:30.352845,7FC04E34-F3AE-4764-9432-DD032ED6C36B,206.5,335.0,0.0
2015-03-20 13:50:30.353345,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1020.0,51.0,0.5
2015-03-20 13:50:30.354112,24C41EC3-7ECC-40DA-B942-7ABE23017E74,350.5,320.5,43.20011520385742
2015-03-20 13:50:30.354736,7FC04E34-F3AE-4764-9432-DD032ED6C36B,569.5,435.0,33.32041549682617
2015-03-20 13:50:30.355368,24C41EC3-7ECC-40DA-B942-7ABE23017E74,319.5,286.0,46.381568908691406
2015-03-20 13:50:30.355917,7FC04E34-F3AE-4764-9432-DD032ED6C36B,541.0,446.0,30.54914093017578
2015-03-20 13:50:30.356831,275913F5-90E9-4C82-B94C-29A8AA3B4C57,345.0,227.5,6.020797252655028
2015-03-20 13:50:30.357522,7FC04E34-F3AE-4764-9432-DD032ED6C36B,207.5,335.5,1.1180340051651
2015-03-20 13:50:30.358502,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1021.0,51.0,1.0
2015-03-20 13:50:30.365787,24C41EC3-7ECC-40DA-B942-7ABE23017E74,624.0,381.5,0.0
2015-03-20 13:50:30.368073,7FC04E34-F3AE-4764-9432-DD032ED6C36B,514.5,451.5,27.06473731994629
2015-03-20 13:50:30.368795,24C41EC3-7ECC-40DA-B942-7ABE23017E74,288.0,257.5,42.479408264160156
2015-03-20 13:50:30.371692,7FC04E34-F3AE-4764-9432-DD032ED6C36B,208.0,336.5,1.1180340051651
2015-03-20 13:50:30.378039,275913F5-90E9-4C82-B94C-29A8AA3B4C57,340.5,232.5,6.72681188583374
2015-03-20 13:50:30.380407,24C41EC3-7ECC-40DA-B942-7ABE23017E74,624.0,383.0,1.5
2015-03-20 13:50:30.383714,24C41EC3-7ECC-40DA-B942-7ABE23017E74,259.0,235.5,36.400550842285156
2015-03-20 13:50:30.387771,7FC04E34-F3AE-4764-9432-DD032ED6C36B,497.5,451.5,17.0
2015-03-20 13:50:30.389137,275913F5-90E9-4C82-B94C-29A8AA3B4C57,959.0,89.5,0.0
2015-03-20 13:50:30.390459,275913F5-90E9-4C82-B94C-29A8AA3B4C57,943.0,99.5,0.0
2015-03-20 13:50:30.391230,7FC04E34-F3AE-4764-9432-DD032ED6C36B,208.5,336.0,0.7071067690849304
2015-03-20 13:50:30.393933,275913F5-90E9-4C82-B94C-29A8AA3B4C57,336.0,237.0,6.363961219787598
