time,device_id,x_pos,y_pos,velocity
2014-07-19T15:08:18.340319,christina,185.0,690.5,17.8885440826416
2014-07-19T15:08:18.357451,christina,193.0,675.5,17.0
2014-07-19T15:08:18.378298,christina,201.5,661.0,16.807735443115234
2014-07-19T15:08:18.400681,christina,211.0,645.0,18.6077938079834
2014-07-19T15:08:18.407759,christina,223.0,628.0,20.808652877807617
2014-07-19T15:08:18.422755,christina,231.0,615.5,14.840822219848633
2014-07-19T15:08:18.460290,christina,239.5,603.5,14.70544147491455
2014-07-19T15:08:18.502301,christina,247.5,592.0,14.008925437927246
2014-07-19T15:08:18.517766,christina,254.0,583.0,11.101801872253418
2014-07-19T15:08:18.553875,christina,260.5,575.0,10.307764053344727
2014-07-19T15:08:18.581687,christina,266.0,567.5,9.300538063049316
2014-07-19T15:08:18.591415,christina,270.5,561.5,7.5
2014-07-19T15:08:18.630496,christina,274.0,557.0,5.7008771896362305
2014-07-19T15:08:18.668645,christina,278.0,552.0,6.4031243324279785
2014-07-19T15:08:18.707950,christina,281.0,547.5,5.408327102661133
2014-07-19T15:08:18.721841,christina,285.0,543.0,6.020797252655029
2014-07-19T15:08:18.723932,christina,288.5,538.5,5.7008771896362305
2014-07-19T15:08:18.725611,christina,293.5,533.0,7.433034420013428
2014-07-19T15:08:18.726025,christina,297.5,529.5,5.315073013305664
2014-07-19T15:08:18.726393,christina,301.0,524.5,6.103277683258057
2014-07-19T15:08:18.726736,christina,305.0,520.0,6.020797252655029
2014-07-19T15:08:18.727075,christina,308.5,515.0,6.103277683258057
2014-07-19T15:08:18.727414,christina,312.5,511.5,5.315073013305664
2014-07-19T15:08:18.727749,christina,316.0,507.5,5.315073013305664
2014-07-19T15:08:18.743242,christina,320.0,503.0,6.020797252655029
2014-07-19T15:08:18.757550,christina,324.5,499.5,5.7008771896362305
2014-07-19T15:08:18.771354,christina,329.0,494.5,6.72681188583374
2014-07-19T15:08:18.797323,christina,333.0,489.0,6.8007354736328125
2014-07-19T15:08:18.815717,christina,336.5,484.5,5.7008771896362305
2014-07-19T15:08:18.823742,christina,341.5,478.5,7.8102498054504395
2014-07-19T15:08:18.845571,christina,345.5,473.0,6.8007354736328125
2014-07-19T15:08:18.865652,christina,349.5,467.0,7.211102485656738
2014-07-19T15:08:18.873652,christina,354.0,461.5,7.106335163116455
2014-07-19T15:08:18.890430,christina,357.0,457.0,5.408327102661133
2014-07-19T15:08:18.913743,christina,362.0,452.0,7.071067810058594
2014-07-19T15:08:18.924267,christina,365.5,447.5,5.7008771896362305
2014-07-19T15:08:18.939473,christina,369.0,442.5,6.103277683258057
2014-07-19T15:08:18.957059,christina,372.5,438.5,5.315073013305664
2014-07-19T15:08:18.982128,christina,375.5,435.0,4.609772205352783
2014-07-19T15:08:18.990279,christina,378.0,432.0,3.9051249027252197
2014-07-19T15:08:19.009796,christina,380.5,429.0,3.9051249027252197
2014-07-19T15:08:19.029324,christina,382.0,427.0,2.5
2014-07-19T15:08:19.050328,christina,383.5,425.0,2.5
2014-07-19T15:08:19.057238,christina,385.0,423.0,2.5
2014-07-19T15:08:19.072644,christina,386.0,422.0,1.4142135381698608
2014-07-19T15:08:19.099942,christina,387.0,421.0,1.4142135381698608
2014-07-19T15:08:19.107683,christina,388.0,420.5,1.1180340051651
2014-07-19T15:08:19.124376,christina,389.0,420.5,1.0
2014-07-19T15:08:19.144366,christina,389.5,420.5,0.5
2014-07-19T15:08:19.165892,christina,390.0,420.5,0.5
2014-07-19T15:08:19.173529,christina,390.5,420.5,0.5
2014-07-19T15:08:19.175694,jonathan,382.5,615.0,0.0
2014-07-19T15:08:19.188398,christina,391.0,420.5,0.5
2014-07-19T15:08:19.216351,christina,392.0,420.5,1.0
2014-07-19T15:08:19.221832,christina,392.5,422.0,1.5811388492584229
2014-07-19T15:08:19.238254,christina,393.0,423.5,1.5811388492584229
2014-07-19T15:08:19.258802,christina,393.5,425.0,1.5811388492584229
2014-07-19T15:08:19.282789,christina,394.5,427.0,2.2360680103302
2014-07-19T15:08:19.289771,christina,395.0,428.5,1.5811388492584229
2014-07-19T15:08:19.305250,christina,395.5,430.5,2.0615527629852295
2014-07-19T15:08:19.329644,christina,396.0,432.5,2.0615527629852295
2014-07-19T15:08:19.340277,christina,397.0,435.0,2.692582368850708
2014-07-19T15:08:19.357979,christina,398.0,437.5,2.692582368850708
2014-07-19T15:08:19.377595,christina,399.0,439.5,2.2360680103302
2014-07-19T15:08:19.399786,christina,400.0,442.0,2.692582368850708
2014-07-19T15:08:19.406746,christina,400.5,444.0,2.0615527629852295
2014-07-19T15:08:19.421328,christina,401.0,446.0,2.0615527629852295
2014-07-19T15:08:19.434634,jonathan,448.0,473.5,0.0
2014-07-19T15:08:19.445513,christina,401.5,448.0,2.0615527629852295
2014-07-19T15:08:19.466302,christina,402.0,450.0,2.0615527629852295
2014-07-19T15:08:19.473643,christina,402.0,452.0,2.0
2014-07-19T15:08:19.491916,christina,402.0,454.0,2.0
2014-07-19T15:08:19.515445,christina,402.0,456.0,2.0
2014-07-19T15:08:19.523013,christina,402.0,458.0,2.0
2014-07-19T15:08:19.540526,christina,402.0,461.0,3.0
2014-07-19T15:08:19.562909,christina,402.0,464.0,3.0
2014-07-19T15:08:19.573851,christina,402.0,466.5,2.5
2014-07-19T15:08:19.590176,christina,402.0,469.5,3.0
2014-07-19T15:08:19.607611,christina,400.5,473.0,3.8078866004943848
2014-07-19T15:08:19.631971,christina,399.0,477.0,4.27200174331665
2014-07-19T15:08:19.640176,christina,397.5,481.0,4.27200174331665
2014-07-19T15:08:19.657432,christina,396.0,484.5,3.8078866004943848
2014-07-19T15:08:19.679815,christina,395.0,488.5,4.123105525970459
2014-07-19T15:08:19.690956,christina,393.0,491.5,3.605551242828369
2014-07-19T15:08:19.707122,christina,392.5,493.5,2.0615527629852295
2014-07-19T15:08:19.734635,christina,392.0,495.5,2.0615527629852295
2014-07-19T15:08:19.754847,christina,391.0,496.5,1.4142135381698608
2014-07-19T15:08:19.761699,christina,391.0,497.5,1.0
2014-07-19T15:08:19.772604,christina,391.0,498.0,0.5
2014-07-19T15:08:19.951707,christina,391.5,498.0,0.5
2014-07-19T15:08:20.002575,jonathan,372.0,641.5,0.0
2014-07-19T15:08:20.034312,jonathan,458.5,488.0,0.0
2014-07-19T15:08:20.035662,jonathan,368.0,641.5,4.0
2014-07-19T15:08:20.053415,jonathan,465.5,491.0,7.6157732009887695
2014-07-19T15:08:20.054227,jonathan,367.5,641.5,0.5
2014-07-19T15:08:20.067531,jonathan,470.0,491.0,4.5
2014-07-19T15:08:20.068903,jonathan,365.5,639.5,2.8284270763397217
2014-07-19T15:08:20.084288,jonathan,472.0,491.0,2.0
2014-07-19T15:08:20.102030,jonathan,472.0,491.5,0.5
2014-07-19T15:08:20.119550,jonathan,471.5,491.5,0.5
2014-07-19T15:08:20.135654,jonathan,464.5,491.5,7.0
2014-07-19T15:08:20.150449,jonathan,453.5,491.5,11.0
2014-07-19T15:08:20.649673,jonathan,385.5,627.5,0.0
2014-07-19T15:08:20.651023,jonathan,376.0,627.0,9.51314926147461
2014-07-19T15:08:20.958554,jonathan,451.0,504.0,0.0
2014-07-19T15:08:21.451906,jonathan,387.0,632.0,0.0
2014-07-19T15:08:21.724467,christina,391.5,498.5,0.5
2014-07-19T15:08:21.823401,christina,391.5,499.0,0.5
2014-07-19T15:08:21.931973,christina,391.5,499.5,0.5
2014-07-19T15:08:21.990627,christina,392.0,499.5,0.5
2014-07-19T15:08:22.057414,christina,392.0,500.0,0.5
2014-07-19T15:08:22.073689,christina,392.5,500.0,0.5
2014-07-19T15:08:22.115629,christina,392.5,500.5,0.5
2014-07-19T15:08:22.189834,christina,392.5,501.0,0.5
2014-07-19T15:08:22.208536,christina,393.0,501.0,0.5
2014-07-19T15:08:22.231889,christina,393.0,501.5,0.5
2014-07-19T15:08:22.239827,christina,393.5,501.5,0.5
2014-07-19T15:08:22.670273,christina,393.5,502.0,0.5
2014-07-19T15:08:22.903985,christina,394.0,502.0,0.5
2014-07-19T15:08:22.939970,christina,394.0,502.5,0.5
2014-07-19T15:08:23.057184,christina,394.5,502.5,0.5
2014-07-19T15:08:24.235325,yvonne,58.5,41.0,0.5
2014-07-19T15:08:24.236844,christina,395.0,502.5,0.5
2014-07-19T15:08:24.260395,yvonne,58.0,41.0,0.5
2014-07-19T15:08:24.335340,yvonne,57.5,41.0,0.5
2014-07-19T15:08:24.376514,yvonne,57.0,41.0,0.5
2014-07-19T15:08:25.464243,yvonne,57.0,41.5,0.5
2014-07-19T15:08:25.489689,christina,395.0,503.0,0.5
2014-07-19T15:08:26.109196,jonathan,400.5,610.0,0.0
2014-07-19T15:08:26.225113,christina,395.0,503.5,0.5
2014-07-19T15:08:26.304171,jonathan,431.5,534.5,0.0
2014-07-19T15:08:26.503603,christina,395.0,504.0,0.5
2014-07-19T15:08:26.571006,christina,395.0,504.5,0.5
2014-07-19T15:08:26.595941,christina,395.0,505.0,0.5
2014-07-19T15:08:26.623536,christina,394.5,505.0,0.5
2014-07-19T15:08:26.642198,christina,393.5,505.0,1.0
2014-07-19T15:08:26.656112,christina,393.0,505.5,0.7071067690849304
2014-07-19T15:08:26.671915,christina,392.5,505.5,0.5
2014-07-19T15:08:26.689549,christina,392.0,505.5,0.5
2014-07-19T15:08:26.713069,christina,391.5,505.5,0.5
2014-07-19T15:08:26.726765,christina,391.0,506.0,0.7071067690849304
2014-07-19T15:08:26.736817,christina,390.5,506.5,0.7071067690849304
2014-07-19T15:08:26.757502,christina,390.0,507.0,0.7071067690849304
2014-07-19T15:08:26.772532,christina,389.5,508.0,1.1180340051651
2014-07-19T15:08:26.787566,christina,388.0,509.0,1.8027756214141846
2014-07-19T15:08:26.803819,christina,387.5,510.0,1.1180340051651
2014-07-19T15:08:26.830002,christina,386.5,511.5,1.8027756214141846
2014-07-19T15:08:26.838239,christina,386.0,512.5,1.1180340051651
2014-07-19T15:08:26.855508,christina,385.0,514.5,2.2360680103302
2014-07-19T15:08:26.874256,christina,384.0,516.0,1.8027756214141846
2014-07-19T15:08:26.889394,christina,383.0,517.5,1.8027756214141846
2014-07-19T15:08:26.905750,christina,382.0,520.0,2.692582368850708
2014-07-19T15:08:26.920310,christina,380.5,522.0,2.5
2014-07-19T15:08:26.944832,christina,379.5,524.0,2.2360680103302
2014-07-19T15:08:26.955277,christina,378.0,526.0,2.5
2014-07-19T15:08:26.971382,christina,376.5,528.0,2.5
2014-07-19T15:08:26.989609,christina,375.5,530.5,2.692582368850708
2014-07-19T15:08:27.013597,christina,373.0,533.0,3.535533905029297
2014-07-19T15:08:27.021658,christina,372.0,535.5,2.692582368850708
2014-07-19T15:08:27.036358,christina,370.0,539.0,4.031128883361816
2014-07-19T15:08:27.062011,christina,367.5,542.5,4.3011627197265625
2014-07-19T15:08:27.071488,christina,365.0,547.0,5.147815227508545
2014-07-19T15:08:27.088528,christina,361.5,551.0,5.315073013305664
2014-07-19T15:08:27.105541,christina,358.5,555.0,5.0
2014-07-19T15:08:27.134915,christina,355.0,559.5,5.7008771896362305
2014-07-19T15:08:27.138096,christina,352.0,565.0,6.264982223510742
2014-07-19T15:08:27.153733,christina,347.0,570.5,7.433034420013428
2014-07-19T15:08:27.176453,christina,344.5,575.5,5.590169906616211
2014-07-19T15:08:27.188500,christina,339.5,581.0,7.433034420013428
2014-07-19T15:08:27.205404,christina,336.5,585.5,5.408327102661133
2014-07-19T15:08:27.221662,christina,332.0,591.0,7.106335163116455
2014-07-19T15:08:27.246440,christina,328.5,597.5,7.382411479949951
2014-07-19T15:08:27.255207,christina,324.0,603.0,7.106335163116455
2014-07-19T15:08:27.269915,christina,319.5,609.5,7.905694007873535
2014-07-19T15:08:27.292994,christina,315.0,616.5,8.32165813446045
2014-07-19T15:08:27.305480,christina,309.5,624.5,9.708244323730469
2014-07-19T15:08:27.328568,christina,304.5,632.5,9.433980941772461
2014-07-19T15:08:27.343568,christina,298.0,641.5,11.101801872253418
2014-07-19T15:08:27.349128,jonathan,398.0,613.5,0.0
2014-07-19T15:08:27.363142,christina,292.0,651.5,11.661903381347656
2014-07-19T15:08:27.375980,christina,285.5,661.0,11.5108642578125
2014-07-19T15:08:27.405592,christina,278.5,673.0,13.892443656921387
2014-07-19T15:08:27.435838,christina,273.0,682.5,10.977249145507812
2014-07-19T15:08:27.467929,christina,266.0,694.5,13.892443656921387
2014-07-19T15:08:27.498805,christina,259.0,706.5,13.892443656921387
2014-07-19T15:08:27.506877,christina,252.5,719.0,14.08900260925293
2014-07-19T15:08:27.530217,christina,246.0,731.5,14.08900260925293
2014-07-19T15:08:27.535605,christina,240.0,743.5,13.416407585144043
2014-07-19T15:08:27.588128,christina,234.5,756.0,13.656499862670898
2014-07-19T15:08:27.610096,christina,230.0,766.5,11.423659324645996
2014-07-19T15:08:27.638318,christina,226.0,779.5,13.601470947265625
2014-07-19T15:08:27.640739,christina,222.5,790.5,11.54339599609375
2014-07-19T15:08:27.642280,christina,218.5,802.5,12.649110794067383
2014-07-19T15:08:27.643402,christina,215.0,814.0,12.020814895629883
2014-07-19T15:08:27.644711,christina,211.5,825.5,12.020814895629883
2014-07-19T15:08:27.645075,christina,208.5,837.0,11.88486385345459
2014-07-19T15:08:27.645423,christina,206.5,848.0,11.180339813232422
2014-07-19T15:08:27.665380,christina,204.0,859.0,11.280513763427734
2014-07-19T15:08:27.671358,christina,202.5,867.5,8.631338119506836
2014-07-19T15:08:27.686563,christina,200.5,877.5,10.198039054870605
2014-07-19T15:08:27.713460,christina,200.5,887.0,9.5
2014-07-19T15:08:27.722040,christina,199.5,896.0,9.05538558959961
2014-07-19T15:08:27.738295,christina,199.5,903.5,7.5
2014-07-19T15:08:27.755946,christina,199.5,911.0,7.5
2014-07-19T15:08:27.779661,christina,199.5,918.0,7.0
2014-07-19T15:08:27.788149,christina,199.5,924.0,6.0
2014-07-19T15:08:27.803722,christina,199.5,929.5,5.5
2014-07-19T15:08:27.826188,christina,199.5,935.5,6.0
2014-07-19T15:08:27.838561,christina,199.5,940.5,5.0
2014-07-19T15:08:27.855080,christina,199.5,945.0,4.5
2014-07-19T15:08:27.871871,christina,199.5,949.0,4.0
2014-07-19T15:08:27.896303,christina,199.5,952.5,3.5
2014-07-19T15:08:27.905439,christina,199.5,955.0,2.5
2014-07-19T15:08:27.919785,christina,200.0,957.5,2.5495097637176514
2014-07-19T15:08:27.942538,christina,200.5,959.5,2.0615527629852295
2014-07-19T15:08:27.956480,christina,200.5,961.0,1.5
2014-07-19T15:08:27.971569,christina,200.5,962.0,1.0
2014-07-19T15:08:27.988114,christina,200.5,962.5,0.5
2014-07-19T15:08:28.013304,christina,200.5,963.0,0.5
2014-07-19T15:08:28.021340,christina,200.5,963.5,0.5
2014-07-19T15:08:28.534529,christina,200.5,963.0,0.5
2014-07-19T15:08:28.536073,christina,200.5,962.5,0.5
2014-07-19T15:08:28.537208,christina,200.5,962.0,0.5
2014-07-19T15:08:28.538167,christina,200.5,961.5,0.5
2014-07-19T15:08:28.539008,christina,200.5,960.5,1.0
2014-07-19T15:08:28.539848,christina,200.5,960.0,0.5
2014-07-19T15:08:28.540679,christina,200.5,959.0,1.0
2014-07-19T15:08:28.541391,christina,200.5,958.5,0.5
2014-07-19T15:08:28.542206,christina,200.5,958.0,0.5
2014-07-19T15:08:28.542982,christina,200.5,957.5,0.5
2014-07-19T15:08:28.543671,christina,200.5,957.0,0.5
2014-07-19T15:08:28.544344,christina,200.5,956.5,0.5
2014-07-19T15:08:28.544873,christina,200.5,955.5,1.0
2014-07-19T15:08:28.545401,christina,200.5,955.0,0.5
2014-07-19T15:08:28.546342,christina,200.5,954.5,0.5
2014-07-19T15:08:28.555005,christina,200.5,953.5,1.0
2014-07-19T15:08:28.569719,christina,200.5,953.0,0.5
2014-07-19T15:08:28.592912,christina,200.5,952.0,1.0
2014-07-19T15:08:28.605166,christina,200.5,950.5,1.5
2014-07-19T15:08:28.621767,christina,200.5,950.0,0.5
2014-07-19T15:08:28.637903,christina,200.5,948.0,2.0
2014-07-19T15:08:28.670983,christina,200.5,946.5,1.5
2014-07-19T15:08:28.676197,christina,200.5,944.5,2.0
2014-07-19T15:08:28.688429,christina,200.5,941.0,3.5
2014-07-19T15:08:28.710595,christina,202.5,932.5,8.732124328613281
2014-07-19T15:08:28.749396,christina,214.0,905.0,29.807716369628906
2014-07-19T15:08:28.776133,christina,219.0,890.5,15.337862014770508
2014-07-19T15:08:28.791384,christina,222.5,877.5,13.462911605834961
2014-07-19T15:08:28.829977,christina,225.5,863.0,14.807092666625977
2014-07-19T15:08:28.832344,christina,227.5,850.5,12.658988952636719
2014-07-19T15:08:28.833876,christina,230.0,833.5,17.18284034729004
2014-07-19T15:08:28.845289,christina,234.5,815.5,18.55397605895996
2014-07-19T15:08:28.862853,christina,242.0,792.5,24.191940307617188
2014-07-19T15:08:28.910565,christina,249.0,770.5,23.0867919921875
2014-07-19T15:08:28.965871,christina,255.0,748.0,23.28626251220703
2014-07-19T15:08:28.969090,christina,263.5,724.0,25.46075439453125
2014-07-19T15:08:28.970493,christina,272.5,699.0,26.570659637451172
2014-07-19T15:08:28.970867,christina,281.0,674.0,26.405492782592773
2014-07-19T15:08:28.971218,christina,290.5,648.0,27.68122100830078
2014-07-19T15:08:28.971568,christina,301.0,622.5,27.577163696289062
2014-07-19T15:08:28.971910,christina,311.0,597.5,26.925823211669922
2014-07-19T15:08:28.986962,christina,322.0,572.0,27.77138900756836
2014-07-19T15:08:29.011872,christina,332.5,547.0,27.115493774414062
2014-07-19T15:08:29.021664,christina,345.5,522.0,28.17800521850586
2014-07-19T15:08:29.037967,christina,357.0,496.5,27.973201751708984
2014-07-19T15:08:29.056315,christina,367.0,471.0,27.39069175720215
2014-07-19T15:08:29.072677,christina,379.0,445.0,28.635643005371094
2014-07-19T15:08:29.088067,christina,389.0,423.0,24.166091918945312
2014-07-19T15:08:29.103267,christina,400.0,401.0,24.59674835205078
2014-07-19T15:08:29.127035,christina,410.5,378.5,24.829418182373047
2014-07-19T15:08:29.138187,christina,420.0,358.0,22.594247817993164
2014-07-19T15:08:29.155418,christina,429.5,337.5,22.594247817993164
2014-07-19T15:08:29.172109,christina,438.0,318.0,21.27204704284668
2014-07-19T15:08:29.196246,christina,447.5,297.0,23.048860549926758
2014-07-19T15:08:29.205604,christina,454.5,281.0,17.464248657226562
2014-07-19T15:08:29.219723,christina,462.0,263.5,19.039432525634766
2014-07-19T15:08:29.244325,christina,469.5,247.0,18.124568939208984
2014-07-19T15:08:29.254807,christina,477.5,231.0,17.8885440826416
2014-07-19T15:08:29.271595,christina,485.5,215.5,17.442764282226562
2014-07-19T15:08:29.287993,christina,493.5,201.5,16.124515533447266
2014-07-19T15:08:29.313526,christina,502.5,187.0,17.06604766845703
2014-07-19T15:08:29.321460,christina,511.5,174.0,15.81138801574707
2014-07-19T15:08:29.337017,christina,519.0,162.0,14.150971412658691
2014-07-19T15:08:29.358863,christina,528.5,150.5,14.916434288024902
2014-07-19T15:08:29.371980,christina,536.0,142.0,11.335783958435059
2014-07-19T15:08:29.388288,christina,544.5,133.5,12.020814895629883
2014-07-19T15:08:29.404333,christina,553.0,126.5,11.011357307434082
2014-07-19T15:08:29.429657,christina,561.0,121.0,9.708244323730469
2014-07-19T15:08:29.438486,christina,566.5,117.0,6.8007354736328125
2014-07-19T15:08:29.454221,christina,573.0,114.0,7.158910751342773
2014-07-19T15:08:29.474375,christina,579.0,111.5,6.5
2014-07-19T15:08:29.489276,christina,584.5,111.0,5.522680282592773
2014-07-19T15:08:29.505311,christina,589.5,110.5,5.024937629699707
2014-07-19T15:08:29.520968,christina,594.5,110.5,5.0
2014-07-19T15:08:29.545815,christina,600.0,110.5,5.5
2014-07-19T15:08:29.556822,christina,605.0,110.5,5.0
2014-07-19T15:08:29.569525,christina,609.0,110.5,4.0
2014-07-19T15:08:29.591533,christina,615.0,112.5,6.324555397033691
2014-07-19T15:08:29.605699,christina,618.5,114.5,4.031128883361816
2014-07-19T15:08:29.621452,christina,623.0,118.0,5.7008771896362305
2014-07-19T15:08:29.637199,christina,627.0,121.5,5.315073013305664
2014-07-19T15:08:29.662574,christina,630.0,126.5,5.830951690673828
2014-07-19T15:08:29.671079,christina,633.0,133.5,7.6157732009887695
2014-07-19T15:08:29.693606,christina,636.0,141.0,8.077747344970703
2014-07-19T15:08:29.706285,christina,638.5,148.5,7.905694007873535
2014-07-19T15:08:29.707625,yvonne,57.0,42.0,0.5
2014-07-19T15:08:29.722273,christina,641.0,158.0,9.823441505432129
2014-07-19T15:08:29.737758,christina,642.0,168.0,10.049875259399414
2014-07-19T15:08:29.751655,yvonne,57.0,42.5,0.5
2014-07-19T15:08:29.752999,christina,642.5,182.0,14.008925437927246
2014-07-19T15:08:29.778722,christina,640.5,199.5,17.613914489746094
2014-07-19T15:08:29.788172,christina,630.0,221.0,23.926971435546875
2014-07-19T15:08:29.805283,christina,616.5,243.5,26.239282608032227
2014-07-19T15:08:29.809550,yvonne,57.0,43.0,0.5
2014-07-19T15:08:29.822172,christina,597.0,267.0,30.536863327026367
