time,device_id,x_pos,y_pos,velocity
2014-04-27T16:48:41.674917,jonathan,149.0,566.0,3.8078866004943848
2014-04-27T16:48:41.688434,jonathan,826.0,342.5,6.51920223236084
2014-04-27T16:48:41.704040,jonathan,728.0,194.5,0.0
2014-04-27T16:48:41.705193,jonathan,824.0,340.0,3.2015621662139893
2014-04-27T16:48:41.739003,jonathan,577.5,162.0,0.0
2014-04-27T16:48:41.740007,jonathan,725.5,198.5,4.7169904708862305
2014-04-27T16:48:41.770790,jonathan,403.0,206.5,0.0
2014-04-27T16:48:41.771198,jonathan,572.0,156.5,7.77817440032959
2014-04-27T16:48:41.786038,jonathan,571.0,156.5,1.0
2014-04-27T16:48:41.807319,jonathan,568.5,156.5,2.5
2014-04-27T16:48:41.825674,jonathan,395.5,200.0,5.7008771896362305
2014-04-27T16:48:41.854465,jonathan,697.0,194.0,0.0
2014-04-27T16:48:41.875190,jonathan,834.0,346.5,0.0
2014-04-27T16:48:41.875590,jonathan,697.0,192.5,1.5
2014-04-27T16:48:41.894931,jonathan,143.5,544.0,2.0615527629852295
2014-04-27T16:48:41.926945,jonathan,691.5,192.0,4.527692794799805
2014-04-27T16:48:41.963099,jonathan,824.5,338.0,1.1180340051651
2014-04-27T16:48:41.983657,jonathan,687.5,192.5,2.5
2014-04-27T16:48:42.000738,jonathan,524.5,157.0,0.0
2014-04-27T16:48:42.009139,jonathan,685.5,192.5,2.0
2014-04-27T16:48:42.011453,jonathan,684.0,192.5,1.5
2014-04-27T16:48:42.019798,jonathan,340.5,199.5,0.0
2014-04-27T16:48:42.029170,jonathan,523.5,154.0,1.4142135381698608
2014-04-27T16:48:42.060736,jonathan,338.0,198.0,2.915475845336914
2014-04-27T16:48:42.089195,jonathan,171.0,513.0,0.0
2014-04-27T16:48:42.095664,jonathan,334.0,197.0,4.123105525970459
2014-04-27T16:48:42.105201,jonathan,167.5,510.5,4.3011627197265625
2014-04-27T16:48:42.162369,jonathan,815.5,328.5,0.0
2014-04-27T16:48:42.176064,jonathan,164.0,510.0,3.535533905029297
2014-04-27T16:48:42.206125,jonathan,634.5,176.0,0.0
2014-04-27T16:48:42.217031,jonathan,805.5,327.5,10.049875259399414
2014-04-27T16:48:42.224694,jonathan,802.5,326.5,3.1622776985168457
2014-04-27T16:48:42.234615,jonathan,800.0,324.5,3.2015621662139893
2014-04-27T16:48:42.253294,jonathan,799.0,323.5,1.4142135381698608
2014-04-27T16:48:42.264242,jonathan,797.0,322.0,2.5
2014-04-27T16:48:42.264744,jonathan,603.5,171.0,1.5
2014-04-27T16:48:42.267153,jonathan,436.5,131.0,0.0
2014-04-27T16:48:42.268470,jonathan,602.0,171.0,1.5
2014-04-27T16:48:42.269582,jonathan,254.0,200.5,0.0
2014-04-27T16:48:42.269788,jonathan,600.0,168.5,3.2015621662139893
2014-04-27T16:48:42.269954,jonathan,158.5,512.5,0.0
2014-04-27T16:48:42.270107,jonathan,251.0,198.0,3.9051249027252197
2014-04-27T16:48:42.270392,jonathan,155.0,509.0,4.949747562408447
2014-04-27T16:48:42.270668,jonathan,153.5,508.0,1.8027756214141846
2014-04-27T16:48:42.270811,jonathan,152.5,508.0,1.0
2014-04-27T16:48:42.308663,jonathan,749.0,302.0,0.0
2014-04-27T16:48:42.309062,jonathan,150.0,508.0,2.5
2014-04-27T16:48:42.309229,jonathan,746.0,299.0,4.242640495300293
2014-04-27T16:48:42.328626,jonathan,555.5,144.5,0.0
2014-04-27T16:48:42.333628,jonathan,745.0,297.5,1.8027756214141846
2014-04-27T16:48:42.354224,jonathan,554.5,143.5,1.4142135381698608
2014-04-27T16:48:42.399479,jonathan,398.0,119.0,0.0
2014-04-27T16:48:42.400380,jonathan,553.5,147.5,4.123105525970459
2014-04-27T16:48:42.409615,jonathan,553.5,148.0,0.5
2014-04-27T16:48:42.444864,jonathan,241.0,183.5,0.0
2014-04-27T16:48:42.445388,jonathan,393.0,113.0,6.363961219787598
2014-04-27T16:48:42.458028,jonathan,237.5,181.5,4.031128883361816
2014-04-27T16:48:42.487243,jonathan,106.5,517.5,2.0
2014-04-27T16:48:42.491329,jonathan,731.0,285.5,0.0
2014-04-27T16:48:42.491678,jonathan,104.5,517.5,2.0
2014-04-27T16:48:42.502148,jonathan,104.0,519.5,2.0615527629852295
2014-04-27T16:48:42.533016,jonathan,719.5,287.0,2.0
2014-04-27T16:48:42.545873,jonathan,560.5,134.0,0.0
2014-04-27T16:48:42.546690,jonathan,719.0,286.5,0.7071067690849304
2014-04-27T16:48:42.553288,jonathan,560.0,135.5,1.5811388492584229
2014-04-27T16:48:42.611816,jonathan,396.5,115.5,0.0
2014-04-27T16:48:42.623391,jonathan,560.0,140.0,4.5
2014-04-27T16:48:42.623638,jonathan,396.5,114.5,1.0
2014-04-27T16:48:42.628380,jonathan,395.5,113.5,1.4142135381698608
2014-04-27T16:48:42.643795,jonathan,237.0,186.0,0.0
2014-04-27T16:48:42.654284,jonathan,393.5,109.0,4.924428939819336
2014-04-27T16:48:42.661646,jonathan,235.5,182.5,3.8078866004943848
2014-04-27T16:48:42.712776,jonathan,113.5,510.5,2.692582368850708
2014-04-27T16:48:42.713859,jonathan,112.5,511.0,1.1180340051651
2014-04-27T16:48:42.714708,jonathan,109.0,514.5,4.949747562408447
2014-04-27T16:48:42.722865,jonathan,707.0,275.0,0.0
2014-04-27T16:48:42.743600,jonathan,707.0,274.5,0.5
2014-04-27T16:48:42.759371,jonathan,556.0,131.0,0.0
2014-04-27T16:48:42.760164,jonathan,707.0,275.5,1.0
2014-04-27T16:48:42.787618,jonathan,401.5,108.5,0.0
2014-04-27T16:48:42.788146,jonathan,555.5,133.5,2.5495097637176514
2014-04-27T16:48:42.801653,jonathan,555.5,134.5,1.0
2014-04-27T16:48:42.826179,jonathan,398.5,112.0,0.5
2014-04-27T16:48:42.840701,jonathan,254.5,176.0,0.0
2014-04-27T16:48:42.841136,jonathan,398.0,112.5,0.7071067690849304
2014-04-27T16:48:42.870520,jonathan,104.5,539.5,0.0
2014-04-27T16:48:42.871001,jonathan,398.0,111.5,1.0
2014-04-27T16:48:42.874727,jonathan,103.0,539.5,1.5
2014-04-27T16:48:42.892553,jonathan,103.0,540.5,1.0
2014-04-27T16:48:42.903937,jonathan,101.5,546.0,5.7008771896362305
2014-04-27T16:48:42.921702,jonathan,757.5,301.0,0.0
2014-04-27T16:48:42.924056,jonathan,100.0,558.5,12.589678764343262
2014-04-27T16:48:42.941251,jonathan,759.0,300.0,1.8027756214141846
2014-04-27T16:48:42.954333,jonathan,618.5,148.0,0.0
2014-04-27T16:48:42.957492,jonathan,760.5,301.5,2.1213202476501465
2014-04-27T16:48:42.968068,jonathan,761.0,302.5,1.1180340051651
2014-04-27T16:48:42.993146,jonathan,767.5,305.5,7.158910751342773
2014-04-27T16:48:43.001293,jonathan,799.0,319.0,34.27098083496094
2014-04-27T16:48:43.022632,jonathan,316.0,204.0,0.0
2014-04-27T16:48:43.036750,jonathan,319.0,200.0,5.0
2014-04-27T16:48:43.056557,jonathan,137.5,565.0,0.0
2014-04-27T16:48:43.057667,jonathan,334.5,200.0,15.5
2014-04-27T16:48:43.070214,jonathan,137.5,564.0,1.0
2014-04-27T16:48:43.106132,jonathan,814.0,332.5,0.0
2014-04-27T16:48:43.108475,jonathan,136.0,569.0,5.220153331756592
2014-04-27T16:48:43.125489,jonathan,655.5,181.5,0.0
2014-04-27T16:48:43.126517,jonathan,816.0,331.5,2.2360680103302
2014-04-27T16:48:43.138869,jonathan,514.0,161.5,0.0
2014-04-27T16:48:43.141010,jonathan,820.5,333.0,4.7434163093566895
2014-04-27T16:48:43.154328,jonathan,828.0,337.5,8.746427536010742
2014-04-27T16:48:51.861951,jonathan,917.0,393.0,0.0
2014-04-27T16:48:52.192834,jonathan,885.5,187.0,0.0
2014-04-27T16:48:52.197172,jonathan,886.5,180.5,6.576473236083984
2014-04-27T16:48:52.217547,jonathan,886.5,178.5,2.0
2014-04-27T16:48:52.233663,jonathan,886.5,178.0,0.5
2014-04-27T16:48:52.242444,jonathan,885.0,178.0,1.5
2014-04-27T16:48:52.259011,jonathan,879.5,176.5,5.7008771896362305
2014-04-27T16:48:52.778909,jonathan,524.0,110.0,0.0
2014-04-27T16:48:52.779470,jonathan,518.0,107.0,6.7082037925720215
2014-04-27T16:48:52.779886,jonathan,520.0,102.0,5.385164737701416
2014-04-27T16:48:52.780285,jonathan,519.5,101.0,1.1180340051651
2014-04-27T16:48:52.780678,jonathan,517.0,101.5,2.5495097637176514
2014-04-27T16:48:52.781027,jonathan,515.0,102.0,2.0615527629852295
2014-04-27T16:48:52.781309,jonathan,513.5,104.5,2.915475845336914
2014-04-27T16:48:52.781590,jonathan,506.5,111.5,9.899495124816895
2014-04-27T16:48:52.979137,jonathan,247.0,243.0,0.0
2014-04-27T16:48:52.984923,jonathan,322.0,193.5,0.0
2014-04-27T16:48:52.988348,jonathan,247.5,239.0,4.031128883361816
2014-04-27T16:48:53.000980,jonathan,247.0,238.0,1.1180340051651
2014-04-27T16:48:53.028468,jonathan,247.5,240.5,2.5495097637176514
2014-04-27T16:48:53.033456,jonathan,247.5,245.0,4.5
2014-04-27T16:48:53.049956,jonathan,248.0,260.0,15.008331298828125
2014-04-27T16:48:53.388872,jonathan,357.5,474.0,0.0
2014-04-27T16:48:53.389434,jonathan,356.5,466.5,7.566372871398926
2014-04-27T16:48:53.389848,jonathan,440.5,424.0,0.0
2014-04-27T16:48:53.390242,jonathan,356.5,464.5,2.0
2014-04-27T16:48:53.390654,jonathan,357.0,464.5,0.5
2014-04-27T16:48:53.395135,jonathan,357.0,468.0,3.5
2014-04-27T16:48:53.405077,jonathan,357.5,476.0,8.015609741210938
2014-04-27T16:48:53.647889,jonathan,363.5,636.5,0.0
2014-04-27T16:48:53.688756,jonathan,364.0,636.0,0.7071067690849304
2014-04-27T16:48:53.700638,jonathan,364.0,639.0,3.0
2014-04-27T16:48:53.728488,jonathan,363.5,644.0,5.024937629699707
2014-04-27T16:48:53.741105,jonathan,355.0,655.5,14.300349235534668
2014-04-27T16:48:54.083664,jonathan,203.5,619.5,0.0
2014-04-27T16:48:54.093460,jonathan,206.0,615.0,5.147815227508545
2014-04-27T16:48:54.094016,jonathan,207.5,614.5,1.5811388492584229
2014-04-27T16:48:54.103794,jonathan,208.0,614.5,0.5
2014-04-27T16:48:54.186881,jonathan,208.0,617.0,2.5
2014-04-27T16:48:54.194960,jonathan,208.0,621.5,4.5
2014-04-27T16:48:54.195505,jonathan,208.0,627.0,5.5
2014-04-27T16:48:54.195907,jonathan,208.0,631.5,4.5
2014-04-27T16:48:54.212141,jonathan,208.0,634.5,3.0
2014-04-27T16:48:54.216822,jonathan,208.0,637.0,2.5
2014-04-27T16:48:54.232565,jonathan,208.0,638.5,1.5
2014-04-27T16:48:54.274446,jonathan,207.5,638.5,0.5
2014-04-27T16:48:54.722271,jonathan,868.5,459.0,0.0
2014-04-27T16:48:54.787738,jonathan,874.0,457.0,5.852349758148193
2014-04-27T16:48:54.807964,jonathan,873.0,455.5,1.8027756214141846
2014-04-27T16:48:54.818366,jonathan,872.5,454.0,1.5811388492584229
2014-04-27T16:48:54.826667,jonathan,872.0,453.0,1.1180340051651
2014-04-27T16:48:54.866195,jonathan,872.0,452.0,1.0
2014-04-27T16:48:54.872351,jonathan,871.5,451.5,0.7071067690849304
2014-04-27T16:48:54.881853,jonathan,871.0,451.0,0.7071067690849304
2014-04-27T16:48:54.886540,jonathan,870.5,450.5,0.7071067690849304
2014-04-27T16:48:54.937709,jonathan,870.0,450.5,0.5
2014-04-27T16:48:54.952375,jonathan,869.5,450.5,0.5
2014-04-27T16:48:54.969876,jonathan,868.5,450.5,1.0
2014-04-27T16:48:54.990205,jonathan,741.0,218.0,0.0
2014-04-27T16:48:55.009125,jonathan,868.0,450.5,0.5
2014-04-27T16:48:55.018844,jonathan,739.0,219.5,2.5
2014-04-27T16:48:55.021962,jonathan,738.5,220.5,1.1180340051651
2014-04-27T16:48:55.038461,jonathan,737.5,221.0,1.1180340051651
2014-04-27T16:48:55.055747,jonathan,736.5,221.5,1.1180340051651
2014-04-27T16:48:55.070164,jonathan,736.0,222.0,0.7071067690849304
2014-04-27T16:48:55.088679,jonathan,736.0,222.5,0.5
2014-04-27T16:48:55.109174,jonathan,602.5,147.0,0.0
2014-04-27T16:48:55.116290,jonathan,735.5,223.5,1.1180340051651
2014-04-27T16:48:55.120077,jonathan,735.0,223.5,0.5
2014-04-27T16:48:55.135882,jonathan,734.0,224.0,1.1180340051651
2014-04-27T16:48:55.160354,jonathan,733.5,224.5,0.7071067690849304
2014-04-27T16:48:55.168630,jonathan,599.5,151.0,0.7071067690849304
2014-04-27T16:48:55.185180,jonathan,599.0,151.5,0.7071067690849304
2014-04-27T16:48:55.205273,jonathan,598.5,151.5,0.5
2014-04-27T16:48:55.231255,jonathan,416.5,162.5,0.0
2014-04-27T16:48:55.231814,jonathan,733.0,226.0,0.5
2014-04-27T16:48:55.235888,jonathan,416.0,164.0,1.5811388492584229
2014-04-27T16:48:55.252168,jonathan,416.5,164.0,0.5
2014-04-27T16:48:55.282766,jonathan,732.0,226.0,0.5
2014-04-27T16:48:55.294574,jonathan,417.0,165.0,1.1180340051651
2014-04-27T16:48:55.302602,jonathan,731.0,226.0,0.5
2014-04-27T16:48:55.317145,jonathan,868.5,454.5,0.5
2014-04-27T16:48:55.341614,jonathan,154.5,422.0,0.0
2014-04-27T16:48:55.342170,jonathan,868.5,455.0,0.5
2014-04-27T16:48:55.351805,jonathan,417.0,164.5,0.5
2014-04-27T16:48:55.371202,jonathan,417.5,165.0,0.7071067690849304
2014-04-27T16:48:55.392666,jonathan,154.0,427.0,1.1180340051651
2014-04-27T16:48:55.412784,jonathan,153.5,427.5,0.7071067690849304
2014-04-27T16:48:55.417928,jonathan,869.0,457.0,0.5
2014-04-27T16:48:55.459742,jonathan,152.5,427.5,0.5
2014-04-27T16:48:55.601759,jonathan,155.5,428.0,3.041381359100342
2014-04-27T16:48:55.622851,jonathan,158.5,429.0,3.1622776985168457
2014-04-27T16:48:55.645237,jonathan,162.5,429.5,4.031128883361816
2014-04-27T16:48:55.653463,jonathan,174.0,428.5,11.54339599609375
2014-04-27T16:48:55.673065,jonathan,729.5,223.5,2.5
2014-04-27T16:48:55.689431,jonathan,596.0,148.0,2.5495097637176514
2014-04-27T16:48:55.771177,jonathan,395.5,147.0,0.0
2014-04-27T16:48:55.827348,jonathan,127.5,413.5,0.0
2014-04-27T16:48:55.836178,jonathan,122.5,409.5,6.4031243324279785
2014-04-27T16:48:55.855777,jonathan,118.0,409.5,4.5
2014-04-27T16:48:55.866168,jonathan,112.0,409.5,6.0
2014-04-27T16:48:55.883469,jonathan,104.5,410.5,7.566372871398926
2014-04-27T16:48:55.900587,jonathan,94.5,414.5,10.770329475402832
2014-04-27T16:48:55.924674,jonathan,84.5,419.5,11.180339813232422
2014-04-27T16:48:55.934440,jonathan,77.0,422.5,8.077747344970703
2014-04-27T16:48:55.959148,jonathan,70.0,423.5,7.071067810058594
2014-04-27T16:48:55.973610,jonathan,65.0,425.0,5.220153331756592
2014-04-27T16:48:55.988578,jonathan,60.5,425.0,4.5
2014-04-27T16:48:56.077483,jonathan,613.5,327.5,0.0
2014-04-27T16:48:56.115620,jonathan,486.0,171.0,0.0
2014-04-27T16:48:56.127266,jonathan,617.5,323.5,5.656854152679443
2014-04-27T16:48:56.181600,jonathan,335.5,128.5,0.0
2014-04-27T16:48:56.185378,jonathan,619.5,325.0,2.5
2014-04-27T16:48:56.193754,jonathan,619.5,326.5,1.5
2014-04-27T16:48:56.205607,jonathan,619.5,327.5,1.0
2014-04-27T16:48:56.210157,jonathan,619.5,328.0,0.5
2014-04-27T16:48:56.237683,jonathan,169.5,177.5,0.0
2014-04-27T16:48:56.242065,jonathan,620.0,328.5,0.7071067690849304
2014-04-27T16:48:56.257638,jonathan,620.5,329.5,1.1180340051651
2014-04-27T16:48:56.283799,jonathan,485.5,177.0,0.5
2014-04-27T16:48:56.308818,jonathan,170.5,179.5,1.8027756214141846
2014-04-27T16:48:56.347489,jonathan,335.0,129.5,1.4142135381698608
2014-04-27T16:48:56.377648,jonathan,335.5,129.5,0.5
2014-04-27T16:48:56.388744,jonathan,336.0,129.5,0.5
2014-04-27T16:48:56.405903,jonathan,336.5,130.0,0.7071067690849304
2014-04-27T16:48:56.418836,jonathan,338.5,131.5,2.5
2014-04-27T16:48:56.434151,jonathan,340.0,132.5,1.8027756214141846
2014-04-27T16:48:56.568041,jonathan,660.0,340.0,0.0
2014-04-27T16:48:56.568969,jonathan,82.0,450.5,0.0
2014-04-27T16:48:56.584563,jonathan,606.0,360.0,0.0
2014-04-27T16:48:56.783008,jonathan,603.5,366.0,6.5
2014-04-27T16:48:56.801578,jonathan,603.5,365.5,0.5
2014-04-27T16:48:56.815748,jonathan,603.5,365.0,0.5
2014-04-27T16:48:56.833868,jonathan,603.5,364.5,0.5
2014-04-27T16:48:56.877462,jonathan,604.0,364.5,0.5
2014-04-27T16:48:56.922294,jonathan,604.5,364.5,0.5
2014-04-27T16:48:56.995335,jonathan,83.5,440.0,0.0
2014-04-27T16:48:56.997201,jonathan,605.0,364.5,0.5
2014-04-27T16:48:57.004705,jonathan,82.0,439.5,1.5811388492584229
2014-04-27T16:48:57.186424,jonathan,619.5,372.5,0.0
2014-04-27T16:48:57.339182,jonathan,100.5,445.0,0.0
2014-04-27T16:48:57.442330,jonathan,632.5,369.5,0.0
2014-04-27T16:48:57.462860,jonathan,631.5,369.5,1.0
2014-04-27T16:48:57.577070,jonathan,98.0,443.5,0.0
2014-04-27T16:48:57.654616,jonathan,630.5,362.0,0.0
2014-04-27T16:48:57.660257,jonathan,97.5,446.5,3.041381359100342
2014-04-27T16:48:57.680353,jonathan,630.0,361.5,0.7071067690849304
2014-04-27T16:48:57.690511,jonathan,629.5,361.5,0.5
2014-04-27T16:48:57.692974,jonathan,629.0,361.0,0.7071067690849304
2014-04-27T16:48:57.702899,jonathan,629.0,360.0,1.0
2014-04-27T16:48:57.718551,jonathan,629.0,359.5,0.5
2014-04-27T16:48:58.320947,jonathan,66.5,492.5,0.0
2014-04-27T16:48:58.447686,jonathan,63.5,519.0,0.0
2014-04-27T16:48:58.840555,jonathan,823.0,375.0,0.0
2014-04-27T16:48:58.848668,jonathan,824.5,375.5,1.5811388492584229
2014-04-27T16:48:58.853169,jonathan,827.5,375.5,3.0
2014-04-27T16:48:58.871923,jonathan,828.5,375.5,1.0
2014-04-27T16:48:58.889726,jonathan,828.0,375.5,0.5
2014-04-27T16:48:58.900815,jonathan,827.0,375.5,1.0
2014-04-27T16:48:58.925331,jonathan,826.0,375.5,1.0
2014-04-27T16:48:58.953701,jonathan,826.0,375.0,0.5
2014-04-27T16:48:58.987660,jonathan,826.0,372.5,2.5
2014-04-27T16:48:59.537253,jonathan,247.5,335.5,0.0
2014-04-27T16:48:59.537816,jonathan,249.5,329.0,6.8007354736328125
2014-04-27T16:48:59.538230,jonathan,249.0,324.5,4.527692794799805
2014-04-27T16:48:59.538627,jonathan,247.5,321.5,3.3541018962860107
2014-04-27T16:48:59.539019,jonathan,246.0,320.0,2.1213202476501465
2014-04-27T16:48:59.539420,jonathan,244.5,318.0,2.5
2014-04-27T16:48:59.539703,jonathan,242.5,315.5,3.2015621662139893
2014-04-27T16:48:59.539982,jonathan,240.0,313.0,3.535533905029297
2014-04-27T16:48:59.540259,jonathan,238.5,309.0,4.27200174331665
2014-04-27T16:48:59.540535,jonathan,237.0,304.0,5.220153331756592
2014-04-27T16:48:59.603260,jonathan,879.5,198.5,0.0
2014-04-27T16:48:59.738098,jonathan,878.0,205.5,7.158910751342773
2014-04-27T16:48:59.762216,jonathan,877.0,205.5,1.0
2014-04-27T16:48:59.767450,jonathan,876.0,205.5,1.0
2014-04-27T16:48:59.785050,jonathan,875.5,205.5,0.5
2014-04-27T16:48:59.799995,jonathan,875.0,205.5,0.5
2014-04-27T16:48:59.819390,jonathan,875.0,204.0,1.5
2014-04-27T16:48:59.831935,jonathan,875.0,203.5,0.5
2014-04-27T16:48:59.847462,jonathan,875.0,202.0,1.5
2014-04-27T16:48:59.869416,jonathan,875.0,201.5,0.5
2014-04-27T16:48:59.883536,jonathan,875.0,200.0,1.5
2014-04-27T16:48:59.899118,jonathan,876.0,199.0,1.4142135381698608
2014-04-27T16:48:59.916916,jonathan,878.0,198.0,2.2360680103302
2014-04-27T16:48:59.986702,jonathan,176.5,200.5,0.0
2014-04-27T16:49:00.088589,jonathan,171.0,199.0,5.7008771896362305
2014-04-27T16:49:00.097339,jonathan,170.5,199.5,0.7071067690849304
2014-04-27T16:49:00.102314,jonathan,170.0,200.5,1.1180340051651
2014-04-27T16:49:00.119460,jonathan,170.0,201.5,1.0
2014-04-27T16:49:00.191222,jonathan,903.0,194.5,0.0
2014-04-27T16:49:00.383395,jonathan,199.0,225.5,0.0
2014-04-27T16:49:00.433899,jonathan,202.5,231.0,6.51920223236084
2014-04-27T16:49:00.451126,jonathan,203.5,233.0,2.2360680103302
2014-04-27T16:49:00.471714,jonathan,205.5,234.5,2.5
2014-04-27T16:49:00.483734,jonathan,206.0,236.0,1.5811388492584229
2014-04-27T16:49:00.498451,jonathan,206.0,238.5,2.5
2014-04-27T16:49:00.519496,jonathan,206.0,241.5,3.0
2014-04-27T16:49:00.535108,jonathan,206.0,246.0,4.5
2014-04-27T16:49:00.555814,jonathan,896.0,220.5,0.0
2014-04-27T16:49:00.556370,jonathan,206.0,254.5,8.5
2014-04-27T16:49:00.566832,jonathan,205.5,262.5,8.015609741210938
2014-04-27T16:49:00.587394,jonathan,205.0,272.5,10.012492179870605
2014-04-27T16:49:00.601846,jonathan,899.0,220.0,1.0
2014-04-27T16:49:00.616956,jonathan,898.5,220.5,0.7071067690849304
2014-04-27T16:49:00.663153,jonathan,897.0,222.0,2.1213202476501465
2014-04-27T16:49:00.670436,jonathan,897.0,224.5,2.5
2014-04-27T16:49:00.684218,jonathan,897.0,239.5,15.0
2014-04-27T16:49:02.506616,jonathan,848.5,538.5,0.0
2014-04-27T16:49:02.595093,jonathan,907.0,288.0,0.0
2014-04-27T16:49:02.595651,jonathan,916.0,286.5,9.124143600463867
2014-04-27T16:49:02.596066,jonathan,271.5,343.0,0.0
2014-04-27T16:49:02.596461,jonathan,270.0,338.0,5.220153331756592
2014-04-27T16:49:02.605222,jonathan,270.0,335.5,2.5
2014-04-27T16:49:02.622148,jonathan,269.0,333.0,2.692582368850708
2014-04-27T16:49:02.637671,jonathan,265.5,329.5,4.949747562408447
2014-04-27T16:49:02.669694,jonathan,262.0,325.5,5.315073013305664
2014-04-27T16:49:02.680356,jonathan,256.5,320.0,7.77817440032959
2014-04-27T16:49:02.682747,jonathan,250.0,315.5,7.905694007873535
2014-04-27T16:49:02.721540,jonathan,245.5,311.5,6.020797252655029
2014-04-27T16:49:02.871506,jonathan,788.0,255.0,0.0
2014-04-27T16:49:02.951866,jonathan,695.0,129.5,0.0
2014-04-27T16:49:02.953274,jonathan,792.0,251.0,5.656854152679443
2014-04-27T16:49:02.955748,jonathan,792.0,250.5,0.5
2014-04-27T16:49:02.967236,jonathan,793.0,250.5,1.0
2014-04-27T16:49:02.982586,jonathan,690.0,126.0,1.8027756214141846
2014-04-27T16:49:03.003452,jonathan,689.0,125.0,1.4142135381698608
2014-04-27T16:49:03.017263,jonathan,688.0,123.5,1.8027756214141846
2014-04-27T16:49:03.032524,jonathan,687.5,123.0,0.7071067690849304
2014-04-27T16:49:03.052160,jonathan,687.5,122.0,1.0
2014-04-27T16:49:03.071650,jonathan,687.0,122.0,0.5
2014-04-27T16:49:03.084899,jonathan,578.0,63.0,0.0
2014-04-27T16:49:03.085445,jonathan,686.0,122.0,1.0
2014-04-27T16:49:03.098059,jonathan,575.5,62.0,2.692582368850708
2014-04-27T16:49:03.121426,jonathan,685.0,121.0,1.1180340051651
2014-04-27T16:49:03.136432,jonathan,685.0,120.0,1.0
2014-04-27T16:49:03.151727,jonathan,684.5,120.0,0.5
2014-04-27T16:49:03.175214,jonathan,684.0,120.0,0.5
2014-04-27T16:49:03.189255,jonathan,683.0,120.0,1.0
2014-04-27T16:49:03.200618,jonathan,682.5,120.0,0.5
2014-04-27T16:49:03.236940,jonathan,682.0,120.0,0.5
2014-04-27T16:49:03.255794,jonathan,681.5,120.0,0.5
2014-04-27T16:49:03.267516,jonathan,681.0,120.0,0.5
2014-04-27T16:49:03.284243,jonathan,680.5,120.0,0.5
2014-04-27T16:49:03.305914,jonathan,567.5,88.5,0.0
2014-04-27T16:49:03.306454,jonathan,680.0,120.5,0.7071067690849304
2014-04-27T16:49:03.320855,jonathan,566.0,88.0,1.5811388492584229
2014-04-27T16:49:03.335448,jonathan,679.5,121.0,0.7071067690849304
2014-04-27T16:49:03.354501,jonathan,678.5,121.5,1.1180340051651
2014-04-27T16:49:03.374098,jonathan,678.0,121.5,0.5
2014-04-27T16:49:03.399151,jonathan,425.5,125.0,0.0
2014-04-27T16:49:03.402202,jonathan,676.5,121.5,1.5
2014-04-27T16:49:03.425457,jonathan,425.0,128.5,3.535533905029297
2014-04-27T16:49:03.483072,jonathan,425.0,127.5,1.0
2014-04-27T16:49:03.503122,jonathan,211.0,334.0,0.0
2014-04-27T16:49:03.507568,jonathan,425.5,126.0,1.5811388492584229
2014-04-27T16:49:03.542859,jonathan,426.5,125.5,1.1180340051651
