time,device_id,x_pos,y_pos,velocity
2014-07-19T14:09:28.561201,yvonne,651.0,303.5,0.7071067690849304
2014-07-19T14:09:28.587071,yvonne,653.5,303.5,2.5
2014-07-19T14:09:28.602308,yvonne,657.0,305.0,3.8078866004943848
2014-07-19T14:09:28.605068,jonathan,475.0,357.5,0.0
2014-07-19T14:09:28.663698,yvonne,661.5,306.5,4.7434163093566895
2014-07-19T14:09:28.690667,yvonne,666.5,309.0,5.590169906616211
2014-07-19T14:09:28.719063,yvonne,674.0,313.0,8.5
2014-07-19T14:09:28.744047,yvonne,682.5,317.0,9.394146919250488
2014-07-19T14:09:28.746588,yvonne,692.0,321.0,10.307764053344727
2014-07-19T14:09:28.748631,yvonne,702.5,325.5,11.423659324645996
2014-07-19T14:09:28.748996,yvonne,713.0,330.5,11.629703521728516
2014-07-19T14:09:28.749334,yvonne,725.5,337.5,14.32654857635498
2014-07-19T14:09:28.749669,yvonne,737.5,346.0,14.70544147491455
2014-07-19T14:09:28.750138,yvonne,748.5,358.0,16.278820037841797
2014-07-19T14:09:28.750463,yvonne,760.5,369.5,16.620769500732422
2014-07-19T14:09:28.924342,jonathan,516.0,383.5,0.0
2014-07-19T14:09:29.541263,jonathan,478.5,396.5,0.0
2014-07-19T14:09:29.657382,christina,514.5,391.5,0.0
2014-07-19T14:09:29.807824,jonathan,501.0,366.5,0.0
2014-07-19T14:09:32.497118,yvonne,959.5,587.5,0.0
2014-07-19T14:09:32.573861,yvonne,959.0,593.5,6.020797252655029
2014-07-19T14:09:32.580799,yvonne,959.0,594.0,0.5
2014-07-19T14:09:32.639562,christina,525.0,392.5,0.0
2014-07-19T14:09:32.925102,yvonne,915.0,273.5,0.0
2014-07-19T14:09:33.429378,yvonne,966.0,234.5,0.0
2014-07-19T14:09:33.536895,christina,536.5,372.5,0.0
2014-07-19T14:09:33.564047,yvonne,991.0,216.0,0.0
2014-07-19T14:09:33.629945,jonathan,583.0,320.5,0.0
2014-07-19T14:09:33.683795,jonathan,539.0,387.0,0.0
2014-07-19T14:09:33.704725,jonathan,583.0,319.5,1.0
2014-07-19T14:09:33.714893,jonathan,586.5,316.0,4.949747562408447
2014-07-19T14:09:33.802501,yvonne,1003.5,165.5,0.0
2014-07-19T14:09:33.856312,jonathan,584.5,317.5,0.0
2014-07-19T14:09:33.977876,christina,569.5,383.0,0.0
2014-07-19T14:09:34.064233,yvonne,1019.5,141.0,0.0
2014-07-19T14:09:34.155361,jonathan,535.0,314.5,0.0
2014-07-19T14:09:34.286695,christina,560.0,394.5,0.0
2014-07-19T14:09:34.339441,yvonne,1011.5,102.5,0.0
2014-07-19T14:09:34.535755,yvonne,1013.5,75.5,0.0
2014-07-19T14:09:34.626956,christina,535.5,411.5,0.0
2014-07-19T14:09:34.772498,yvonne,1010.5,48.5,0.0
2014-07-19T14:09:34.985611,yvonne,1016.5,25.0,0.0
2014-07-19T14:09:35.023469,jonathan,541.5,360.0,0.0
2014-07-19T14:09:35.158173,yvonne,1019.0,12.0,0.0
2014-07-19T14:09:35.222334,jonathan,568.5,352.5,0.0
2014-07-19T14:09:35.335621,yvonne,1022.5,0.5,0.0
2014-07-19T14:09:35.403893,jonathan,579.5,337.5,0.0
2014-07-19T14:09:35.521948,yvonne,1018.5,19.5,0.0
2014-07-19T14:09:35.586996,jonathan,527.0,358.5,0.0
2014-07-19T14:09:35.704969,yvonne,1012.5,30.5,0.0
2014-07-19T14:09:35.883505,yvonne,1002.5,43.5,0.0
2014-07-19T14:09:36.052727,yvonne,1006.0,57.0,0.0
2014-07-19T14:09:36.136501,yvonne,1006.0,61.0,4.0
2014-07-19T14:09:36.171639,yvonne,1006.0,63.0,2.0
2014-07-19T14:09:36.191797,yvonne,1006.0,64.5,1.5
2014-07-19T14:09:36.253426,yvonne,995.5,79.0,0.0
2014-07-19T14:09:36.398985,yvonne,989.0,98.5,0.0
2014-07-19T14:09:36.592351,yvonne,984.0,113.0,0.0
2014-07-19T14:09:36.770631,yvonne,971.0,128.5,0.0
2014-07-19T14:09:36.948402,yvonne,960.5,140.5,0.0
2014-07-19T14:09:37.003594,yvonne,958.5,143.5,3.605551242828369
2014-07-19T14:09:37.012590,yvonne,957.5,145.0,1.8027756214141846
2014-07-19T14:09:37.167800,yvonne,939.5,160.5,0.0
2014-07-19T14:09:37.310970,yvonne,929.0,171.0,14.849242210388184
2014-07-19T14:09:37.335757,yvonne,928.0,172.5,1.8027756214141846
2014-07-19T14:09:37.338572,yvonne,927.0,173.5,1.4142135381698608
2014-07-19T14:09:37.368103,yvonne,925.5,174.5,1.8027756214141846
2014-07-19T14:09:37.402230,yvonne,925.0,175.0,0.7071067690849304
2014-07-19T14:09:37.421479,yvonne,924.5,176.0,1.1180340051651
2014-07-19T14:09:37.454672,yvonne,923.0,176.5,1.5811388492584229
2014-07-19T14:09:37.477071,yvonne,922.5,177.0,0.7071067690849304
2014-07-19T14:09:37.480792,yvonne,921.0,177.5,1.5811388492584229
2014-07-19T14:09:37.482538,yvonne,920.0,177.5,1.0
2014-07-19T14:09:37.483348,yvonne,919.0,178.0,1.1180340051651
2014-07-19T14:09:37.632071,yvonne,910.5,184.5,0.0
2014-07-19T14:09:37.648054,christina,1012.0,30.0,0.0
2014-07-19T14:09:37.834899,yvonne,893.5,196.5,0.0
2014-07-19T14:09:38.051372,yvonne,881.0,205.0,0.0
2014-07-19T14:09:38.077872,christina,995.5,30.5,0.0
2014-07-19T14:09:38.268163,yvonne,867.0,214.5,0.0
2014-07-19T14:09:38.321644,christina,992.5,75.0,0.0
2014-07-19T14:09:38.511548,yvonne,847.5,228.0,0.0
2014-07-19T14:09:38.578941,christina,981.5,93.0,0.0
2014-07-19T14:09:38.750736,yvonne,835.0,236.0,0.0
2014-07-19T14:09:38.787800,christina,959.5,86.0,0.0
2014-07-19T14:09:38.892371,jonathan,548.0,366.0,0.0
2014-07-19T14:09:39.047221,christina,943.5,73.5,0.0
2014-07-19T14:09:39.108272,yvonne,809.0,253.0,0.0
2014-07-19T14:09:39.272048,christina,974.0,38.5,0.0
2014-07-19T14:09:39.274535,jonathan,543.5,352.0,0.0
2014-07-19T14:09:39.456577,yvonne,778.0,274.0,0.0
2014-07-19T14:09:39.469034,christina,996.0,39.5,0.0
2014-07-19T14:09:39.473048,jonathan,549.0,328.0,0.0
2014-07-19T14:09:39.684501,christina,991.5,63.0,0.0
2014-07-19T14:09:39.704953,jonathan,554.5,332.0,0.0
2014-07-19T14:09:39.832403,yvonne,737.5,299.5,0.0
2014-07-19T14:09:39.914844,christina,966.0,86.5,0.0
2014-07-19T14:09:39.971300,jonathan,508.0,350.5,0.0
2014-07-19T14:09:40.107592,christina,945.5,81.5,0.0
2014-07-19T14:09:40.172615,jonathan,503.0,340.5,0.0
2014-07-19T14:09:40.189155,yvonne,698.0,337.0,0.0
2014-07-19T14:09:40.304396,christina,959.5,56.5,0.0
2014-07-19T14:09:40.492349,jonathan,546.5,385.5,0.0
2014-07-19T14:09:40.506644,jonathan,543.5,381.5,5.0
2014-07-19T14:09:40.520734,jonathan,543.5,381.0,0.5
2014-07-19T14:09:40.524054,christina,1001.5,41.0,0.0
2014-07-19T14:09:40.537828,jonathan,543.5,380.5,0.5
2014-07-19T14:09:40.738066,christina,979.0,79.5,0.0
2014-07-19T14:09:40.934157,christina,947.5,114.5,0.0
2014-07-19T14:09:40.979624,jonathan,506.5,401.5,0.0
2014-07-19T14:09:41.155269,christina,911.5,120.5,0.0
2014-07-19T14:09:41.260510,yvonne,1005.5,23.5,0.0
2014-07-19T14:09:41.337879,christina,930.5,82.0,0.0
2014-07-19T14:09:41.536588,christina,962.5,79.0,0.0
2014-07-19T14:09:41.605776,yvonne,987.5,41.5,0.0
2014-07-19T14:09:41.697264,yvonne,980.5,45.0,7.82623815536499
2014-07-19T14:09:41.708962,christina,954.5,113.0,0.0
2014-07-19T14:09:41.720386,yvonne,980.5,46.5,1.5
2014-07-19T14:09:41.732278,yvonne,980.0,48.5,2.0615527629852295
2014-07-19T14:09:41.757186,christina,951.5,118.0,5.830951690673828
2014-07-19T14:09:41.767787,christina,947.5,121.5,5.315073013305664
2014-07-19T14:09:41.784780,christina,943.5,126.5,6.4031243324279785
2014-07-19T14:09:41.917599,yvonne,970.5,61.5,0.0
2014-07-19T14:09:41.925114,christina,900.0,146.5,0.0
2014-07-19T14:09:42.103724,christina,901.0,128.0,0.0
2014-07-19T14:09:42.154412,christina,903.0,123.0,5.385164737701416
2014-07-19T14:09:42.155657,yvonne,948.5,85.0,0.0
2014-07-19T14:09:42.173231,christina,903.0,122.0,1.0
2014-07-19T14:09:42.185970,christina,903.0,121.0,1.0
2014-07-19T14:09:42.201172,christina,903.5,118.5,2.5495097637176514
2014-07-19T14:09:42.213582,yvonne,942.5,87.0,6.324555397033691
2014-07-19T14:09:42.223970,christina,907.0,110.5,8.732124328613281
2014-07-19T14:09:42.232034,yvonne,942.0,87.0,0.5
2014-07-19T14:09:42.251577,yvonne,941.0,87.0,1.0
2014-07-19T14:09:42.264398,yvonne,940.0,87.5,1.1180340051651
2014-07-19T14:09:42.290948,christina,923.5,95.5,0.0
2014-07-19T14:09:42.415564,yvonne,936.0,96.0,0.0
2014-07-19T14:09:42.513177,christina,950.5,107.0,0.0
2014-07-19T14:09:42.669200,yvonne,912.5,116.5,0.0
2014-07-19T14:09:42.719912,christina,921.5,151.5,0.0
2014-07-19T14:09:42.919232,christina,894.0,157.5,0.0
2014-07-19T14:09:42.935899,yvonne,896.5,130.5,0.0
2014-07-19T14:09:43.141008,christina,877.0,140.5,0.0
2014-07-19T14:09:43.181224,yvonne,867.5,153.0,0.0
2014-07-19T14:09:43.315997,christina,908.5,104.5,0.0
2014-07-19T14:09:43.435979,yvonne,848.0,166.5,0.0
2014-07-19T14:09:43.521949,christina,934.5,123.0,0.0
2014-07-19T14:09:43.719549,yvonne,824.5,184.5,0.0
2014-07-19T14:09:43.758458,christina,886.5,152.0,0.0
2014-07-19T14:09:43.973248,yvonne,804.0,204.0,0.0
2014-07-19T14:09:44.030252,yvonne,796.0,205.5,8.139410018920898
2014-07-19T14:09:44.047184,yvonne,794.0,206.5,2.2360680103302
2014-07-19T14:09:44.062862,yvonne,792.0,209.0,3.2015621662139893
2014-07-19T14:09:44.215043,yvonne,765.0,231.0,0.0
2014-07-19T14:09:44.321722,jonathan,527.0,367.5,0.0
2014-07-19T14:09:44.485308,yvonne,744.5,245.0,0.0
2014-07-19T14:09:44.498054,christina,1000.0,21.5,0.0
2014-07-19T14:09:44.503352,jonathan,509.0,390.5,0.0
2014-07-19T14:09:44.548817,jonathan,508.0,379.0,11.54339599609375
2014-07-19T14:09:44.685529,christina,1016.5,24.5,0.0
2014-07-19T14:09:44.689994,jonathan,487.0,378.5,0.0
2014-07-19T14:09:44.764689,yvonne,718.0,261.5,0.0
2014-07-19T14:09:44.926717,christina,991.0,65.5,0.0
2014-07-19T14:09:45.064354,christina,965.5,58.5,0.0
2014-07-19T14:09:45.065230,yvonne,676.0,294.0,0.0
2014-07-19T14:09:45.129926,jonathan,527.0,334.0,0.0
2014-07-19T14:09:45.268143,christina,963.0,28.5,0.0
2014-07-19T14:09:45.425529,yvonne,646.0,318.5,0.0
2014-07-19T14:09:45.436222,christina,991.0,24.5,0.0
2014-07-19T14:09:45.597330,jonathan,532.0,358.0,0.0
2014-07-19T14:09:45.615176,jonathan,525.0,354.5,7.82623815536499
2014-07-19T14:09:45.633413,christina,992.0,51.5,0.0
2014-07-19T14:09:45.634770,jonathan,524.0,354.5,1.0
2014-07-19T14:09:45.647535,jonathan,522.0,354.5,2.0
2014-07-19T14:09:45.663609,jonathan,519.5,354.5,2.5
2014-07-19T14:09:45.686695,jonathan,515.0,354.5,4.5
2014-07-19T14:09:45.776460,yvonne,602.5,355.0,0.0
2014-07-19T14:09:45.883353,jonathan,495.5,345.0,0.0
2014-07-19T14:09:45.973772,christina,937.5,64.5,0.0
2014-07-19T14:09:46.171010,christina,947.0,43.0,0.0
2014-07-19T14:09:46.217419,yvonne,558.5,392.5,0.0
2014-07-19T14:09:46.356213,christina,979.0,63.0,0.0
2014-07-19T14:09:46.384318,jonathan,533.0,373.0,0.0
2014-07-19T14:09:46.567887,christina,967.0,94.0,0.0
2014-07-19T14:09:46.635725,christina,963.5,97.5,4.949747562408447
2014-07-19T14:09:46.655744,christina,959.5,99.5,4.4721360206604
2014-07-19T14:09:46.666776,christina,956.5,100.5,3.1622776985168457
2014-07-19T14:09:46.784120,christina,929.5,100.5,0.0
2014-07-19T14:09:46.920353,jonathan,522.5,361.5,0.0
2014-07-19T14:09:47.007868,christina,927.5,75.5,0.0
2014-07-19T14:09:47.201211,christina,950.0,105.5,0.0
2014-07-19T14:09:47.202686,yvonne,1020.5,24.0,0.0
2014-07-19T14:09:47.335980,jonathan,495.5,378.0,0.0
2014-07-19T14:09:47.420443,christina,920.0,124.0,0.0
2014-07-19T14:09:47.516275,yvonne,991.5,45.0,0.0
2014-07-19T14:09:47.617391,christina,892.0,130.0,0.0
2014-07-19T14:09:47.779632,yvonne,976.0,60.5,0.0
2014-07-19T14:09:47.818180,christina,882.5,113.0,0.0
2014-07-19T14:09:47.969078,yvonne,958.5,74.0,0.0
2014-07-19T14:09:48.021174,christina,922.0,124.0,0.0
2014-07-19T14:09:48.071504,christina,925.0,131.5,8.077747344970703
2014-07-19T14:09:48.084510,christina,925.0,135.5,4.0
2014-07-19T14:09:48.173364,yvonne,938.0,84.5,0.0
2014-07-19T14:09:48.237632,christina,907.0,151.0,0.0
2014-07-19T14:09:48.315951,yvonne,916.5,100.0,0.0
2014-07-19T14:09:48.385293,christina,887.5,155.0,0.0
2014-07-19T14:09:48.462728,yvonne,898.5,112.0,0.0
2014-07-19T14:09:48.598951,christina,874.5,158.0,0.0
2014-07-19T14:09:48.774880,christina,857.5,144.5,0.0
2014-07-19T14:09:48.788901,yvonne,861.0,147.0,0.0
2014-07-19T14:09:49.033262,yvonne,823.5,174.0,0.0
2014-07-19T14:09:49.080505,jonathan,514.5,367.0,0.0
2014-07-19T14:09:49.298215,jonathan,548.5,347.0,0.0
2014-07-19T14:09:49.413069,yvonne,776.0,210.5,0.0
2014-07-19T14:09:49.530046,jonathan,537.5,344.0,0.0
2014-07-19T14:09:49.623983,christina,1006.5,0.0,0.0
2014-07-19T14:09:49.729527,jonathan,510.0,335.0,0.0
2014-07-19T14:09:49.738317,yvonne,731.5,244.5,0.0
2014-07-19T14:09:49.824405,christina,1023.0,18.5,0.0
2014-07-19T14:09:49.876325,christina,1023.0,25.5,7.0
2014-07-19T14:09:49.914659,christina,1023.0,29.5,4.0
2014-07-19T14:09:49.983224,jonathan,483.5,347.5,0.0
2014-07-19T14:09:50.088681,christina,992.5,60.5,0.0
2014-07-19T14:09:50.147345,yvonne,690.0,277.0,0.0
2014-07-19T14:09:50.214944,jonathan,478.5,361.5,0.0
2014-07-19T14:09:50.268302,christina,965.0,35.0,0.0
2014-07-19T14:09:50.447956,christina,992.5,25.5,0.0
2014-07-19T14:09:50.662128,yvonne,637.5,317.0,0.0
2014-07-19T14:09:50.684923,christina,986.5,56.5,0.0
2014-07-19T14:09:50.690149,jonathan,525.0,407.5,0.0
2014-07-19T14:09:50.886302,christina,958.5,80.0,0.0
2014-07-19T14:09:51.109548,christina,935.5,63.0,0.0
2014-07-19T14:09:51.138126,jonathan,493.0,399.0,0.0
2014-07-19T14:09:51.189661,yvonne,582.5,357.0,0.0
2014-07-19T14:09:51.350120,christina,975.0,70.5,0.0
2014-07-19T14:09:51.350862,christina,975.5,73.5,3.041381359100342
2014-07-19T14:09:51.351712,christina,975.5,77.5,4.0
2014-07-19T14:09:51.370845,christina,975.0,81.5,4.031128883361816
2014-07-19T14:09:51.535620,christina,953.0,107.5,0.0
2014-07-19T14:09:51.547152,jonathan,490.5,408.0,0.0
2014-07-19T14:09:51.597505,jonathan,478.5,408.0,12.0
2014-07-19T14:09:51.613116,jonathan,476.0,408.0,2.5
2014-07-19T14:09:51.636430,jonathan,474.5,408.0,1.5
2014-07-19T14:09:51.645797,jonathan,479.5,408.0,5.0
2014-07-19T14:09:51.662387,jonathan,482.0,408.0,2.5
2014-07-19T14:09:51.680968,jonathan,483.5,408.0,1.5
2014-07-19T14:09:51.706263,jonathan,485.5,408.0,2.0
2014-07-19T14:09:51.712736,jonathan,490.5,407.0,5.099019527435303
2014-07-19T14:09:51.755644,christina,922.0,111.5,0.0
2014-07-19T14:09:51.822120,yvonne,533.5,386.5,0.0
2014-07-19T14:09:52.002778,christina,932.0,100.5,0.0
2014-07-19T14:09:52.187690,christina,937.5,121.5,0.0
2014-07-19T14:09:52.226126,jonathan,538.0,371.5,0.0
2014-07-19T14:09:52.420000,christina,906.0,135.0,0.0
2014-07-19T14:09:52.446336,yvonne,495.0,417.0,0.0
2014-07-19T14:09:52.604478,jonathan,517.5,354.5,0.0
2014-07-19T14:09:52.627848,jonathan,513.0,353.5,4.609772205352783
2014-07-19T14:09:52.634405,christina,900.5,118.0,0.0
2014-07-19T14:09:52.647309,jonathan,512.0,353.5,1.0
2014-07-19T14:09:52.662457,jonathan,511.0,354.0,1.1180340051651
2014-07-19T14:09:52.682042,jonathan,508.5,355.0,2.692582368850708
2014-07-19T14:09:52.892568,christina,906.5,142.0,0.0
2014-07-19T14:09:52.896689,jonathan,498.0,371.5,0.0
2014-07-19T14:09:53.068303,christina,880.0,159.0,0.0
2014-07-19T14:09:53.254717,christina,844.0,170.0,0.0
2014-07-19T14:09:53.517760,christina,822.5,190.0,0.0
2014-07-19T14:09:53.770871,christina,781.5,234.0,0.0
2014-07-19T14:09:53.910506,yvonne,1022.5,19.0,0.0
2014-07-19T14:09:54.139717,christina,713.0,304.0,0.0
2014-07-19T14:09:54.290214,jonathan,550.5,363.0,0.0
2014-07-19T14:09:54.296700,jonathan,544.0,360.0,7.158910751342773
2014-07-19T14:09:54.317163,jonathan,539.5,360.0,4.5
2014-07-19T14:09:54.330204,jonathan,532.5,360.5,7.017834186553955
2014-07-19T14:09:54.347541,jonathan,519.0,367.0,14.98332405090332
2014-07-19T14:09:54.362514,jonathan,500.0,378.0,21.954498291015625
2014-07-19T14:09:54.378565,jonathan,482.5,392.0,22.410934448242188
2014-07-19T14:09:54.399462,jonathan,466.5,407.0,21.931713104248047
2014-07-19T14:09:54.421423,jonathan,454.0,424.5,21.505813598632812
2014-07-19T14:09:54.422749,yvonne,990.5,43.0,0.0
2014-07-19T14:09:54.429497,jonathan,445.0,442.0,19.678668975830078
2014-07-19T14:09:54.443295,jonathan,441.0,459.0,17.464248657226562
2014-07-19T14:09:54.463310,jonathan,440.5,477.0,18.006942749023438
2014-07-19T14:09:54.479901,jonathan,441.0,494.5,17.50714111328125
2014-07-19T14:09:54.493753,christina,671.5,334.0,0.0
2014-07-19T14:09:54.500857,jonathan,448.0,509.5,16.552946090698242
2014-07-19T14:09:54.511746,jonathan,457.5,522.5,16.101242065429688
2014-07-19T14:09:54.533996,jonathan,470.5,532.0,16.101242065429688
2014-07-19T14:09:54.545527,jonathan,485.5,539.5,16.770509719848633
2014-07-19T14:09:54.562042,jonathan,502.5,543.5,17.464248657226562
2014-07-19T14:09:54.577614,jonathan,516.0,545.5,13.647343635559082
2014-07-19T14:09:54.596623,jonathan,532.0,545.5,16.0
2014-07-19T14:09:54.612239,jonathan,544.0,540.5,13.0
2014-07-19T14:09:54.648905,jonathan,556.0,532.0,14.70544147491455
2014-07-19T14:09:54.650236,jonathan,566.0,522.0,14.142135620117188
2014-07-19T14:09:54.661572,jonathan,573.5,514.5,10.60660171508789
2014-07-19T14:09:54.678156,jonathan,580.5,507.0,10.25914192199707
2014-07-19T14:09:54.696588,jonathan,585.0,500.5,7.905694007873535
2014-07-19T14:09:54.712739,jonathan,590.0,494.0,8.200610160827637
2014-07-19T14:09:54.728048,jonathan,594.5,487.5,7.905694007873535
2014-07-19T14:09:54.742886,jonathan,600.0,479.5,9.708244323730469
2014-07-19T14:09:54.765685,jonathan,604.5,471.5,9.178779602050781
2014-07-19T14:09:54.778435,jonathan,607.5,465.0,7.158910751342773
2014-07-19T14:09:54.795141,yvonne,960.0,61.0,0.0
2014-07-19T14:09:54.812511,jonathan,610.0,459.5,6.041522979736328
2014-07-19T14:09:54.872057,jonathan,613.0,452.0,8.077747344970703
2014-07-19T14:09:54.908451,jonathan,616.0,445.0,7.6157732009887695
2014-07-19T14:09:54.929478,jonathan,619.0,438.0,7.6157732009887695
2014-07-19T14:09:54.932873,christina,611.0,370.0,0.0
2014-07-19T14:09:54.947920,jonathan,621.5,431.0,7.433034420013428
2014-07-19T14:09:54.976400,jonathan,624.0,423.0,8.381526947021484
2014-07-19T14:09:55.017473,jonathan,625.5,417.0,6.184658527374268
2014-07-19T14:09:55.049434,jonathan,626.5,410.5,6.576473236083984
2014-07-19T14:09:55.064353,jonathan,626.5,403.5,7.0
2014-07-19T14:09:55.066292,jonathan,627.5,396.0,7.566372871398926
2014-07-19T14:09:55.068074,jonathan,628.0,389.5,6.51920223236084
2014-07-19T14:09:55.069146,jonathan,629.0,384.5,5.099019527435303
2014-07-19T14:09:55.069493,jonathan,629.0,379.5,5.0
2014-07-19T14:09:55.069828,yvonne,947.5,72.0,0.0
2014-07-19T14:09:55.070158,jonathan,629.0,375.0,4.5
2014-07-19T14:09:55.070486,jonathan,629.0,370.5,4.5
2014-07-19T14:09:55.070812,jonathan,629.0,367.0,3.5
2014-07-19T14:09:55.073933,jonathan,629.0,363.5,3.5
2014-07-19T14:09:55.080303,jonathan,629.0,361.0,2.5
2014-07-19T14:09:55.094023,jonathan,629.0,358.5,2.5
2014-07-19T14:09:55.114951,jonathan,628.5,357.0,1.5811388492584229
2014-07-19T14:09:55.128241,jonathan,626.5,355.0,2.8284270763397217
2014-07-19T14:09:55.144660,jonathan,625.5,353.5,1.8027756214141846
2014-07-19T14:09:55.159502,jonathan,624.5,352.5,1.4142135381698608
2014-07-19T14:09:55.184136,jonathan,623.5,351.5,1.4142135381698608
2014-07-19T14:09:55.194025,jonathan,623.0,350.5,1.1180340051651
2014-07-19T14:09:55.211123,jonathan,622.0,350.0,1.1180340051651
2014-07-19T14:09:55.230385,jonathan,621.5,349.0,1.1180340051651
2014-07-19T14:09:55.231733,yvonne,927.5,82.5,0.0
2014-07-19T14:09:55.244881,jonathan,621.5,348.5,0.5
2014-07-19T14:09:55.261505,jonathan,621.0,348.0,0.7071067690849304
2014-07-19T14:09:55.277844,jonathan,620.5,347.5,0.7071067690849304
2014-07-19T14:09:55.299992,jonathan,620.0,347.5,0.5
2014-07-19T14:09:55.310480,jonathan,619.5,346.5,1.1180340051651
2014-07-19T14:09:55.328199,jonathan,619.5,346.0,0.5
2014-07-19T14:09:55.362968,jonathan,619.0,346.0,0.5
2014-07-19T14:09:55.378637,jonathan,619.0,345.5,0.5
2014-07-19T14:09:55.416443,jonathan,618.5,345.5,0.5
2014-07-19T14:09:55.428710,jonathan,618.5,345.0,0.5
2014-07-19T14:09:55.445543,jonathan,618.0,345.0,0.5
2014-07-19T14:09:55.482258,yvonne,898.5,103.5,0.0
2014-07-19T14:09:55.510800,jonathan,617.5,345.0,0.5
2014-07-19T14:09:55.531320,jonathan,617.0,344.5,0.7071067690849304
2014-07-19T14:09:55.577114,jonathan,617.0,344.0,0.5
2014-07-19T14:09:55.596320,jonathan,617.0,343.5,0.5
2014-07-19T14:09:55.611230,jonathan,616.5,342.5,1.1180340051651
2014-07-19T14:09:55.628339,jonathan,616.0,341.0,1.5811388492584229
2014-07-19T14:09:55.649978,jonathan,615.5,339.0,2.0615527629852295
2014-07-19T14:09:55.660670,jonathan,614.5,334.5,4.609772205352783
2014-07-19T14:09:55.665773,yvonne,872.5,118.0,0.0
2014-07-19T14:09:55.677766,jonathan,612.5,329.0,5.852349758148193
2014-07-19T14:09:55.692628,jonathan,610.0,321.0,8.381526947021484
2014-07-19T14:09:55.729590,jonathan,607.0,311.5,9.96242904663086
2014-07-19T14:09:55.731359,jonathan,602.5,301.5,10.965856552124023
2014-07-19T14:09:55.743758,jonathan,597.0,290.5,12.29837417602539
2014-07-19T14:09:55.766247,jonathan,589.5,277.5,15.008331298828125
2014-07-19T14:09:55.778258,jonathan,581.0,265.0,15.116216659545898
2014-07-19T14:09:55.794295,jonathan,571.5,251.0,16.91892433166504
2014-07-19T14:09:55.809958,jonathan,561.0,235.5,18.72164535522461
2014-07-19T14:09:55.833104,jonathan,550.0,221.0,18.200275421142578
2014-07-19T14:09:55.844480,jonathan,536.5,205.0,20.93442153930664
2014-07-19T14:09:55.860928,jonathan,524.5,193.5,16.620769500732422
2014-07-19T14:09:55.865848,yvonne,846.0,136.0,0.0
2014-07-19T14:09:55.880720,jonathan,508.5,179.5,21.260292053222656
2014-07-19T14:09:55.896609,jonathan,494.5,170.0,16.91892433166504
2014-07-19T14:09:55.911889,jonathan,475.5,160.0,21.470911026000977
2014-07-19T14:09:55.927975,jonathan,459.0,153.0,17.92344856262207
2014-07-19T14:09:55.960735,jonathan,439.0,146.5,21.029741287231445
2014-07-19T14:09:55.962057,jonathan,417.0,143.5,22.203603744506836
2014-07-19T14:09:55.978117,jonathan,394.5,143.0,22.50555419921875
2014-07-19T14:09:55.998083,jonathan,368.0,143.0,26.5
2014-07-19T14:09:56.011103,jonathan,342.0,148.5,26.57536506652832
2014-07-19T14:09:56.027800,jonathan,317.0,160.5,27.73084831237793
2014-07-19T14:09:56.043313,jonathan,293.5,174.0,27.101659774780273
2014-07-19T14:09:56.046307,yvonne,823.5,150.5,0.0
2014-07-19T14:09:56.065984,jonathan,271.5,191.0,27.80287742614746
2014-07-19T14:09:56.118959,jonathan,251.0,211.5,28.991378784179688
2014-07-19T14:09:56.125733,jonathan,233.0,232.5,27.658634185791016
2014-07-19T14:09:56.162869,jonathan,217.5,255.0,27.322153091430664
2014-07-19T14:09:56.206200,christina,1000.5,7.0,0.0
2014-07-19T14:09:56.223861,jonathan,204.5,278.5,26.856098175048828
2014-07-19T14:09:56.238963,jonathan,196.0,303.0,25.932605743408203
2014-07-19T14:09:56.259726,jonathan,189.0,326.5,24.52039909362793
