time,device_id,x_pos,y_pos,velocity
2014-07-19T14:00:21.870162,jonathan,459.5,405.5,7.106335163116455
2014-07-19T14:00:21.891125,christina,437.5,422.5,10.012492179870605
2014-07-19T14:00:21.894334,christina,437.5,415.5,7.0
2014-07-19T14:00:21.895559,jonathan,455.5,400.0,6.8007354736328125
2014-07-19T14:00:21.902017,christina,555.0,423.0,0.0
2014-07-19T14:00:21.903372,christina,439.0,406.0,9.617691993713379
2014-07-19T14:00:21.904404,christina,553.5,422.5,1.5811388492584229
2014-07-19T14:00:21.908076,jonathan,452.5,394.5,6.264982223510742
2014-07-19T14:00:21.919088,christina,552.0,420.5,2.5
2014-07-19T14:00:21.921937,jonathan,450.0,388.5,6.5
2014-07-19T14:00:21.938059,christina,552.0,417.5,3.0
2014-07-19T14:00:21.939709,jonathan,448.5,381.5,7.158910751342773
2014-07-19T14:00:21.953479,christina,145.0,367.0,0.0
2014-07-19T14:00:21.958227,jonathan,448.0,373.5,8.015609741210938
2014-07-19T14:00:21.960787,christina,448.0,395.0,2.915475845336914
2014-07-19T14:00:21.972195,jonathan,448.0,364.5,9.0
2014-07-19T14:00:21.994508,jonathan,449.0,356.5,8.062257766723633
2014-07-19T14:00:22.002033,christina,143.0,364.5,3.2015621662139893
2014-07-19T14:00:22.008771,jonathan,453.0,348.5,8.9442720413208
2014-07-19T14:00:22.016374,christina,449.0,386.5,5.5
2014-07-19T14:00:22.018152,christina,649.5,326.0,0.0
2014-07-19T14:00:22.021244,christina,770.0,337.5,0.0
2014-07-19T14:00:22.022478,jonathan,456.5,341.5,7.82623815536499
2014-07-19T14:00:22.023363,christina,648.5,325.0,1.4142135381698608
2014-07-19T14:00:22.032272,christina,648.5,323.5,1.5
2014-07-19T14:00:22.038839,jonathan,461.5,335.5,7.8102498054504395
2014-07-19T14:00:22.056545,jonathan,468.5,328.0,10.25914192199707
2014-07-19T14:00:22.070740,christina,647.5,323.0,1.1180340051651
2014-07-19T14:00:22.074452,jonathan,477.0,321.0,11.011357307434082
2014-07-19T14:00:22.082023,christina,548.0,380.5,0.0
2014-07-19T14:00:22.083286,christina,139.5,347.0,3.0
2014-07-19T14:00:22.086446,christina,453.0,353.0,2.8284270763397217
2014-07-19T14:00:22.101455,jonathan,486.5,314.5,11.5108642578125
2014-07-19T14:00:22.102720,christina,139.0,339.0,4.031128883361816
2014-07-19T14:00:22.108327,jonathan,496.0,308.5,11.236102104187012
2014-07-19T14:00:22.125061,christina,457.5,350.0,2.5
2014-07-19T14:00:22.126427,jonathan,506.0,303.5,11.180339813232422
2014-07-19T14:00:22.139148,jonathan,514.0,300.0,8.732124328613281
2014-07-19T14:00:22.157092,jonathan,523.5,297.5,9.823441505432129
2014-07-19T14:00:22.171133,christina,459.5,343.5,6.8007354736328125
2014-07-19T14:00:22.172452,jonathan,533.0,296.0,9.617691993713379
2014-07-19T14:00:22.199154,jonathan,541.5,295.0,8.558621406555176
2014-07-19T14:00:22.208374,jonathan,551.0,295.0,9.5
2014-07-19T14:00:22.210133,christina,645.0,306.0,0.0
2014-07-19T14:00:22.222941,jonathan,559.0,295.0,8.0
2014-07-19T14:00:22.241039,jonathan,567.0,295.0,8.0
2014-07-19T14:00:22.257233,christina,169.5,303.5,0.0
2014-07-19T14:00:22.258572,christina,304.5,276.0,3.5
2014-07-19T14:00:22.259725,jonathan,575.5,296.5,8.631338119506836
2014-07-19T14:00:22.272249,jonathan,584.0,299.0,8.86002254486084
2014-07-19T14:00:22.287962,jonathan,592.5,302.5,9.192388534545898
2014-07-19T14:00:22.305942,christina,169.5,301.5,2.0
2014-07-19T14:00:22.308438,christina,169.5,300.5,1.0
2014-07-19T14:00:22.309984,jonathan,600.0,306.0,8.276473045349121
2014-07-19T14:00:22.313357,christina,548.5,367.0,0.0
2014-07-19T14:00:22.314385,christina,169.5,299.0,1.5
2014-07-19T14:00:22.322379,jonathan,608.0,310.5,9.178779602050781
2014-07-19T14:00:22.335996,christina,476.0,313.0,0.0
2014-07-19T14:00:22.337367,christina,546.5,371.5,4.924428939819336
2014-07-19T14:00:22.338929,jonathan,616.5,316.0,10.124228477478027
2014-07-19T14:00:22.357624,jonathan,622.0,319.5,6.51920223236084
2014-07-19T14:00:22.373225,jonathan,629.0,323.5,8.062257766723633
2014-07-19T14:00:22.383136,christina,476.5,314.5,1.5811388492584229
2014-07-19T14:00:22.397817,jonathan,634.0,327.5,6.4031243324279785
2014-07-19T14:00:22.402319,christina,476.0,316.5,2.0615527629852295
2014-07-19T14:00:22.405083,christina,475.5,319.5,3.041381359100342
2014-07-19T14:00:22.418211,jonathan,638.5,330.5,5.408327102661133
2014-07-19T14:00:22.427224,christina,638.5,324.0,0.0
2014-07-19T14:00:22.430277,christina,471.0,323.5,6.020797252655029
2014-07-19T14:00:22.435706,jonathan,643.5,335.5,7.071067810058594
2014-07-19T14:00:22.450169,jonathan,646.5,339.5,5.0
2014-07-19T14:00:22.470553,jonathan,649.0,342.5,3.9051249027252197
2014-07-19T14:00:22.494168,christina,748.0,373.0,0.0
2014-07-19T14:00:22.504839,christina,461.5,327.5,10.307764053344727
2014-07-19T14:00:22.513923,jonathan,650.5,345.0,2.915475845336914
2014-07-19T14:00:22.519963,christina,748.0,374.0,1.0
2014-07-19T14:00:22.555227,christina,638.0,335.0,5.5
2014-07-19T14:00:22.568031,jonathan,651.5,347.5,2.692582368850708
2014-07-19T14:00:22.570006,christina,307.0,299.0,6.51920223236084
2014-07-19T14:00:22.608104,jonathan,651.5,350.0,2.5
2014-07-19T14:00:22.626958,christina,300.5,309.0,11.926860809326172
2014-07-19T14:00:22.642681,jonathan,651.5,352.5,2.5
2014-07-19T14:00:22.654122,jonathan,651.5,354.5,2.0
2014-07-19T14:00:22.670366,jonathan,650.0,356.5,2.5
2014-07-19T14:00:22.699008,christina,555.5,444.0,0.0
2014-07-19T14:00:22.701008,jonathan,646.0,359.5,5.0
2014-07-19T14:00:22.702360,christina,554.0,449.0,5.220153331756592
2014-07-19T14:00:22.704349,christina,554.0,452.0,3.0
2014-07-19T14:00:22.704725,jonathan,636.5,364.5,10.735455513000488
2014-07-19T14:00:22.705073,christina,554.0,455.5,3.5
2014-07-19T14:00:22.705417,jonathan,624.0,373.5,15.402921676635742
2014-07-19T14:00:22.705905,jonathan,616.5,378.0,8.746427536010742
2014-07-19T14:00:22.706246,jonathan,604.0,386.5,15.116216659545898
2014-07-19T14:00:22.706585,christina,430.0,415.5,0.0
2014-07-19T14:00:22.706919,jonathan,595.0,391.0,10.062305450439453
2014-07-19T14:00:22.707258,jonathan,583.5,398.5,13.729530334472656
2014-07-19T14:00:22.707588,christina,770.0,436.5,0.0
2014-07-19T14:00:22.707901,christina,426.0,419.5,5.656854152679443
2014-07-19T14:00:22.708217,christina,273.5,367.0,0.0
2014-07-19T14:00:22.708531,christina,769.5,436.0,0.7071067690849304
2014-07-19T14:00:22.708978,jonathan,576.5,403.0,8.32165813446045
2014-07-19T14:00:22.709289,christina,770.0,436.5,0.7071067690849304
2014-07-19T14:00:22.711076,christina,140.0,406.0,0.0
2014-07-19T14:00:22.711720,christina,770.0,437.5,1.0
2014-07-19T14:00:22.712110,jonathan,571.0,406.5,6.51920223236084
2014-07-19T14:00:22.723545,jonathan,566.5,410.0,5.7008771896362305
2014-07-19T14:00:22.739040,jonathan,563.5,413.0,4.242640495300293
2014-07-19T14:00:22.751834,christina,770.0,440.0,2.5
2014-07-19T14:00:22.754393,jonathan,561.0,416.5,4.3011627197265625
2014-07-19T14:00:22.755739,christina,136.5,417.0,6.324555397033691
2014-07-19T14:00:22.757130,christina,133.5,423.0,6.7082037925720215
2014-07-19T14:00:22.774876,jonathan,560.0,420.5,4.123105525970459
2014-07-19T14:00:22.776317,christina,563.5,497.5,0.0
2014-07-19T14:00:22.780997,christina,132.0,429.0,6.184658527374268
2014-07-19T14:00:22.781879,christina,563.5,498.0,0.5
2014-07-19T14:00:22.788328,jonathan,559.5,424.0,3.535533905029297
2014-07-19T14:00:22.796155,christina,564.5,499.0,1.4142135381698608
2014-07-19T14:00:22.817980,jonathan,559.5,427.5,3.5
2014-07-19T14:00:22.822190,jonathan,559.5,432.0,4.5
2014-07-19T14:00:22.840976,jonathan,561.0,437.0,5.220153331756592
2014-07-19T14:00:22.853177,christina,412.5,500.0,0.0
2014-07-19T14:00:22.856304,jonathan,563.5,440.0,3.9051249027252197
2014-07-19T14:00:22.868749,jonathan,567.5,445.5,6.8007354736328125
2014-07-19T14:00:22.878041,christina,656.5,444.5,0.0
2014-07-19T14:00:22.879384,christina,411.5,504.0,4.123105525970459
2014-07-19T14:00:22.891110,jonathan,571.5,450.0,6.020797252655029
2014-07-19T14:00:22.892462,christina,781.0,481.0,0.0
2014-07-19T14:00:22.893373,christina,656.0,443.0,1.5811388492584229
2014-07-19T14:00:22.901100,christina,267.0,447.0,0.0
2014-07-19T14:00:22.903151,christina,656.5,443.5,0.7071067690849304
2014-07-19T14:00:22.920108,jonathan,577.0,454.5,7.106335163116455
2014-07-19T14:00:22.922409,jonathan,582.5,459.0,7.106335163116455
2014-07-19T14:00:22.938190,jonathan,588.5,463.0,7.211102485656738
2014-07-19T14:00:22.940009,christina,656.0,444.0,0.7071067690849304
2014-07-19T14:00:22.943870,christina,656.0,444.5,0.5
2014-07-19T14:00:22.948618,christina,654.5,444.5,1.5
2014-07-19T14:00:22.960320,jonathan,595.0,466.5,7.382411479949951
2014-07-19T14:00:22.972282,jonathan,601.0,470.0,6.946221828460693
2014-07-19T14:00:22.987132,christina,570.5,518.5,0.0
2014-07-19T14:00:22.988604,jonathan,606.5,472.0,5.852349758148193
2014-07-19T14:00:23.008413,jonathan,612.0,474.0,5.852349758148193
2014-07-19T14:00:23.023936,jonathan,617.0,476.5,5.590169906616211
2014-07-19T14:00:23.040056,christina,262.5,451.5,0.0
2014-07-19T14:00:23.041405,christina,570.0,518.5,0.5
2014-07-19T14:00:23.042560,jonathan,620.5,477.0,3.535533905029297
2014-07-19T14:00:23.058138,christina,263.0,450.5,1.1180340051651
2014-07-19T14:00:23.059480,jonathan,624.5,478.0,4.123105525970459
2014-07-19T14:00:23.076524,jonathan,628.0,478.5,3.535533905029297
2014-07-19T14:00:23.088610,jonathan,630.5,478.5,2.5
2014-07-19T14:00:23.105474,christina,774.5,478.5,0.0
2014-07-19T14:00:23.106502,christina,264.5,447.0,3.8078866004943848
2014-07-19T14:00:23.107274,jonathan,632.0,478.5,1.5
2014-07-19T14:00:23.134546,jonathan,633.0,478.5,1.0
2014-07-19T14:00:23.137940,christina,773.5,474.0,4.609772205352783
2014-07-19T14:00:23.139468,jonathan,634.0,478.5,1.0
2014-07-19T14:00:23.156055,jonathan,301.5,492.0,6.324555397033691
2014-07-19T14:00:23.169586,christina,648.5,437.5,3.3541018962860107
2014-07-19T14:00:23.173967,jonathan,635.0,478.0,1.1180340051651
2014-07-19T14:00:23.185685,christina,557.5,487.0,0.0
2014-07-19T14:00:23.193497,jonathan,636.5,476.0,2.5
2014-07-19T14:00:23.208370,jonathan,637.0,474.0,2.0615527629852295
2014-07-19T14:00:23.223278,jonathan,638.0,472.0,2.2360680103302
2014-07-19T14:00:23.237822,christina,437.0,449.5,0.0
2014-07-19T14:00:23.239163,christina,555.0,483.5,4.3011627197265625
2014-07-19T14:00:23.240295,jonathan,639.0,469.5,2.692582368850708
2014-07-19T14:00:23.241282,christina,285.0,382.5,0.0
2014-07-19T14:00:23.242044,christina,440.0,447.0,3.9051249027252197
2014-07-19T14:00:23.254113,christina,440.5,443.0,4.031128883361816
2014-07-19T14:00:23.256883,jonathan,640.5,466.5,3.3541018962860107
2014-07-19T14:00:23.266178,christina,441.0,437.0,6.020797252655029
2014-07-19T14:00:23.272006,jonathan,641.5,462.5,4.123105525970459
2014-07-19T14:00:23.285327,jonathan,643.0,457.0,5.7008771896362305
2014-07-19T14:00:23.286333,christina,287.5,379.0,1.1180340051651
2014-07-19T14:00:23.308310,christina,761.0,420.5,0.0
2014-07-19T14:00:23.309588,jonathan,644.0,453.5,3.640054941177368
2014-07-19T14:00:23.310765,christina,288.0,379.0,0.5
2014-07-19T14:00:23.326845,jonathan,645.5,449.5,4.27200174331665
2014-07-19T14:00:23.338574,jonathan,646.0,445.0,4.527692794799805
2014-07-19T14:00:23.353703,christina,638.0,376.5,0.0
2014-07-19T14:00:23.355845,jonathan,646.5,441.0,4.031128883361816
2014-07-19T14:00:23.358424,christina,288.0,375.5,3.5
2014-07-19T14:00:23.365488,christina,635.5,373.0,4.3011627197265625
2014-07-19T14:00:23.374108,jonathan,647.5,437.5,3.640054941177368
2014-07-19T14:00:23.382797,christina,451.5,388.0,0.0
2014-07-19T14:00:23.384204,christina,758.0,414.5,1.1180340051651
2014-07-19T14:00:23.389044,jonathan,648.5,433.0,4.609772205352783
2014-07-19T14:00:23.403320,jonathan,648.5,429.5,3.5
2014-07-19T14:00:23.427943,christina,543.5,416.5,0.0
2014-07-19T14:00:23.429288,jonathan,648.5,426.0,3.5
2014-07-19T14:00:23.430460,christina,452.0,387.0,1.1180340051651
2014-07-19T14:00:23.434071,christina,540.0,415.5,3.640054941177368
2014-07-19T14:00:23.435472,christina,452.5,381.5,3.5
2014-07-19T14:00:23.438666,jonathan,648.5,423.0,3.0
2014-07-19T14:00:23.450365,christina,454.0,378.5,3.3541018962860107
2014-07-19T14:00:23.455895,jonathan,648.5,420.5,2.5
2014-07-19T14:00:23.472339,jonathan,648.5,418.0,2.5
2014-07-19T14:00:23.473685,christina,454.5,371.5,7.017834186553955
2014-07-19T14:00:23.481194,christina,538.5,411.0,2.0
2014-07-19T14:00:23.492232,jonathan,648.5,415.5,2.5
2014-07-19T14:00:23.505883,jonathan,648.0,413.5,2.0615527629852295
2014-07-19T14:00:23.516938,christina,323.0,294.5,0.0
2014-07-19T14:00:23.518257,jonathan,647.0,411.0,2.692582368850708
2014-07-19T14:00:23.541419,jonathan,646.0,409.0,2.2360680103302
2014-07-19T14:00:23.558049,jonathan,644.5,406.0,3.3541018962860107
2014-07-19T14:00:23.572199,jonathan,643.5,403.5,2.692582368850708
2014-07-19T14:00:23.588445,jonathan,641.5,401.0,3.2015621662139893
2014-07-19T14:00:23.589853,christina,196.5,309.0,0.0
2014-07-19T14:00:23.591006,christina,324.5,290.0,4.7434163093566895
2014-07-19T14:00:23.592683,christina,324.5,287.0,3.0
2014-07-19T14:00:23.599865,christina,482.5,320.5,0.0
2014-07-19T14:00:23.608341,christina,324.5,286.0,1.0
2014-07-19T14:00:23.610081,jonathan,639.5,398.5,3.2015621662139893
2014-07-19T14:00:23.621913,jonathan,637.0,396.5,3.2015621662139893
2014-07-19T14:00:23.638512,jonathan,635.0,395.0,2.5
2014-07-19T14:00:23.656092,christina,324.5,284.5,1.5
2014-07-19T14:00:23.657912,jonathan,633.0,393.5,2.5
2014-07-19T14:00:23.666684,christina,550.5,344.5,0.0
2014-07-19T14:00:23.668047,christina,483.0,320.5,1.0
2014-07-19T14:00:23.669609,christina,483.0,319.5,1.0
2014-07-19T14:00:23.672094,jonathan,631.0,391.5,2.8284270763397217
2014-07-19T14:00:23.688949,jonathan,629.0,389.5,2.8284270763397217
2014-07-19T14:00:23.712239,jonathan,627.0,388.0,2.5
2014-07-19T14:00:23.720296,christina,483.5,317.0,2.5495097637176514
2014-07-19T14:00:23.736374,jonathan,625.5,386.0,2.5
2014-07-19T14:00:23.744072,jonathan,624.0,384.0,2.5
2014-07-19T14:00:23.750861,christina,334.5,261.0,0.0
2014-07-19T14:00:23.755817,christina,203.5,303.0,0.0
2014-07-19T14:00:23.784316,jonathan,622.0,381.5,3.2015621662139893
2014-07-19T14:00:23.802222,christina,335.0,261.0,0.5
2014-07-19T14:00:23.815230,jonathan,620.0,379.0,3.2015621662139893
2014-07-19T14:00:23.823884,jonathan,618.0,376.5,3.2015621662139893
2014-07-19T14:00:23.833701,christina,201.5,309.0,6.324555397033691
2014-07-19T14:00:23.863975,jonathan,616.0,374.5,2.8284270763397217
2014-07-19T14:00:23.881437,jonathan,614.5,372.5,2.5
2014-07-19T14:00:23.895416,jonathan,612.0,370.5,3.2015621662139893
2014-07-19T14:00:23.911846,christina,334.0,265.0,1.4142135381698608
2014-07-19T14:00:23.975973,christina,562.0,340.5,0.0
2014-07-19T14:00:24.001685,christina,548.5,364.0,0.0
2014-07-19T14:00:24.013703,christina,470.5,340.5,91.5
2014-07-19T14:00:24.046435,jonathan,610.5,368.5,2.5
2014-07-19T14:00:24.048456,christina,464.5,343.0,6.5
2014-07-19T14:00:24.049993,jonathan,608.5,367.0,2.5
2014-07-19T14:00:24.052656,jonathan,606.5,365.5,2.5
2014-07-19T14:00:24.053057,christina,464.0,349.0,6.020797252655029
2014-07-19T14:00:24.053438,christina,464.0,355.5,6.5
2014-07-19T14:00:24.053786,jonathan,604.5,363.5,2.8284270763397217
2014-07-19T14:00:24.054135,christina,464.0,363.0,7.5
2014-07-19T14:00:24.054619,jonathan,602.5,362.0,2.5
2014-07-19T14:00:24.054958,jonathan,600.5,360.0,2.8284270763397217
2014-07-19T14:00:24.055443,christina,757.5,404.0,0.0
2014-07-19T14:00:24.055815,jonathan,598.5,358.5,2.5
2014-07-19T14:00:24.056226,christina,642.5,382.0,0.0
2014-07-19T14:00:24.056585,christina,757.0,406.5,2.5495097637176514
2014-07-19T14:00:24.056928,jonathan,597.0,356.5,2.5
2014-07-19T14:00:24.057249,christina,333.0,332.0,0.0
2014-07-19T14:00:24.057567,christina,758.0,409.5,3.1622776985168457
2014-07-19T14:00:24.057884,jonathan,595.0,354.5,2.8284270763397217
2014-07-19T14:00:24.058202,jonathan,593.0,352.5,2.8284270763397217
2014-07-19T14:00:24.058521,jonathan,591.5,350.0,2.915475845336914
2014-07-19T14:00:24.058837,jonathan,589.5,347.5,3.2015621662139893
2014-07-19T14:00:24.059152,christina,209.5,380.0,0.0
2014-07-19T14:00:24.059466,christina,759.0,413.5,4.123105525970459
2014-07-19T14:00:24.059779,christina,760.0,417.5,4.123105525970459
2014-07-19T14:00:24.060092,christina,760.5,426.0,8.514693260192871
2014-07-19T14:00:24.060405,jonathan,588.5,341.0,6.576473236083984
2014-07-19T14:00:24.060718,christina,459.0,427.0,0.0
2014-07-19T14:00:24.061029,christina,333.0,342.0,3.0
2014-07-19T14:00:24.064133,christina,333.0,347.0,5.0
2014-07-19T14:00:24.109124,christina,332.5,354.5,7.516648292541504
2014-07-19T14:00:24.116764,christina,457.5,440.0,5.5
2014-07-19T14:00:24.121640,christina,456.5,446.5,6.576473236083984
2014-07-19T14:00:24.170845,christina,786.5,472.0,0.0
2014-07-19T14:00:24.172189,jonathan,578.5,299.0,0.0
2014-07-19T14:00:24.186099,christina,786.5,474.0,2.0
2014-07-19T14:00:24.230094,christina,332.5,405.0,0.0
2014-07-19T14:00:24.231456,christina,666.0,442.5,0.5
2014-07-19T14:00:24.232610,christina,204.0,463.5,0.0
2014-07-19T14:00:24.235219,christina,786.0,474.0,0.7071067690849304
2014-07-19T14:00:24.247405,christina,332.5,407.0,0.5
2014-07-19T14:00:24.248430,jonathan,395.5,269.5,7.905694007873535
2014-07-19T14:00:24.249491,christina,666.0,444.5,1.0
2014-07-19T14:00:24.289152,christina,441.0,483.0,0.0
2014-07-19T14:00:24.290511,christina,600.0,492.5,81.60882568359375
2014-07-19T14:00:24.292647,christina,582.0,505.0,1.1180340051651
2014-07-19T14:00:24.306113,christina,581.5,505.0,0.5
2014-07-19T14:00:24.315563,christina,581.0,504.0,1.1180340051651
2014-07-19T14:00:24.349993,jonathan,577.0,359.5,0.0
2014-07-19T14:00:24.376630,jonathan,578.5,367.0,7.648529052734375
2014-07-19T14:00:24.383589,christina,784.5,453.5,0.0
2014-07-19T14:00:24.390263,jonathan,413.0,380.5,0.0
2014-07-19T14:00:24.402587,christina,662.0,418.5,0.0
2014-07-19T14:00:24.403949,christina,784.0,452.0,1.5811388492584229
2014-07-19T14:00:24.424366,jonathan,410.5,392.0,11.76860237121582
2014-07-19T14:00:24.427407,christina,331.0,385.5,0.0
2014-07-19T14:00:24.428456,christina,661.0,417.5,1.4142135381698608
2014-07-19T14:00:24.434248,christina,456.0,443.5,0.0
2014-07-19T14:00:24.435583,christina,332.0,382.5,3.1622776985168457
2014-07-19T14:00:24.468701,christina,332.5,379.0,3.535533905029297
2014-07-19T14:00:24.503548,christina,576.0,453.5,0.0
2014-07-19T14:00:24.508264,christina,332.5,378.0,1.0
2014-07-19T14:00:24.509560,jonathan,588.0,459.5,0.0
2014-07-19T14:00:24.510381,christina,332.0,376.0,2.0615527629852295
2014-07-19T14:00:24.525107,christina,460.0,422.0,9.552486419677734
2014-07-19T14:00:24.535093,christina,575.5,451.0,1.0
2014-07-19T14:00:24.562266,jonathan,387.5,498.0,0.0
2014-07-19T14:00:24.563667,jonathan,594.5,465.5,8.845903396606445
2014-07-19T14:00:24.570161,jonathan,599.5,469.0,6.103277683258057
2014-07-19T14:00:24.588807,jonathan,604.5,470.0,5.099019527435303
2014-07-19T14:00:24.610291,jonathan,609.5,474.0,6.4031243324279785
2014-07-19T14:00:24.622089,christina,340.0,326.0,0.0
2014-07-19T14:00:24.624753,jonathan,611.5,474.0,2.0
2014-07-19T14:00:24.640480,jonathan,614.0,474.0,2.5
2014-07-19T14:00:24.658207,jonathan,614.5,474.5,0.7071067690849304
2014-07-19T14:00:24.670040,christina,342.0,324.0,2.8284270763397217
2014-07-19T14:00:24.677154,jonathan,615.5,475.0,1.1180340051651
2014-07-19T14:00:24.690434,christina,342.0,323.0,1.0
2014-07-19T14:00:24.691450,jonathan,616.0,475.0,0.5
2014-07-19T14:00:24.708430,jonathan,616.5,475.5,0.7071067690849304
2014-07-19T14:00:24.723394,christina,342.0,321.5,1.5
2014-07-19T14:00:24.726888,jonathan,617.0,475.5,0.5
2014-07-19T14:00:24.736611,christina,478.5,363.5,2.0
2014-07-19T14:00:24.741934,christina,559.0,383.0,0.0
2014-07-19T14:00:24.744784,christina,479.0,357.0,6.51920223236084
2014-07-19T14:00:24.746105,jonathan,617.5,476.0,0.7071067690849304
2014-07-19T14:00:24.759112,christina,479.0,351.0,6.0
2014-07-19T14:00:24.761905,jonathan,618.5,476.0,1.0
2014-07-19T14:00:24.774504,jonathan,619.5,476.0,1.0
2014-07-19T14:00:24.794298,jonathan,620.0,476.0,0.5
2014-07-19T14:00:24.795660,christina,556.5,380.0,2.5
2014-07-19T14:00:24.808387,jonathan,621.0,476.0,1.0
2014-07-19T14:00:24.823463,jonathan,621.5,476.0,0.5
2014-07-19T14:00:24.833254,christina,631.5,313.5,0.0
2014-07-19T14:00:24.840886,christina,557.5,377.0,3.1622776985168457
2014-07-19T14:00:24.842735,jonathan,622.5,475.5,1.1180340051651
2014-07-19T14:00:24.850289,christina,741.0,336.5,0.0
2014-07-19T14:00:24.861198,christina,556.5,376.5,1.1180340051651
2014-07-19T14:00:24.862201,jonathan,623.5,475.0,1.1180340051651
2014-07-19T14:00:24.868799,christina,491.0,311.0,0.0
2014-07-19T14:00:24.870261,christina,556.0,374.0,2.5495097637176514
2014-07-19T14:00:24.873834,jonathan,624.0,474.0,1.1180340051651
2014-07-19T14:00:24.890570,jonathan,625.5,473.0,1.8027756214141846
2014-07-19T14:00:24.909441,christina,245.0,293.5,0.0
2014-07-19T14:00:24.910807,jonathan,626.5,472.0,1.4142135381698608
2014-07-19T14:00:24.911902,christina,494.5,311.0,3.5
