time,device_id,x_pos,y_pos,velocity
2015-06-23T15:14:17.606005,2FA454D2-F35D-45D6-BE5D-D848B409B713,73.0,72.0,1.0
2015-06-23T15:14:17.609283,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,620.0,532.0,1.1180340051651
2015-06-23T15:14:17.612173,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,731.5,430.5,4.242640495300293
2015-06-23T15:14:17.617454,2FA454D2-F35D-45D6-BE5D-D848B409B713,73.0,73.0,1.0
2015-06-23T15:14:17.622778,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,620.0,533.5,1.5
2015-06-23T15:14:17.624924,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,728.0,434.0,4.949747562408447
2015-06-23T15:14:17.635139,2FA454D2-F35D-45D6-BE5D-D848B409B713,74.0,74.0,1.4142135381698608
2015-06-23T15:14:17.639674,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,619.0,534.5,1.4142135381698608
2015-06-23T15:14:17.641662,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,724.0,437.5,5.315073013305664
2015-06-23T15:14:17.660200,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,618.5,534.5,0.5
2015-06-23T15:14:17.662533,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,720.5,440.0,4.3011627197265625
2015-06-23T15:14:17.667805,2FA454D2-F35D-45D6-BE5D-D848B409B713,75.0,74.0,1.0
2015-06-23T15:14:17.673343,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,617.5,535.5,1.4142135381698608
2015-06-23T15:14:17.675293,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,716.0,443.5,5.7008771896362305
2015-06-23T15:14:17.684309,2FA454D2-F35D-45D6-BE5D-D848B409B713,75.0,75.0,1.0
2015-06-23T15:14:17.693000,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,616.5,537.0,1.8027756214141846
2015-06-23T15:14:17.695413,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,712.0,445.5,4.4721360206604
2015-06-23T15:14:17.709237,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,616.0,537.5,0.7071067690849304
2015-06-23T15:14:17.711590,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,706.5,448.5,6.264982223510742
2015-06-23T15:14:17.715622,2FA454D2-F35D-45D6-BE5D-D848B409B713,75.0,76.0,1.0
2015-06-23T15:14:17.724316,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,614.5,538.0,1.5811388492584229
2015-06-23T15:14:17.726622,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,701.5,451.0,5.590169906616211
2015-06-23T15:14:17.732135,BD49B35A-8999-4987-9759-8D3F28D1292B,839.0,221.0,0.0
2015-06-23T15:14:17.740359,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,613.0,539.5,2.1213202476501465
2015-06-23T15:14:17.744083,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,697.0,453.0,4.924428939819336
2015-06-23T15:14:17.747173,2FA454D2-F35D-45D6-BE5D-D848B409B713,76.0,82.0,6.082762718200684
2015-06-23T15:14:17.760510,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,611.5,540.5,1.8027756214141846
2015-06-23T15:14:17.763458,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,691.5,455.5,6.041522979736328
2015-06-23T15:14:17.776457,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,609.5,542.0,2.5
2015-06-23T15:14:17.778672,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,685.0,458.5,7.158910751342773
2015-06-23T15:14:17.790246,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,606.5,543.5,3.3541018962860107
2015-06-23T15:14:17.794293,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,679.5,460.0,5.7008771896362305
2015-06-23T15:14:17.808986,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,603.5,545.5,3.605551242828369
2015-06-23T15:14:17.810837,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,672.0,463.0,8.077747344970703
2015-06-23T15:14:17.826077,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,598.5,547.5,5.385164737701416
2015-06-23T15:14:17.828240,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,666.0,464.0,6.082762718200684
2015-06-23T15:14:17.840949,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,594.5,549.0,4.27200174331665
2015-06-23T15:14:17.842956,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,659.0,465.5,7.158910751342773
2015-06-23T15:14:17.860455,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,590.5,549.5,4.031128883361816
2015-06-23T15:14:17.862428,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,652.0,466.5,7.071067810058594
2015-06-23T15:14:17.874948,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,587.0,550.0,3.535533905029297
2015-06-23T15:14:17.877333,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,645.5,467.5,6.576473236083984
2015-06-23T15:14:17.892971,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,582.5,550.5,4.527692794799805
2015-06-23T15:14:17.895297,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,639.0,468.5,6.576473236083984
2015-06-23T15:14:17.907292,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,579.5,550.5,3.0
2015-06-23T15:14:17.911318,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,633.5,469.0,5.522680282592773
2015-06-23T15:14:17.924347,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,576.0,550.5,3.5
2015-06-23T15:14:17.928312,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,628.5,469.0,5.0
2015-06-23T15:14:17.939668,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,573.0,550.5,3.0
2015-06-23T15:14:17.942046,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,624.0,469.0,4.5
2015-06-23T15:14:17.959191,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,569.5,550.5,3.5
2015-06-23T15:14:17.962793,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,620.0,469.0,4.0
2015-06-23T15:14:17.974149,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,565.5,550.0,4.031128883361816
2015-06-23T15:14:17.976550,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,616.0,469.0,4.0
2015-06-23T15:14:17.991269,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,560.5,548.5,5.220153331756592
2015-06-23T15:14:17.993402,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,612.0,469.0,4.0
2015-06-23T15:14:18.010495,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,556.5,547.5,4.123105525970459
2015-06-23T15:14:18.012848,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,607.5,468.5,4.527692794799805
2015-06-23T15:14:18.025295,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,552.5,545.5,4.4721360206604
2015-06-23T15:14:18.027536,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,604.0,467.0,3.8078866004943848
2015-06-23T15:14:18.042092,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,548.5,544.0,4.27200174331665
2015-06-23T15:14:18.044029,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,599.5,465.0,4.924428939819336
2015-06-23T15:14:18.056168,24C41EC3-7ECC-40DA-B942-7ABE23017E74,802.0,199.0,0.0
2015-06-23T15:14:18.058640,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,543.5,541.0,5.830951690673828
2015-06-23T15:14:18.060711,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,596.0,463.5,3.8078866004943848
2015-06-23T15:14:18.076001,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,538.5,537.0,6.4031243324279785
2015-06-23T15:14:18.078185,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,592.0,461.5,4.4721360206604
2015-06-23T15:14:18.091091,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,533.0,533.0,6.8007354736328125
2015-06-23T15:14:18.093162,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,589.5,460.0,2.915475845336914
2015-06-23T15:14:18.109082,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,586.5,458.0,3.605551242828369
2015-06-23T15:14:18.124971,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,584.5,455.5,3.2015621662139893
2015-06-23T15:14:18.142002,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,583.0,454.5,1.8027756214141846
2015-06-23T15:14:18.167101,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,581.0,453.5,2.2360680103302
2015-06-23T15:14:18.192070,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,578.5,452.5,2.692582368850708
2015-06-23T15:14:18.219160,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,575.5,451.5,3.1622776985168457
2015-06-23T15:14:18.222608,2FA454D2-F35D-45D6-BE5D-D848B409B713,18.0,76.0,0.0
2015-06-23T15:14:18.225037,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,572.5,450.0,3.3541018962860107
2015-06-23T15:14:18.228625,2FA454D2-F35D-45D6-BE5D-D848B409B713,20.0,76.0,2.0
2015-06-23T15:14:18.231514,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,569.0,449.0,3.640054941177368
2015-06-23T15:14:18.251442,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,565.5,446.5,4.3011627197265625
2015-06-23T15:14:18.271830,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,562.5,444.5,3.605551242828369
2015-06-23T15:14:18.272858,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,559.5,442.5,3.605551242828369
2015-06-23T15:14:18.289657,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,557.5,440.5,2.8284270763397217
2015-06-23T15:14:18.308321,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,555.5,439.5,2.2360680103302
2015-06-23T15:14:18.325387,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,554.5,438.0,1.8027756214141846
2015-06-23T15:14:18.341752,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,554.0,436.5,1.5811388492584229
2015-06-23T15:14:18.359332,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,553.0,435.0,1.8027756214141846
2015-06-23T15:14:18.373177,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,552.5,433.0,2.0615527629852295
2015-06-23T15:14:18.389630,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,551.5,432.5,1.1180340051651
2015-06-23T15:14:18.393084,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,430.0,0.0
2015-06-23T15:14:18.407521,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,550.5,432.5,1.0
2015-06-23T15:14:18.409573,BD49B35A-8999-4987-9759-8D3F28D1292B,747.5,417.5,12.50999641418457
2015-06-23T15:14:18.425556,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,545.0,427.5,7.433034420013428
2015-06-23T15:14:18.459558,2FA454D2-F35D-45D6-BE5D-D848B409B713,26.0,81.0,7.8102498054504395
2015-06-23T15:14:18.477348,2FA454D2-F35D-45D6-BE5D-D848B409B713,27.0,81.0,1.0
2015-06-23T15:14:18.499594,2FA454D2-F35D-45D6-BE5D-D848B409B713,28.0,82.0,1.4142135381698608
2015-06-23T15:14:18.516654,2FA454D2-F35D-45D6-BE5D-D848B409B713,29.0,82.0,1.0
2015-06-23T15:14:18.531965,2FA454D2-F35D-45D6-BE5D-D848B409B713,30.0,83.0,1.4142135381698608
2015-06-23T15:14:18.542822,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,394.5,544.0,0.0
2015-06-23T15:14:18.549769,2FA454D2-F35D-45D6-BE5D-D848B409B713,31.0,83.0,1.0
2015-06-23T15:14:18.555491,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,385.0,538.0,11.236102104187012
2015-06-23T15:14:18.560033,2FA454D2-F35D-45D6-BE5D-D848B409B713,32.0,83.0,1.0
2015-06-23T15:14:18.573348,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,376.0,529.5,12.37941837310791
2015-06-23T15:14:18.591406,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,370.0,520.5,10.816654205322266
2015-06-23T15:14:18.609129,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,364.0,510.0,12.09338665008545
2015-06-23T15:14:18.624340,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,359.5,498.0,12.81600570678711
2015-06-23T15:14:18.638958,24C41EC3-7ECC-40DA-B942-7ABE23017E74,485.0,340.0,0.0
2015-06-23T15:14:18.641048,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,355.5,483.0,15.524174690246582
2015-06-23T15:14:18.656885,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,351.5,466.0,17.464248657226562
2015-06-23T15:14:18.659612,2FA454D2-F35D-45D6-BE5D-D848B409B713,32.0,82.0,1.0
2015-06-23T15:14:18.674247,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,348.5,447.5,18.74166488647461
2015-06-23T15:14:18.691358,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,347.0,429.0,18.560710906982422
2015-06-23T15:14:18.693363,2FA454D2-F35D-45D6-BE5D-D848B409B713,32.0,81.0,1.0
2015-06-23T15:14:18.707927,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,347.0,411.0,18.0
2015-06-23T15:14:18.723246,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,347.0,393.5,17.5
2015-06-23T15:14:18.737976,2FA454D2-F35D-45D6-BE5D-D848B409B713,32.0,80.0,1.0
2015-06-23T15:14:18.740084,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,348.5,380.5,13.086252212524414
2015-06-23T15:14:18.754455,2FA454D2-F35D-45D6-BE5D-D848B409B713,33.0,80.0,1.0
2015-06-23T15:14:18.757606,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,351.0,363.5,17.18284034729004
2015-06-23T15:14:18.773272,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,354.5,347.0,16.867128372192383
2015-06-23T15:14:18.789886,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,360.0,327.5,20.260799407958984
2015-06-23T15:14:18.793589,BD49B35A-8999-4987-9759-8D3F28D1292B,711.0,446.0,0.0
2015-06-23T15:14:18.805642,BD49B35A-8999-4987-9759-8D3F28D1292B,702.0,437.0,12.727922439575195
2015-06-23T15:14:18.807775,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,370.5,304.0,25.73907470703125
2015-06-23T15:14:18.818416,2FA454D2-F35D-45D6-BE5D-D848B409B713,34.0,80.0,1.0
2015-06-23T15:14:18.823684,BD49B35A-8999-4987-9759-8D3F28D1292B,699.0,430.0,7.6157732009887695
2015-06-23T15:14:18.825247,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,382.0,284.5,22.63846206665039
2015-06-23T15:14:18.842066,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,395.0,267.0,21.800230026245117
2015-06-23T15:14:18.844132,BD49B35A-8999-4987-9759-8D3F28D1292B,703.0,422.0,8.9442720413208
2015-06-23T15:14:18.858124,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,408.0,251.0,20.615528106689453
2015-06-23T15:14:18.865430,2FA454D2-F35D-45D6-BE5D-D848B409B713,34.0,79.0,1.0
2015-06-23T15:14:18.875247,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,419.5,239.5,16.263456344604492
2015-06-23T15:14:18.883424,2FA454D2-F35D-45D6-BE5D-D848B409B713,35.0,79.0,1.0
2015-06-23T15:14:18.893463,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,432.0,228.5,16.65082550048828
2015-06-23T15:14:18.906582,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,446.0,219.5,16.6433162689209
2015-06-23T15:14:18.922942,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,459.0,213.0,14.534441947937012
2015-06-23T15:14:18.940700,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,473.0,207.0,15.231546401977539
2015-06-23T15:14:18.957019,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,487.0,202.0,14.866068840026855
2015-06-23T15:14:18.973594,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,502.0,199.0,15.29705810546875
2015-06-23T15:14:18.990289,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,514.5,196.5,12.747549057006836
2015-06-23T15:14:19.007714,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,529.0,194.0,14.71393871307373
2015-06-23T15:14:19.022743,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,542.5,192.0,13.647343635559082
2015-06-23T15:14:19.039268,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,556.0,191.0,13.536986351013184
2015-06-23T15:14:19.043670,2FA454D2-F35D-45D6-BE5D-D848B409B713,35.0,80.0,1.0
2015-06-23T15:14:19.056382,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,569.0,190.5,13.009612083435059
2015-06-23T15:14:19.060123,2FA454D2-F35D-45D6-BE5D-D848B409B713,35.0,81.0,1.0
2015-06-23T15:14:19.073258,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,582.0,190.5,13.0
2015-06-23T15:14:19.090063,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,594.5,190.5,12.5
2015-06-23T15:14:19.092088,2FA454D2-F35D-45D6-BE5D-D848B409B713,35.0,82.0,1.0
2015-06-23T15:14:19.107074,2FA454D2-F35D-45D6-BE5D-D848B409B713,35.0,83.0,1.0
2015-06-23T15:14:19.109260,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,607.5,192.0,13.086252212524414
2015-06-23T15:14:19.120061,2FA454D2-F35D-45D6-BE5D-D848B409B713,35.0,84.0,1.0
2015-06-23T15:14:19.123722,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,621.0,194.5,13.729530334472656
2015-06-23T15:14:19.137660,2FA454D2-F35D-45D6-BE5D-D848B409B713,35.0,85.0,1.0
2015-06-23T15:14:19.139576,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,637.5,198.0,16.867128372192383
2015-06-23T15:14:19.158418,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,651.5,203.0,14.866068840026855
2015-06-23T15:14:19.181982,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,664.5,211.0,15.264337539672852
2015-06-23T15:14:19.206999,24C41EC3-7ECC-40DA-B942-7ABE23017E74,907.5,178.5,0.0
2015-06-23T15:14:19.221702,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,676.5,221.0,15.620499610900879
2015-06-23T15:14:19.235147,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,687.5,233.0,16.278820037841797
2015-06-23T15:14:19.237452,2FA454D2-F35D-45D6-BE5D-D848B409B713,36.0,85.0,1.0
2015-06-23T15:14:19.239721,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,696.5,245.0,15.0
2015-06-23T15:14:19.241303,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,703.5,258.5,15.20690631866455
2015-06-23T15:14:19.264614,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,708.5,273.0,15.337862014770508
2015-06-23T15:14:19.272123,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,711.5,289.0,16.278820037841797
2015-06-23T15:14:19.289215,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,713.5,302.5,13.647343635559082
2015-06-23T15:14:19.297466,2FA454D2-F35D-45D6-BE5D-D848B409B713,37.0,85.0,1.0
2015-06-23T15:14:19.306927,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,714.5,318.0,15.532224655151367
2015-06-23T15:14:19.322961,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,715.0,334.0,16.007810592651367
2015-06-23T15:14:19.339878,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,715.5,348.5,14.508618354797363
2015-06-23T15:14:19.344642,2FA454D2-F35D-45D6-BE5D-D848B409B713,38.0,85.0,1.0
2015-06-23T15:14:19.358650,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,715.5,364.0,15.5
2015-06-23T15:14:19.372983,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,715.5,377.5,13.5
2015-06-23T15:14:19.385851,24C41EC3-7ECC-40DA-B942-7ABE23017E74,905.0,178.5,2.5
2015-06-23T15:14:19.390621,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,713.5,391.0,13.647343635559082
2015-06-23T15:14:19.403347,24C41EC3-7ECC-40DA-B942-7ABE23017E74,904.5,178.5,0.5
2015-06-23T15:14:19.407256,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,709.5,405.0,14.560219764709473
2015-06-23T15:14:19.408870,2FA454D2-F35D-45D6-BE5D-D848B409B713,38.0,86.0,1.0
2015-06-23T15:14:19.418016,24C41EC3-7ECC-40DA-B942-7ABE23017E74,903.5,178.5,1.0
2015-06-23T15:14:19.422143,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,704.0,419.5,15.508062362670898
2015-06-23T15:14:19.439202,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,699.0,432.5,13.928388595581055
2015-06-23T15:14:19.440926,BD49B35A-8999-4987-9759-8D3F28D1292B,840.0,301.0,0.0
2015-06-23T15:14:19.455777,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,694.0,443.0,11.629703521728516
2015-06-23T15:14:19.473395,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,687.5,457.5,15.89024829864502
2015-06-23T15:14:19.475557,2FA454D2-F35D-45D6-BE5D-D848B409B713,39.0,86.0,1.0
2015-06-23T15:14:19.490280,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,682.5,468.5,12.083045959472656
2015-06-23T15:14:19.492363,2FA454D2-F35D-45D6-BE5D-D848B409B713,39.0,87.0,1.0
2015-06-23T15:14:19.506375,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,677.0,477.0,10.124228477478027
2015-06-23T15:14:19.523515,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,670.0,485.5,11.011357307434082
2015-06-23T15:14:19.540108,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,662.5,491.5,9.604686737060547
2015-06-23T15:14:19.554607,2FA454D2-F35D-45D6-BE5D-D848B409B713,39.0,88.0,1.0
2015-06-23T15:14:19.558283,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,652.5,497.5,11.661903381347656
2015-06-23T15:14:19.573518,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,640.5,505.5,14.422204971313477
2015-06-23T15:14:19.589341,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,632.5,510.5,9.433980941772461
2015-06-23T15:14:19.608497,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,621.0,516.5,12.971121788024902
2015-06-23T15:14:19.622399,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,609.5,520.5,12.175795555114746
2015-06-23T15:14:19.641617,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,596.0,522.5,13.647343635559082
2015-06-23T15:14:19.648818,2FA454D2-F35D-45D6-BE5D-D848B409B713,39.0,89.0,1.0
2015-06-23T15:14:19.658819,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,580.0,525.0,16.194135665893555
2015-06-23T15:14:19.672034,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,563.5,527.0,16.620769500732422
2015-06-23T15:14:19.689126,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,552.0,527.0,11.5
2015-06-23T15:14:19.706413,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,538.0,527.0,14.0
2015-06-23T15:14:19.723206,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,527.0,527.0,11.0
2015-06-23T15:14:19.738816,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,511.5,527.0,15.5
2015-06-23T15:14:19.745667,2FA454D2-F35D-45D6-BE5D-D848B409B713,39.0,90.0,1.0
2015-06-23T15:14:19.758481,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,498.5,526.5,13.009612083435059
2015-06-23T15:14:19.760621,2FA454D2-F35D-45D6-BE5D-D848B409B713,39.0,91.0,1.0
2015-06-23T15:14:19.775311,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,485.0,526.0,13.509256362915039
2015-06-23T15:14:19.791216,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,472.0,525.0,13.03840446472168
2015-06-23T15:14:19.808307,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,462.0,524.0,10.049875259399414
2015-06-23T15:14:19.822275,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,451.5,522.0,10.6887788772583
2015-06-23T15:14:19.839213,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,439.5,520.5,12.09338665008545
2015-06-23T15:14:19.847018,24C41EC3-7ECC-40DA-B942-7ABE23017E74,628.0,277.0,0.0
2015-06-23T15:14:19.858436,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,426.0,518.5,13.647343635559082
2015-06-23T15:14:19.873964,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,412.0,517.0,14.080127716064453
2015-06-23T15:14:19.891530,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,398.5,514.5,13.729530334472656
2015-06-23T15:14:19.908907,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,389.5,512.5,9.219544410705566
2015-06-23T15:14:19.922329,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,377.5,508.5,12.649110794067383
2015-06-23T15:14:19.924362,2FA454D2-F35D-45D6-BE5D-D848B409B713,39.0,92.0,1.0
2015-06-23T15:14:19.938836,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,368.5,504.0,10.062305450439453
2015-06-23T15:14:19.955159,2FA454D2-F35D-45D6-BE5D-D848B409B713,39.0,93.0,1.0
2015-06-23T15:14:19.956769,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,359.5,498.5,10.547511100769043
2015-06-23T15:14:19.971388,2FA454D2-F35D-45D6-BE5D-D848B409B713,39.0,94.0,1.0
2015-06-23T15:14:19.973406,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,351.0,492.5,10.404326438903809
2015-06-23T15:14:19.990071,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,343.0,484.5,11.313708305358887
2015-06-23T15:14:20.008716,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,335.5,476.0,11.335783958435059
2015-06-23T15:14:20.025483,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,329.5,466.5,11.236102104187012
2015-06-23T15:14:20.027632,2FA454D2-F35D-45D6-BE5D-D848B409B713,39.0,95.0,1.0
2015-06-23T15:14:20.041922,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,324.5,457.0,10.735455513000488
