time,device_id,x_pos,y_pos,velocity
2014-08-14 18:59:00.357321,jonathan,423.0,506.5,1.5
2014-08-14 18:59:00.365866,jonathan,424.5,506.5,1.5
2014-08-14 18:59:00.382480,jonathan,426.0,506.0,1.5811388492584229
2014-08-14 18:59:00.409626,jonathan,427.5,505.5,1.5811388492584229
2014-08-14 18:59:00.416053,jonathan,429.0,505.5,1.5
2014-08-14 18:59:00.432819,jonathan,430.0,505.0,1.1180340051651
2014-08-14 18:59:00.453289,jonathan,431.5,504.5,1.5811388492584229
2014-08-14 18:59:00.473893,jonathan,432.5,503.5,1.4142135381698608
2014-08-14 18:59:00.484194,jonathan,434.0,503.0,1.5811388492584229
2014-08-14 18:59:00.500097,jonathan,435.5,503.0,1.5
2014-08-14 18:59:00.523001,jonathan,437.0,502.5,1.5811388492584229
2014-08-14 18:59:00.532805,jonathan,438.5,502.0,1.5811388492584229
2014-08-14 18:59:00.550015,jonathan,440.0,501.5,1.5811388492584229
2014-08-14 18:59:00.569474,jonathan,441.0,501.0,1.1180340051651
2014-08-14 18:59:00.616722,jonathan,443.0,500.5,2.061552762985229
2014-08-14 18:59:00.618100,jonathan,444.5,500.5,1.5
2014-08-14 18:59:00.619271,jonathan,446.0,500.5,1.5
2014-08-14 18:59:00.767931,jonathan,447.5,499.5,1.8027756214141848
2014-08-14 18:59:00.769310,jonathan,449.5,499.5,2.0
2014-08-14 18:59:00.770474,jonathan,451.0,498.5,1.8027756214141848
2014-08-14 18:59:00.771518,jonathan,453.5,498.0,2.549509763717652
2014-08-14 18:59:00.772285,jonathan,455.5,497.0,2.2360680103302
2014-08-14 18:59:00.773121,jonathan,458.0,496.5,2.549509763717652
2014-08-14 18:59:00.773974,jonathan,460.5,495.5,2.692582368850708
2014-08-14 18:59:00.774731,jonathan,463.0,495.5,2.5
2014-08-14 18:59:00.775555,jonathan,465.5,494.5,2.692582368850708
2014-08-14 18:59:00.782845,jonathan,468.0,494.0,2.549509763717652
2014-08-14 18:59:00.802101,jonathan,470.5,493.5,2.549509763717652
2014-08-14 18:59:00.823285,jonathan,472.5,493.5,2.0
2014-08-14 18:59:00.832699,jonathan,475.0,493.0,2.549509763717652
2014-08-14 18:59:00.850150,jonathan,477.5,492.5,2.549509763717652
2014-08-14 18:59:00.870654,jonathan,480.0,491.5,2.692582368850708
2014-08-14 18:59:00.884101,jonathan,482.5,491.0,2.549509763717652
2014-08-14 18:59:00.900313,jonathan,485.0,490.0,2.692582368850708
2014-08-14 18:59:00.921781,jonathan,487.0,489.5,2.061552762985229
2014-08-14 18:59:00.944958,jonathan,489.5,489.0,2.549509763717652
2014-08-14 18:59:00.949900,jonathan,492.0,488.5,2.549509763717652
2014-08-14 18:59:00.966261,jonathan,494.0,488.5,2.0
2014-08-14 18:59:00.987601,jonathan,496.0,488.5,2.0
2014-08-14 18:59:01.040293,jonathan,498.0,488.0,2.061552762985229
2014-08-14 18:59:01.041833,jonathan,500.0,487.5,2.061552762985229
2014-08-14 18:59:01.042832,jonathan,502.5,487.0,2.549509763717652
2014-08-14 18:59:01.062778,jonathan,504.5,486.5,2.061552762985229
2014-08-14 18:59:01.067545,jonathan,506.5,486.5,2.0
2014-08-14 18:59:01.092671,jonathan,507.5,486.5,1.0
2014-08-14 18:59:01.110544,jonathan,509.0,486.5,1.5
2014-08-14 18:59:01.126557,jonathan,510.0,486.5,1.0
2014-08-14 18:59:01.132644,jonathan,511.0,486.0,1.1180340051651
2014-08-14 18:59:01.148520,jonathan,511.5,483.0,3.041381359100342
2014-08-14 18:59:01.171983,jonathan,511.5,477.5,5.5
2014-08-14 18:59:01.846583,jonathan,507.5,463.5,0.0
2014-08-14 18:59:02.241756,jonathan,509.5,471.0,7.762087345123291
2014-08-14 18:59:02.243151,jonathan,510.5,471.0,1.0
2014-08-14 18:59:02.244375,jonathan,511.0,471.0,0.5
2014-08-14 18:59:02.245533,jonathan,512.0,471.0,1.0
2014-08-14 18:59:02.246677,jonathan,513.0,471.0,1.0
2014-08-14 18:59:02.253398,jonathan,514.0,471.0,1.0
2014-08-14 18:59:02.263990,jonathan,515.0,471.0,1.0
2014-08-14 18:59:02.280339,jonathan,516.5,471.0,1.5
2014-08-14 18:59:02.300359,jonathan,517.5,471.0,1.0
2014-08-14 18:59:02.316182,jonathan,519.0,470.5,1.5811388492584229
2014-08-14 18:59:02.334177,jonathan,519.5,470.0,0.7071067690849304
2014-08-14 18:59:02.357271,jonathan,521.5,469.5,2.061552762985229
2014-08-14 18:59:02.365862,jonathan,522.0,469.0,0.7071067690849304
2014-08-14 18:59:02.383152,jonathan,523.5,469.0,1.5
2014-08-14 18:59:02.400654,jonathan,525.0,468.5,1.5811388492584229
2014-08-14 18:59:02.424770,jonathan,526.0,468.0,1.1180340051651
2014-08-14 18:59:02.457324,jonathan,527.5,467.5,1.5811388492584229
2014-08-14 18:59:02.458711,jonathan,529.5,467.5,2.0
2014-08-14 18:59:02.473789,jonathan,531.0,467.0,1.5811388492584229
2014-08-14 18:59:02.482349,jonathan,533.0,466.5,2.061552762985229
2014-08-14 18:59:02.510350,jonathan,534.0,466.5,1.0
2014-08-14 18:59:02.527676,jonathan,536.0,466.5,2.0
2014-08-14 18:59:02.552928,jonathan,538.0,466.0,2.061552762985229
2014-08-14 18:59:02.554296,jonathan,539.0,465.5,1.1180340051651
2014-08-14 18:59:02.572254,jonathan,540.5,465.0,1.5811388492584229
2014-08-14 18:59:02.596477,jonathan,542.0,464.5,1.5811388492584229
2014-08-14 18:59:02.599556,jonathan,543.5,464.0,1.5811388492584229
2014-08-14 18:59:02.616125,jonathan,545.0,464.0,1.5
2014-08-14 18:59:02.641033,jonathan,546.0,463.5,1.1180340051651
2014-08-14 18:59:02.658274,jonathan,548.0,463.0,2.061552762985229
2014-08-14 18:59:02.666055,jonathan,550.0,463.0,2.0
2014-08-14 18:59:02.680684,jonathan,551.0,462.5,1.1180340051651
2014-08-14 18:59:02.705541,jonathan,553.0,462.0,2.061552762985229
2014-08-14 18:59:02.716027,jonathan,554.0,461.5,1.1180340051651
2014-08-14 18:59:02.732868,jonathan,555.5,461.5,1.5
2014-08-14 18:59:02.749667,jonathan,556.5,461.5,1.0
2014-08-14 18:59:02.773992,jonathan,557.5,461.0,1.1180340051651
2014-08-14 18:59:02.782350,jonathan,558.0,461.0,0.5
2014-08-14 18:59:02.809929,jonathan,559.0,460.5,1.1180340051651
2014-08-14 18:59:02.827634,jonathan,560.5,460.0,1.5811388492584229
2014-08-14 18:59:02.833436,jonathan,561.0,459.5,0.7071067690849304
2014-08-14 18:59:02.849680,jonathan,562.0,459.0,1.1180340051651
2014-08-14 18:59:02.877723,jonathan,563.0,458.0,1.4142135381698608
2014-08-14 18:59:02.894915,jonathan,564.5,458.0,1.5
2014-08-14 18:59:02.901575,jonathan,565.0,457.5,0.7071067690849304
2014-08-14 18:59:02.915747,jonathan,566.5,457.0,1.5811388492584229
2014-08-14 18:59:02.937883,jonathan,567.5,457.0,1.0
2014-08-14 18:59:02.956268,jonathan,568.5,457.0,1.0
2014-08-14 18:59:02.991657,jonathan,570.0,457.0,1.5
2014-08-14 18:59:03.009434,jonathan,571.0,457.0,1.0
2014-08-14 18:59:03.010582,jonathan,572.0,456.0,1.4142135381698608
2014-08-14 18:59:03.015605,jonathan,573.0,455.5,1.1180340051651
2014-08-14 18:59:03.032561,jonathan,573.5,454.5,1.1180340051651
2014-08-14 18:59:03.054019,jonathan,574.5,454.0,1.1180340051651
2014-08-14 18:59:03.067554,jonathan,575.0,452.5,1.5811388492584229
2014-08-14 18:59:03.082519,jonathan,576.0,451.5,1.4142135381698608
2014-08-14 18:59:03.097737,jonathan,576.5,451.0,0.7071067690849304
2014-08-14 18:59:03.122614,jonathan,577.0,450.0,1.1180340051651
2014-08-14 18:59:03.170057,jonathan,577.5,450.0,0.5
2014-08-14 18:59:03.190217,jonathan,578.0,450.0,0.5
2014-08-14 18:59:03.199641,jonathan,579.5,449.5,1.5811388492584229
2014-08-14 18:59:03.214044,jonathan,580.0,448.5,1.1180340051651
2014-08-14 18:59:03.247979,jonathan,580.5,447.0,1.5811388492584229
2014-08-14 18:59:03.274985,jonathan,580.5,445.5,1.5
2014-08-14 18:59:04.396017,jonathan,441.0,486.5,0.0
2014-08-14 18:59:04.615326,jonathan,433.5,493.5,10.25914192199707
2014-08-14 18:59:04.629153,jonathan,433.5,494.0,0.5
2014-08-14 18:59:04.649650,jonathan,433.5,495.0,1.0
2014-08-14 18:59:04.663741,jonathan,433.5,495.5,0.5
2014-08-14 18:59:04.696445,jonathan,433.5,496.0,0.5
2014-08-14 18:59:04.723118,jonathan,433.5,496.5,0.5
2014-08-14 18:59:04.840554,jonathan,434.0,495.5,1.1180340051651
2014-08-14 18:59:04.849887,jonathan,436.0,491.0,4.924428939819336
2014-08-14 18:59:05.260254,jonathan,510.0,351.5,0.0
2014-08-14 18:59:07.069451,jonathan,565.0,287.0,0.0
2014-08-14 18:59:07.376462,jonathan,419.5,485.5,0.0
2014-08-14 18:59:07.379162,jonathan,415.5,487.5,4.4721360206604
2014-08-14 18:59:07.397776,jonathan,414.5,487.5,1.0
2014-08-14 18:59:07.415708,jonathan,413.5,487.5,1.0
2014-08-14 18:59:07.451056,jonathan,413.0,488.0,0.7071067690849304
2014-08-14 18:59:07.462995,jonathan,413.0,488.5,0.5
2014-08-14 18:59:07.514544,jonathan,412.5,488.5,0.5
2014-08-14 18:59:07.538225,jonathan,412.0,488.5,0.5
2014-08-14 18:59:07.597744,jonathan,411.5,488.5,0.5
2014-08-14 18:59:07.613873,jonathan,411.0,488.5,0.5
2014-08-14 18:59:07.637652,jonathan,410.5,489.0,0.7071067690849304
2014-08-14 18:59:07.646065,jonathan,410.0,489.0,0.5
2014-08-14 18:59:07.682333,jonathan,409.5,489.5,0.7071067690849304
2014-08-14 18:59:07.683724,jonathan,409.5,490.0,0.5
2014-08-14 18:59:07.697750,jonathan,409.0,490.0,0.5
2014-08-14 18:59:07.851579,jonathan,408.5,490.0,0.5
2014-08-14 18:59:07.880772,jonathan,408.0,490.0,0.5
2014-08-14 18:59:07.997747,jonathan,407.5,490.0,0.5
2014-08-14 18:59:08.138994,jonathan,407.5,490.5,0.5
2014-08-14 18:59:08.206590,jonathan,407.5,491.0,0.5
2014-08-14 18:59:08.323152,jonathan,408.0,491.0,0.5
2014-08-14 18:59:08.343333,jonathan,408.5,491.0,0.5
2014-08-14 18:59:08.346561,jonathan,409.0,491.5,0.7071067690849304
2014-08-14 18:59:08.372147,jonathan,410.0,491.5,1.0
2014-08-14 18:59:08.381232,jonathan,412.0,492.0,2.061552762985229
2014-08-14 18:59:09.424487,jonathan,615.0,215.0,0.0
2014-08-14 18:59:10.448496,jonathan,417.5,503.0,0.0
2014-08-14 18:59:10.913830,jonathan,411.0,507.0,7.632168769836426
2014-08-14 18:59:10.929684,jonathan,411.0,507.5,0.5
2014-08-14 18:59:10.945454,jonathan,411.5,508.0,0.7071067690849304
2014-08-14 18:59:10.963824,jonathan,412.0,508.0,0.5
2014-08-14 18:59:10.979015,jonathan,413.0,508.0,1.0
2014-08-14 18:59:10.996140,jonathan,414.0,508.5,1.1180340051651
2014-08-14 18:59:11.013786,jonathan,414.5,509.0,0.7071067690849304
2014-08-14 18:59:11.032802,jonathan,416.0,509.5,1.5811388492584229
2014-08-14 18:59:11.047005,jonathan,417.0,510.0,1.1180340051651
2014-08-14 18:59:11.061791,jonathan,418.0,510.0,1.0
2014-08-14 18:59:11.080057,jonathan,419.5,510.5,1.5811388492584229
2014-08-14 18:59:11.096429,jonathan,421.0,510.5,1.5
2014-08-14 18:59:11.113462,jonathan,422.5,511.0,1.5811388492584229
2014-08-14 18:59:11.134238,jonathan,424.5,511.0,2.0
2014-08-14 18:59:11.147739,jonathan,427.0,511.0,2.5
2014-08-14 18:59:11.164381,jonathan,429.5,511.0,2.5
2014-08-14 18:59:11.180161,jonathan,432.0,511.0,2.5
2014-08-14 18:59:11.203910,jonathan,435.5,511.0,3.5
2014-08-14 18:59:11.214193,jonathan,439.0,511.0,3.5
2014-08-14 18:59:11.231150,jonathan,443.0,510.5,4.031128883361816
2014-08-14 18:59:11.247837,jonathan,447.0,510.0,4.031128883361816
2014-08-14 18:59:11.272610,jonathan,450.5,508.5,3.8078866004943848
2014-08-14 18:59:11.280889,jonathan,454.5,507.5,4.123105525970459
2014-08-14 18:59:11.296207,jonathan,458.0,506.0,3.8078866004943848
2014-08-14 18:59:11.320187,jonathan,461.5,505.0,3.640054941177368
2014-08-14 18:59:11.332906,jonathan,465.5,503.0,4.4721360206604
2014-08-14 18:59:11.349046,jonathan,468.5,501.5,3.3541018962860107
2014-08-14 18:59:11.366626,jonathan,472.5,500.5,4.123105525970459
2014-08-14 18:59:11.389247,jonathan,476.5,499.0,4.2720017433166495
2014-08-14 18:59:11.398227,jonathan,480.0,498.0,3.640054941177368
2014-08-14 18:59:11.413797,jonathan,483.5,497.5,3.535533905029297
2014-08-14 18:59:11.441705,jonathan,486.0,497.0,2.549509763717652
2014-08-14 18:59:11.449271,jonathan,488.5,497.0,2.5
2014-08-14 18:59:11.464399,jonathan,491.5,496.5,3.041381359100342
2014-08-14 18:59:11.480510,jonathan,492.5,496.0,1.1180340051651
2014-08-14 18:59:11.505398,jonathan,494.5,495.5,2.061552762985229
2014-08-14 18:59:11.514414,jonathan,496.0,495.5,1.5
2014-08-14 18:59:11.528837,jonathan,497.0,495.0,1.1180340051651
2014-08-14 18:59:11.549113,jonathan,498.5,494.5,1.5811388492584229
2014-08-14 18:59:11.572899,jonathan,499.5,494.5,1.0
2014-08-14 18:59:11.581224,jonathan,501.0,494.0,1.5811388492584229
2014-08-14 18:59:11.596916,jonathan,503.0,494.0,2.0
2014-08-14 18:59:11.635259,jonathan,504.5,494.0,1.5
2014-08-14 18:59:11.636586,jonathan,507.0,494.0,2.5
2014-08-14 18:59:11.662241,jonathan,508.0,494.0,1.0
2014-08-14 18:59:11.665132,jonathan,510.0,494.0,2.0
2014-08-14 18:59:11.689938,jonathan,511.5,494.0,1.5
2014-08-14 18:59:11.698055,jonathan,513.5,494.0,2.0
2014-08-14 18:59:11.713847,jonathan,514.5,494.0,1.0
2014-08-14 18:59:11.738258,jonathan,516.0,494.0,1.5
2014-08-14 18:59:11.748726,jonathan,517.5,494.0,1.5
2014-08-14 18:59:11.764232,jonathan,519.0,494.0,1.5
2014-08-14 18:59:11.783494,jonathan,520.5,494.0,1.5
2014-08-14 18:59:11.825073,jonathan,522.5,494.0,2.0
2014-08-14 18:59:11.845145,jonathan,524.0,494.5,1.5811388492584229
2014-08-14 18:59:11.846997,jonathan,525.5,495.0,1.5811388492584229
2014-08-14 18:59:11.855009,jonathan,527.5,495.5,2.061552762985229
2014-08-14 18:59:11.864569,jonathan,529.0,495.5,1.5
2014-08-14 18:59:11.881107,jonathan,530.5,496.0,1.5811388492584229
2014-08-14 18:59:11.897717,jonathan,531.0,496.5,0.7071067690849304
2014-08-14 18:59:11.922045,jonathan,532.5,496.5,1.5
2014-08-14 18:59:11.930868,jonathan,533.5,496.5,1.0
2014-08-14 18:59:11.946515,jonathan,534.5,496.5,1.0
2014-08-14 18:59:11.970331,jonathan,535.0,494.5,2.061552762985229
2014-08-14 18:59:11.981906,jonathan,535.0,492.5,2.0
2014-08-14 18:59:11.998115,jonathan,535.0,488.5,4.0
2014-08-14 18:59:12.494028,jonathan,499.5,491.0,0.0
2014-08-14 18:59:12.495518,jonathan,502.0,491.0,2.5
2014-08-14 18:59:12.496684,jonathan,504.0,490.5,2.061552762985229
2014-08-14 18:59:12.497653,jonathan,506.0,490.0,2.061552762985229
2014-08-14 18:59:12.498507,jonathan,508.0,489.0,2.2360680103302
2014-08-14 18:59:12.499363,jonathan,510.0,488.5,2.061552762985229
2014-08-14 18:59:12.500119,jonathan,512.0,488.5,2.0
2014-08-14 18:59:12.502369,jonathan,514.0,487.5,2.2360680103302
2014-08-14 18:59:12.515086,jonathan,516.5,486.5,2.692582368850708
2014-08-14 18:59:12.531494,jonathan,517.5,486.0,1.1180340051651
2014-08-14 18:59:12.548270,jonathan,519.0,485.0,1.8027756214141848
2014-08-14 18:59:12.567472,jonathan,520.5,484.5,1.5811388492584229
2014-08-14 18:59:12.581684,jonathan,522.0,483.5,1.8027756214141848
2014-08-14 18:59:12.597198,jonathan,524.0,483.5,2.0
2014-08-14 18:59:12.618255,jonathan,526.0,482.5,2.2360680103302
2014-08-14 18:59:12.633019,jonathan,527.5,482.0,1.5811388492584229
2014-08-14 18:59:12.648818,jonathan,530.0,481.5,2.549509763717652
2014-08-14 18:59:12.681282,jonathan,533.0,481.5,3.0
2014-08-14 18:59:13.257683,jonathan,697.0,73.0,0.0
2014-08-14 18:59:13.343409,jonathan,692.5,76.5,5.700877189636231
2014-08-14 18:59:13.345621,jonathan,692.0,77.5,1.1180340051651
2014-08-14 18:59:13.362164,jonathan,691.5,78.5,1.1180340051651
2014-08-14 18:59:13.392316,jonathan,691.5,79.0,0.5
2014-08-14 18:59:13.462595,jonathan,691.5,79.5,0.5
2014-08-14 18:59:13.492158,jonathan,691.5,80.0,0.5
2014-08-14 18:59:13.499023,jonathan,691.5,80.5,0.5
2014-08-14 18:59:13.511876,jonathan,692.0,82.5,2.061552762985229
2014-08-14 18:59:14.147549,jonathan,760.5,38.0,0.0
2014-08-14 18:59:15.113405,jonathan,410.0,493.5,0.0
2014-08-14 18:59:15.178740,jonathan,405.5,499.0,7.106335163116455
2014-08-14 18:59:15.195169,jonathan,404.5,499.0,1.0
2014-08-14 18:59:15.773234,jonathan,404.0,499.0,0.5
2014-08-14 18:59:15.774699,jonathan,403.0,499.0,1.0
2014-08-14 18:59:15.775555,jonathan,402.5,499.0,0.5
2014-08-14 18:59:15.776316,jonathan,402.0,499.0,0.5
2014-08-14 18:59:16.021815,jonathan,402.0,499.5,0.5
2014-08-14 18:59:16.023199,jonathan,402.0,500.0,0.5
2014-08-14 18:59:16.028162,jonathan,403.0,500.0,1.0
2014-08-14 18:59:16.050141,jonathan,405.5,500.5,2.549509763717652
2014-08-14 18:59:16.062246,jonathan,408.0,501.5,2.692582368850708
2014-08-14 18:59:17.079081,jonathan,596.5,209.0,0.0
2014-08-14 18:59:17.191796,jonathan,594.0,215.0,6.5
2014-08-14 18:59:17.192427,jonathan,594.0,216.0,1.0
2014-08-14 18:59:17.195050,jonathan,594.0,218.0,2.0
2014-08-14 18:59:17.216202,jonathan,594.0,219.0,1.0
2014-08-14 18:59:17.238355,jonathan,594.0,220.5,1.5
2014-08-14 18:59:17.247835,jonathan,594.0,221.5,1.0
2014-08-14 18:59:17.266394,jonathan,594.0,223.5,2.0
2014-08-14 18:59:17.288954,jonathan,593.5,225.0,1.5811388492584229
2014-08-14 18:59:18.032409,jonathan,420.0,482.0,0.0
2014-08-14 18:59:18.069910,jonathan,413.5,487.5,8.514693260192871
2014-08-14 18:59:18.082524,jonathan,413.0,487.5,0.5
2014-08-14 18:59:18.083776,jonathan,412.5,487.5,0.5
2014-08-14 18:59:18.099975,jonathan,412.0,488.0,0.7071067690849304
2014-08-14 18:59:18.116308,jonathan,412.0,488.5,0.5
2014-08-14 18:59:18.213930,jonathan,411.5,489.0,0.7071067690849304
2014-08-14 18:59:18.331974,jonathan,411.5,489.5,0.5
2014-08-14 18:59:18.351798,jonathan,411.5,490.0,0.5
2014-08-14 18:59:18.361127,jonathan,411.5,490.5,0.5
2014-08-14 18:59:18.378196,jonathan,411.5,491.0,0.5
2014-08-14 18:59:18.447031,jonathan,411.5,491.5,0.5
2014-08-14 18:59:18.479823,jonathan,411.5,492.0,0.5
2014-08-14 18:59:18.503006,jonathan,412.5,493.0,1.4142135381698608
2014-08-14 18:59:18.516902,jonathan,415.0,493.5,2.549509763717652
2014-08-14 18:59:18.539610,jonathan,419.5,495.5,4.924428939819336
2014-08-14 18:59:26.116012,christina,378.0,292.5,0.0
2014-08-14 18:59:26.117501,christina,382.0,308.5,16.492422103881836
2014-08-14 18:59:26.118672,christina,383.0,322.0,13.536986351013185
2014-08-14 18:59:26.119711,christina,385.0,334.0,12.165525436401367
2014-08-14 18:59:26.120565,christina,387.5,347.5,13.729530334472654
2014-08-14 18:59:26.121415,christina,392.0,366.5,19.525623321533203
2014-08-14 18:59:26.128991,christina,399.5,395.5,29.954132080078125
2014-08-14 18:59:26.152940,christina,407.0,428.0,33.35416030883789
2014-08-14 18:59:26.162189,christina,414.0,457.5,30.319135665893555
2014-08-14 18:59:26.180523,christina,416.5,479.0,21.64486122131348
2014-08-14 18:59:26.202076,christina,418.0,506.0,27.041635513305664
2014-08-14 18:59:26.220593,christina,418.0,543.5,37.5
2014-08-14 18:59:26.229098,christina,408.0,609.0,66.25896453857422
2014-08-14 18:59:29.700618,charles,253.0,283.0,0.0
2014-08-14 18:59:29.702112,charles,248.5,273.5,10.511898040771484
2014-08-14 18:59:29.703287,charles,248.5,270.0,3.5
2014-08-14 18:59:29.704288,charles,246.0,266.5,4.3011627197265625
2014-08-14 18:59:29.705477,charles,359.5,398.0,0.0
2014-08-14 18:59:29.714931,charles,332.5,404.0,27.658634185791016
2014-08-14 18:59:29.734671,charles,273.5,408.5,59.17136001586914
2014-08-14 18:59:29.807625,charles,56.5,395.5,0.0
2014-08-14 18:59:29.815076,charles,70.0,439.0,45.54668045043945
2014-08-14 18:59:29.832136,charles,85.0,476.5,40.38873672485352
2014-08-14 18:59:29.851066,charles,98.5,516.0,41.743263244628906
2014-08-14 18:59:29.876710,charles,110.0,558.0,43.54595184326172
2014-08-14 18:59:29.884232,charles,126.5,598.0,43.26950454711914
2014-08-14 18:59:29.901410,charles,150.0,633.5,42.57346725463867
2014-08-14 18:59:29.926294,charles,178.5,663.0,41.018287658691406
2014-08-14 18:59:29.938383,charles,208.5,685.5,37.5
2014-08-14 18:59:29.962828,charles,366.0,581.0,0.0
2014-08-14 18:59:29.978934,charles,240.5,701.5,35.7770881652832
2014-08-14 18:59:29.982136,charles,372.5,584.5,7.382411479949951
2014-08-14 18:59:29.983286,charles,267.5,712.0,28.96981239318848
2014-08-14 18:59:29.994428,charles,386.5,586.0,14.080127716064453
2014-08-14 18:59:29.995801,charles,289.0,714.0,21.592823028564453
2014-08-14 18:59:30.003268,charles,403.5,583.5,17.18284034729004
2014-08-14 18:59:30.004217,charles,313.5,709.5,24.90983772277832
