time,device_id,x_pos,y_pos,velocity
2014-04-28T18:16:15.374570,yvonne,428.5,902.5,3.605551242828369
2014-04-28T18:16:15.380918,yvonne,425.5,905.0,3.9051249027252197
2014-04-28T18:16:15.391379,yvonne,421.5,913.5,9.394146919250488
2014-04-28T18:16:15.410819,jonathan,185.0,436.5,0.0
2014-04-28T18:16:15.425606,jonathan,795.0,369.5,0.0
2014-04-28T18:16:15.445163,jonathan,185.0,436.0,0.0
2014-04-28T18:16:15.473000,jonathan,184.0,435.0,0.0
2014-04-28T18:16:15.597056,jonathan,793.5,361.5,0.0
2014-04-28T18:16:15.947922,jonathan,184.0,434.0,0.0
2014-04-28T18:16:15.966126,jonathan,801.5,364.5,0.0
2014-04-28T18:16:15.966432,jonathan,796.0,362.5,5.852349758148193
2014-04-28T18:16:15.971790,jonathan,795.5,362.5,0.5
2014-04-28T18:16:16.129948,jonathan,182.5,433.0,0.0
2014-04-28T18:16:16.130175,jonathan,802.0,373.0,1.1180340051651
2014-04-28T18:16:16.140585,jonathan,806.5,393.5,0.0
2014-04-28T18:16:16.155532,jonathan,188.0,440.5,0.0
2014-04-28T18:16:16.162067,jonathan,803.0,393.5,3.5
2014-04-28T18:16:16.164593,jonathan,187.5,442.0,1.5811388492584229
2014-04-28T18:16:16.180798,jonathan,805.5,391.0,0.0
2014-04-28T18:16:16.181282,jonathan,186.5,440.5,0.0
2014-04-28T18:16:16.241443,jonathan,803.0,389.5,2.915475845336914
2014-04-28T18:16:16.241683,jonathan,186.5,441.5,1.0
2014-04-28T18:16:16.268258,jonathan,811.5,398.5,0.0
2014-04-28T18:16:16.419187,jonathan,178.0,454.5,0.0
2014-04-28T18:16:16.444809,jonathan,178.5,459.0,4.527692794799805
2014-04-28T18:16:16.594261,jonathan,814.0,415.0,0.0
2014-04-28T18:16:16.616870,jonathan,178.5,460.5,1.5
2014-04-28T18:16:16.663465,jonathan,813.0,414.5,1.1180340051651
2014-04-28T18:16:16.722739,jonathan,864.5,215.5,0.0
2014-04-28T18:16:16.822289,jonathan,93.5,343.5,0.0
2014-04-28T18:16:16.852687,jonathan,802.0,404.5,0.0
2014-04-28T18:16:16.854287,jonathan,95.5,342.0,2.5
2014-04-28T18:16:16.858794,jonathan,172.5,469.0,0.0
2014-04-28T18:16:16.876116,jonathan,95.5,342.5,0.5
2014-04-28T18:16:16.887736,jonathan,173.0,470.5,1.5811388492584229
2014-04-28T18:16:16.917566,jonathan,172.5,472.5,2.0615527629852295
2014-04-28T18:16:16.926171,jonathan,172.0,474.0,1.5811388492584229
2014-04-28T18:16:16.956436,jonathan,860.0,218.5,0.0
2014-04-28T18:16:17.170900,jonathan,799.0,398.5,0.0
2014-04-28T18:16:17.176057,jonathan,797.0,399.5,2.2360680103302
2014-04-28T18:16:17.220294,jonathan,167.5,473.0,0.0
2014-04-28T18:16:17.239561,jonathan,843.0,242.5,0.0
2014-04-28T18:16:17.297410,jonathan,87.5,338.5,0.0
2014-04-28T18:16:17.334703,jonathan,786.5,406.0,0.0
2014-04-28T18:16:17.352801,jonathan,176.0,465.5,0.0
2014-04-28T18:16:17.388767,jonathan,86.5,337.5,0.0
2014-04-28T18:16:17.410961,jonathan,785.0,402.0,0.0
2014-04-28T18:16:17.423536,jonathan,181.5,461.5,0.0
2014-04-28T18:16:17.545506,jonathan,911.0,209.5,0.0
2014-04-28T18:16:17.552508,jonathan,806.5,297.5,0.0
2014-04-28T18:16:17.558395,jonathan,802.0,298.0,4.527692794799805
2014-04-28T18:16:17.574495,jonathan,767.0,445.5,0.0
2014-04-28T18:16:17.698804,jonathan,765.0,448.0,3.2015621662139893
2014-04-28T18:16:17.714951,jonathan,147.0,391.0,0.0
2014-04-28T18:16:17.724132,jonathan,765.5,448.0,0.5
2014-04-28T18:16:17.736218,jonathan,150.0,389.5,3.3541018962860107
2014-04-28T18:16:18.415987,jonathan,153.0,391.5,3.605551242828369
2014-04-28T18:16:18.429416,jonathan,894.0,227.0,0.0
2014-04-28T18:16:20.951901,jonathan,485.5,478.0,5.220153331756592
2014-04-28T18:16:20.982486,jonathan,485.5,478.5,0.5
2014-04-28T18:16:20.982724,jonathan,567.5,347.0,1.5811388492584229
2014-04-28T18:16:20.982875,jonathan,485.5,479.0,0.5
2014-04-28T18:16:20.983020,jonathan,486.0,481.5,2.5495097637176514
2014-04-28T18:16:20.983295,jonathan,704.5,131.0,0.0
2014-04-28T18:16:20.983567,jonathan,595.0,216.0,0.0
2014-04-28T18:16:20.983705,jonathan,704.0,127.5,3.535533905029297
2014-04-28T18:16:20.983845,jonathan,157.0,351.5,0.0
2014-04-28T18:16:20.983983,jonathan,706.5,125.5,3.2015621662139893
2014-04-28T18:16:20.984125,jonathan,342.0,373.0,0.0
2014-04-28T18:16:20.984253,jonathan,600.0,221.5,3.9051249027252197
2014-04-28T18:16:20.984507,jonathan,342.0,372.5,0.5
2014-04-28T18:16:20.992998,jonathan,341.5,373.0,0.7071067690849304
2014-04-28T18:16:21.002888,jonathan,341.0,374.0,1.1180340051651
2014-04-28T18:16:21.003465,jonathan,607.5,371.5,0.0
2014-04-28T18:16:21.003623,jonathan,467.5,476.5,0.0
2014-04-28T18:16:21.003771,jonathan,612.0,376.0,6.363961219787598
2014-04-28T18:16:21.003922,jonathan,615.0,379.5,4.609772205352783
2014-04-28T18:16:21.004067,jonathan,622.0,384.5,8.602325439453125
2014-04-28T18:16:21.004210,jonathan,463.5,481.0,2.692582368850708
2014-04-28T18:16:21.004485,jonathan,794.0,167.0,0.0
2014-04-28T18:16:21.004757,jonathan,167.0,411.0,0.0
2014-04-28T18:16:21.004897,jonathan,802.0,176.0,12.041594505310059
2014-04-28T18:16:21.005038,jonathan,321.5,415.0,0.0
2014-04-28T18:16:21.005178,jonathan,166.5,414.5,3.535533905029297
2014-04-28T18:16:21.014502,jonathan,322.0,417.5,2.5495097637176514
2014-04-28T18:16:21.014895,jonathan,692.0,433.0,0.0
2014-04-28T18:16:21.015053,jonathan,323.5,415.0,2.915475845336914
2014-04-28T18:16:21.015203,jonathan,427.0,513.5,0.0
2014-04-28T18:16:21.015349,jonathan,690.5,435.5,2.915475845336914
2014-04-28T18:16:21.015628,jonathan,692.0,437.5,2.5
2014-04-28T18:16:21.015771,jonathan,696.0,441.0,5.315073013305664
2014-04-28T18:16:21.015914,jonathan,701.0,445.5,6.72681188583374
2014-04-28T18:16:21.016056,jonathan,425.0,517.0,1.1180340051651
2014-04-28T18:16:21.045540,jonathan,867.5,209.0,0.0
2014-04-28T18:16:21.045782,jonathan,425.0,517.5,0.5
2014-04-28T18:16:21.045935,jonathan,868.0,212.5,3.535533905029297
2014-04-28T18:16:21.046218,jonathan,167.5,419.0,0.0
2014-04-28T18:16:21.046360,jonathan,874.5,221.5,11.101801872253418
2014-04-28T18:16:21.046505,jonathan,310.5,432.0,0.0
2014-04-28T18:16:21.046646,jonathan,167.0,420.0,1.1180340051651
2014-04-28T18:16:21.046917,jonathan,308.0,436.5,5.147815227508545
2014-04-28T18:16:21.047186,jonathan,306.0,436.5,2.0
2014-04-28T18:16:21.097266,jonathan,398.0,547.0,0.0
2014-04-28T18:16:21.108643,jonathan,394.5,546.5,3.535533905029297
2014-04-28T18:16:21.108972,jonathan,912.0,274.5,0.0
2014-04-28T18:16:21.109280,jonathan,909.0,273.0,3.3541018962860107
2014-04-28T18:16:21.109441,jonathan,292.5,461.0,0.0
2014-04-28T18:16:21.109608,jonathan,909.0,274.5,1.5
2014-04-28T18:16:21.109751,jonathan,830.0,384.0,0.0
2014-04-28T18:16:21.109892,jonathan,288.5,466.0,6.4031243324279785
2014-04-28T18:16:21.760661,yvonne,438.5,192.0,0.0
2014-04-28T18:16:21.782575,yvonne,426.5,190.0,12.165525436401367
2014-04-28T18:16:21.786097,yvonne,412.0,187.0,14.807092666625977
2014-04-28T18:16:21.799392,yvonne,399.5,182.0,13.462911605834961
2014-04-28T18:16:21.802951,yvonne,386.0,177.5,14.230249404907227
2014-04-28T18:16:21.820475,yvonne,373.0,175.0,13.238202095031738
2014-04-28T18:16:21.850420,yvonne,359.0,174.0,14.03566837310791
2014-04-28T18:16:21.862454,yvonne,344.0,174.0,15.0
2014-04-28T18:16:21.873648,yvonne,329.5,174.0,14.5
2014-04-28T18:16:22.437099,yvonne,314.0,176.5,15.700318336486816
2014-04-28T18:16:22.451166,yvonne,302.5,179.5,11.88486385345459
2014-04-28T18:16:22.625978,yvonne,290.5,183.5,12.649110794067383
2014-04-28T18:16:22.630649,yvonne,277.0,187.0,13.946325302124023
2014-04-28T18:16:22.998080,yvonne,263.5,189.5,13.729530334472656
2014-04-28T18:16:23.010104,yvonne,247.0,194.5,17.24094009399414
2014-04-28T18:16:23.010346,yvonne,233.0,201.5,15.65247631072998
2014-04-28T18:16:23.010498,yvonne,221.0,210.5,15.0
2014-04-28T18:16:23.010645,yvonne,210.0,221.0,15.20690631866455
2014-04-28T18:16:23.010789,yvonne,199.5,233.0,15.945219039916992
2014-04-28T18:16:23.863345,jonathan,288.0,465.5,0.7071067690849304
2014-04-28T18:16:23.867762,jonathan,287.0,464.5,1.4142135381698608
2014-04-28T18:16:23.878412,jonathan,287.0,461.0,3.5
2014-04-28T18:16:23.901387,jonathan,780.5,522.5,0.0
2014-04-28T18:16:23.930413,jonathan,357.0,566.5,0.0
2014-04-28T18:16:23.938984,yvonne,188.5,243.5,15.20690631866455
2014-04-28T18:16:23.947786,yvonne,179.5,252.5,12.727922439575195
2014-04-28T18:16:25.347250,jonathan,775.0,524.5,5.852349758148193
2014-04-28T18:16:25.350442,jonathan,774.5,524.5,0.5
2014-04-28T18:16:25.351012,jonathan,773.5,524.5,1.0
2014-04-28T18:16:25.351347,yvonne,171.5,260.0,10.965856552124023
2014-04-28T18:16:25.351495,yvonne,164.0,266.0,9.604686737060547
2014-04-28T18:16:25.351640,jonathan,899.5,254.5,0.0
2014-04-28T18:16:25.351784,jonathan,358.0,563.5,3.1622776985168457
2014-04-28T18:16:25.351926,jonathan,896.5,250.0,5.408327102661133
2014-04-28T18:16:25.352196,jonathan,167.0,416.5,0.0
2014-04-28T18:16:25.352340,jonathan,895.5,250.0,1.0
2014-04-28T18:16:25.352470,jonathan,794.5,347.5,0.0
2014-04-28T18:16:25.352601,jonathan,891.5,246.5,5.315073013305664
2014-04-28T18:16:25.352732,jonathan,310.5,429.5,0.7071067690849304
2014-04-28T18:16:25.366328,yvonne,159.0,269.5,6.103277683258057
2014-04-28T18:16:25.367125,yvonne,154.5,272.5,5.408327102661133
2014-04-28T18:16:25.398192,yvonne,152.5,274.5,2.8284270763397217
2014-04-28T18:16:25.398674,yvonne,156.5,272.5,4.4721360206604
2014-04-28T18:16:25.427136,yvonne,164.5,262.5,12.806248664855957
2014-04-28T18:16:25.428820,yvonne,174.0,250.5,15.305228233337402
2014-04-28T18:16:25.440662,yvonne,189.0,235.5,21.21320343017578
2014-04-28T18:16:25.441278,yvonne,208.0,223.0,22.743131637573242
2014-04-28T18:16:25.890219,yvonne,230.0,213.5,23.96351432800293
2014-04-28T18:16:25.894067,yvonne,256.0,206.0,27.060117721557617
2014-04-28T18:16:25.937452,jonathan,791.5,345.5,1.8027756214141846
2014-04-28T18:16:25.956044,jonathan,783.0,337.5,11.67261791229248
2014-04-28T18:16:25.968240,yvonne,283.5,201.5,27.86574935913086
2014-04-28T18:16:25.986506,yvonne,313.5,199.0,30.103986740112305
2014-04-28T18:16:26.017969,yvonne,344.0,197.0,30.56550407409668
2014-04-28T18:16:26.025341,yvonne,375.5,197.0,31.5
2014-04-28T18:16:26.033057,yvonne,408.0,197.0,32.5
2014-04-28T18:16:26.043586,yvonne,441.0,199.5,33.09456253051758
2014-04-28T18:16:26.063750,yvonne,472.0,205.0,31.48412322998047
2014-04-28T18:16:26.072882,yvonne,501.5,213.0,30.56550407409668
2014-04-28T18:16:26.092627,yvonne,531.0,223.5,31.312936782836914
2014-04-28T18:16:26.113534,yvonne,558.5,237.0,30.634946823120117
2014-04-28T18:16:26.121409,yvonne,584.5,250.0,29.068883895874023
2014-04-28T18:16:26.142260,yvonne,609.0,264.0,28.2179012298584
2014-04-28T18:16:26.600684,jonathan,404.5,530.5,0.0
2014-04-28T18:16:27.610122,yvonne,630.0,282.0,27.658634185791016
2014-04-28T18:16:27.642920,yvonne,650.0,303.5,29.364093780517578
2014-04-28T18:16:27.646118,yvonne,670.0,333.0,35.640567779541016
2014-04-28T18:16:27.646343,yvonne,687.0,368.5,39.360511779785156
2014-04-28T18:16:27.646498,yvonne,701.0,408.0,41.90763473510742
2014-04-28T18:16:27.646645,yvonne,711.0,449.5,42.68782043457031
2014-04-28T18:16:27.646790,yvonne,716.5,489.5,40.3763542175293
2014-04-28T18:16:27.646935,yvonne,716.5,529.5,40.0
2014-04-28T18:16:27.647077,yvonne,713.5,568.5,39.11521530151367
2014-04-28T18:16:27.647218,yvonne,701.5,608.5,41.761226654052734
2014-04-28T18:16:27.647359,yvonne,688.0,649.5,43.16537857055664
2014-04-28T18:16:27.647498,yvonne,672.0,691.0,44.47752380371094
2014-04-28T18:16:27.896222,yvonne,653.5,730.5,43.61765670776367
2014-04-28T18:16:28.021103,yvonne,631.5,765.0,40.917598724365234
2014-04-28T18:16:28.021658,yvonne,604.0,794.5,40.329891204833984
2014-04-28T18:16:28.022118,yvonne,570.5,819.0,41.503013610839844
2014-04-28T18:16:28.022420,yvonne,531.0,834.0,42.252220153808594
2014-04-28T18:16:28.022713,yvonne,486.0,840.0,45.39823913574219
2014-04-28T18:16:28.023005,yvonne,437.5,839.0,48.51030731201172
2014-04-28T18:16:28.023292,yvonne,384.5,826.5,54.45410919189453
2014-04-28T18:16:28.023578,yvonne,331.5,810.5,55.36244201660156
2014-04-28T18:16:28.023861,yvonne,280.5,790.5,54.7813835144043
2014-04-28T18:16:28.024144,yvonne,230.0,766.0,56.12931442260742
2014-04-28T18:16:28.024425,yvonne,181.5,736.5,56.767066955566406
2014-04-28T18:16:28.411012,yvonne,137.5,702.5,55.60575485229492
2014-04-28T18:16:28.424934,yvonne,102.5,666.5,50.20956039428711
2014-04-28T18:16:28.427744,yvonne,76.5,627.5,46.87216567993164
2014-04-28T18:16:28.430869,yvonne,59.5,588.0,43.002906799316406
2014-04-28T18:16:28.438997,yvonne,53.0,545.0,43.488502502441406
2014-04-28T18:16:28.440955,yvonne,54.0,503.0,42.01190185546875
2014-04-28T18:16:28.462740,yvonne,68.0,461.0,44.271888732910156
2014-04-28T18:16:28.478265,yvonne,88.5,418.5,47.1858024597168
2014-04-28T18:16:28.502910,yvonne,114.5,376.5,49.39635467529297
2014-04-28T18:16:28.522357,yvonne,147.5,335.0,53.02122116088867
2014-04-28T18:16:28.526085,yvonne,187.0,297.5,54.46558380126953
2014-04-28T18:16:28.540929,yvonne,230.5,267.0,53.12720489501953
2014-04-28T18:16:28.549211,yvonne,278.0,243.0,53.21888732910156
2014-04-28T18:16:28.562198,yvonne,327.5,226.0,52.33784484863281
2014-04-28T18:16:28.569393,yvonne,378.0,217.0,51.295711517333984
2014-04-28T18:16:28.591533,yvonne,427.0,214.0,49.09175109863281
2014-04-28T18:16:28.614518,yvonne,475.5,214.5,48.50257873535156
2014-04-28T18:16:28.625228,yvonne,521.0,228.0,47.46051025390625
2014-04-28T18:16:28.630738,yvonne,562.0,252.0,47.50789260864258
2014-04-28T18:16:28.645111,yvonne,599.0,287.0,50.93132781982422
2014-04-28T18:16:28.657091,yvonne,630.5,332.0,54.929500579833984
2014-04-28T18:16:28.681658,yvonne,657.5,381.5,56.38483810424805
2014-04-28T18:16:28.685116,yvonne,679.5,434.5,57.384666442871094
2014-04-28T18:16:28.688857,yvonne,694.5,488.5,56.04462432861328
2014-04-28T18:16:28.695871,yvonne,702.0,542.0,54.02314376831055
2014-04-28T18:16:28.699842,yvonne,702.0,594.0,52.0
2014-04-28T18:16:28.707296,yvonne,695.0,644.0,50.48762130737305
2014-04-28T18:16:28.722394,yvonne,674.5,686.0,46.7359619140625
2014-04-28T18:16:28.733112,yvonne,640.5,719.5,47.73101806640625
2014-04-28T18:16:28.740262,yvonne,594.5,740.5,50.56678771972656
2014-04-28T18:16:28.742958,yvonne,539.5,753.0,56.40257263183594
2014-04-28T18:16:28.754204,yvonne,480.0,758.0,59.709712982177734
2014-04-28T18:16:28.765217,yvonne,419.0,758.0,61.0
2014-04-28T18:16:28.771929,yvonne,356.0,748.5,63.712242126464844
2014-04-28T18:16:28.784540,yvonne,296.0,728.5,63.24555206298828
2014-04-28T18:16:28.791439,yvonne,241.5,697.5,62.69968032836914
2014-04-28T18:16:28.805674,yvonne,194.5,656.0,62.69968032836914
2014-04-28T18:16:28.812372,yvonne,159.0,608.0,59.70133972167969
2014-04-28T18:16:28.823716,yvonne,136.5,555.0,57.578208923339844
2014-04-28T18:16:28.838122,yvonne,126.5,496.5,59.34854507446289
2014-04-28T18:16:28.851637,yvonne,126.5,437.0,59.5
2014-04-28T18:16:28.869160,yvonne,137.5,379.5,58.542720794677734
2014-04-28T18:16:28.881536,yvonne,160.0,324.0,59.887393951416016
2014-04-28T18:16:28.899915,yvonne,193.0,273.0,60.74536895751953
2014-04-28T18:16:28.907106,yvonne,234.5,231.5,58.68986129760742
2014-04-28T18:16:28.913151,yvonne,283.5,203.0,56.6855354309082
2014-04-28T18:16:28.933734,yvonne,339.0,188.5,57.36288070678711
2014-04-28T18:16:28.947035,yvonne,396.5,187.5,57.50869369506836
2014-04-28T18:16:28.953935,yvonne,455.0,196.5,59.18825912475586
2014-04-28T18:16:28.962154,yvonne,509.5,220.0,59.35065460205078
2014-04-28T18:16:28.972073,yvonne,560.0,254.0,60.87897872924805
2014-04-28T18:16:28.974756,yvonne,603.5,296.0,60.46693420410156
2014-04-28T18:16:28.990723,yvonne,637.0,342.5,57.3105583190918
2014-04-28T18:16:28.997899,yvonne,661.5,393.5,56.57958984375
2014-04-28T18:16:29.012607,yvonne,677.0,447.0,55.70008850097656
2014-04-28T18:16:29.019667,yvonne,682.0,500.5,53.73313522338867
2014-04-28T18:16:29.032251,yvonne,679.5,552.5,52.060062408447266
2014-04-28T18:16:29.039156,yvonne,664.0,602.5,52.34739685058594
2014-04-28T18:16:29.066760,yvonne,638.0,648.5,52.839378356933594
2014-04-28T18:16:29.083925,yvonne,604.0,687.5,51.7397346496582
2014-04-28T18:16:29.095179,yvonne,563.0,720.0,52.31873321533203
2014-04-28T18:16:29.102003,yvonne,516.5,745.5,53.03300857543945
2014-04-28T18:16:29.114208,yvonne,468.0,763.5,51.732486724853516
2014-04-28T18:16:29.123385,yvonne,417.5,773.5,51.4805793762207
2014-04-28T18:16:29.141628,yvonne,366.5,773.5,51.0
2014-04-28T18:16:29.169439,yvonne,312.5,756.5,56.61272048950195
2014-04-28T18:16:29.175072,yvonne,256.0,719.5,67.53702545166016
2014-04-28T18:16:29.180643,yvonne,206.5,670.0,70.00357055664062
2014-04-28T18:16:29.196805,yvonne,169.5,615.5,65.87298583984375
2014-04-28T18:16:29.210519,yvonne,147.0,556.5,63.144676208496094
2014-04-28T18:16:29.234842,yvonne,136.5,493.0,64.36225891113281
2014-04-28T18:16:29.257391,yvonne,136.5,425.5,67.5
2014-04-28T18:16:29.560132,jonathan,405.5,529.5,1.4142135381698608
2014-04-28T18:16:29.587744,yvonne,147.0,362.5,63.8690071105957
2014-04-28T18:16:29.605780,yvonne,174.0,307.5,61.269893646240234
2014-04-28T18:16:29.627933,yvonne,213.5,263.0,59.50210189819336
2014-04-28T18:16:29.636701,yvonne,263.5,231.0,59.36328887939453
2014-04-28T18:16:29.646896,yvonne,319.0,211.0,58.99364471435547
2014-04-28T18:16:29.649350,yvonne,378.0,201.5,59.75993728637695
2014-04-28T18:16:29.649744,yvonne,438.5,202.0,60.50206756591797
2014-04-28T18:16:29.650001,yvonne,499.0,222.0,63.7200927734375
2014-04-28T18:16:29.650312,yvonne,555.5,257.0,66.46239471435547
2014-04-28T18:16:29.650742,yvonne,604.0,300.5,65.14982604980469
2014-04-28T18:16:29.651480,yvonne,640.5,349.5,61.10032653808594
2014-04-28T18:16:29.651771,yvonne,665.5,401.0,57.24727249145508
2014-04-28T18:16:29.654051,jonathan,855.0,231.0,0.0
2014-04-28T18:16:29.669778,yvonne,677.0,455.5,55.70008850097656
2014-04-28T18:16:29.671934,yvonne,677.0,510.0,54.5
2014-04-28T18:16:29.672354,yvonne,664.5,562.5,53.96758270263672
2014-04-28T18:16:29.672658,yvonne,637.5,610.0,54.6374397277832
2014-04-28T18:16:30.674775,yvonne,600.0,651.5,55.9329948425293
2014-04-28T18:16:30.676876,yvonne,554.0,685.5,57.20139694213867
2014-04-28T18:16:30.678043,yvonne,503.5,712.0,57.03069305419922
2014-04-28T18:16:30.679323,yvonne,450.5,729.0,55.6596794128418
2014-04-28T18:16:30.679875,yvonne,396.0,733.5,54.685462951660156
2014-04-28T18:16:30.680161,yvonne,340.5,727.0,55.87933349609375
2014-04-28T18:16:30.680470,yvonne,287.0,701.0,59.483192443847656
2014-04-28T18:16:30.681196,yvonne,238.0,656.5,66.19100952148438
2014-04-28T18:16:30.689260,yvonne,197.0,599.0,70.62046813964844
2014-04-28T18:16:30.695225,yvonne,168.5,534.5,70.51595306396484
2014-04-28T18:16:30.696482,yvonne,154.0,471.5,64.6471176147461
2014-04-28T18:16:30.697075,yvonne,154.0,412.5,59.0
2014-04-28T18:16:30.697670,yvonne,163.5,355.5,57.7862434387207
2014-04-28T18:16:30.698298,yvonne,187.0,302.0,58.43372344970703
2014-04-28T18:16:30.698785,yvonne,221.0,255.0,58.00862121582031
2014-04-28T18:16:30.699267,yvonne,263.5,221.0,54.42655563354492
2014-04-28T18:16:30.699681,yvonne,313.5,201.5,53.66796112060547
2014-04-28T18:16:30.700497,yvonne,366.0,198.0,52.616539001464844
2014-04-28T18:16:30.701250,yvonne,415.5,206.5,50.22449493408203
2014-04-28T18:16:30.701720,jonathan,405.5,528.5,1.0
2014-04-28T18:16:30.780451,jonathan,852.5,228.0,3.9051249027252197
2014-04-28T18:16:30.994737,jonathan,170.0,401.0,0.0
2014-04-28T18:16:31.080996,yvonne,463.0,231.5,53.677276611328125
2014-04-28T18:16:31.094617,yvonne,503.0,265.5,52.49761962890625
2014-04-28T18:16:31.109052,yvonne,534.0,303.5,49.04079818725586
2014-04-28T18:16:31.133367,yvonne,556.5,344.0,46.33033752441406
2014-04-28T18:16:31.145028,yvonne,569.0,386.5,44.300113677978516
2014-04-28T18:16:31.162046,yvonne,572.5,430.0,43.64057922363281
2014-04-28T18:16:31.178087,yvonne,570.0,471.0,41.076148986816406
2014-04-28T18:16:31.179708,yvonne,551.0,501.5,35.93396759033203
2014-04-28T18:16:31.182202,yvonne,522.0,521.5,35.22782897949219
2014-04-28T18:16:31.198544,yvonne,489.0,532.5,34.78505325317383
2014-04-28T18:16:31.211996,yvonne,453.5,533.0,35.50352096557617
2014-04-28T18:16:31.232352,yvonne,418.5,522.5,36.541072845458984
2014-04-28T18:16:31.246859,jonathan,851.0,227.5,1.5811388492584229
2014-04-28T18:16:31.255901,jonathan,319.5,413.5,0.0
2014-04-28T18:16:31.289097,jonathan,171.5,398.5,2.915475845336914
2014-04-28T18:16:31.311451,jonathan,736.5,318.0,0.0
2014-04-28T18:16:31.324668,yvonne,387.0,494.0,42.479408264160156
2014-04-28T18:16:31.325699,yvonne,364.0,457.0,43.5660400390625
2014-04-28T18:16:31.335682,yvonne,351.5,421.0,38.1083984375
2014-04-28T18:16:31.348605,jonathan,171.5,398.0,0.5
2014-04-28T18:16:31.371948,yvonne,351.5,390.5,30.5
2014-04-28T18:16:31.380010,yvonne,360.5,367.5,24.698177337646484
2014-04-28T18:16:31.387355,yvonne,378.5,352.5,23.430749893188477
2014-04-28T18:16:31.393248,yvonne,402.0,346.5,24.25386619567871
2014-04-28T18:16:31.405270,yvonne,426.5,347.5,24.52039909362793
2014-04-28T18:16:31.412964,yvonne,449.5,360.5,26.419689178466797
2014-04-28T18:16:31.458250,yvonne,469.0,378.5,26.537708282470703
2014-04-28T18:16:31.473083,yvonne,483.0,398.0,24.005207061767578
2014-04-28T18:16:31.486631,yvonne,490.0,419.5,22.610837936401367
2014-04-28T18:16:31.494784,yvonne,491.5,438.0,18.560710906982422
2014-04-28T18:16:31.523614,yvonne,486.0,459.5,22.192340850830078
2014-04-28T18:16:31.538387,yvonne,469.0,472.5,21.40093421936035
2014-04-28T18:16:31.538881,yvonne,449.0,476.5,20.39607810974121
2014-04-28T18:16:31.542951,yvonne,421.5,474.5,27.5726318359375
2014-04-28T18:16:31.552669,yvonne,402.5,462.5,22.472204208374023
2014-04-28T18:16:31.567706,yvonne,392.0,450.5,15.945219039916992
2014-04-28T18:16:31.573531,yvonne,387.5,435.0,16.140012741088867
2014-04-28T18:16:31.580268,jonathan,170.5,397.5,1.1180340051651
2014-04-28T18:16:31.717557,yvonne,387.5,423.0,12.0
2014-04-28T18:16:31.735104,yvonne,393.5,409.0,15.231546401977539
2014-04-28T18:16:31.743630,jonathan,733.5,320.5,1.8027756214141846
2014-04-28T18:16:31.746346,jonathan,319.0,412.0,0.7071067690849304
2014-04-28T18:16:31.767073,jonathan,319.0,410.0,2.0
