time,device_id,x_pos,y_pos,velocity
2014-07-19T14:57:18.772291,christina,326.5,251.0,13.5
2014-07-19T14:57:18.780212,yvonne,284.0,154.5,61.51829147338867
2014-07-19T14:57:18.786789,christina,326.5,265.0,14.0
2014-07-19T14:57:18.798530,yvonne,244.5,194.5,56.216102600097656
2014-07-19T14:57:18.802575,jonathan,708.5,514.0,0.0
2014-07-19T14:57:18.803689,christina,326.5,279.5,14.5
2014-07-19T14:57:18.808973,yvonne,216.0,220.0,38.242645263671875
2014-07-19T14:57:18.818935,christina,326.5,296.0,16.5
2014-07-19T14:57:18.826174,yvonne,201.0,226.5,16.347782135009766
2014-07-19T14:57:18.849302,christina,327.5,315.5,19.525623321533203
2014-07-19T14:57:18.870895,yvonne,193.0,226.5,8.0
2014-07-19T14:57:18.886448,christina,330.5,333.0,17.755281448364258
2014-07-19T14:57:18.911664,yvonne,190.5,204.5,22.141590118408203
2014-07-19T14:57:18.943551,christina,334.5,352.0,19.416488647460938
2014-07-19T14:57:18.956131,yvonne,190.5,169.0,35.5
2014-07-19T14:57:18.966963,christina,339.5,371.5,20.130821228027344
2014-07-19T14:57:18.987068,yvonne,190.5,149.0,20.0
2014-07-19T14:57:18.997141,christina,347.0,395.0,24.66779327392578
2014-07-19T14:57:19.025216,yvonne,186.0,143.5,7.106335163116455
2014-07-19T14:57:19.043193,christina,354.5,417.0,23.24327850341797
2014-07-19T14:57:19.084996,yvonne,175.5,146.0,10.793516159057617
2014-07-19T14:57:19.111504,christina,361.0,434.5,18.668153762817383
2014-07-19T14:57:19.113324,yvonne,153.0,177.0,38.3046989440918
2014-07-19T14:57:19.114958,yvonne,127.0,214.0,45.221675872802734
2014-07-19T14:57:19.117515,christina,368.0,452.0,18.84807777404785
2014-07-19T14:57:19.118282,christina,375.0,468.5,17.92344856262207
2014-07-19T14:57:19.118616,yvonne,108.0,242.5,34.25273895263672
2014-07-19T14:57:19.118930,christina,382.0,482.5,15.65247631072998
2014-07-19T14:57:19.119241,yvonne,99.0,253.0,13.829317092895508
2014-07-19T14:57:19.119551,christina,389.5,496.5,15.882380485534668
2014-07-19T14:57:19.119883,yvonne,96.0,253.5,3.041381359100342
2014-07-19T14:57:19.120190,christina,397.0,509.0,14.577380180358887
2014-07-19T14:57:19.120492,yvonne,97.0,240.0,13.536986351013184
2014-07-19T14:57:19.120808,christina,403.5,518.0,11.101801872253418
2014-07-19T14:57:19.121160,yvonne,115.0,192.5,50.79616165161133
2014-07-19T14:57:19.121491,christina,410.5,526.0,10.630146026611328
2014-07-19T14:57:19.121794,yvonne,137.5,145.5,52.10805892944336
2014-07-19T14:57:19.122095,christina,415.0,531.5,7.106335163116455
2014-07-19T14:57:19.122395,yvonne,150.0,124.0,24.869659423828125
2014-07-19T14:57:19.122701,christina,420.0,534.5,5.830951690673828
2014-07-19T14:57:19.123025,yvonne,153.0,124.5,3.041381359100342
2014-07-19T14:57:19.123325,christina,424.0,536.5,4.4721360206604
2014-07-19T14:57:19.123636,yvonne,152.5,142.0,17.50714111328125
2014-07-19T14:57:19.123950,jonathan,602.0,323.5,0.0
2014-07-19T14:57:19.124250,christina,427.5,537.0,3.535533905029297
2014-07-19T14:57:19.124548,jonathan,597.5,318.0,7.106335163116455
2014-07-19T14:57:19.124848,yvonne,140.5,190.5,49.962486267089844
2014-07-19T14:57:19.139880,christina,432.5,537.5,5.024937629699707
2014-07-19T14:57:19.141068,jonathan,595.5,316.0,2.8284270763397217
2014-07-19T14:57:19.148673,yvonne,128.5,243.0,53.85396957397461
2014-07-19T14:57:19.152861,christina,454.5,545.0,23.24327850341797
2014-07-19T14:57:19.154512,jonathan,594.5,314.0,2.2360680103302
2014-07-19T14:57:19.158428,yvonne,122.5,286.0,43.416587829589844
2014-07-19T14:57:19.168559,christina,468.5,547.5,14.22146224975586
2014-07-19T14:57:19.169901,jonathan,592.5,313.5,2.0615527629852295
2014-07-19T14:57:19.175849,yvonne,122.5,305.0,19.0
2014-07-19T14:57:19.192453,christina,481.0,547.0,12.50999641418457
2014-07-19T14:57:19.193815,yvonne,126.0,309.0,5.315073013305664
2014-07-19T14:57:19.196663,jonathan,591.0,313.5,1.5
2014-07-19T14:57:19.203710,christina,493.0,544.0,12.369317054748535
2014-07-19T14:57:19.205062,jonathan,590.0,313.5,1.0
2014-07-19T14:57:19.218330,yvonne,147.5,297.5,24.382369995117188
2014-07-19T14:57:19.219747,christina,503.5,534.5,14.159802436828613
2014-07-19T14:57:19.220866,jonathan,318.0,605.0,0.0
2014-07-19T14:57:19.221690,jonathan,588.0,313.5,2.0
2014-07-19T14:57:19.225278,yvonne,177.5,267.5,42.42640686035156
2014-07-19T14:57:19.244953,christina,513.0,522.0,15.700318336486816
2014-07-19T14:57:19.246138,yvonne,206.5,245.5,36.400550842285156
2014-07-19T14:57:19.248296,jonathan,316.5,605.0,1.5
2014-07-19T14:57:19.254238,jonathan,315.5,605.0,1.0
2014-07-19T14:57:19.263099,christina,523.0,502.5,21.91460609436035
2014-07-19T14:57:19.264881,yvonne,223.0,245.5,16.5
2014-07-19T14:57:19.270171,christina,530.5,481.5,22.299102783203125
2014-07-19T14:57:19.271836,jonathan,582.0,315.0,2.5
2014-07-19T14:57:19.275656,yvonne,233.0,269.0,25.539186477661133
2014-07-19T14:57:19.285039,christina,536.5,458.5,23.76972770690918
2014-07-19T14:57:19.289906,jonathan,315.5,606.0,1.0
2014-07-19T14:57:19.291236,yvonne,233.0,322.0,53.0
2014-07-19T14:57:19.310152,yvonne,225.5,386.5,64.93458557128906
2014-07-19T14:57:19.312335,christina,541.5,433.5,25.495098114013672
2014-07-19T14:57:19.313671,jonathan,316.0,606.5,0.7071067690849304
2014-07-19T14:57:19.320223,christina,545.0,407.5,26.234519958496094
2014-07-19T14:57:19.322906,jonathan,316.5,607.5,1.1180340051651
2014-07-19T14:57:19.333163,yvonne,221.0,441.0,54.685462951660156
2014-07-19T14:57:19.352059,yvonne,221.0,470.5,29.5
2014-07-19T14:57:19.353314,jonathan,318.0,608.0,1.5811388492584229
2014-07-19T14:57:19.354409,christina,547.0,379.0,28.57008934020996
2014-07-19T14:57:19.355439,christina,548.0,352.0,27.018512725830078
2014-07-19T14:57:19.356284,jonathan,320.5,610.0,3.2015621662139893
2014-07-19T14:57:19.359659,yvonne,226.0,478.0,9.013877868652344
2014-07-19T14:57:19.373192,jonathan,324.0,611.0,3.640054941177368
2014-07-19T14:57:19.378454,christina,548.0,324.5,27.5
2014-07-19T14:57:19.380128,yvonne,239.0,475.0,13.34166431427002
2014-07-19T14:57:19.387015,christina,548.0,296.5,28.0
2014-07-19T14:57:19.388353,jonathan,328.0,612.0,4.123105525970459
2014-07-19T14:57:19.394840,yvonne,268.5,442.0,44.2634162902832
2014-07-19T14:57:19.402152,christina,545.0,268.5,28.160255432128906
2014-07-19T14:57:19.405840,jonathan,333.5,613.5,5.7008771896362305
2014-07-19T14:57:19.412084,yvonne,305.5,397.5,57.872703552246094
2014-07-19T14:57:19.425677,yvonne,337.5,367.0,44.20690155029297
2014-07-19T14:57:19.427947,christina,540.0,240.5,28.44292449951172
2014-07-19T14:57:19.429175,jonathan,338.0,614.0,4.527692794799805
2014-07-19T14:57:19.437041,christina,533.0,211.5,29.832868576049805
2014-07-19T14:57:19.448779,jonathan,344.5,615.5,6.67083215713501
2014-07-19T14:57:19.469527,yvonne,353.5,364.0,16.278820037841797
2014-07-19T14:57:19.470852,christina,525.0,185.5,27.20294189453125
2014-07-19T14:57:19.472012,jonathan,350.5,617.0,6.184658527374268
2014-07-19T14:57:19.472973,yvonne,363.0,384.5,22.594247817993164
2014-07-19T14:57:19.473736,christina,518.5,165.0,21.505813598632812
2014-07-19T14:57:19.474409,jonathan,356.5,618.0,6.082762718200684
2014-07-19T14:57:19.475094,yvonne,363.5,435.0,50.50247573852539
2014-07-19T14:57:19.489489,jonathan,361.5,619.0,5.099019527435303
2014-07-19T14:57:19.497110,christina,512.5,150.0,16.155494689941406
2014-07-19T14:57:19.498454,yvonne,363.5,500.0,65.0
2014-07-19T14:57:19.504397,christina,505.0,134.5,17.219175338745117
2014-07-19T14:57:19.505825,jonathan,367.5,620.5,6.184658527374268
2014-07-19T14:57:19.510124,yvonne,366.5,557.0,57.07889175415039
2014-07-19T14:57:19.518685,christina,497.5,122.0,14.577380180358887
2014-07-19T14:57:19.519994,jonathan,373.0,622.0,5.7008771896362305
2014-07-19T14:57:19.525083,yvonne,380.5,585.5,31.752952575683594
2014-07-19T14:57:19.552047,christina,490.5,110.0,13.892443656921387
2014-07-19T14:57:19.553372,yvonne,402.5,589.5,22.360679626464844
2014-07-19T14:57:19.554494,jonathan,378.5,623.0,5.590169906616211
2014-07-19T14:57:19.555480,jonathan,384.5,624.5,6.184658527374268
2014-07-19T14:57:19.559735,christina,485.5,100.5,10.735455513000488
2014-07-19T14:57:19.566387,yvonne,451.5,558.5,57.982757568359375
2014-07-19T14:57:19.570795,christina,481.5,91.5,9.848857879638672
2014-07-19T14:57:19.571988,jonathan,390.0,625.5,5.590169906616211
2014-07-19T14:57:19.574615,yvonne,519.5,493.5,94.06912231445312
2014-07-19T14:57:19.585819,christina,479.5,86.0,5.852349758148193
2014-07-19T14:57:19.587600,jonathan,395.5,627.0,5.7008771896362305
2014-07-19T14:57:19.592983,yvonne,612.5,416.5,120.73938751220703
2014-07-19T14:57:19.607023,jonathan,399.5,627.5,4.031128883361816
2014-07-19T14:57:19.611128,christina,479.5,84.0,2.0
2014-07-19T14:57:19.614105,yvonne,739.5,337.5,149.5660400390625
2014-07-19T14:57:19.620105,christina,479.5,83.5,0.5
2014-07-19T14:57:19.621440,jonathan,405.5,628.5,6.082762718200684
2014-07-19T14:57:19.640072,jonathan,409.5,629.5,4.123105525970459
2014-07-19T14:57:19.641406,christina,482.0,83.5,2.5
2014-07-19T14:57:19.654628,christina,488.0,83.5,6.0
2014-07-19T14:57:19.661340,jonathan,415.5,630.5,6.082762718200684
2014-07-19T14:57:19.671291,jonathan,420.0,631.5,4.609772205352783
2014-07-19T14:57:19.672697,christina,497.5,87.5,10.307764053344727
2014-07-19T14:57:19.687132,christina,509.5,93.0,13.20037841796875
2014-07-19T14:57:19.688456,jonathan,425.0,633.0,5.220153331756592
2014-07-19T14:57:19.703134,christina,522.5,100.5,15.008331298828125
2014-07-19T14:57:19.704481,jonathan,429.0,634.0,4.123105525970459
2014-07-19T14:57:19.726748,christina,531.5,106.0,10.547511100769043
2014-07-19T14:57:19.729643,jonathan,433.0,635.5,4.27200174331665
2014-07-19T14:57:19.737190,christina,536.5,109.5,6.103277683258057
2014-07-19T14:57:19.738535,jonathan,437.0,636.0,4.031128883361816
2014-07-19T14:57:19.759771,jonathan,441.5,637.0,4.609772205352783
2014-07-19T14:57:19.763880,christina,540.5,113.5,5.656854152679443
2014-07-19T14:57:19.770125,christina,544.0,118.5,6.103277683258057
2014-07-19T14:57:19.777795,jonathan,445.5,638.5,4.27200174331665
2014-07-19T14:57:19.787552,jonathan,449.5,639.5,4.123105525970459
2014-07-19T14:57:19.788843,christina,546.0,124.0,5.852349758148193
2014-07-19T14:57:19.803439,christina,546.5,127.0,3.041381359100342
2014-07-19T14:57:19.804768,jonathan,454.0,641.5,4.924428939819336
2014-07-19T14:57:19.819546,christina,546.5,132.0,5.0
2014-07-19T14:57:19.820872,jonathan,459.0,642.5,5.099019527435303
2014-07-19T14:57:19.839942,jonathan,463.5,644.0,4.7434163093566895
2014-07-19T14:57:19.843296,christina,546.5,137.0,5.0
2014-07-19T14:57:19.880536,christina,546.0,142.5,5.522680282592773
2014-07-19T14:57:19.881889,jonathan,469.5,646.5,6.5
2014-07-19T14:57:19.883010,christina,540.0,150.0,9.604686737060547
2014-07-19T14:57:19.884008,jonathan,474.5,648.5,5.385164737701416
2014-07-19T14:57:19.888200,christina,530.5,158.0,12.419742584228516
2014-07-19T14:57:19.889983,jonathan,480.0,651.0,6.041522979736328
2014-07-19T14:57:19.905149,jonathan,486.0,654.5,6.946221828460693
2014-07-19T14:57:19.911983,christina,517.0,163.5,14.577380180358887
2014-07-19T14:57:19.920148,christina,504.0,165.5,13.152946472167969
2014-07-19T14:57:19.921549,jonathan,491.5,658.5,6.8007354736328125
2014-07-19T14:57:19.935310,christina,489.5,165.5,14.5
2014-07-19T14:57:19.936650,jonathan,496.0,661.5,5.408327102661133
2014-07-19T14:57:19.958811,jonathan,502.5,666.0,7.905694007873535
2014-07-19T14:57:19.960145,christina,476.0,165.0,13.509256362915039
2014-07-19T14:57:19.970663,christina,466.0,160.5,10.965856552124023
2014-07-19T14:57:19.971995,jonathan,507.0,669.5,5.7008771896362305
2014-07-19T14:57:19.986524,jonathan,513.0,675.0,8.139410018920898
2014-07-19T14:57:19.987926,christina,459.0,155.5,8.602325439453125
2014-07-19T14:57:20.003353,christina,454.5,152.0,5.7008771896362305
2014-07-19T14:57:20.005958,jonathan,519.0,679.5,7.5
2014-07-19T14:57:20.022664,jonathan,523.5,683.0,5.7008771896362305
2014-07-19T14:57:20.028339,christina,452.0,149.5,3.535533905029297
2014-07-19T14:57:20.036613,christina,451.5,146.5,3.041381359100342
2014-07-19T14:57:20.037933,jonathan,529.5,687.5,7.5
2014-07-19T14:57:20.060896,christina,451.5,145.5,1.0
2014-07-19T14:57:20.063915,jonathan,534.0,690.5,5.408327102661133
2014-07-19T14:57:20.072319,christina,453.0,145.0,1.5811388492584229
2014-07-19T14:57:20.078735,jonathan,539.0,694.0,6.103277683258057
2014-07-19T14:57:20.085076,yvonne,578.5,231.0,0.0
2014-07-19T14:57:20.086555,yvonne,525.5,261.5,61.14940643310547
2014-07-19T14:57:20.087520,christina,456.5,145.0,3.5
2014-07-19T14:57:20.088383,jonathan,545.0,697.5,6.946221828460693
2014-07-19T14:57:20.099207,yvonne,478.5,306.0,64.72441864013672
2014-07-19T14:57:20.104108,christina,460.5,145.0,4.0
2014-07-19T14:57:20.114088,jonathan,550.5,701.5,6.8007354736328125
2014-07-19T14:57:20.115088,yvonne,434.0,368.5,76.72352600097656
2014-07-19T14:57:20.119174,christina,464.5,148.5,5.315073013305664
2014-07-19T14:57:20.131235,jonathan,555.0,704.5,5.408327102661133
2014-07-19T14:57:20.186724,yvonne,401.5,440.0,78.53980255126953
2014-07-19T14:57:20.222886,jonathan,559.5,708.0,5.7008771896362305
2014-07-19T14:57:20.233103,yvonne,384.5,510.0,72.03471374511719
2014-07-19T14:57:20.253743,christina,468.0,153.0,5.7008771896362305
2014-07-19T14:57:20.262595,christina,469.5,158.0,5.220153331756592
2014-07-19T14:57:20.283080,jonathan,564.5,711.5,6.103277683258057
2014-07-19T14:57:20.305885,yvonne,384.5,565.0,55.0
2014-07-19T14:57:20.344267,christina,470.5,162.5,4.609772205352783
2014-07-19T14:57:20.358788,jonathan,569.5,714.5,5.830951690673828
2014-07-19T14:57:20.374684,yvonne,406.0,595.5,37.31621551513672
2014-07-19T14:57:20.406323,christina,470.5,168.5,6.0
2014-07-19T14:57:20.409997,yvonne,446.5,599.5,40.697052001953125
2014-07-19T14:57:20.412766,jonathan,573.0,717.0,4.3011627197265625
2014-07-19T14:57:20.413184,christina,470.5,174.5,6.0
2014-07-19T14:57:20.413548,jonathan,578.0,720.0,5.830951690673828
2014-07-19T14:57:20.413888,yvonne,498.0,589.0,52.55949020385742
2014-07-19T14:57:20.414236,jonathan,583.0,724.0,6.4031243324279785
2014-07-19T14:57:20.414548,christina,466.0,182.5,9.178779602050781
2014-07-19T14:57:20.414856,yvonne,550.0,567.0,56.46237564086914
2014-07-19T14:57:20.415165,christina,458.5,190.5,10.965856552124023
2014-07-19T14:57:20.415471,jonathan,586.5,727.0,4.609772205352783
2014-07-19T14:57:20.415827,yvonne,600.0,543.5,55.24717330932617
2014-07-19T14:57:20.416131,jonathan,591.5,732.0,7.071067810058594
2014-07-19T14:57:20.416434,christina,446.0,199.0,15.116216659545898
2014-07-19T14:57:20.416743,yvonne,647.5,520.0,52.99528121948242
2014-07-19T14:57:20.417044,christina,433.0,205.0,14.317821502685547
2014-07-19T14:57:20.417346,jonathan,595.0,735.5,4.949747562408447
2014-07-19T14:57:20.417651,yvonne,690.0,497.5,48.08845901489258
2014-07-19T14:57:20.417951,jonathan,599.0,739.0,5.315073013305664
2014-07-19T14:57:20.418255,christina,420.5,208.5,12.980754852294922
2014-07-19T14:57:20.418558,yvonne,726.5,474.0,43.41082763671875
2014-07-19T14:57:20.418858,christina,407.0,209.5,13.536986351013184
2014-07-19T14:57:20.419159,yvonne,756.0,449.5,38.34709930419922
2014-07-19T14:57:20.419459,jonathan,604.5,743.5,7.106335163116455
2014-07-19T14:57:20.419762,jonathan,608.5,746.5,5.0
2014-07-19T14:57:20.420063,christina,393.5,209.5,13.5
2014-07-19T14:57:20.420363,yvonne,779.0,423.5,34.71310806274414
2014-07-19T14:57:20.420712,jonathan,613.0,750.0,5.7008771896362305
2014-07-19T14:57:20.421039,christina,382.5,209.5,11.0
2014-07-19T14:57:20.421357,yvonne,795.5,398.0,30.372684478759766
2014-07-19T14:57:20.421695,christina,372.0,206.5,10.920165061950684
2014-07-19T14:57:20.422007,jonathan,617.0,753.0,5.0
2014-07-19T14:57:20.422315,yvonne,807.5,374.0,26.832815170288086
2014-07-19T14:57:20.422627,jonathan,620.5,755.0,4.031128883361816
2014-07-19T14:57:20.422935,christina,363.0,202.0,10.062305450439453
2014-07-19T14:57:20.423257,yvonne,815.5,350.0,25.298221588134766
2014-07-19T14:57:20.423578,christina,357.0,198.5,6.946221828460693
2014-07-19T14:57:20.423884,jonathan,624.5,756.5,4.27200174331665
2014-07-19T14:57:20.424193,yvonne,819.5,330.5,19.906028747558594
2014-07-19T14:57:20.424500,jonathan,628.5,758.0,4.27200174331665
2014-07-19T14:57:20.424806,christina,352.5,196.0,5.147815227508545
2014-07-19T14:57:20.425110,yvonne,822.0,308.0,22.63846206665039
2014-07-19T14:57:20.425412,christina,351.0,194.5,2.1213202476501465
2014-07-19T14:57:20.425718,yvonne,822.0,286.5,21.5
2014-07-19T14:57:20.427211,jonathan,632.0,758.0,3.5
2014-07-19T14:57:20.437253,jonathan,635.0,759.0,3.1622776985168457
2014-07-19T14:57:20.438728,christina,350.0,194.5,1.0
2014-07-19T14:57:20.448258,yvonne,822.0,265.0,21.5
2014-07-19T14:57:20.453444,jonathan,638.5,760.0,3.640054941177368
2014-07-19T14:57:20.459201,yvonne,818.0,241.0,24.331050872802734
2014-07-19T14:57:20.472773,jonathan,642.0,760.5,3.535533905029297
2014-07-19T14:57:20.474987,christina,350.0,195.5,1.0
2014-07-19T14:57:20.475791,yvonne,811.5,219.0,22.940139770507812
2014-07-19T14:57:20.493277,christina,354.0,204.0,9.394146919250488
2014-07-19T14:57:20.494714,yvonne,803.0,198.0,22.65502166748047
2014-07-19T14:57:20.495828,jonathan,645.5,760.5,3.5
2014-07-19T14:57:20.503617,jonathan,648.5,761.0,3.041381359100342
2014-07-19T14:57:20.504946,christina,357.0,214.5,10.920165061950684
2014-07-19T14:57:20.511480,yvonne,793.5,177.5,22.594247817993164
2014-07-19T14:57:20.519217,jonathan,652.0,761.5,3.535533905029297
2014-07-19T14:57:20.523865,christina,359.0,227.0,12.658988952636719
2014-07-19T14:57:20.525189,yvonne,782.0,158.0,22.63846206665039
2014-07-19T14:57:20.536942,christina,359.0,239.5,12.5
2014-07-19T14:57:20.540615,yvonne,770.5,140.0,21.360010147094727
2014-07-19T14:57:20.541981,jonathan,658.0,761.5,6.0
2014-07-19T14:57:20.553869,jonathan,672.0,761.5,14.0
2014-07-19T14:57:20.555923,christina,354.0,253.0,14.396180152893066
2014-07-19T14:57:20.573524,yvonne,757.0,122.5,22.102035522460938
2014-07-19T14:57:20.574734,jonathan,832.5,524.5,2.5
2014-07-19T14:57:20.579813,christina,343.5,264.5,15.57241153717041
2014-07-19T14:57:20.585772,yvonne,742.5,107.0,21.224985122680664
2014-07-19T14:57:20.587874,christina,330.5,273.5,15.81138801574707
2014-07-19T14:57:20.591873,jonathan,834.5,527.5,3.605551242828369
2014-07-19T14:57:20.592929,yvonne,726.5,93.5,20.93442153930664
2014-07-19T14:57:20.605763,jonathan,839.5,532.0,6.72681188583374
2014-07-19T14:57:20.608229,christina,316.0,280.0,15.89024829864502
2014-07-19T14:57:20.609419,yvonne,711.0,82.0,19.30025863647461
2014-07-19T14:57:20.623869,christina,301.0,284.0,15.524174690246582
2014-07-19T14:57:20.636539,yvonne,696.5,73.0,17.06604766845703
2014-07-19T14:57:20.638984,christina,288.5,285.5,12.589678764343262
2014-07-19T14:57:20.643995,yvonne,679.5,64.0,19.235383987426758
2014-07-19T14:57:20.653881,christina,275.0,285.5,13.5
2014-07-19T14:57:20.656287,yvonne,662.0,55.5,19.455076217651367
2014-07-19T14:57:20.679245,christina,264.5,285.5,10.5
2014-07-19T14:57:20.680569,yvonne,644.5,46.0,19.912307739257812
2014-07-19T14:57:20.692148,yvonne,626.5,38.0,19.697715759277344
2014-07-19T14:57:20.709453,yvonne,609.0,31.0,18.84807777404785
2014-07-19T14:57:20.724266,yvonne,590.5,24.0,19.780040740966797
2014-07-19T14:57:20.739836,christina,253.0,285.5,11.5
2014-07-19T14:57:20.741192,christina,245.0,285.5,8.0
2014-07-19T14:57:20.742312,christina,239.5,285.5,5.5
2014-07-19T14:57:20.743306,jonathan,690.0,590.5,0.0
2014-07-19T14:57:20.744129,christina,235.5,285.0,4.031128883361816
2014-07-19T14:57:20.749630,yvonne,571.5,18.0,19.92485809326172
2014-07-19T14:57:20.751638,jonathan,680.5,578.5,15.305228233337402
2014-07-19T14:57:20.758717,yvonne,552.5,12.5,19.780040740966797
2014-07-19T14:57:20.780516,jonathan,672.5,569.5,12.041594505310059
2014-07-19T14:57:20.783878,yvonne,533.0,9.0,19.811613082885742
2014-07-19T14:57:20.787100,jonathan,666.0,564.5,8.200610160827637
2014-07-19T14:57:20.788312,christina,233.0,285.0,2.5
2014-07-19T14:57:20.795809,christina,233.0,286.0,1.0
2014-07-19T14:57:20.797264,yvonne,513.5,6.5,19.659603118896484
2014-07-19T14:57:20.803090,jonathan,660.5,561.0,6.51920223236084
2014-07-19T14:57:20.805116,christina,236.0,294.0,8.5440034866333
2014-07-19T14:57:20.808487,yvonne,493.0,6.0,20.50609588623047
2014-07-19T14:57:20.818995,christina,245.0,307.0,15.81138801574707
