time,device_id,x_pos,y_pos,velocity
2015-06-03T11:53:23.441941,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,809.0,277.5,20.248456954956055
2015-06-03T11:53:23.443492,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,913.5,218.5,10.735455513000488
2015-06-03T11:53:23.452155,BD49B35A-8999-4987-9759-8D3F28D1292B,618.5,250.0,1.5
2015-06-03T11:53:23.459127,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,817.5,256.5,22.65502166748047
2015-06-03T11:53:23.468114,BD49B35A-8999-4987-9759-8D3F28D1292B,620.0,250.0,1.5
2015-06-03T11:53:23.475870,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,823.5,240.0,17.557050704956055
2015-06-03T11:53:23.485473,BD49B35A-8999-4987-9759-8D3F28D1292B,622.5,250.0,2.5
2015-06-03T11:53:23.492674,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,829.5,224.5,16.620769500732422
2015-06-03T11:53:23.500605,BD49B35A-8999-4987-9759-8D3F28D1292B,624.5,250.0,2.0
2015-06-03T11:53:23.509132,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,835.5,210.5,15.231546401977539
2015-06-03T11:53:23.517561,BD49B35A-8999-4987-9759-8D3F28D1292B,626.5,250.0,2.0
2015-06-03T11:53:23.526571,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,840.5,198.0,13.462911605834961
2015-06-03T11:53:23.535063,BD49B35A-8999-4987-9759-8D3F28D1292B,628.0,251.5,2.1213202476501465
2015-06-03T11:53:23.541534,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,845.0,187.5,11.423659324645996
2015-06-03T11:53:23.552093,BD49B35A-8999-4987-9759-8D3F28D1292B,629.0,253.0,1.8027756214141846
2015-06-03T11:53:23.558275,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,848.5,180.0,8.276473045349121
2015-06-03T11:53:23.569036,BD49B35A-8999-4987-9759-8D3F28D1292B,630.0,255.0,2.2360680103302
2015-06-03T11:53:23.575017,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,853.0,165.5,15.182226181030273
2015-06-03T11:53:23.586191,BD49B35A-8999-4987-9759-8D3F28D1292B,631.0,257.5,2.692582368850708
2015-06-03T11:53:23.591666,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,856.0,155.5,10.440306663513184
2015-06-03T11:53:23.601564,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,261.0,3.535533905029297
2015-06-03T11:53:23.608964,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,860.0,138.5,17.464248657226562
2015-06-03T11:53:23.618332,BD49B35A-8999-4987-9759-8D3F28D1292B,632.0,266.5,5.522680282592773
2015-06-03T11:53:23.625787,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,862.5,126.0,12.747549057006836
2015-06-03T11:53:23.635564,BD49B35A-8999-4987-9759-8D3F28D1292B,632.5,272.5,6.020797252655029
2015-06-03T11:53:23.642008,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,866.5,109.5,16.97792625427246
2015-06-03T11:53:23.651105,BD49B35A-8999-4987-9759-8D3F28D1292B,632.5,279.5,7.0
2015-06-03T11:53:23.658176,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,868.0,98.5,11.101801872253418
2015-06-03T11:53:23.668296,BD49B35A-8999-4987-9759-8D3F28D1292B,632.5,285.5,6.0
2015-06-03T11:53:23.675016,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,868.5,85.0,13.509256362915039
2015-06-03T11:53:23.685880,BD49B35A-8999-4987-9759-8D3F28D1292B,632.5,292.0,6.5
2015-06-03T11:53:23.691326,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,868.5,75.5,9.5
2015-06-03T11:53:23.701189,BD49B35A-8999-4987-9759-8D3F28D1292B,632.5,299.0,7.0
2015-06-03T11:53:23.708039,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,866.0,63.0,12.747549057006836
2015-06-03T11:53:23.718517,BD49B35A-8999-4987-9759-8D3F28D1292B,632.5,304.0,5.0
2015-06-03T11:53:23.725285,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,859.5,53.5,11.5108642578125
2015-06-03T11:53:23.735588,BD49B35A-8999-4987-9759-8D3F28D1292B,632.5,310.5,6.5
2015-06-03T11:53:23.742206,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,851.0,45.5,11.67261791229248
2015-06-03T11:53:23.751688,BD49B35A-8999-4987-9759-8D3F28D1292B,632.0,318.0,7.516648292541504
2015-06-03T11:53:23.758821,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,834.5,32.0,21.319005966186523
2015-06-03T11:53:23.767256,BD49B35A-8999-4987-9759-8D3F28D1292B,631.0,328.0,10.049875259399414
2015-06-03T11:53:23.784701,BD49B35A-8999-4987-9759-8D3F28D1292B,629.0,337.0,9.219544410705566
2015-06-03T11:53:23.801182,BD49B35A-8999-4987-9759-8D3F28D1292B,627.0,346.0,9.219544410705566
2015-06-03T11:53:23.818691,BD49B35A-8999-4987-9759-8D3F28D1292B,625.5,354.5,8.631338119506836
2015-06-03T11:53:23.835248,BD49B35A-8999-4987-9759-8D3F28D1292B,623.0,359.5,5.590169906616211
2015-06-03T11:53:23.876601,BD49B35A-8999-4987-9759-8D3F28D1292B,621.0,364.5,5.385164737701416
2015-06-03T11:53:23.879391,BD49B35A-8999-4987-9759-8D3F28D1292B,618.5,369.5,5.590169906616211
2015-06-03T11:53:23.899606,BD49B35A-8999-4987-9759-8D3F28D1292B,616.0,376.5,7.433034420013428
2015-06-03T11:53:23.920738,BD49B35A-8999-4987-9759-8D3F28D1292B,613.0,383.0,7.158910751342773
2015-06-03T11:53:23.923241,BD49B35A-8999-4987-9759-8D3F28D1292B,609.0,389.5,7.632168769836426
2015-06-03T11:53:23.933421,BD49B35A-8999-4987-9759-8D3F28D1292B,604.5,396.5,8.32165813446045
2015-06-03T11:53:23.951605,BD49B35A-8999-4987-9759-8D3F28D1292B,598.5,406.0,11.236102104187012
2015-06-03T11:53:23.968304,BD49B35A-8999-4987-9759-8D3F28D1292B,594.0,412.0,7.5
2015-06-03T11:53:23.985235,BD49B35A-8999-4987-9759-8D3F28D1292B,588.0,417.5,8.139410018920898
2015-06-03T11:53:24.001013,BD49B35A-8999-4987-9759-8D3F28D1292B,582.5,422.5,7.433034420013428
2015-06-03T11:53:24.021279,BD49B35A-8999-4987-9759-8D3F28D1292B,577.0,427.5,7.433034420013428
2015-06-03T11:53:24.033653,BD49B35A-8999-4987-9759-8D3F28D1292B,570.5,431.5,7.632168769836426
2015-06-03T11:53:24.051589,BD49B35A-8999-4987-9759-8D3F28D1292B,565.0,435.5,6.8007354736328125
2015-06-03T11:53:24.068386,BD49B35A-8999-4987-9759-8D3F28D1292B,559.5,439.5,6.8007354736328125
2015-06-03T11:53:24.084993,BD49B35A-8999-4987-9759-8D3F28D1292B,554.5,442.0,5.590169906616211
2015-06-03T11:53:24.101152,BD49B35A-8999-4987-9759-8D3F28D1292B,549.0,445.0,6.264982223510742
2015-06-03T11:53:24.118118,BD49B35A-8999-4987-9759-8D3F28D1292B,543.0,449.0,7.211102485656738
2015-06-03T11:53:24.134770,BD49B35A-8999-4987-9759-8D3F28D1292B,535.5,454.5,9.300538063049316
2015-06-03T11:53:24.150222,BD49B35A-8999-4987-9759-8D3F28D1292B,529.5,458.0,6.946221828460693
2015-06-03T11:53:24.166694,BD49B35A-8999-4987-9759-8D3F28D1292B,521.0,463.5,10.124228477478027
2015-06-03T11:53:24.184958,BD49B35A-8999-4987-9759-8D3F28D1292B,514.5,467.5,7.632168769836426
2015-06-03T11:53:24.201953,BD49B35A-8999-4987-9759-8D3F28D1292B,505.0,472.0,10.511898040771484
2015-06-03T11:53:24.217412,BD49B35A-8999-4987-9759-8D3F28D1292B,496.5,476.5,9.617691993713379
2015-06-03T11:53:24.234988,BD49B35A-8999-4987-9759-8D3F28D1292B,488.0,480.5,9.394146919250488
2015-06-03T11:53:24.251232,BD49B35A-8999-4987-9759-8D3F28D1292B,480.0,483.0,8.381526947021484
2015-06-03T11:53:24.267987,BD49B35A-8999-4987-9759-8D3F28D1292B,470.5,487.0,10.307764053344727
2015-06-03T11:53:24.283636,BD49B35A-8999-4987-9759-8D3F28D1292B,462.5,490.0,8.5440034866333
2015-06-03T11:53:24.301230,BD49B35A-8999-4987-9759-8D3F28D1292B,453.5,493.0,9.486832618713379
2015-06-03T11:53:24.318006,BD49B35A-8999-4987-9759-8D3F28D1292B,444.5,496.0,9.486832618713379
2015-06-03T11:53:24.334829,BD49B35A-8999-4987-9759-8D3F28D1292B,435.5,499.0,9.486832618713379
2015-06-03T11:53:24.350934,BD49B35A-8999-4987-9759-8D3F28D1292B,427.0,502.5,9.192388534545898
2015-06-03T11:53:24.367852,BD49B35A-8999-4987-9759-8D3F28D1292B,420.5,504.5,6.8007354736328125
2015-06-03T11:53:24.385035,BD49B35A-8999-4987-9759-8D3F28D1292B,416.5,505.5,4.123105525970459
2015-06-03T11:53:24.482748,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,514.5,369.5,0.0
2015-06-03T11:53:24.489485,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,515.5,367.0,2.692582368850708
2015-06-03T11:53:24.508426,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,524.5,367.0,9.0
2015-06-03T11:53:24.526048,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.0,362.0,16.286497116088867
2015-06-03T11:53:24.542551,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,564.5,353.0,26.100767135620117
2015-06-03T11:53:24.558739,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,590.0,342.5,27.577163696289062
2015-06-03T11:53:24.576131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,614.5,331.5,26.856098175048828
2015-06-03T11:53:24.591741,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,638.0,318.5,26.856098175048828
2015-06-03T11:53:24.608401,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,660.5,308.0,24.829418182373047
2015-06-03T11:53:24.625715,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,682.0,295.5,24.869659423828125
2015-06-03T11:53:24.642369,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,701.5,285.0,22.147233963012695
2015-06-03T11:53:24.659120,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,721.0,272.5,23.1624698638916
2015-06-03T11:53:24.677716,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,741.0,260.0,23.58495330810547
2015-06-03T11:53:24.692673,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,758.0,248.0,20.808652877807617
2015-06-03T11:53:24.708559,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,770.0,238.0,15.620499610900879
2015-06-03T11:53:24.725562,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,786.5,224.5,21.319005966186523
2015-06-03T11:53:24.742083,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,798.5,213.0,16.620769500732422
2015-06-03T11:53:24.759144,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,814.0,199.0,20.886598587036133
2015-06-03T11:53:24.776365,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,825.5,187.0,16.620769500732422
2015-06-03T11:53:24.793091,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,838.0,175.0,17.327722549438477
2015-06-03T11:53:24.809418,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,849.0,162.0,17.029386520385742
2015-06-03T11:53:24.826037,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,863.0,144.0,22.803508758544922
2015-06-03T11:53:24.961164,BD49B35A-8999-4987-9759-8D3F28D1292B,526.5,419.5,0.0
2015-06-03T11:53:25.047698,BD49B35A-8999-4987-9759-8D3F28D1292B,518.5,421.0,8.139410018920898
2015-06-03T11:53:25.067389,BD49B35A-8999-4987-9759-8D3F28D1292B,514.0,421.5,4.527692794799805
2015-06-03T11:53:25.085473,BD49B35A-8999-4987-9759-8D3F28D1292B,509.5,424.0,5.147815227508545
2015-06-03T11:53:25.101109,BD49B35A-8999-4987-9759-8D3F28D1292B,504.5,427.0,5.830951690673828
2015-06-03T11:53:25.118907,BD49B35A-8999-4987-9759-8D3F28D1292B,498.0,431.5,7.905694007873535
2015-06-03T11:53:25.134431,BD49B35A-8999-4987-9759-8D3F28D1292B,492.5,435.0,6.51920223236084
2015-06-03T11:53:25.152656,BD49B35A-8999-4987-9759-8D3F28D1292B,487.5,438.5,6.103277683258057
2015-06-03T11:53:25.168204,BD49B35A-8999-4987-9759-8D3F28D1292B,480.5,442.5,8.062257766723633
2015-06-03T11:53:25.183944,BD49B35A-8999-4987-9759-8D3F28D1292B,474.0,446.5,7.632168769836426
2015-06-03T11:53:25.200351,BD49B35A-8999-4987-9759-8D3F28D1292B,467.5,450.0,7.382411479949951
2015-06-03T11:53:25.202514,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,721.0,210.5,0.0
2015-06-03T11:53:25.218636,BD49B35A-8999-4987-9759-8D3F28D1292B,460.5,454.5,8.32165813446045
2015-06-03T11:53:25.224516,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,727.5,209.5,6.576473236083984
2015-06-03T11:53:25.235222,BD49B35A-8999-4987-9759-8D3F28D1292B,454.0,458.0,7.382411479949951
2015-06-03T11:53:25.242410,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,736.0,209.5,8.5
2015-06-03T11:53:25.252561,BD49B35A-8999-4987-9759-8D3F28D1292B,447.0,461.5,7.82623815536499
2015-06-03T11:53:25.263753,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,745.5,209.0,9.51314926147461
2015-06-03T11:53:25.268439,BD49B35A-8999-4987-9759-8D3F28D1292B,440.5,465.5,7.632168769836426
2015-06-03T11:53:25.277060,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,759.0,207.5,13.583077430725098
2015-06-03T11:53:25.285266,BD49B35A-8999-4987-9759-8D3F28D1292B,436.0,468.5,5.408327102661133
2015-06-03T11:53:25.293876,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,770.0,206.0,11.101801872253418
2015-06-03T11:53:25.301054,BD49B35A-8999-4987-9759-8D3F28D1292B,431.5,471.5,5.408327102661133
2015-06-03T11:53:25.310730,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,782.5,204.5,12.589678764343262
2015-06-03T11:53:25.316779,BD49B35A-8999-4987-9759-8D3F28D1292B,427.5,475.0,5.315073013305664
2015-06-03T11:53:25.327552,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,795.5,203.0,13.086252212524414
2015-06-03T11:53:25.334432,BD49B35A-8999-4987-9759-8D3F28D1292B,425.0,479.0,4.7169904708862305
2015-06-03T11:53:25.343848,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,809.5,201.5,14.080127716064453
2015-06-03T11:53:25.351122,BD49B35A-8999-4987-9759-8D3F28D1292B,424.0,483.5,4.609772205352783
2015-06-03T11:53:25.359926,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,823.5,199.5,14.142135620117188
2015-06-03T11:53:25.368733,BD49B35A-8999-4987-9759-8D3F28D1292B,423.5,487.5,4.031128883361816
2015-06-03T11:53:25.377366,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,837.5,198.0,14.080127716064453
2015-06-03T11:53:25.384547,BD49B35A-8999-4987-9759-8D3F28D1292B,423.5,491.5,4.0
2015-06-03T11:53:25.394354,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,851.0,196.5,13.583077430725098
2015-06-03T11:53:25.400768,BD49B35A-8999-4987-9759-8D3F28D1292B,423.5,494.5,3.0
2015-06-03T11:53:25.408684,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,865.0,195.0,14.080127716064453
2015-06-03T11:53:25.417295,BD49B35A-8999-4987-9759-8D3F28D1292B,428.5,499.0,6.72681188583374
2015-06-03T11:53:25.426978,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,877.0,193.5,12.09338665008545
2015-06-03T11:53:25.434930,BD49B35A-8999-4987-9759-8D3F28D1292B,437.0,504.0,9.861541748046875
2015-06-03T11:53:25.444366,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,889.0,192.0,12.09338665008545
2015-06-03T11:53:25.450528,BD49B35A-8999-4987-9759-8D3F28D1292B,446.5,508.0,10.307764053344727
2015-06-03T11:53:25.460851,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,900.0,191.0,11.045360565185547
2015-06-03T11:53:25.467517,BD49B35A-8999-4987-9759-8D3F28D1292B,458.0,510.0,11.67261791229248
2015-06-03T11:53:25.477675,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,911.0,189.5,11.101801872253418
2015-06-03T11:53:25.484898,BD49B35A-8999-4987-9759-8D3F28D1292B,470.5,510.0,12.5
2015-06-03T11:53:25.493895,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,923.0,188.0,12.09338665008545
2015-06-03T11:53:25.502192,BD49B35A-8999-4987-9759-8D3F28D1292B,483.0,510.0,12.5
2015-06-03T11:53:25.509843,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,933.0,186.5,10.1118745803833
2015-06-03T11:53:25.517684,BD49B35A-8999-4987-9759-8D3F28D1292B,495.5,509.0,12.539936065673828
2015-06-03T11:53:25.527043,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,943.5,185.0,10.60660171508789
2015-06-03T11:53:25.535341,BD49B35A-8999-4987-9759-8D3F28D1292B,511.0,504.5,16.140012741088867
2015-06-03T11:53:25.543276,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,952.5,184.5,9.013877868652344
2015-06-03T11:53:25.551175,BD49B35A-8999-4987-9759-8D3F28D1292B,527.0,498.5,17.0880069732666
2015-06-03T11:53:25.560840,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,962.0,184.0,9.51314926147461
2015-06-03T11:53:25.566675,BD49B35A-8999-4987-9759-8D3F28D1292B,547.0,486.0,23.58495330810547
2015-06-03T11:53:25.577579,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,971.0,182.5,9.124143600463867
2015-06-03T11:53:25.583992,BD49B35A-8999-4987-9759-8D3F28D1292B,563.0,471.5,21.592823028564453
2015-06-03T11:53:25.594041,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,978.0,182.0,7.017834186553955
2015-06-03T11:53:25.601375,BD49B35A-8999-4987-9759-8D3F28D1292B,575.5,456.0,19.912307739257812
2015-06-03T11:53:25.610364,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,986.0,181.5,8.015609741210938
2015-06-03T11:53:25.618229,BD49B35A-8999-4987-9759-8D3F28D1292B,587.5,439.5,20.402206420898438
2015-06-03T11:53:25.627526,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,993.5,181.0,7.516648292541504
2015-06-03T11:53:25.635406,BD49B35A-8999-4987-9759-8D3F28D1292B,597.5,421.0,21.029741287231445
2015-06-03T11:53:25.650974,BD49B35A-8999-4987-9759-8D3F28D1292B,603.5,406.0,16.155494689941406
2015-06-03T11:53:25.653053,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1000.0,180.5,6.51920223236084
2015-06-03T11:53:25.659670,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1007.0,180.5,7.0
2015-06-03T11:53:25.667775,BD49B35A-8999-4987-9759-8D3F28D1292B,608.0,391.0,15.660459518432617
2015-06-03T11:53:25.677711,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1012.0,180.5,5.0
2015-06-03T11:53:25.685641,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,378.0,13.086252212524414
2015-06-03T11:53:25.693664,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1016.0,180.5,4.0
2015-06-03T11:53:25.699795,BD49B35A-8999-4987-9759-8D3F28D1292B,610.0,364.5,13.509256362915039
2015-06-03T11:53:25.709961,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1018.5,180.5,2.5
2015-06-03T11:53:25.716866,BD49B35A-8999-4987-9759-8D3F28D1292B,610.0,350.5,14.0
2015-06-03T11:53:25.727871,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1020.5,182.0,2.5
2015-06-03T11:53:25.734475,BD49B35A-8999-4987-9759-8D3F28D1292B,608.0,338.5,12.165525436401367
2015-06-03T11:53:25.743639,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1021.5,187.0,5.099019527435303
2015-06-03T11:53:25.751948,BD49B35A-8999-4987-9759-8D3F28D1292B,602.5,324.5,15.041608810424805
2015-06-03T11:53:25.759146,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1021.5,195.5,8.5
2015-06-03T11:53:25.768430,BD49B35A-8999-4987-9759-8D3F28D1292B,596.0,313.0,13.209844589233398
2015-06-03T11:53:25.776638,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1022.0,202.5,7.017834186553955
2015-06-03T11:53:25.784846,BD49B35A-8999-4987-9759-8D3F28D1292B,587.0,301.5,14.603081703186035
2015-06-03T11:53:25.793803,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1022.0,209.5,7.0
2015-06-03T11:53:25.801154,BD49B35A-8999-4987-9759-8D3F28D1292B,577.0,291.5,14.142135620117188
2015-06-03T11:53:25.810862,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1022.0,217.0,7.5
2015-06-03T11:53:25.817104,BD49B35A-8999-4987-9759-8D3F28D1292B,568.5,284.0,11.335783958435059
2015-06-03T11:53:25.827225,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1022.0,223.5,6.5
2015-06-03T11:53:25.833767,BD49B35A-8999-4987-9759-8D3F28D1292B,558.5,274.5,13.79311466217041
2015-06-03T11:53:25.843200,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1022.0,229.0,5.5
2015-06-03T11:53:25.855374,BD49B35A-8999-4987-9759-8D3F28D1292B,553.5,265.0,10.735455513000488
2015-06-03T11:53:25.879212,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1022.0,235.5,6.5
2015-06-03T11:53:25.881848,BD49B35A-8999-4987-9759-8D3F28D1292B,551.0,255.5,9.823441505432129
2015-06-03T11:53:25.901504,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1021.5,247.5,12.010412216186523
2015-06-03T11:53:25.902866,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1018.5,258.0,10.920165061950684
2015-06-03T11:53:25.914464,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1010.5,273.5,17.442764282226562
2015-06-03T11:53:25.927826,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1001.0,285.5,15.305228233337402
2015-06-03T11:53:25.943856,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,990.0,303.0,20.670026779174805
2015-06-03T11:53:25.959375,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,981.5,313.5,13.509256362915039
2015-06-03T11:53:25.977987,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,972.5,327.5,16.6433162689209
2015-06-03T11:53:25.994031,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,963.0,340.0,15.700318336486816
2015-06-03T11:53:26.010545,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,951.0,359.0,22.472204208374023
2015-06-03T11:53:26.028335,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,937.5,376.0,21.708293914794922
2015-06-03T11:53:26.043343,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,920.5,393.5,24.39774513244629
2015-06-03T11:53:26.059722,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,903.5,413.0,25.8698673248291
2015-06-03T11:53:26.077334,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,884.5,433.0,27.58622932434082
2015-06-03T11:53:26.093778,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,864.5,451.0,26.90724754333496
2015-06-03T11:53:26.111199,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,841.0,469.0,29.601520538330078
2015-06-03T11:53:26.127470,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,816.5,489.0,31.62672996520996
2015-06-03T11:53:26.143413,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,792.0,507.0,30.401479721069336
2015-06-03T11:53:26.159495,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,772.0,520.0,23.853721618652344
2015-06-03T11:53:26.177081,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,754.5,532.5,21.505813598632812
2015-06-03T11:53:26.192734,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,741.0,539.5,15.20690631866455
2015-06-03T11:53:26.209131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,731.5,542.0,9.823441505432129
2015-06-03T11:53:26.226705,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,727.0,542.0,4.5
2015-06-03T11:53:26.242893,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,726.0,529.5,12.539936065673828
2015-06-03T11:53:26.258911,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,729.0,504.0,25.67586326599121
2015-06-03T11:53:26.275473,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,742.0,476.5,30.417922973632812
2015-06-03T11:53:26.292638,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,762.5,447.0,35.92353057861328
2015-06-03T11:53:26.308841,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,786.0,418.0,37.326263427734375
2015-06-03T11:53:26.326188,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,809.0,388.5,37.406551361083984
2015-06-03T11:53:26.346878,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,829.5,362.0,33.50373077392578
2015-06-03T11:53:26.359303,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,848.0,339.5,29.1290225982666
2015-06-03T11:53:26.361335,BD49B35A-8999-4987-9759-8D3F28D1292B,543.5,368.0,0.0
2015-06-03T11:53:26.376425,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,860.0,326.0,18.06239128112793
2015-06-03T11:53:26.392089,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,864.5,320.5,7.106335163116455
2015-06-03T11:53:26.399259,BD49B35A-8999-4987-9759-8D3F28D1292B,548.5,363.5,6.72681188583374
2015-06-03T11:53:26.415983,BD49B35A-8999-4987-9759-8D3F28D1292B,551.0,360.5,3.9051249027252197
2015-06-03T11:53:26.426112,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,850.0,337.0,21.965883255004883
2015-06-03T11:53:26.434620,BD49B35A-8999-4987-9759-8D3F28D1292B,553.5,356.0,5.147815227508545
2015-06-03T11:53:26.442380,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,827.5,360.0,32.17530059814453
2015-06-03T11:53:26.451576,BD49B35A-8999-4987-9759-8D3F28D1292B,556.0,350.5,6.041522979736328
2015-06-03T11:53:26.459548,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.0,386.0,37.12479019165039
2015-06-03T11:53:26.466562,BD49B35A-8999-4987-9759-8D3F28D1292B,558.5,345.0,6.041522979736328
