time,device_id,x_pos,y_pos,velocity
2014-08-24T15:37:21.737163,christina,568.0,104.5,1.5
2014-08-24T15:37:21.765050,christina,568.5,101.5,3.041381359100342
2014-08-24T15:37:21.878777,christina,571.5,895.5,0.0
2014-08-24T15:37:21.888491,christina,577.0,895.0,5.522680282592773
2014-08-24T15:37:21.898532,christina,577.0,896.0,1.0
2014-08-24T15:37:21.899419,charles,110.5,774.5,0.0
2014-08-24T15:37:21.901023,charles,117.5,775.5,7.071067810058594
2014-08-24T15:37:21.905162,yvonne,423.5,460.5,0.0
2014-08-24T15:37:21.918000,charles,133.5,775.5,16.0
2014-08-24T15:37:21.924027,christina,576.0,900.0,4.123105525970459
2014-08-24T15:37:21.941701,charles,162.5,776.5,29.017236709594727
2014-08-24T15:37:21.951941,christina,567.5,99.0,0.0
2014-08-24T15:37:22.041871,christina,551.5,892.0,0.0
2014-08-24T15:37:22.050239,christina,555.5,886.5,6.8007354736328125
2014-08-24T15:37:22.101537,christina,555.5,889.5,3.0
2014-08-24T15:37:22.103110,charles,108.0,168.5,0.0
2014-08-24T15:37:22.115266,christina,555.5,892.0,2.5
2014-08-24T15:37:22.134211,christina,555.5,893.5,1.5
2014-08-24T15:37:22.145209,charles,120.0,166.0,12.257650375366211
2014-08-24T15:37:22.153982,charles,142.5,164.0,22.588714599609375
2014-08-24T15:37:22.155083,christina,567.0,117.5,0.0
2014-08-24T15:37:22.167648,christina,567.5,130.5,13.009612083435059
2014-08-24T15:37:22.175731,charles,161.5,163.0,19.02629852294922
2014-08-24T15:37:22.185734,christina,567.5,132.0,1.5
2014-08-24T15:37:22.223724,christina,565.5,132.0,2.0
2014-08-24T15:37:22.234505,christina,565.5,130.0,2.0
2014-08-24T15:37:22.251370,christina,563.5,128.0,2.8284270763397217
2014-08-24T15:37:22.269193,christina,554.0,128.0,9.5
2014-08-24T15:37:22.325881,charles,110.0,171.5,0.0
2014-08-24T15:37:22.380497,charles,120.5,168.0,11.067972183227539
2014-08-24T15:37:22.383993,charles,139.0,167.5,18.506755828857422
2014-08-24T15:37:22.563938,charles,115.5,166.5,0.0
2014-08-24T15:37:22.612407,charles,130.0,162.5,15.041608810424805
2014-08-24T15:37:22.620801,charles,144.5,162.0,14.508618354797363
2014-08-24T15:37:22.642569,christina,687.5,61.5,0.0
2014-08-24T15:37:22.734393,christina,678.5,984.0,0.0
2014-08-24T15:37:22.743133,yvonne,426.5,454.0,0.0
2014-08-24T15:37:22.773948,charles,103.0,171.5,0.0
2014-08-24T15:37:22.842723,charles,117.0,170.0,14.080127716064453
2014-08-24T15:37:22.852403,charles,133.5,170.0,16.5
2014-08-24T15:37:22.875459,christina,675.5,32.5,0.0
2014-08-24T15:37:22.902898,christina,677.5,30.5,2.8284270763397217
2014-08-24T15:37:22.926945,jonathan,97.5,76.5,0.0
2014-08-24T15:37:22.937021,jonathan,186.0,130.5,0.0
2014-08-24T15:37:22.939880,jonathan,113.0,69.0,17.219175338745117
2014-08-24T15:37:22.949679,jonathan,119.5,65.5,7.382411479949951
2014-08-24T15:37:22.970779,jonathan,192.5,128.0,6.964194297790527
2014-08-24T15:37:22.975853,jonathan,124.0,63.5,4.924428939819336
2014-08-24T15:37:22.994405,jonathan,198.0,127.5,5.522680282592773
2014-08-24T15:37:22.996060,jonathan,125.5,63.5,1.5
2014-08-24T15:37:22.996481,jonathan,201.5,127.0,3.535533905029297
2014-08-24T15:37:22.996882,jonathan,127.5,63.5,2.0
2014-08-24T15:37:22.997259,jonathan,205.5,126.5,4.031128883361816
2014-08-24T15:37:23.015659,jonathan,130.5,62.0,3.3541018962860107
2014-08-24T15:37:23.016790,jonathan,209.5,126.5,4.0
2014-08-24T15:37:23.018564,christina,684.0,977.0,0.0
2014-08-24T15:37:23.030621,jonathan,133.5,60.5,3.3541018962860107
2014-08-24T15:37:23.031162,jonathan,213.5,126.5,4.0
2014-08-24T15:37:23.049856,jonathan,136.5,60.0,3.041381359100342
2014-08-24T15:37:23.051634,jonathan,217.5,126.0,4.031128883361816
2014-08-24T15:37:23.059294,jonathan,140.0,58.0,4.031128883361816
2014-08-24T15:37:23.061678,jonathan,221.5,125.5,4.031128883361816
2014-08-24T15:37:23.065833,christina,685.0,978.0,1.4142135381698608
2014-08-24T15:37:23.072547,jonathan,147.0,56.0,7.280109882354736
2014-08-24T15:37:23.073646,jonathan,226.5,125.5,5.0
2014-08-24T15:37:23.081956,christina,684.0,978.5,1.1180340051651
2014-08-24T15:37:23.098214,jonathan,152.5,54.5,5.7008771896362305
2014-08-24T15:37:23.098746,jonathan,235.0,124.5,8.558621406555176
2014-08-24T15:37:23.108396,jonathan,160.0,52.0,7.905694007873535
2014-08-24T15:37:23.116324,jonathan,243.5,123.5,8.558621406555176
2014-08-24T15:37:23.118977,christina,661.0,48.5,0.0
2014-08-24T15:37:23.125218,jonathan,170.5,48.5,11.067972183227539
2014-08-24T15:37:23.125776,jonathan,251.5,122.5,8.062257766723633
2014-08-24T15:37:23.132547,christina,669.5,51.5,9.013877868652344
2014-08-24T15:37:23.146189,jonathan,178.5,46.0,8.381526947021484
2014-08-24T15:37:23.152151,jonathan,261.5,121.5,10.049875259399414
2014-08-24T15:37:23.152612,christina,670.5,51.5,1.0
2014-08-24T15:37:23.168630,jonathan,188.0,43.5,9.823441505432129
2014-08-24T15:37:23.169839,jonathan,271.0,120.5,9.552486419677734
2014-08-24T15:37:23.173511,jonathan,197.5,41.0,9.823441505432129
2014-08-24T15:37:23.173961,jonathan,280.5,119.0,9.617691993713379
2014-08-24T15:37:23.192942,jonathan,208.0,38.0,10.920165061950684
2014-08-24T15:37:23.193437,jonathan,290.5,117.5,10.1118745803833
2014-08-24T15:37:23.198945,christina,670.5,51.0,0.5
2014-08-24T15:37:23.216786,jonathan,217.5,35.0,9.96242904663086
2014-08-24T15:37:23.217366,jonathan,300.5,116.0,10.1118745803833
2014-08-24T15:37:23.224007,jonathan,228.5,32.0,11.401754379272461
2014-08-24T15:37:23.224530,jonathan,310.5,114.5,10.1118745803833
2014-08-24T15:37:23.232347,christina,670.0,51.0,0.5
2014-08-24T15:37:23.242223,jonathan,237.5,29.5,9.340770721435547
2014-08-24T15:37:23.242719,jonathan,321.5,113.0,11.101801872253418
2014-08-24T15:37:23.248339,christina,669.5,49.5,1.5811388492584229
2014-08-24T15:37:23.261750,jonathan,249.0,27.0,11.76860237121582
2014-08-24T15:37:23.262341,jonathan,330.5,111.5,9.124143600463867
2014-08-24T15:37:23.266061,christina,669.5,48.5,1.0
2014-08-24T15:37:23.284358,christina,669.5,47.0,1.5
2014-08-24T15:37:23.285028,jonathan,257.5,25.5,8.631338119506836
2014-08-24T15:37:23.285457,jonathan,340.0,110.5,9.552486419677734
2014-08-24T15:37:23.291563,jonathan,267.5,23.5,10.198039054870605
2014-08-24T15:37:23.292912,jonathan,350.0,109.0,10.1118745803833
2014-08-24T15:37:23.301397,christina,669.0,46.0,1.1180340051651
2014-08-24T15:37:23.309349,jonathan,279.5,21.5,12.165525436401367
2014-08-24T15:37:23.309984,jonathan,360.0,108.5,10.012492179870605
2014-08-24T15:37:23.331943,jonathan,288.0,20.0,8.631338119506836
2014-08-24T15:37:23.332523,jonathan,369.0,107.5,9.05538558959961
2014-08-24T15:37:23.350993,jonathan,298.0,19.0,10.049875259399414
2014-08-24T15:37:23.356710,jonathan,378.5,107.0,9.51314926147461
2014-08-24T15:37:23.358241,jonathan,308.0,17.5,10.1118745803833
2014-08-24T15:37:23.358961,jonathan,387.5,106.0,9.05538558959961
2014-08-24T15:37:23.378250,jonathan,317.0,16.5,9.05538558959961
2014-08-24T15:37:23.378749,jonathan,396.0,105.5,8.514693260192871
2014-08-24T15:37:23.398435,jonathan,327.0,15.0,10.1118745803833
2014-08-24T15:37:23.399032,jonathan,403.5,105.0,7.516648292541504
2014-08-24T15:37:23.408129,jonathan,336.5,14.5,9.51314926147461
2014-08-24T15:37:23.408823,jonathan,414.5,104.5,11.011357307434082
2014-08-24T15:37:23.424967,jonathan,346.5,13.5,10.049875259399414
2014-08-24T15:37:23.426057,jonathan,424.0,104.5,9.5
2014-08-24T15:37:23.448864,jonathan,357.0,13.5,10.5
2014-08-24T15:37:23.449477,jonathan,432.0,104.5,8.0
2014-08-24T15:37:23.474543,jonathan,364.5,13.5,7.5
2014-08-24T15:37:23.475125,jonathan,442.0,104.5,10.0
2014-08-24T15:37:23.475690,jonathan,373.0,13.5,8.5
2014-08-24T15:37:23.476114,jonathan,451.0,104.5,9.0
2014-08-24T15:37:23.495041,jonathan,380.5,13.5,7.5
2014-08-24T15:37:23.495720,jonathan,456.5,104.5,5.5
2014-08-24T15:37:23.517415,jonathan,388.0,13.5,7.5
2014-08-24T15:37:23.518022,jonathan,463.0,104.5,6.5
2014-08-24T15:37:23.524065,jonathan,394.0,13.5,6.0
2014-08-24T15:37:23.524593,jonathan,470.5,104.5,7.5
2014-08-24T15:37:23.526260,charles,95.0,112.5,0.0
2014-08-24T15:37:23.541825,jonathan,400.5,13.5,6.5
2014-08-24T15:37:23.542586,jonathan,475.5,104.5,5.0
2014-08-24T15:37:23.562421,charles,122.5,106.5,28.146936416625977
2014-08-24T15:37:23.563757,jonathan,407.0,13.5,6.5
2014-08-24T15:37:23.564200,jonathan,481.5,104.5,6.0
2014-08-24T15:37:23.583021,jonathan,412.0,13.5,5.0
2014-08-24T15:37:23.583845,jonathan,487.0,105.0,5.522680282592773
2014-08-24T15:37:23.592003,jonathan,418.0,13.5,6.0
2014-08-24T15:37:23.592475,jonathan,492.0,105.0,5.0
2014-08-24T15:37:23.608678,jonathan,424.5,13.5,6.5
2014-08-24T15:37:23.609900,jonathan,499.5,105.0,7.5
2014-08-24T15:37:23.631676,jonathan,431.0,13.5,6.5
2014-08-24T15:37:23.632314,jonathan,505.5,105.5,6.020797252655029
2014-08-24T15:37:23.642004,jonathan,437.5,13.5,6.5
2014-08-24T15:37:23.642513,jonathan,510.5,106.0,5.024937629699707
2014-08-24T15:37:23.646142,yvonne,427.5,452.0,0.0
2014-08-24T15:37:23.657814,jonathan,444.0,13.5,6.5
2014-08-24T15:37:23.663846,jonathan,517.0,106.5,6.51920223236084
2014-08-24T15:37:23.664249,christina,596.0,144.0,0.0
2014-08-24T15:37:23.664642,christina,601.0,144.0,5.0
2014-08-24T15:37:23.665431,christina,601.0,143.5,0.5
2014-08-24T15:37:23.679426,jonathan,449.0,13.5,5.0
2014-08-24T15:37:23.680167,jonathan,524.0,107.0,7.017834186553955
2014-08-24T15:37:23.699979,jonathan,456.0,13.5,7.0
2014-08-24T15:37:23.701184,jonathan,530.5,107.5,6.51920223236084
2014-08-24T15:37:23.706400,jonathan,463.0,14.0,7.017834186553955
2014-08-24T15:37:23.707088,jonathan,535.5,108.0,5.024937629699707
2014-08-24T15:37:23.725523,jonathan,468.0,14.5,5.024937629699707
2014-08-24T15:37:23.726099,jonathan,541.0,109.0,5.590169906616211
2014-08-24T15:37:23.727183,charles,101.0,769.0,0.0
2014-08-24T15:37:23.736356,christina,582.0,907.5,0.0
2014-08-24T15:37:23.750606,charles,110.0,771.0,9.219544410705566
2014-08-24T15:37:23.751284,christina,587.0,903.5,6.4031243324279785
2014-08-24T15:37:23.751709,jonathan,474.0,15.5,6.082762718200684
2014-08-24T15:37:23.752085,jonathan,547.0,109.5,6.020797252655029
2014-08-24T15:37:23.757082,jonathan,480.0,16.5,6.082762718200684
2014-08-24T15:37:23.757913,jonathan,553.0,110.5,6.082762718200684
2014-08-24T15:37:23.773858,charles,124.0,771.5,14.008925437927246
2014-08-24T15:37:23.774789,jonathan,487.5,17.5,7.566372871398926
2014-08-24T15:37:23.775481,jonathan,559.0,111.5,6.082762718200684
2014-08-24T15:37:23.786684,christina,587.0,905.5,2.0
2014-08-24T15:37:23.796294,charles,149.5,775.0,25.73907470703125
2014-08-24T15:37:23.797279,jonathan,494.5,19.0,7.158910751342773
2014-08-24T15:37:23.797990,jonathan,565.0,113.0,6.184658527374268
2014-08-24T15:37:23.803531,charles,178.5,780.0,29.42787742614746
2014-08-24T15:37:23.808269,jonathan,501.5,20.5,7.158910751342773
2014-08-24T15:37:23.814746,jonathan,573.5,114.5,8.631338119506836
2014-08-24T15:37:23.822461,charles,210.0,785.0,31.894357681274414
2014-08-24T15:37:23.824226,jonathan,509.5,22.0,8.139410018920898
2014-08-24T15:37:23.824941,jonathan,581.0,116.5,7.762087345123291
2014-08-24T15:37:23.841774,jonathan,517.5,24.0,8.246211051940918
2014-08-24T15:37:23.842307,jonathan,588.0,119.0,7.433034420013428
2014-08-24T15:37:23.869423,jonathan,524.0,26.0,6.8007354736328125
2014-08-24T15:37:23.870063,jonathan,595.5,120.5,7.648529052734375
2014-08-24T15:37:23.873123,christina,586.5,145.0,0.0
2014-08-24T15:37:23.874363,jonathan,532.5,29.0,9.013877868652344
2014-08-24T15:37:23.874804,jonathan,604.5,124.0,9.656603813171387
2014-08-24T15:37:23.884148,christina,592.5,145.0,6.0
2014-08-24T15:37:23.891079,jonathan,540.0,31.0,7.762087345123291
2014-08-24T15:37:23.891804,jonathan,611.5,126.5,7.433034420013428
2014-08-24T15:37:23.899538,christina,593.0,144.0,1.1180340051651
2014-08-24T15:37:23.911849,jonathan,548.0,33.5,8.381526947021484
2014-08-24T15:37:23.915447,jonathan,617.5,129.0,6.5
2014-08-24T15:37:23.916444,christina,593.0,141.0,3.0
2014-08-24T15:37:23.932616,jonathan,553.5,35.0,5.7008771896362305
2014-08-24T15:37:23.933157,jonathan,623.5,131.0,6.324555397033691
2014-08-24T15:37:23.941662,jonathan,560.0,37.0,6.8007354736328125
2014-08-24T15:37:23.942176,jonathan,629.5,133.5,6.5
2014-08-24T15:37:23.951795,christina,569.5,884.5,0.0
2014-08-24T15:37:23.958065,jonathan,565.5,39.0,5.852349758148193
2014-08-24T15:37:23.958591,jonathan,634.0,135.5,4.924428939819336
2014-08-24T15:37:23.959418,charles,84.5,177.5,0.0
2014-08-24T15:37:23.964953,christina,575.0,881.5,6.264982223510742
2014-08-24T15:37:23.979419,jonathan,569.5,40.0,4.123105525970459
2014-08-24T15:37:23.980107,jonathan,638.0,137.0,4.27200174331665
2014-08-24T15:37:23.982504,charles,93.5,176.0,9.124143600463867
2014-08-24T15:37:23.986726,christina,575.0,882.0,0.5
2014-08-24T15:37:23.989672,jonathan,574.0,41.0,4.609772205352783
2014-08-24T15:37:23.990364,jonathan,641.5,138.5,3.8078866004943848
2014-08-24T15:37:24.004825,christina,575.0,885.5,3.5
2014-08-24T15:37:24.011198,charles,105.5,175.5,12.010412216186523
2014-08-24T15:37:24.015700,jonathan,578.0,42.0,4.123105525970459
2014-08-24T15:37:24.018932,jonathan,645.5,141.0,4.7169904708862305
2014-08-24T15:37:24.026933,jonathan,584.5,44.0,6.8007354736328125
2014-08-24T15:37:24.033968,jonathan,650.0,143.0,4.924428939819336
2014-08-24T15:37:24.037865,charles,119.0,173.5,13.647343635559082
2014-08-24T15:37:24.040006,charles,132.5,172.0,13.583077430725098
2014-08-24T15:37:24.049376,jonathan,591.5,46.5,7.433034420013428
2014-08-24T15:37:24.053151,jonathan,655.5,145.5,6.041522979736328
2014-08-24T15:37:24.061719,jonathan,601.0,51.0,10.511898040771484
2014-08-24T15:37:24.067928,jonathan,664.0,150.5,9.861541748046875
2014-08-24T15:37:24.074827,jonathan,611.0,56.0,11.180339813232422
2014-08-24T15:37:24.079067,jonathan,673.0,156.5,10.816654205322266
2014-08-24T15:37:24.088033,christina,565.0,141.0,0.0
2014-08-24T15:37:24.107781,jonathan,624.0,64.0,15.264337539672852
2014-08-24T15:37:24.129259,jonathan,684.5,165.5,14.603081703186035
2014-08-24T15:37:24.131247,christina,571.5,142.5,6.67083215713501
2014-08-24T15:37:24.131994,jonathan,641.0,76.0,20.808652877807617
2014-08-24T15:37:24.132454,christina,572.5,142.5,1.0
2014-08-24T15:37:24.132949,jonathan,701.0,179.5,21.63908576965332
2014-08-24T15:37:24.133337,jonathan,661.0,92.0,25.612497329711914
2014-08-24T15:37:24.133704,jonathan,719.0,198.0,25.811819076538086
2014-08-24T15:37:24.134059,christina,572.5,141.0,1.5
2014-08-24T15:37:24.146750,jonathan,686.5,116.5,35.36240768432617
2014-08-24T15:37:24.147340,jonathan,742.5,225.0,35.794551849365234
2014-08-24T15:37:24.150121,christina,572.5,138.5,2.5
2014-08-24T15:37:24.164271,jonathan,721.0,155.0,51.69622802734375
2014-08-24T15:37:24.164874,jonathan,766.5,272.0,52.77309799194336
2014-08-24T15:37:24.175526,christina,572.5,136.5,2.0
2014-08-24T15:37:24.176351,jonathan,759.5,216.0,72.13356018066406
2014-08-24T15:37:24.192569,charles,102.5,175.0,0.0
2014-08-24T15:37:24.235781,charles,108.0,173.0,5.852349758148193
2014-08-24T15:37:24.261705,charles,117.0,172.5,9.013877868652344
2014-08-24T15:37:24.268808,charles,130.0,171.5,13.03840446472168
2014-08-24T15:37:24.423696,charles,113.0,176.0,0.0
2014-08-24T15:37:24.469200,charles,119.5,172.5,7.382411479949951
2014-08-24T15:37:24.480244,yvonne,419.5,449.5,0.0
2014-08-24T15:37:24.493678,charles,134.0,171.0,14.577380180358887
2014-08-24T15:37:24.502454,charles,150.0,168.5,16.194135665893555
2014-08-24T15:37:24.523656,christina,681.0,43.0,0.0
2014-08-24T15:37:24.600988,christina,688.5,1010.0,0.0
2014-08-24T15:37:24.654177,charles,129.5,175.5,0.0
2014-08-24T15:37:24.700162,charles,136.0,172.5,7.158910751342773
2014-08-24T15:37:24.725489,charles,146.0,172.5,10.0
2014-08-24T15:37:24.735312,christina,659.5,51.0,0.0
2014-08-24T15:37:24.751721,christina,664.5,53.5,5.590169906616211
2014-08-24T15:37:24.765911,christina,665.5,53.5,1.0
2014-08-24T15:37:24.782078,christina,666.0,50.0,3.535533905029297
2014-08-24T15:37:24.869693,christina,687.5,998.5,0.0
2014-08-24T15:37:24.910283,charles,124.5,175.5,0.0
2014-08-24T15:37:24.932863,charles,134.0,173.0,9.823441505432129
2014-08-24T15:37:24.961953,charles,146.0,173.0,12.0
2014-08-24T15:37:24.966704,christina,666.5,50.0,0.0
2014-08-24T15:37:24.969416,charles,160.5,172.5,14.508618354797363
2014-08-24T15:37:24.984455,christina,673.0,50.0,6.5
2014-08-24T15:37:25.015720,christina,673.5,48.0,2.0615527629852295
2014-08-24T15:37:25.118603,charles,96.5,763.0,0.0
2014-08-24T15:37:25.171497,charles,110.5,768.0,14.866068840026855
2014-08-24T15:37:25.193739,charles,141.0,774.0,31.084562301635742
2014-08-24T15:37:25.334380,charles,68.5,101.5,0.0
2014-08-24T15:37:25.353562,yvonne,412.5,480.5,0.0
2014-08-24T15:37:25.385499,charles,79.0,101.0,10.511898040771484
2014-08-24T15:37:25.403620,charles,108.0,101.0,29.0
2014-08-24T15:37:25.425630,christina,558.0,126.5,0.0
2014-08-24T15:37:25.500694,christina,618.5,914.5,0.0
2014-08-24T15:37:25.573819,charles,114.0,105.0,0.0
2014-08-24T15:37:25.624861,charles,134.0,100.5,20.5
2014-08-24T15:37:25.635860,christina,575.5,124.5,0.0
2014-08-24T15:37:25.657544,christina,586.0,124.0,10.511898040771484
2014-08-24T15:37:25.667318,christina,587.5,122.0,2.5
2014-08-24T15:37:25.684502,christina,587.5,119.0,3.0
2014-08-24T15:37:25.735218,christina,584.0,920.0,0.0
2014-08-24T15:37:25.749068,christina,590.5,917.0,7.158910751342773
2014-08-24T15:37:25.764768,christina,590.5,917.5,0.5
2014-08-24T15:37:25.784445,christina,589.5,920.5,3.1622776985168457
2014-08-24T15:37:25.793108,charles,122.5,99.5,0.0
2014-08-24T15:37:25.851404,christina,594.5,116.5,0.0
2014-08-24T15:37:25.861769,charles,144.0,95.0,21.965883255004883
2014-08-24T15:37:25.868117,christina,597.5,121.0,5.408327102661133
2014-08-24T15:37:25.887661,christina,601.0,121.0,3.5
2014-08-24T15:37:25.900390,christina,602.0,120.0,1.4142135381698608
2014-08-24T15:37:25.916683,christina,602.5,116.5,3.535533905029297
2014-08-24T15:37:26.003883,charles,88.5,782.5,0.0
2014-08-24T15:37:26.037727,charles,107.5,787.5,19.646883010864258
2014-08-24T15:37:26.052370,charles,140.5,791.0,33.18508529663086
2014-08-24T15:37:26.074364,charles,186.0,795.0,45.67548751831055
2014-08-24T15:37:26.238000,charles,113.0,198.5,0.0
2014-08-24T15:37:26.261879,charles,126.0,194.5,13.601470947265625
2014-08-24T15:37:26.286769,charles,144.5,193.5,18.527008056640625
2014-08-24T15:37:26.294226,charles,169.0,189.5,24.824382781982422
2014-08-24T15:37:26.298487,yvonne,418.5,476.5,0.0
2014-08-24T15:37:26.306864,charles,183.5,186.5,14.807092666625977
2014-08-24T15:37:26.339599,christina,647.0,40.0,0.0
2014-08-24T15:37:26.453104,charles,115.5,196.5,0.0
2014-08-24T15:37:26.464517,charles,124.0,193.5,9.013877868652344
2014-08-24T15:37:26.490223,charles,139.0,192.0,15.074813842773438
2014-08-24T15:37:26.510862,charles,164.5,187.5,25.894014358520508
2014-08-24T15:37:26.517631,charles,187.0,185.5,22.588714599609375
2014-08-24T15:37:26.518949,christina,694.5,1012.0,0.0
2014-08-24T15:37:26.536146,christina,699.0,1009.0,5.408327102661133
2014-08-24T15:37:26.549336,christina,700.0,1009.0,1.0
2014-08-24T15:37:26.564983,christina,699.0,1009.0,1.0
2014-08-24T15:37:26.586964,christina,697.5,1012.0,3.3541018962860107
2014-08-24T15:37:26.717623,christina,664.0,18.0,0.0
2014-08-24T15:37:26.748373,christina,666.0,21.0,3.605551242828369
2014-08-24T15:37:26.769024,christina,662.5,21.0,3.5
2014-08-24T15:37:26.783045,christina,661.0,19.5,2.1213202476501465
2014-08-24T15:37:27.117796,charles,91.5,118.5,0.0
2014-08-24T15:37:27.118437,charles,100.0,115.5,9.013877868652344
2014-08-24T15:37:27.143497,charles,123.5,113.5,23.58495330810547
2014-08-24T15:37:27.161802,charles,155.5,109.0,32.314857482910156
2014-08-24T15:37:27.213484,yvonne,423.0,473.5,0.0
2014-08-24T15:37:27.246036,christina,592.5,121.5,0.0
2014-08-24T15:37:27.246677,christina,597.5,121.0,5.024937629699707
2014-08-24T15:37:27.249186,christina,598.0,121.0,0.5
2014-08-24T15:37:27.266329,christina,598.5,120.5,0.7071067690849304
2014-08-24T15:37:27.283387,christina,601.0,118.0,3.535533905029297
2014-08-24T15:37:27.325522,charles,93.5,777.0,0.0
2014-08-24T15:37:27.349262,charles,97.5,778.5,4.27200174331665
2014-08-24T15:37:27.375780,charles,109.0,782.0,12.020814895629883
2014-08-24T15:37:27.401379,charles,134.0,789.5,26.100767135620117
2014-08-24T15:37:27.538240,charles,110.5,193.5,0.0
2014-08-24T15:37:27.565173,charles,119.0,192.5,8.558621406555176
2014-08-24T15:37:27.584608,charles,132.5,190.5,13.647343635559082
2014-08-24T15:37:27.607509,charles,153.5,187.0,21.289669036865234
